sample_id,z,y
1205871,1,-1.6458117666721672
2746792,0,-2.171187376755873
1307054,0,-1.7005867963002395
858995,0,-2.401684877802761
929645,1,-2.989675834404815
3037133,0,-1.678442931381845
2160260,1,-2.3576361859003816
1344370,0,-1.7607179203965606
1749355,0,-1.2162915832087071
3904414,0,-2.410453881690241
1106179,0,-1.2071127720480344
2820157,1,-1.9880623529376877
853260,1,-1.617181375717601
1956464,1,-1.995565698931402
750432,0,-1.9322986123159716
593125,1,-2.0849974864064333
1034456,0,-1.8454079461054267
1960040,0,-2.306165816813917
1238496,0,-2.076845368682663
3483368,0,-2.5256836106243092
3777247,0,-1.9528515953183698
198579,1,-2.1886521779399524
3520619,0,-2.1516366377997427
2985880,0,-1.4610386223340082
3102055,1,-2.2265830074075863
2705664,1,-3.4025148285487687
394165,1,-2.087779000831371
3684477,0,-1.5693500870748063
3268423,1,-2.1221615992798877
1390269,0,-2.26211295312262
3295371,1,-1.818362009697665
2116685,0,-1.6948675795428452
1477242,1,-1.3479796299030733
642599,0,-2.361157128400884
3487381,1,-1.5566326164604805
2763131,1,-2.4285522680629543
625439,0,-1.9395384331101324
960296,0,-1.647401126776991
2863358,0,-2.834447904309814
1263220,0,-2.054199713717843
1736524,0,-1.4193423935004323
202255,1,-1.954143031971762
811212,0,-2.0411782654408688
2211513,1,-2.159570063758427
2728958,1,-2.49023510854552
2121516,1,-1.897030462523926
3738292,0,-2.239439824077494
2987763,1,-2.1636730571909015
2517490,0,-1.751124152900785
1170408,0,-1.6432314613517787
878974,1,-1.3830510254896489
1531633,1,-1.7189137578221505
544600,0,-1.3601871506173087
1565755,0,-1.9711929507741446
2609365,0,-1.3312429425099244
1271548,1,-2.165622297124521
612719,1,-1.9268073228840292
3347442,1,-3.3250180727902334
652466,1,-1.8487218865250687
1402430,0,-2.2708984237376493
1767416,1,-1.9312467399005095
2494503,0,-1.8556874520099849
3404492,0,-1.760693686039506
2562562,1,-2.4737694088333546
1145990,1,-2.727584423445046
3653267,0,-2.2958098495398676
2063165,1,-0.8609879973677341
281135,1,-2.6164148404656764
1096040,0,-2.6648499338007303
1291325,1,-4.427455557697286
1279891,0,-2.0967049158994016
359506,1,-1.082221506181311
2879144,0,-1.8856569944946198
2756832,1,-2.113389641060825
3035903,1,-1.8427541347445486
3472612,1,-1.8721482836834513
1296999,0,-1.9719825469170602
3456817,0,-2.3141143895741734
1478538,1,-2.211941421298222
2658259,1,-4.215831607645738
1880001,0,-2.534873463269072
1779009,0,-1.890839752947865
2261636,0,-1.9367423698368178
612334,1,-1.985471675409935
3749282,1,-1.9697259403022023
2966793,0,-2.6710279006018576
646776,1,-1.6814854071313226
2704968,1,-1.5982086235479596
709465,1,-1.4546815777294195
1893807,1,-1.5950978227501005
393341,1,-2.2240012124242226
3446876,1,-1.462128891545305
304465,1,-2.186693967681559
3518822,0,-2.241612029656789
951008,1,-2.113432203457502
2789219,0,-1.8700380758098516
2784864,0,-2.488751624002431
515356,1,-2.1818532573974347
3466384,0,-1.8776960392350597
359078,0,-2.0551152304167837
2569672,1,-2.1940623247181534
320873,1,-2.2560441087293155
3701279,0,-2.1220711166756123
1280442,1,-2.036926114227609
631432,1,-1.4625054884466946
2250440,1,-1.965869660041082
2401935,1,-2.038415435141374
3430170,0,-1.9963216197110905
3930043,1,-1.9537525532793378
1858315,1,-1.1252935799340764
1854560,0,-1.9296569746695824
2124260,0,-2.3585071771937414
3387563,1,-2.1990396638607415
2142765,1,-1.6493577379919375
1807541,0,-2.1112034053821196
2913082,1,-1.9652990059691375
226438,0,-0.9644341224866274
2632146,1,-2.1003784683542284
718630,0,-1.687783345529002
2187982,0,-1.6028436493790135
3208828,0,-2.428060364378135
1591597,1,-2.0762464178917543
533342,0,-1.8847790926638366
1489591,1,-1.3132138702636378
263121,0,-2.436573201468705
1457600,0,-2.2484346090374343
2256409,0,-1.7272143779018208
2624729,1,-4.806707292777968
3876655,0,-2.273574029613155
2794291,1,-2.0553794656447226
2000467,0,-1.8731664735195404
2817407,0,-1.2985801668850776
2146449,0,-1.7054820569435778
3382321,0,-2.393263860776057
1481826,1,-2.075541765653575
1614152,0,-2.253207646217231
1023302,0,-1.8903196431128177
727736,1,-1.8988646637125939
1574630,1,-1.2193628257224214
2175001,0,-1.5187637370698361
3277860,0,-2.4724012200359797
3807840,1,-1.8233112181494424
1612991,1,-2.4312629215673094
2181324,1,-1.6313453477958346
212199,1,-1.257353935995686
636539,0,-2.4154864181552282
530385,1,-2.010963528267771
1223209,1,-1.741053835299033
1404538,1,-1.6829159865013437
3511127,1,-2.193137070190144
1025711,1,-1.2483930681569895
1276648,1,-1.819889148333445
233363,0,-1.4902143314042888
1595797,1,-2.449303565335488
3200558,1,-2.224482534788673
3666745,0,-4.145746309031023
722686,1,-1.6734789544264275
2938597,0,-1.731391134000565
2563485,0,-2.1534988458219586
2783203,1,-1.9766922000738676
2535763,0,-1.4571136096997537
3339639,1,-1.846676791086159
2262575,0,-1.9186473667629789
1606391,0,-2.3908985837026955
3258786,1,-2.3215931915464454
1965837,1,-1.557874763302387
289496,0,-1.7751594529336736
1919693,0,-2.368874092623275
461173,0,-1.4372344884710015
2551637,1,-1.4977873423846597
3297333,1,-2.398257895265637
327900,1,-1.5296288724914104
649237,1,-2.1647009595084956
2791305,1,-5.031614266766047
3313743,1,-2.2400791304996064
2718328,0,-2.1396413646189414
747296,0,-1.965562640584016
2894608,0,-2.1309984403562034
2277052,1,-1.6623804376803093
1097019,0,-1.8831556263832507
1985270,1,-1.7685309910179865
1135835,0,-2.0496103392135057
3104471,0,-2.4081959674235507
3184325,0,-2.061738465563779
829102,1,-2.312371772538335
828327,0,-1.84600039226748
2891410,1,-1.2393379512690907
2537110,0,-2.2260070675034265
626362,1,-2.4457549886971037
2907638,0,-2.0624048893371802
563416,0,-2.6840090354414885
3852712,1,-1.991358766520191
2767674,1,-2.222996775333526
1039545,1,-1.483080484580481
1060714,0,-3.0511136520951543
2002442,0,-1.687627284280204
1764894,0,-1.418586214164342
3238437,0,-2.202563805165575
2249628,1,-1.9826445032546511
3280750,1,-2.287474723051307
293133,1,-1.682257694613086
1524594,0,-2.5393323188043557
2739418,1,-2.1151237102568317
1377885,1,-1.54062181127194
3170771,1,-2.793645346271442
1029590,1,-2.468349383345629
2246652,1,-1.5756452798136615
3352449,0,-2.1091043847611033
1428771,1,-1.456117094651911
3542901,1,-2.0136342304800907
1059185,1,-3.840865457014264
3696138,1,-1.9693214631271014
1715395,1,-1.9680829263188242
3535498,1,-2.299771053820604
2595188,1,-1.498458220157157
2393220,1,-1.5397105496988026
211699,1,-1.8817414264046028
2882185,1,-1.6657914385087427
3270423,1,-2.075723800219544
711363,0,-2.147743398051296
904309,1,-1.7417103517082722
3951121,0,-1.8897091616150872
379679,1,-2.0330237807628544
3034604,1,-1.9565877474594038
3855910,1,-1.4617014054961968
3530172,0,-2.3058600686088435
2242499,0,-1.8379100519536973
1695988,1,-2.290733474752555
2414562,1,-2.4407520543531396
241699,1,-2.387407071776599
2808820,0,-2.3294241248426104
3431059,0,-1.7832594979780119
2823849,1,-2.1536333908634564
2062990,1,-1.485658085090869
1518079,1,-1.9872267359600644
2678584,1,-2.0648510353520977
2655293,0,-2.744714288478427
227166,0,-2.215433039617209
2487764,1,-1.863476481290482
1282732,1,-1.8089757008642664
756202,0,-2.2005737983385742
2692173,0,-2.2572529707798745
1310777,0,-1.79753967809987
493491,1,-2.174802898962934
3128221,0,-2.1857165209414333
310889,0,-1.7130750950138172
1790706,1,-1.8746060612429738
3789585,1,-2.455159069727834
3782992,1,-1.652860085406413
1611250,0,-1.2093698466817273
383763,1,-1.5151472487729185
3360176,0,-2.732012517005674
2898953,0,-1.8703532325295515
2162186,1,-1.876692344220465
3936058,1,-2.0877044137403273
1903828,1,-2.0105837407713283
1088169,0,-1.846244245592332
361378,1,-1.7396921630482864
628376,0,-1.806308126936
1685632,1,-2.1617031264106163
2782129,1,-1.8216508236684072
1423306,0,-1.9093983990521894
2715247,1,-1.4497771418682044
3054964,1,-1.984116907220423
3314475,0,-1.084005611872939
3261466,1,-2.4819820821745506
627129,0,-1.672016962223445
2819419,1,-1.6997480165993795
3420724,0,-1.7910707362121514
706844,0,-1.9996773079562264
2632976,1,-1.5557793835565432
872461,1,-1.7198276887778912
371057,1,-2.099000707954727
584555,0,-2.0713665747919423
1063551,0,-1.9145346789740696
2993872,0,-2.981022524551478
894653,1,-2.0903605316118385
1286396,0,-1.713029220869198
1763290,0,-2.744302839687461
3365936,0,-1.9038359063280097
3025791,1,-2.4450212098263115
3282039,0,-1.7540530834070633
492298,0,-1.707712899199115
1090174,1,-2.5902450273800435
999063,1,-1.7470513085432373
2748835,0,-1.9740130438006571
3435820,0,-1.7235633214508643
2891990,0,-2.1213729484299138
2975698,1,-1.6655685503602855
1171976,1,-1.817898586672484
1338684,0,-1.4700773488289296
1910217,1,-1.8454023460115048
1275739,1,-1.9419891588617308
1727589,0,-1.7291477117281588
3027214,0,-1.4756186671659692
1679755,1,-2.2336858259526
1300200,1,-0.5004167843152575
3335819,0,-1.9656339475434872
2782570,0,-1.7579244426695941
2021294,0,-1.902097536086317
3061167,0,-1.6993541725245667
3025114,1,-1.7166645890311392
721805,1,-1.7912152507724561
308743,0,-1.5759488484924675
3225537,1,-1.6718840170741605
632869,0,-2.05574373222228
3157952,1,-2.2032983996080047
2532045,0,-2.5399377881485172
1860214,0,-2.4432115238596346
1730446,1,-2.093558497957222
3318698,0,-1.7686422917439495
803922,0,-1.5182238413694054
1943456,1,-1.9423705287869841
1459134,1,-2.599394994604845
1989471,0,-1.4939312159009828
3794425,0,-1.8590220307554322
856265,0,-1.5956269329885275
3372140,0,-1.6738560708773955
253044,1,-1.4980632519770936
1447828,0,-1.8074194707297444
1985772,0,-1.5258716174591815
1420333,0,-2.178191387669751
389765,1,-1.0925522997787946
1303709,0,-1.7485569632356546
837574,1,-1.9922639809665592
3127675,0,-2.4474716724615555
1225462,0,-2.4413235947529897
1917424,0,-2.131616759169348
2542482,0,-2.0901487478533807
3137579,1,-2.4262992808547454
3311490,0,-2.312605532475964
729642,1,-2.334646404730391
240759,1,-1.9490563152507798
2797267,0,-2.211465961817681
380403,1,-1.5200868693971206
3951784,1,-1.4511072375244845
3058252,1,-2.4099123085307075
551223,0,-1.2419292781047635
1833316,0,-2.147874570118599
3465494,0,-1.4559959267417415
1158507,0,-2.03527800095133
3143651,0,-2.3911230782244153
3412261,0,-1.565151896663554
920477,0,-2.2019908149192386
3356836,1,-2.428608567280371
2667444,1,-1.5358944906871257
3409068,1,-2.156211860948501
820543,1,-1.4383071956279156
985864,1,-2.4050943476020463
513737,1,-1.9206596015229673
313678,1,-2.118564230074143
810600,0,-1.4740857120310746
608354,1,-1.9440438630818528
3379199,0,-2.0605894796891535
3210609,1,-1.8459413002052514
2543122,0,-1.2394220458325913
2252109,0,-1.3027865420869782
332277,1,-1.7842278576805832
761449,0,-2.0691970924609757
3230140,1,-2.2727623107595663
3032511,0,-2.4526024379289852
833241,1,-2.2187992120419913
1231393,1,-2.3598900131571794
252608,0,-1.0331558055254146
2178159,0,-2.570746227711261
3106739,0,-2.1264902532866836
3878455,0,-2.0716333352091336
3503417,0,-2.0047276484578433
1769654,0,-1.6145008220108301
1265487,0,-2.4212751021598846
252816,1,-1.7158974750505254
3906448,0,-2.6840299723361527
1707260,1,-1.0870882255457228
1730932,0,-1.9828244397238388
2047885,1,-3.683854853013153
3405370,1,-1.8219472295866868
2147872,1,-2.2006335690503485
2228356,0,-2.3098374175317518
341813,0,-1.8359205341754439
2785065,1,-2.1267814959378146
1604149,0,-1.713276405734967
3003915,0,-1.8092166214491336
1513759,0,-2.459259202578466
3055313,0,-5.699439018653344
3738199,1,-2.0707126959986155
3906657,0,-1.5366129527872037
820777,0,-2.32939692758506
2198653,1,-2.436706323411076
3878355,1,-1.988201120094487
3191725,1,-1.758824366950713
540576,1,-2.377769768363464
3476907,0,-1.667760484038478
849112,1,-1.3975777223168564
1788022,0,-1.0485159729787976
3858354,0,-1.8590220636022134
726894,1,-2.204959114293337
2708656,1,-2.4874690023420922
877952,0,-2.000568417265285
1113313,1,-2.2674725118406833
1032380,0,-1.9084506505649836
1154401,1,-1.4967027605939809
2576594,0,-1.567066828736034
1110066,0,-2.3724440211530746
2629806,0,-3.046709069355902
1761608,0,-2.115559871212071
3394579,1,-1.5897846635703243
250088,1,-1.4661550543272432
2062277,0,-2.2736059515424847
1137815,0,-1.9707465696173476
3194999,0,-1.805860175057093
2526832,0,-2.050618005630094
579465,1,-2.313333769197143
1488583,0,-2.2209476584468866
1362104,1,-2.4972928048070924
1040248,1,-2.2739067708545866
2573500,1,-1.903964118092127
1126310,1,-1.5938107519407738
3783095,1,-2.136633051056833
1021170,1,-1.8387001072096125
659928,1,-1.7761725211759403
3460386,1,-1.9776144240637983
2685011,0,-2.0412395720320853
1268972,0,-1.829039553047008
435620,1,-2.118700808740374
2896982,1,-3.433844427877087
2634289,0,-1.93912531933821
543155,0,-2.009695438501448
1888794,0,-1.934608849993134
3660780,1,-1.7639449938083491
813488,1,-2.6488937266292014
581963,1,-1.8599069620702697
2554331,0,-2.32551616043864
3460713,1,-2.211193470694025
2655016,0,-2.603863305262607
3546812,1,-2.1084812466502982
1255355,0,-2.815745531204927
1592392,0,-1.4786712895309915
1028116,0,-2.0536903357634455
3242326,0,-2.449283159696261
2042606,0,-2.008013665565707
1708473,1,-1.8504357055633642
1034411,1,-1.7037974223918466
2272579,0,-2.255002257971073
1947804,1,-2.2254500004473803
2528455,1,-1.5632530098159907
892243,1,-2.663704222670764
1195987,0,-2.481170302018493
402803,1,-2.1876932570147196
1471963,1,-2.3617369227703016
3219532,0,-1.8358068306819662
2820403,0,-1.9565381077428219
1463754,0,-2.0588354983473787
3260759,0,-2.076544191751264
214324,1,-1.7448576843460204
709326,0,-2.230326997106054
1693391,0,-2.0953503631278245
3209707,1,-2.8043771689976396
2703099,1,-2.2080373084217504
1674822,1,-5.678631474433218
711235,0,-2.0188840509581594
2451948,0,-0.8104360619751353
3126039,1,-2.065610096407145
209466,0,-1.4297173177534481
2040093,0,-1.402754741699746
2874033,0,-1.2117178880052704
2185957,0,-1.3528840025634126
717172,0,-2.188301345874727
1550764,1,-2.189725767168246
2122178,0,-1.9464493779269445
3908536,0,-2.2695243067859723
462975,1,-1.2619949976844582
1107381,1,-1.6491832770325476
897869,1,-2.069997186003392
3193054,0,-3.088391273361192
604815,1,-2.639213270171654
3372876,0,-1.9280970717482078
2798127,1,-2.007677029813777
2806417,0,-2.295561529680551
1294572,0,-3.007197977094543
3084411,1,-1.4888525269284698
3905661,0,-2.2081483425633355
949066,0,-2.048338819189464
922380,0,-2.1283507395823706
1906874,1,-2.044125978817821
597504,0,-1.4483249270285043
3530363,1,-2.79316510416511
2151797,0,-2.0447044711074236
1403265,0,-2.2057947390716612
3327680,1,-2.494969382854257
3761497,1,-1.8037639270299282
1639281,1,-1.8212454207880326
3434863,0,-2.6945735301581673
2166776,1,-1.5839478203728712
3725489,1,-1.4973362468262224
1746870,0,-1.5253806536022274
3510341,0,-1.9590511580380585
1854290,0,-2.284206858451885
2790347,1,-2.154577275197508
1560675,0,-1.8698668807528716
967555,0,-2.0073532485158214
3223321,0,-1.891295203712366
2135613,0,-2.0208631295858406
2904400,0,-1.380500002496301
257026,1,-2.042194930808051
1482095,0,-1.7621619572864229
2782251,0,-1.6649379010944299
3089491,1,-1.7561316659496389
1551106,1,-2.426977281096331
323899,0,-2.556443716231044
3447849,1,-2.3662232504130705
1022775,1,-1.4871463335302844
397306,1,-1.5288747025242115
918865,0,-2.594277409843234
1722178,1,-0.9081425874671778
2153031,1,-2.170533657145088
452133,0,-1.7234846545743079
2414992,1,-1.7912896906364013
3779002,1,-1.6253056153719239
3017364,1,-1.9859487975056858
3493564,1,-2.4352533502359184
236867,1,-0.8507962077602491
1061553,1,-2.579173970401101
3163336,1,-2.48654092677896
2584655,1,-2.070677947211847
993103,1,-1.6338334711328357
878948,1,-2.405026537865126
3174290,1,-2.0307461616830835
1333854,0,-1.9238908478490004
3073248,1,-1.9879000243495586
3206279,0,-1.489285672115528
1842341,1,-2.284579170007711
2486919,0,-2.3825023907715743
1460753,1,-1.9428914844713863
3351920,0,-1.4619971570532213
3846121,1,-2.292641718110535
3272140,1,-2.754345150747086
2631235,1,-2.119105484727348
1326299,0,-2.232070829686028
2119792,0,-2.576394549069859
1630137,0,-2.395931889189645
405615,1,-2.745493897394637
2279858,1,-1.0124412971185368
2717053,1,-2.0780782371392212
1020191,0,-2.942055923698052
193215,1,-2.0417360156620012
2028620,0,-1.9181821684741913
2932822,1,-1.9150894011723043
592231,0,-1.557064093490383
2648187,0,-1.9984548374608377
3662168,0,-1.7157959491529673
577966,0,-2.4600162964675802
3922132,0,-2.4366565217512117
542406,0,-1.7167729372553386
2979745,1,-1.7617318965221826
2158527,0,-2.1269092673698182
2830102,1,-2.5252549259196027
3033839,1,-1.6805238221080958
2477144,1,-2.41662547729837
1128921,1,-1.8120651162816543
449090,0,-1.226808907330242
1422373,1,-2.23093652087505
3227310,0,-1.8102617573461508
1243111,0,-1.7778844903139994
3160534,0,-1.7516329042893546
1556544,1,-1.946986024013956
2714288,1,-2.4708236728840007
220936,0,-2.2536789805122934
2862545,0,-2.7965011030346845
1015164,1,-1.834232452458985
577662,0,-2.118082161837768
3398344,1,-3.3807498843947985
1569056,1,-2.4331031741207934
2962559,0,-1.9733197703198235
1153845,1,-2.142589376059557
1336331,1,-1.6776596036686358
547475,0,-2.499260125988416
1431090,1,-1.8326748520696254
625192,0,-2.307772421028145
3458557,0,-2.2360188457046664
3407939,0,-1.3372875119155978
1841511,0,-1.403917075539332
1097136,0,-1.8594443420557505
1937224,1,-1.988168914411436
3416409,1,-1.8692364144752096
1133620,1,-1.3989856477511011
2511929,1,-1.6870840294464635
1017104,1,-4.300863689773396
3742273,1,-1.8426045664236452
1474173,1,-2.0253027037945337
3900540,1,-1.4254432989176198
339803,0,-1.8890789793898677
1395475,1,-2.3203060844211403
219742,1,-1.6310805150548655
2774069,1,-2.0302161053525642
692762,0,-1.4740875117366423
3194034,0,-1.7708298296217309
1875645,0,-2.1166539231329544
268282,0,-2.357928977029894
3375077,0,-1.3914155066432963
220753,0,-2.478226478845429
2812786,0,-1.1307337859741016
3254384,0,-2.061959327176738
969450,1,-4.024232334637251
492024,1,-1.6434592679867945
3079877,0,-1.709969757138976
3186873,1,-1.510266302134739
3299232,1,-1.7502438384922352
963010,0,-2.9059133405479503
1423519,0,-1.7928219532425966
474698,1,-1.4879431871308053
2775390,1,-1.8740764223837145
2148986,0,-1.8764295071810748
2269323,1,-1.8251975753864658
2283399,0,-1.2879656997766018
1832607,0,-2.1386540562468332
3794090,0,-3.672236170707275
2917775,1,-2.007771802289422
3315179,1,-2.0414823700280147
2035310,0,-2.2854630473313025
1134031,0,-1.7152330046399944
1108290,1,-1.969923557555585
2125071,0,-1.2961909442451345
3726781,1,-1.5161517768690373
877983,0,-1.7374436766062007
1063676,1,-1.991223382618066
588771,1,-2.075503673303257
1325701,1,-1.9869317668370714
3464865,1,-2.163169050740727
442450,1,-1.7261998741776257
354347,1,-1.641372125855014
1547060,0,-1.639189633002397
3664897,1,-1.4534806887960838
290064,0,-1.7974847654420725
1413610,0,-2.310243660961413
1843051,0,-2.1813573184333985
506946,1,-2.185619988188891
3371585,1,-2.352706968327921
3750953,0,-2.900011005912483
1425072,1,-1.5991242080715011
2620104,1,-2.0292645646069314
3541896,0,-1.7812694108234624
1234263,1,-2.1152525900436676
717226,1,-2.295216879610072
2164630,0,-3.2810383782440558
1913657,0,-1.3986777430931028
820233,0,-2.175300162653042
659614,0,-2.197062397493537
3006214,1,-2.8024044605728395
1810169,1,-1.6525010049536268
2392331,0,-2.2060469147053814
3765442,1,-2.4438129035544622
1323433,1,-2.07014061349161
3342081,0,-2.4058296070109977
1486077,0,-1.6762338258995877
2543371,0,-2.1393317376957346
3282877,1,-2.1590752419981807
2415137,0,-1.9139662355889313
3737152,1,-2.0262666787684545
1751094,0,-1.2039946089000413
2644873,0,-1.7808377252945258
997618,1,-1.5653521472609508
534090,1,-2.0430094336644737
1223364,0,-1.6709294321206054
3455705,1,-2.0182378367542246
1414191,1,-2.5177388065452844
1484517,1,-2.3704276295613087
2861777,1,-2.266895803178273
3116556,1,-2.02366341920328
2021878,1,-2.147298203494414
2423470,0,-2.1119484657500136
201803,0,-2.5498112973966762
3384195,1,-1.8469457685906316
2185784,0,-1.7283300020872665
1097002,0,-0.9023867226190694
3296053,0,-1.5091072437653712
2163865,1,-1.6048036205588647
2788047,0,-1.522587770904757
711872,0,-1.7113139001022233
2010972,1,-1.7223035972401106
3666124,1,-2.239811113747085
2493632,1,-1.4609368553492745
1888223,1,-1.2271496687746135
362064,1,-1.52911308738444
304569,0,-2.632863455805771
2729525,1,-2.3745618039534078
1695446,1,-1.39401975241361
1645465,1,-1.7802660722398054
429751,0,-2.2054049511854563
2182545,0,-2.1023293293327976
2846760,1,-3.55748139141043
1719584,0,-6.189062169184979
1853303,0,-1.860212625728153
2804123,1,-1.9340217323987534
2990163,0,-2.441863053043945
666246,1,-2.1793297369607583
472312,0,-1.5773941586059788
899482,0,-2.170307712956201
3261783,0,-1.5785937048401781
2692353,1,-1.9758665626655434
2799026,0,-1.7148048725193823
1826258,0,-2.1099696143875986
1882583,1,-1.5478292207200475
1768973,1,-2.7152022083633995
1842415,0,-2.869331826615717
3008892,0,-1.8401996350283942
1010388,1,-2.8008375406192245
843065,0,-1.1176887565620253
2817601,1,-1.81271456168471
3287776,1,-2.469130540298013
3022865,0,-1.752455719999698
3418534,0,-1.8680369754772246
3537389,0,-1.922654681642879
1120269,1,-1.8871414714154957
2546265,1,-2.193541667888908
1089895,0,-1.2046516249195038
1490952,1,-2.3392492552826085
3107555,1,-1.2873329652822356
1676073,1,-1.8284008783977765
1585625,1,-1.466222065888033
2749497,0,-2.4522006500973266
1228282,0,-2.1034094536308023
3329514,1,-2.546103712130237
731730,0,-1.9521780845012802
1268059,0,-1.9557113415414533
2788930,1,-1.4229623476101647
278324,1,-2.103654197862079
949581,0,-2.0218413729648494
1215324,0,-2.149669192031445
1305117,1,-2.496258494143902
1381962,0,-2.749070764322687
2063186,0,-1.7816771604482076
282560,0,-2.241375364872435
619347,0,-2.072743620349319
2715650,0,-1.988427331286999
1899894,1,-2.0262960032601867
2689582,0,-1.752002172629569
3888415,1,-2.0638740131303375
748347,0,-2.1772995726335154
2674779,1,-1.9855792394794627
2420756,0,-1.5496975067413574
744845,0,-1.3838223799581948
911913,0,-1.9068688000096277
2249118,0,-1.3965319634000743
2449358,1,-1.960202936407687
863839,0,-2.070731666966342
1459876,0,-2.42807626381067
1970172,1,-4.112128676005019
1894969,0,-2.2216223092517953
2489714,1,-1.807228657574475
3768481,0,-2.024825776088398
1880018,0,-1.9179659280651224
1225558,0,-1.6075222309104364
3664651,1,-5.232675634308105
1368937,0,-2.64168927427108
2663437,0,-2.1859209939927258
1254974,1,-2.8658949750926026
1471144,1,-1.9764893500291556
3741740,1,-2.481267732849431
3319305,0,-2.1206844528895434
436030,1,-2.2600075350262387
2622259,1,-1.349902160195899
3917232,1,-2.136174757782204
320895,0,-2.089918614961899
2058431,1,-2.1372156788174776
1392774,1,-2.4150091971814334
1353885,1,-2.658619139540149
2835255,0,-1.689924278297669
3518482,1,-1.7079216653986926
1193094,1,-1.591295550768197
2844359,1,-2.9157663012186066
2272323,0,-1.6679457426661366
2828430,0,-2.2317486622667
1611036,1,-2.2197532955294306
662119,0,-1.4846312548258993
708393,1,-2.174957122702179
2201640,0,-2.150646601073132
3091491,0,-1.9305744951599426
1311702,0,-1.443717804862941
1219730,1,-1.8844563362360283
3841917,0,-1.5756884506711284
3239649,1,-1.969205486639301
3061783,1,-1.9203227159611087
3332586,1,-1.8950057696375424
716925,1,-2.568596091673256
2607258,1,-2.5225985669695774
996543,0,-1.4634167066774086
3706445,0,-2.321582289532861
590217,0,-2.7317504293077453
3679615,0,-1.673175342479964
1394673,0,-1.6850899961122099
1031355,0,-0.8157038783954357
2111460,1,-1.8949715738170247
430512,1,-2.1082504997588782
1635463,0,-1.0464391567655758
1833708,0,-1.3081598462700768
3685904,0,-1.6392934984657794
2241160,0,-1.7272909365127371
2019921,1,-2.335173444443022
3057273,0,-1.156774125135107
2660084,0,-1.7601156305742038
1304888,1,-3.006740169410905
2064672,1,-2.146061495594436
1133233,1,-3.6741438771689072
1164583,1,-1.7387741455505363
1871325,1,-1.5267406639425876
1811320,0,-2.195975713086838
3661473,1,-1.8904016931655805
1427712,1,-2.234444659324182
274890,0,-1.8082789013442597
979845,1,-1.9119778139461245
277798,1,-1.157051530895323
2691235,0,-1.283869814908188
2146248,1,-2.778628154546145
3190149,1,-1.663949130330749
1616918,1,-2.511095676547095
1433558,1,-1.8928541132517578
1981394,1,-2.8129912295336283
502628,1,-1.9989743275559404
2504591,0,-1.891776826345961
392945,1,-2.086948800836987
2433559,0,-1.682647621372218
3351293,1,-1.666401111976072
3256249,0,-1.9116041189265989
329629,1,-1.8067960989244118
1859863,0,-0.9477667563220176
2561886,1,-2.493551899014528
1109133,0,-2.019498783148171
589264,1,-2.3160842958410304
1290995,0,-1.8864413012142238
1866409,1,-2.1232759360160447
1141987,0,-2.106127407763242
1047771,1,-2.16055843869264
3682360,1,-3.97185962998466
2820936,0,-1.9663629112676524
1743129,1,-2.303215809827819
1099027,1,-3.9997821542286514
1536676,0,-1.8686702863482902
614851,0,-1.2411915997945089
1772485,1,-2.0894045206984613
3799725,0,-1.7162804629266513
2634314,0,-1.9708235227720243
1197588,1,-2.33377252963196
1233778,0,-1.84702770765851
2174404,1,-2.296947788587869
579473,1,-1.5247006887653196
308405,0,-2.371174875299523
2194759,0,-2.4531851641961233
1286169,0,-1.6354706278157938
3322286,0,-1.9878807471381492
1360529,1,-2.217637065469066
2796059,0,-1.7953660227497856
2422721,1,-2.1275570127948926
533724,0,-2.1099522446625034
3789487,1,-2.292626311223895
1326837,0,-2.1023606493378524
271671,0,-2.0048029660360616
3126037,0,-2.395677182974681
730641,0,-2.011543526067739
3045550,0,-2.0224657539587088
3780930,1,-0.763920577028085
2236507,0,-1.8883982822272203
1759620,1,-1.7011510077157344
1325689,0,-1.637837223567388
3135206,1,-1.8439485755661509
564608,0,-2.3431037400164767
2698318,1,-2.0489883797569193
2885672,0,-2.080922561464156
3655974,1,-1.8603146921285323
3034413,0,-1.4637776379587775
2727592,0,-1.6156861575036245
3258926,0,-2.1939579445573556
514881,1,-2.41304156882585
1998810,1,-2.113519282483638
3840052,1,-2.186816907622187
3254318,1,-1.7462620616351026
3892904,0,-1.8151583988024174
993283,0,-1.920126459274175
3727684,1,-1.7013223833624693
3233772,1,-2.160408024441393
620530,1,-2.017589863997489
2149059,1,-2.1678082926018987
3472639,0,-1.9988340764395354
980121,1,-2.2528749630657274
2443566,1,-2.3297353503728755
2395673,1,-2.518748971905258
1263360,1,-1.628960171436693
329680,0,-1.7294487083546646
2478354,1,-2.0352892925640953
1751782,0,-2.2168302893576306
707650,1,-1.302721386795009
3000806,1,-1.7314705315568062
631838,1,-1.819588060729728
3476773,0,-1.9058253962454283
1660436,0,-2.0746349086920044
2601316,0,-1.65749541831374
3506831,1,-1.9239484203845028
1713769,0,-1.587620909343598
280507,1,-1.7331959605518328
331876,0,-2.1562571655502656
2014279,0,-1.7815978018998797
3168397,1,-1.394420710547021
1383177,0,-1.924963600976724
304518,0,-1.371779421628587
3762520,1,-1.5819573778943719
1137598,0,-2.4393007736250114
237978,1,-1.472188606884012
1571716,0,-1.7689161197668921
851998,1,-1.6734403189450355
