sample_id,z,y
2822927,0,0.5329094688829641
1388052,0,1.6576020940424694
223169,0,2.0811811587261686
3424184,0,1.7777462023421178
681954,0,1.1903229151725334
241327,0,2.0737790783214973
2603945,0,1.694263414465633
3834282,0,1.1899926375172627
1041581,1,220.26892204632972
1901726,0,1.4459043040769306
638075,0,1.852664049976522
2935606,0,1.2082203317222393
2987587,0,1.933456109496285
426686,0,1.4294492706249098
3937200,0,1.6959337813444246
3715681,1,1.7671657266050058
3866173,0,1.6833418064329495
1237588,0,2.073014781563464
1514143,0,1.8957686884443492
2227874,0,1.3092256414266623
414602,0,1.2902703324136742
1264227,0,1.5873315013634501
3386255,0,1.506101322848963
3165303,0,1.3776587827224054
3461772,0,1.272327111253369
3417871,0,1.3489849878233253
2148770,0,3.3798382372411346
3869287,0,1.2450698447094544
3707510,0,0.8902827791377039
1172635,0,1.3761185760912835
1556114,0,1.2243814729604139
446137,0,1.20352422623641
3892066,0,1.2627970492151448
672340,0,1.7102459599655009
3787812,0,1.0728493387374636
1399471,0,1.4063127371925468
2915996,0,1.3802943417510196
2422916,0,1.5233435168586786
677989,0,1.8965549906340056
1813124,0,1.2278051494009128
2529262,0,1.5834380658607772
3898551,0,2.177707794047817
2133115,0,2.1015604549799285
3742626,0,1.804696095813218
2584913,0,1.5441549596922928
2889380,0,1.6463329669164881
2670652,0,2.249766559988445
1282237,0,1.9284239197398438
3283025,0,0.9831632081834509
2778185,0,1.7698132626353429
411371,1,1.5644313674499564
2634684,0,1.804013031251857
2032077,0,2.7740847587427035
2796424,0,2.3164999782435824
3763828,0,1.0962163677598562
1847922,0,2.6929895186706423
1139890,0,1.2846347202807447
221733,0,2.0528278454673807
3271741,1,0.5823323956529756
1373981,0,1.5864603035229865
3845202,0,1.760745017654601
1831231,0,1.8112585075942809
879445,0,1.749123790862653
2001282,0,2.0386565768437293
1840247,1,1.4645352161035952
590006,0,1.7391396821066845
2211451,0,1.614910915958211
3122786,0,1.7108663565782907
3487304,0,1.0821893702852816
2225968,0,1.3987826673693755
2534310,1,1.138936264606746
1999739,0,1.3494451217271244
1213524,0,1.4510780811813837
1262866,0,1.3076716874033758
1051443,0,1.5090860941295159
712925,0,1.9224087331777744
3727029,0,242.84128181719564
1400622,0,436.58778641393695
3350617,0,2.542992936473374
1996469,0,1.0624824504601653
1429358,1,1.6218367444739101
431547,0,2.0104734205147676
3870827,0,1.7044420975432846
666179,0,1.7790672710989173
1165193,0,1.3127711829340394
3764526,0,1.9848308998569275
2745070,0,1.2691051144398027
1356777,0,1.947866639696168
3528018,1,1.5235654844888467
3894786,0,0.9467422200834048
870965,0,1.807635620094968
473390,0,1.7477581202474453
1775877,0,1.8391559402218178
1751388,1,264.87519696132483
2545630,0,1.349278382992775
2482660,0,1.2798103307450246
431280,0,2.0869976252372227
3058208,0,2.496344845071814
2455233,0,2.842739389927525
1673636,0,2.7172685671315637
3332816,0,1.4586682321102018
3058352,0,1.169642773910978
2996621,0,2.040205750324674
1626930,0,1.439938638588328
3846289,0,1.601165295145055
1831887,0,1.4948766411719743
2455946,0,1.1560568295104334
1082942,0,437.55882058905263
2027227,0,1.5310209685956913
3663855,0,1.6882881289984288
1032627,0,2.5592361777140633
1259889,0,1.6980926930411822
2133755,0,1.5950907520912045
2659545,0,2.986359196063085
1720650,0,1.482854544235473
1132270,1,1.3440953339685155
1910400,0,1.9168202376469134
2643061,1,1.3027146702490593
1208367,0,1.4863447800078506
3434824,0,1.671419253377578
1696234,0,1.6130740218246846
2553439,0,1.0260265347312
1021934,1,1.8458028548798122
589339,0,1.4191205653334915
2818679,0,1.5248668579982612
1293239,1,1.9971509194385353
3495527,0,1.9963469274660242
3324192,0,1.0065216303918998
2998983,0,1.5487941729534893
282291,0,1.9936269931159583
1540704,0,1.9745201839040214
2833933,0,1.3507061917696586
3404122,0,1.2849863223801354
985808,0,1.3627398049030217
2629596,0,1.5121701138669723
3110696,0,1.5185572060755725
2995073,0,1.2477737262848532
2844359,0,0.8233341004836607
2480927,0,1.6737826856269449
531111,0,0.9485370450579265
3895351,0,1.466020889718468
3266191,0,1.5641889589431952
2212888,0,1.4364311646568446
1398037,0,1.5505928675314953
1281349,0,1.2199089905326823
1441767,0,1.6319984220869201
3323290,0,1.6308744201896246
356030,0,1.7773853167892808
1842185,0,1.3456520905965235
2415969,0,1.6959030543439542
1544717,0,1.6413365046407555
2967260,0,1.3374125837668143
262115,0,1.3008326082641606
852953,0,2.110884809965991
325290,0,1.932159159119541
1041830,0,1.5782009968961774
1585696,0,1.4076299431992108
3262286,0,2.8334181427507565
2475609,0,2.137166276639018
2406426,0,2.2780021883250248
617055,0,1.3529700436437402
3410384,0,1.885772924012383
2187360,0,1.2747913586755386
3763953,0,1.5603260836627761
313771,0,1.364716268654038
640160,0,2.178003125740431
1986515,0,1.5019730955975916
603800,0,4.066865882185961
3318966,0,2.1165824798014747
1768973,0,1.3835291664907157
1776525,0,1.44520150387102
2247667,0,0.8002029869759425
3658068,0,2.2178554070083
3948901,0,1.4886379525169884
2537320,0,1.4960457552974382
1841761,0,1.9179305028632871
2868957,0,2.390847278443311
3523819,0,1.3188854808286987
2229492,0,1.8706547328403376
728747,1,1.5813034038142555
2253433,0,1.5025000758188818
3129045,0,1.2642094469536935
2608935,0,1.371482712326929
1109695,1,0.9650319704494633
1772322,0,1.4215733723014239
1336586,0,1.590139080241849
3021297,0,1.6705615701156735
1541036,0,1.6534378998613364
1760752,0,1.3734384785400788
1468918,0,0.6658880200435557
3727446,0,1.6275666124752677
2732090,1,1.1698475461450746
3433194,0,1.497273133431781
2254940,0,1.2617789292269836
3805307,0,1.4746920490378304
671796,0,1.8892959485879608
3904445,0,1.722071624160102
364890,0,1.5948052341225694
2898012,0,1.6155208491470587
1864817,0,437.02182920881086
3237791,0,1.1641282049121853
1290662,0,2.427332326787708
3211102,0,1.845946232489598
844893,0,1.7290795398345244
1367722,0,1.5476825153619393
927232,0,1.4799381914711474
3719571,0,0.9297378182786062
3800994,0,1.264913928816476
3218102,0,1.2866671976332922
720317,1,1.4386870656631674
1265157,0,0.9204812738842715
1053844,0,1.321353734053409
1294572,0,1.9919912050434199
1518553,0,1.6701026025431007
1097002,0,2.341700275637147
2817731,1,1.4660921277155772
1240195,0,1.3989468461995755
1957178,0,1.421689510302191
596878,0,1.6632912254482743
1264839,0,2.1726699511865863
442781,0,1.3752582376605729
638413,0,1.673388244592815
1233124,0,1.9029611321926856
1916689,0,1.6705147738508466
922926,0,1.5306460071078951
1489840,0,1.9009360237263588
624823,0,213.92913718632576
3936346,1,1.3584457502867138
397044,0,1.1147529933170008
1064864,1,1.9462848802678663
3919687,0,1.393799052291395
3960293,0,1.8644301143348756
1331892,0,2.1603034486738095
589252,0,1.6569497662733266
2881604,0,1.196548320540202
2610452,0,1.297422087515774
3143013,0,1.7515752567355876
808782,0,2.8806606190099595
3899807,0,1.6448397369719867
3088279,0,250.95544606283676
3314818,0,1.7492645557031992
474218,0,1.0609213596206928
579089,0,1.4756468650066343
2263741,0,1.4802948379504328
2437942,0,1.8015384562797194
3748055,0,1.937506435642206
1793530,0,2.222127796308499
2651264,1,1.8772142224393424
524961,0,1.5685619455097728
1761015,0,1.5675362515615823
3437879,0,1.2131820221188885
2569365,0,1.96860303909079
3340470,0,2.2859956333039437
1604378,0,1.9112946255495527
3204206,0,1.6056097450879507
2856191,0,1.0870168530334152
1158661,0,1.388604940207522
3272560,0,1.375599159435261
1974110,0,2.880396495247864
3300064,0,0.9148435019579186
1316204,0,1.5974429696158536
351001,0,1.729793646691968
3958458,0,1.2483809942720372
303771,0,1.1273832126657695
2764688,0,1.0761830482583357
1445064,0,1.2523099850458583
1462125,0,2.057578454951503
1069932,0,0.9630777511641297
2021510,1,1.430026865970167
234568,0,1.1669717780668158
3166615,0,1.748448460435402
627330,0,1.8075846687425057
1988411,0,1.562461870062471
2202315,0,1.6480027793492438
1644449,0,1.916048351764418
1493333,0,2.4740030405598845
3218224,0,1.5816968350833909
3267191,0,1.348086398358956
2247716,0,0.7156789126624046
3410332,0,1.5310768131969148
3804098,0,1.56398023362279
1025231,0,1.172422717846723
3428636,0,1.8867821108796727
3257109,0,1.2196728311898033
1275442,0,0.9528499123162302
2212037,0,1.2474975119007097
815940,1,1.467426237433047
3761638,0,1.9145358318899566
915141,0,3.222769365090936
1993961,0,1.6461596449402651
1167609,0,1.4224522192110989
622365,1,214.73283854671737
1563933,0,1.103182152900055
2650853,0,1.450984768158553
2225207,0,1.1479609471213261
3255901,0,2.0184084044934596
1443205,0,1.7930835483894803
293637,0,1.2799400745495766
3308331,0,1.6657908945398665
2852893,1,1.6114982058310388
433472,0,1.490929945433051
631885,0,1.585821053520366
3087331,0,1.4715217676661105
1465121,0,1.4904933297839362
2747265,0,1.9666038402581787
545161,0,1.2874021275715388
681563,0,2.5543815324205306
2155372,0,1.3083108635920082
1907091,0,2.3470038769546484
3459497,0,1.244563360786062
393286,0,1.5353616560523062
3426145,0,2.0278684254271933
3655113,0,1.621849218882304
1164000,0,1.4701411417064032
3419139,0,1.7983290153439402
1340271,0,0.9621889578510624
2584176,0,1.025375425259572
3415020,0,1.699389859762947
3918176,0,1.7758997570332762
1021417,0,1.2984772024876248
3006680,0,2.0509344898618997
3959893,0,1.3282869856519772
1719177,1,1.1846906794216896
2628051,0,1.492797840130219
1880018,0,2.031038023804676
413422,0,1.3567317185835381
1582729,0,1.3700340297491964
1426960,1,1.6327310539690134
1945211,0,1.394422879409809
892230,0,1.4673340024482913
3941925,0,1.3116853932379526
1536078,0,1.8130415320312783
2188131,0,2.014652089886464
3477399,0,0.9946881311805553
1065561,1,1.6655301014478359
1051169,0,1.5173866289609488
2642128,0,1.7803975044365392
1361387,0,0.7479378280431113
1944461,0,1.4093219082183315
3108361,1,1.3856192161330603
734608,0,1.3329753219631078
1627398,0,2.067330118303015
2034001,0,1.740689677681933
1684717,0,1.3930259952202264
1569730,0,1.9552194848644615
1963049,0,1.9558708100077966
280950,0,1.5896179542315847
312733,0,2.650955861374489
3957074,0,1.673692469349931
3179453,0,1.4187244400236207
1854042,0,2.001963656943996
2247034,0,1.9700223365846201
2120363,0,1.8488738140332925
3378989,0,1.5290381961108817
308244,0,1.2179779484954871
2783129,0,1.6203843473160644
1572524,0,1.1075965459478654
3891811,0,1.3884589253262285
717365,0,1.3626914546655344
1677214,0,1.0810222997435064
202761,0,1.9232373149255568
2019698,0,1.1549885883358586
368327,0,235.57954047820118
877129,0,2.057218627283772
745183,0,1.3593797030084738
1782182,0,1.38053731473523
1309632,0,1.59445152347989
3005394,0,1.8003819039517797
541138,0,1.2594779047755207
1533842,0,1.2574311692761966
2749111,0,1.2481469477667262
1489750,0,1.8774326152210543
3308978,0,1.9730570822761542
566072,0,1.6339683342186204
3313051,0,1.449261140496931
326848,0,1.640431876661044
966090,0,0.715389256424462
2113721,0,2.0307880915802095
3905420,0,1.4486066667645057
2869653,0,1.4415350332904402
233776,0,1.8407812198791917
2862977,0,1.213391117710142
2800565,0,1.8345831558737231
303666,0,1.2213595492308558
929076,1,1.8356853100115624
3692222,0,1.6017203143545715
1429639,0,2.3926215473328885
2187986,1,2.168061066462023
2826051,0,0.8670152055584643
3473667,0,2.0799482223693655
718796,0,2.1042006425727613
3896440,1,2.1642566902110207
587019,0,2.2008856109047543
1360493,0,0.9355834364791914
1643905,0,1.4119067213035554
1366444,0,1.3311283293046585
3530626,0,1.578398924775895
512840,0,1.1072941934259635
3391381,0,2.3290805791087785
2548684,0,1.7994688380084245
2656827,0,1.218059683855714
3430825,1,1.2876165658486742
3913037,0,1.6156117147677267
837100,0,1.0018030809502279
1547224,0,1.071472722966148
2526810,0,3.252666207616744
3165920,0,1.1397984534520993
1229924,0,1.4947411700403026
1295795,0,2.210417614129727
2238360,0,1.7121029691589453
3748113,0,1.242572814937823
2680365,0,262.0230021213727
1735467,0,1.6729600691033952
3383415,0,1.761743294315006
1708615,0,0.9920892502928973
673649,0,1.3207876619228531
3847890,0,1.1776583054606053
1145811,0,1.4661489181786969
3030584,0,2.0977102999039334
1733670,0,1.3984041206286402
2438234,0,1.347272152964943
2982487,0,2.363230624765891
2983399,1,1.433806082460823
2059000,0,1.198497504433596
457364,0,1.553963456850133
3379963,0,1.6254835819835096
1040211,0,1.8188433326552715
3954951,0,1.3514856765328593
976422,0,1.5676501131594025
672200,0,1.8381083078487441
2399225,1,1.2640674240296441
3707746,0,1.5013491284206522
2022218,0,1.7331061620958796
1401660,0,1.4875484815322197
2123023,0,2.0078293212727885
3693612,0,1.6567337445399053
654824,0,1.893875380365037
2461360,0,1.4902618588004017
3123276,0,2.4185555431201777
3260067,0,1.2593563028020194
3084888,0,1.7113516872199341
2772779,0,1.5301451851305523
662689,0,1.3128325773524954
362876,0,1.341418452921467
2287009,0,0.6790487799616804
754409,0,0.7834553543314147
1264857,0,1.4508522961148653
1415893,0,1.8200866229678185
941163,0,1.2586553657491573
3436762,0,1.9283603869331503
3032498,0,1.907396540759846
2510196,0,1.287337606717489
1338839,0,1.750850047689894
1205253,0,1.6905422510581973
669718,0,1.6506376690237077
1984321,1,1.479139248607288
1172637,0,1.1092595767487907
2610843,0,2.5184931377113524
1786007,0,2.206309927889432
3392105,0,1.7104309908786612
2620619,0,1.603057960351243
1144074,0,1.733661996526906
2042066,0,1.845858456984151
3285098,0,1.732029092474115
2120501,0,1.0481804046576102
1249933,0,1.3257482406069983
2282450,0,1.4288761956358507
397397,0,1.4735117667237954
2390900,0,1.3247832634884582
1970219,0,1.437321335435415
1665988,0,1.1886749393916527
1525139,0,1.4163303502766786
3541597,0,2.0001713568690884
1592098,0,1.421902303950169
1689392,1,2.2361411770415103
3325022,0,1.2168163466791249
1348390,0,1.643477622139861
452419,0,1.352464121936303
1013768,0,1.7451335919297892
1905038,0,1.6110496348974623
2597157,0,1.528155362215083
872040,0,1.7494275205163583
302052,0,2.6911978101472833
1711178,0,2.9123416726975466
2146086,1,1.420219497977914
1706492,0,1.2684841873600854
3194534,1,1.6459688447389047
2509120,0,1.5001659239542187
565966,0,2.0272921421764685
924516,0,0.7524827515930905
2468214,0,1.4828956049740114
1870544,0,0.867250238492214
2466059,0,1.1164473661368945
3771235,0,1.3800267517413762
2835265,0,1.733694082305565
1679473,0,2.2467613541518894
1630853,0,1.216822029063342
562166,0,1.5060406782672673
1430502,0,1.3893731308566049
911373,0,1.3171923742726575
3915560,0,1.8589628163184277
948122,0,1.6801618695243306
1890403,0,2.7199311895472706
3871234,1,1.9844671441031492
3716357,0,185.28598683127896
1046870,0,1.3186267322584437
2937338,0,1.5933167856116004
1303486,0,1.8841533494174167
3240640,0,1.5597308836451709
3163561,0,1.453062435416192
2267972,0,1.579935598294791
1276617,0,1.7505507789560582
1690764,0,0.9814235125888852
2155664,1,1.7808964684904633
339961,1,1.6149604795245596
911672,0,1.6634115474940194
3358676,0,1.3403588848971792
882398,0,1.6423565572731071
1733927,0,0.995838309948787
2681203,0,1.3269843195444349
3144749,0,1.2701761890728884
2752425,0,1.6822647971463187
1770198,0,1.612306128841556
1719118,0,1.3463579908483632
2997299,0,1.339703014602498
1067309,0,2.3934198801908946
2883707,0,437.0290456633069
2413664,0,1.0274184804156046
1894672,0,1.397586064777797
891690,0,1.5961716341817644
752895,0,0.8234690921105334
372827,0,2.0961608051948186
1826518,0,1.3954976045054648
3872166,0,1.467731078740554
3115264,0,1.1877083475772885
3389486,0,1.985854222541425
1408913,0,1.7199457525067448
863932,0,2.318554681590604
2534936,0,0.9157274556571985
3505855,0,1.6597882393096328
2399136,0,1.2389623249644828
2128907,0,2.178384174956709
852927,0,1.244965700801431
602758,0,1.6558740727606107
3499690,0,1.8564487773851188
2460339,0,2.7373497094094743
1788816,0,1.8451897966476936
1301318,0,1.6230205787500414
2537110,0,1.333244813800895
557610,0,1.5090163018938787
693461,0,1.345342566714049
1860311,0,1.461780958545878
1641057,0,2.0957099824225707
3422651,0,1.5581400647947632
1430899,0,2.0553325226525874
1987502,0,1.6657346250732055
3517852,0,1.6848009536765904
3304635,1,1.8334001170321264
2282593,0,2.1374167731382934
3127608,0,1.305608493231237
3679615,0,1.9632267572302915
2770950,0,1.5326358169326504
3357765,0,1.6364514445219953
3119597,0,1.2784946830577657
1635651,0,1.6762503351859168
1088836,0,437.1574302054189
3934967,0,1.5361918288154242
2876205,0,1.5935389104190816
634357,0,1.3917501656077838
3434644,0,1.8015866760378803
2840084,0,2.209037428148704
3041521,0,1.6018555639056458
1637551,0,1.6574957279408005
2739731,0,1.7288206810656206
3410131,0,2.3244238049723416
513597,1,1.4122053648032151
228151,0,1.7106173102201323
2696335,0,3.021158588946007
1455759,0,1.9075291358027053
3252960,0,1.3625379043802437
3345589,1,2.9211293073923095
464384,0,1.2682963944763799
1697478,0,1.5278895468822156
1452298,0,1.5223395763690397
522846,0,1.9543342798856966
753428,0,3.4880495338280126
3118252,0,1.49231417353863
3686594,0,1.3676116289825944
1377140,1,2.775568201817533
3792560,0,0.8868271215526771
3337007,0,1.3992031375409
3397188,0,1.0491844726925899
1572136,0,2.0385088212765092
2135561,0,0.6884721295250273
3770087,0,0.9215285988503188
1828434,0,1.7410247524770874
1943340,0,1.2483424820920443
508783,0,1.542386190091572
1152973,0,276.6793618214619
3464963,0,1.3121103659948026
1282211,0,200.54618408432262
2397800,0,1.2682759210587213
3229407,0,2.1282121961322624
3100717,0,1.6736541828922287
288637,0,1.5799003614079363
1156648,0,1.5145236855805997
3457918,0,0.757102269586009
3103829,0,0.8966706992838442
3246976,0,1.2643492887763652
2881377,0,1.3951536573681766
2465049,0,1.2130240022253864
3086642,1,1.014351440895239
1332766,0,1.9442165492587833
325298,0,1.4298325768815248
954640,0,1.4105563184678198
3671818,0,2.223181324730968
2897289,0,0.6126185362339257
499427,0,2.5844235520647283
3375490,0,1.234976055615779
3048611,0,2.4003391612379743
1301842,0,1.0437023533314789
1616932,0,2.1979165476326417
1115462,0,1.4166617239985348
1211971,0,1.5701143327027725
977241,0,2.818944446025259
2926264,0,1.6282941365272752
1403506,0,1.2626555690727914
1233238,0,1.787776626459745
2923706,0,1.6182598333944471
292285,0,1.7325836709973113
2137480,0,1.3702447649420542
3130169,0,1.1830927373348952
1597956,0,1.8824343268619768
2529844,0,2.7798462621682054
3952551,1,1.378273828930476
3254612,1,1.3659016803174864
2268090,0,2.3863195773217094
1307754,0,1.1813260662272451
2967228,0,1.912563491679311
375640,0,2.155205021639814
1780841,0,1.3138046848647589
2985804,0,1.1710986880308507
1311897,0,1.2391640179572783
2916189,0,3.112066576783795
2140127,0,1.3512687376288244
558998,0,1.89830356787963
3128904,0,0.8570282122329342
1642681,0,1.547667799121608
2393013,0,1.8362457107182222
1093853,0,3.2378940065768984
1293801,0,1.0436961517378358
1241277,0,1.5924057386327422
2864906,0,1.6214025621862516
3090371,0,1.7912132373452576
2146125,0,1.30442501956131
381192,0,1.5853965264042154
395388,0,2.0154900952647137
1440660,0,1.5088140952835958
2493824,1,1.5668382694785645
1305662,0,1.2979971566729616
3706982,0,4.30896644568007
1939509,1,2.44179890672767
1234635,0,2.1673202488446597
2219358,0,1.965141178349318
2871181,0,2.020423001003953
1883580,0,1.9561504108961
3922132,0,1.544234027686353
1734947,0,3.014780660568326
2484439,0,2.010112288626234
1214531,0,1.088624345927181
2979891,0,1.4863138885156475
1902895,0,0.6423628193434882
3384552,0,0.8757789027025347
1973588,0,1.9422806698092887
3716834,0,1.6674112927995057
822121,0,1.261156033488625
2456809,0,0.7075364643242081
2519915,0,1.8626707470017831
1903330,0,1.3776441960581904
680116,0,1.475662636987364
2860088,1,3.0047723800315875
3335689,0,1.7764446760286536
3071084,0,1.1619048749380723
2609771,0,1.3400093727623184
1977855,0,1.0688943009934433
1834349,0,2.017051516210095
399818,0,1.371025445951491
2690852,0,1.623946450869026
3052524,0,1.2255844876716844
3496532,1,2.3074315473208253
496489,0,1.124822040468492
658732,0,1.7082984864699928
3688107,0,1.9548535980473485
569518,0,1.7709967494109837
202100,0,1.6777278802241764
623515,0,1.6407770710528422
2415136,0,0.8374359491491166
2652366,0,2.256790799756173
3668256,0,1.903185255905069
1375623,0,1.5686439787317639
2564563,0,1.9014540332160936
2970937,0,2.126257717349721
1603379,0,1.4454471384267034
2706823,0,0.9182246641024857
2891239,0,1.6255249978480455
2572706,0,1.4881274943274776
1744992,0,3.1472035415670985
1117624,0,1.4950304680482134
1709087,0,2.7132261604028494
1576402,0,1.7686780738445789
3710459,0,1.56880486394612
3016733,0,1.8023606244554327
3412133,0,1.5598208040764912
2686775,0,233.71086308841961
3679750,0,0.9793929793921015
1643955,0,1.3431829086373526
2864839,0,0.982401542887306
510989,1,2.1708835504797976
835398,0,1.9194056787154887
3737580,0,1.5181987303043958
232123,0,1.72703648556839
3918413,0,0.9502936888480017
2795127,0,185.40607861737163
3505597,0,1.3757769250012177
2611661,0,1.547718296613658
507496,1,3.6273370629876154
1034200,0,1.579326778416078
2479910,0,2.220764152887086
2043723,0,274.138963771447
3859824,0,1.2308830752083553
1864550,0,1.2453030704630543
2188309,0,1.2905470797682743
2270847,0,1.5260227522115681
3322204,0,1.3379940528746903
1262124,0,1.5661573002203562
1994961,0,1.9924527522025142
2921175,0,1.6085002068520966
3043394,0,1.8594340747914555
1846891,0,1.0019583495660425
3377367,0,1.6524788447069436
2029180,0,1.5113024185192312
2039124,0,1.7772034581183649
2584655,0,1.6170769141145658
2038766,0,3.2310464681450983
3023448,0,1.5188855108586816
1257593,0,2.1003992969648575
3145333,0,1.444416816299838
699339,1,1.4562639640725927
1256741,0,1.1378891797200361
1611284,0,1.530822702206947
1622316,0,1.3145714294538113
3323808,0,1.1557191594253151
1506105,0,228.2524636067177
2542610,0,1.769800037331437
816420,0,1.2045042114620461
3951152,0,1.4617052213506405
2971478,0,2.4601640206169213
3447373,0,1.1581015172458002
2033931,0,1.1540255032376925
3086966,0,2.106678860606638
1444649,0,1.4150107206826879
2549888,1,2.6209887184853446
3418582,0,1.8070128173959457
3247019,0,0.9340288719568897
1618898,0,1.418319691537575
557503,0,210.16590987138582
2558319,0,1.897689718566627
1419969,0,1.5707740860511294
1671656,0,1.4996843291219035
1510939,0,1.280973891833304
1606877,0,0.4567205408540629
3955847,0,1.1755026593019473
2561788,0,1.7995725741596482
1455096,0,2.2992462811000993
1665123,0,1.1274760296093764
1576871,0,1.7230111805231207
2005173,1,456.70313038300384
1485679,0,1.2539479328862728
3056439,0,1.6505636350166781
2218197,0,1.235088492673071
3005577,0,1.8672895931333602
2489924,0,2.135286814152555
3161022,0,1.5015873527981456
2910126,0,2.179366428824628
1853554,0,2.1220819841095677
2989569,0,1.7079913157709468
457648,0,1.3974372917661924
1462413,0,1.33020112671822
3522998,0,1.530561301560679
1530005,0,1.3448091286578674
2520659,0,1.3555959730592224
1545999,0,1.3539847099113522
1017786,0,1.1365768761213344
386142,0,1.0680359032404785
3191938,0,1.4811540732914816
3716501,0,2.0255704176153992
3474586,0,1.606746105494089
3143475,0,1.9035372742993195
2520223,0,2.7222010510159267
1457469,0,1.7805673564245297
2513981,0,1.4068807997840913
3257795,0,1.0643207757111943
1070135,0,1.5220330514061564
2647107,0,1.647878363831141
493431,0,1.4465532436591206
2940301,0,1.980462193282755
912182,0,2.1346638917373086
586121,0,1.5071827751874798
1538765,0,1.6816060936173816
2712082,0,1.257623953270094
907574,0,1.0864431860541324
1510091,0,1.3209176564814922
3341745,0,1.2895604801901117
963562,0,0.9224754815720706
996991,0,1.5609035738427184
1518145,0,1.3953956167516537
344024,0,0.963038066138912
1648498,0,1.315658352366951
2216446,0,1.9345566922941566
1525392,0,1.0162361134125684
1156585,0,1.9364113198124053
1837068,0,1.6384556624673088
2684798,0,0.9304132726119013
3923608,0,1.3703335332460098
1850093,0,1.8797630167939086
3240129,0,1.3847594852743648
2048846,0,1.7709401170620875
3522233,0,1.3129940561969988
437330,0,1.3118122056881127
533113,0,1.8768749703897187
2875225,0,1.871340148170849
3734856,0,1.7340468944984313
3733983,0,2.285899079281916
3696064,0,1.4967355005713887
523489,1,1.3886357146459514
1914680,0,1.3754592450323324
560412,1,1.5088051089716454
2251837,0,1.985626509380348
1863388,0,1.6808434934201766
1543588,0,1.4308687070942943
2749195,0,2.3079316275587543
706318,0,436.87066208824274
3752530,0,1.0405520287689978
256481,0,1.8007602197641102
249698,0,1.5538827212746995
2000774,0,437.0358091654946
550714,0,2.5473774991985336
2923973,0,1.8535483172518934
3744926,0,1.3451438202894184
646409,0,1.3415416992094418
3040904,0,1.5860659920192122
1045533,1,456.8027395395495
3524145,0,1.5724021268907913
3874132,1,2.38702489841803
293364,0,1.624152014129907
3116230,0,1.9175996434033764
1366753,0,1.5252074145890024
1248638,0,1.5584119728266435
3372900,0,1.1858956892201242
3735623,1,2.029459008082299
2468643,0,1.516809358569754
1628490,0,1.3486475653306242
2948647,0,1.169228313953304
484771,0,1.5340098264870017
2612397,0,1.255792174253576
745333,0,1.7213079649262126
3049154,0,1.8688627745733655
266817,0,2.1492966641326943
1415591,0,1.1492311737861336
707097,0,1.5320938788912657
3310785,0,1.3508170923625982
2965145,0,2.0022748271969
3098234,0,1.27543772485499
464632,0,1.0408763017260323
3385834,0,1.4803727265039477
1725795,1,456.31239394364485
454115,0,1.784481994387489
3929165,0,2.515781597889086
2927404,0,1.3361802922451007
1248537,0,2.212206347186408
3437089,0,1.8172466674154295
972517,0,1.4257069774897602
1013447,0,1.104074708181281
2722405,0,2.9233984213149324
2138184,0,1.4558066436112462
1058544,0,280.9704229293309
3489716,0,2.4864013416233055
1790319,0,1.519439286308324
3161279,0,1.2550337173659987
877561,0,1.539458542648037
1238292,1,1.5877106634528353
265785,0,1.5772927774276602
3213590,0,2.0617036667678565
2902317,0,1.1785940846890488
2837225,0,2.1582143960842335
2594857,0,1.3159922563815043
3549382,0,1.8771665869686074
2576675,0,1.2487159694397005
2663658,0,1.3585460078191525
3374136,0,208.98021335961306
2279376,0,1.9434332043977487
2571422,0,2.0867895750563443
907412,0,1.0612192179612996
1483191,0,1.3486599870662805
3704441,0,1.4551085550614677
846375,0,1.9194197329228413
3477391,0,2.1007430516453214
1493894,0,2.5564990544260873
3947339,0,1.6899755297766963
3485363,0,1.1198690625096486
619375,0,1.3018161127223524
2465020,0,1.7157110088168246
1969386,0,1.088447199908467
1751435,1,1.4248270008138744
1769236,0,2.001601975311129
324277,0,2.051402131686182
692413,0,1.794323290600699
697898,0,1.2730262814784257
1532738,0,2.153961544520245
1381576,0,2.068232770060397
1559893,0,1.8440553942012925
231263,0,1.280135147347119
1120401,0,0.8046877233304996
567712,0,3.27771149510611
2276775,0,2.0484700404213214
2535044,0,1.725811568208928
2662760,0,1.540776586455455
1678500,0,2.0045748067875846
3476662,0,1.7156953294700972
896097,0,1.2119960025958165
471807,0,1.7791710988125615
2603124,0,1.3962648115382326
525581,0,1.802840570695769
201208,0,1.7824649892898254
3417206,0,1.781087592569905
1032238,0,0.9840221031120273
340334,0,2.4956090337641603
3476510,0,1.2761224409799672
371943,0,1.6288772869338635
3132146,0,0.906423595711366
3797537,0,1.7879027523467108
3549376,0,1.4883328422120892
1065658,0,1.2783284947027171
1569630,0,0.822435425632757
1212184,0,1.4856753687470818
935798,0,1.0984062078296415
3664277,0,222.5319357442136
3502817,0,1.639082911827953
2868820,0,1.0460177820018786
2821268,0,0.9029814806980146
3806708,0,1.5047958434152218
453942,0,2.0782649626195213
752278,0,1.9091508232293228
3662985,0,1.935693106607154
423005,0,1.1991557075293535
316148,0,1.5076468838866466
3080807,0,1.7188495124786454
1607646,0,1.5832737325046238
2164921,0,1.306071955009645
548344,0,2.0828883294831666
3886596,0,2.346539361563456
2222429,1,1.261354272022103
1421284,0,2.016249542078631
