sample_id,z,y
1110617,1,90.75625558183765
2641638,0,0.4049587714198827
1107697,0,74.2432537000255
2581070,0,0.21274985149203665
2429021,0,0.16703922236975047
2745434,0,0.10153824477627256
3100248,0,-0.6795131459811733
954542,0,-0.30135524038863554
2611373,1,0.5220524021836299
329870,0,0.7974606350690314
1826595,1,90.5728596876565
2722044,0,-0.045077177866714946
3456310,1,0.16929296305405367
1233896,0,-0.2093619879171965
3755853,0,-0.5030182986900087
3767960,0,0.3870004261908973
542852,0,-0.056129571938622946
2433231,0,-0.30461471514649674
2144841,0,0.00273278996971002
316940,0,0.38042499694692306
3666855,0,-0.19236046915065624
573146,0,0.3344726686581681
3837756,0,0.5998011833149774
3530022,0,0.18999432091219065
1913747,0,56.60420187018155
1147543,1,119.2873390110171
709407,0,0.07784075137211252
1761819,0,0.07504797263887142
932582,0,-0.44953964764204085
2631841,0,-0.2520787100505846
321946,0,-0.4494295327178627
3787495,1,0.291251273727157
1938842,1,-0.22994739477415932
831258,0,-0.4251624973723178
553254,0,0.22489741656585374
1250095,0,0.6227667707576248
1393672,0,-0.200505469809998
1437797,0,-0.06796366296609027
425158,0,0.47994636505460864
1719781,0,0.17707065567803246
1778872,0,-0.17287280441828234
3454858,0,0.054094713060019145
3392233,0,0.09672330775888394
1038685,1,0.7369167904724868
2704912,1,0.8070532186832754
3233356,0,0.4774171631933474
2588793,0,-0.14298123543327
1118935,1,3.947719283504867
3466648,0,0.17052245725501008
1973361,0,0.29822434181813345
3918479,1,0.5449459695660144
628843,0,0.4365466605341075
3184031,1,-0.02343635455295126
2226619,0,0.18005237275548425
504194,0,0.10373488570395897
3745938,1,0.31360551070682774
213578,0,0.11215659552774296
2992942,0,0.40948592667410383
3444418,0,-0.35779660569692084
1532539,0,0.2207558322784766
586390,0,-0.11903929852237352
1884837,0,56.64130072808572
3688542,1,0.11755627290961602
3768307,0,0.6365921323892539
518707,0,0.24521239820588772
610210,0,-0.11869960904517993
3775049,1,-0.05499748670896304
870965,0,-0.5939850111620808
2881870,0,-0.03731712513577942
