sample_id,z,y
2264084,1,227.54310773503695
2948262,0,1436.752706209153
2236701,0,520.7791257228371
3190150,0,818.8614735382596
257231,0,297.5328066993615
1914795,0,1143.7484347556974
1780779,1,771.4479424485852
2591578,0,11168.307661150255
2138184,0,1540.700542792872
392222,0,664.7356813967723
2053200,0,517.1701388877889
1991117,0,215.9319891576469
1167609,0,-65.62899523420293
2186344,0,11379.345553257688
421735,0,478.2217349768458
1990507,0,-132.73941039139885
1157983,0,526.2626106058879
1568717,0,1524.6202438559433
243081,0,419.1884771888504
1361747,0,366.31616603157033
228492,0,558.6132258333693
596346,0,364.74167614421725
513924,0,554.3219101432362
1485342,0,2276.8122411698787
2714566,0,-179.9399009000374
1066780,0,256.9723199260135
1527509,0,1338.8076112613057
979883,0,687.1271127860688
1512882,0,516.673077788213
2887522,0,552.5382917667707
1640076,0,192.88784041456876
1209028,0,234.7924074128184
3428358,0,588.1023049268673
2877055,0,898.14770230573
422913,1,227.52811794302713
806605,1,1075.2586730226933
377729,0,1642.0079964662732
1225173,0,-22.243024344560673
2125591,0,817.732529757585
2700604,0,410.1471434661612
324915,0,764.6516970679723
1962851,1,617.3472433149741
1669099,1,1079.6621478674556
953438,1,1626.1998738378575
3547332,0,142.88561942098642
2039845,0,1844.9165167911538
2413769,0,663.3885678268306
2890423,0,479.0346478970243
3337189,0,447.526455842679
2875886,0,793.3264377045139
1429866,0,958.5146006275963
756178,1,760.804060773136
2402522,0,260.58425434652577
296943,0,83.7577021688978
2859679,0,11169.73070747132
2186544,0,1534.8855797849926
3279957,0,40.649968229539134
1410980,1,399.471609111406
711730,1,11652.173143220567
1042879,0,312.71858829436525
316931,0,873.056059970965
879418,0,2298.033775966668
3527299,0,1439.9136718141435
2279212,0,357.04448645995694
1444477,0,708.2628021089313
3737358,0,34.83676561952572
2662758,0,-24.933605164582005
3130319,1,917.695753082616
2196602,0,11286.595916823466
2164418,1,502.58812258340623
1501993,1,780.6467391630125
3278573,0,797.1216112602789
1515347,0,760.6109739052051
3422709,0,11280.423362887565
3933032,0,194.08470274222603
2005902,0,269.91648303976115
1899381,1,265.9076656442057
2600369,0,147.60047389491228
2193020,0,11280.238508207627
381606,1,1338.3490217631793
1246257,0,446.6514510293215
3135240,0,-74.96150942446998
3304981,0,206.08724562607892
3440462,0,831.0147224057669
3101035,1,407.63394034965546
3650776,0,406.7559419617477
2923224,0,898.875058728047
195455,0,528.8853959086885
324487,0,1048.478852958891
1773733,0,202.27568910794471
1328162,0,1421.2012114430345
1034527,0,622.0646757045109
1464574,1,407.64967769304747
1251999,0,-40.16618451588721
2146486,0,738.7608359915873
2411173,0,739.3110446622538
1960040,0,810.1220428299142
2193164,1,133.0014387395359
3707313,0,11280.03193681365
3437316,0,253.45207671879405
673649,0,-16.5655465906882
2979080,0,522.9053360243267
3898699,0,84.171960937655
889343,0,1046.5954848462598
2774477,0,1247.8004315103267
1063286,0,-183.22777550541082
2671397,0,-32.07980173929637
1764634,0,669.3152674741087
2611437,0,1742.240375903605
1499588,0,1231.7860326290472
2683546,0,11383.081824087769
1693451,0,891.6330460670358
1240513,0,477.83040409815237
2240053,0,193.01191096922693
1846514,0,738.8279126464766
1983966,0,655.4348740161771
3242537,0,517.1626404632628
3068794,0,-193.2535913091653
708393,0,529.7260720404976
2196110,0,447.25228784630224
2026640,0,142.73130483413433
1032483,1,2042.5082224452522
935852,0,322.38385539937167
3267385,0,-5.219925098011463
1228501,0,83.74295347124894
1078674,1,18.71958654942623
2200895,0,349.44570971526974
3656221,0,446.16472483758935
710643,0,516.4404793513735
3035236,0,11279.422626622107
1676619,0,197.6647454872537
681153,0,789.2740208675046
2742747,0,738.5172903684734
644971,0,-107.06998181089013
2893477,1,829.9194267750132
280367,0,1230.9328950018614
277400,0,720.7760108915046
2033443,0,188.85760540529444
1578749,0,254.12353667528274
634910,0,393.18014131833434
1015341,0,516.5243894408916
887605,0,873.599690898107
841548,1,668.2843901609492
1156392,0,786.8212951822128
454763,0,662.4343147018785
2141507,0,207.71401964645113
3054853,0,592.8720132869875
3289376,0,1439.7280337755935
3718350,1,983.0414847217319
536617,0,253.76328381169202
871079,0,11280.243498923022
2496250,0,1534.3334631164682
1482243,0,516.7609776290417
1603536,1,764.8019627499037
1146733,0,11375.930970630086
2546129,0,-80.91019875470549
1351518,0,870.4200495222607
1943865,1,746.2029135195702
333980,0,817.7233380322191
693792,0,28.301325509881494
433738,0,837.3357267185378
600835,0,900.5251598571343
1192680,0,-15.539226037159395
3128617,0,1836.3542323551594
216837,0,1327.0739344425008
3325256,0,28.888898150475693
1967964,1,1806.012396534893
3917057,0,1157.2967309811593
2039969,0,1534.5953903882753
1756965,1,-26.88221944866584
921027,1,11660.815602507102
2414767,0,899.6248704128308
1339388,0,1084.6514560911808
3371814,0,11170.25174574986
1739279,0,1440.3661067834332
3240327,0,982.4332032546023
1008482,0,1436.2104575750593
1038351,0,1436.1351758348503
3783426,0,-21.70162860439319
2695483,0,312.5784262424761
610563,0,916.8952450124165
3517657,0,516.5665752701009
3454679,0,450.28010090100696
3695136,1,214.66841825909336
2837461,0,2292.3295795291247
3198100,0,11170.423739621523
412192,1,909.3584314811441
3710566,0,1326.9791889578973
537222,1,77.48140418809226
755662,0,2182.9543703984236
2821287,0,1068.7026236145396
3308150,0,166.96204752299334
3443468,0,149.09809557651369
1161413,0,1421.4564368934198
1985569,0,471.48301340040905
1885682,1,999.7989081805017
502533,0,-225.97316729308025
1425968,0,-29.26627934187663
1441277,0,26.034835174948903
3431329,0,253.3638349056547
2146908,0,1261.9667094168638
852625,0,1075.4362535756209
1844492,0,138.0647606184871
2121442,0,-28.93212713219568
302631,0,831.0284664084204
2276310,0,899.6435075716599
2198344,0,938.9314473024682
2016601,0,1534.2704837817134
1792663,1,-27.18177497087967
203065,0,959.9566929293777
1266224,0,549.9368253873965
288148,0,959.3106236277545
210747,0,838.1745158952443
2450848,0,707.779695847172
3128049,1,11372.462650887266
1821496,0,1238.7355995728615
1168619,0,704.5792297714531
3005509,0,11280.234596270833
3428163,0,983.6378527732885
726700,0,194.01885714148935
1536962,0,454.6023917546705
2260319,0,1137.4369698800144
3776794,0,664.8044818936067
2974142,0,143.97880264434244
2062957,0,11378.491534780058
1902914,0,-146.89680197758247
3150306,0,206.52995846449454
966492,0,315.2930135686341
2830259,0,1110.782579806326
1268853,0,250.42257141860406
3370689,0,356.6137421814387
3188548,0,1093.9691726921003
369222,0,918.5396558390499
3786131,0,1156.6141278371454
1287114,0,2057.0889949336806
730698,0,515.2251761623186
3324090,0,477.83403167128654
1624860,0,23.257423358826824
1750815,0,81.94277143029458
496929,0,93.04727531242501
3377337,0,206.34511485724593
3127224,1,831.3784188509322
418548,0,166.1026713820489
646665,0,-115.63123318383397
2932113,0,252.95791397126484
3712566,0,1068.7501066236941
2257231,0,762.9603070694728
953834,0,674.4071159980283
3151280,0,135.34826739212522
3738840,0,708.1751748519371
2893443,0,-21.81413181377591
218116,0,127.19439062475408
993502,1,11372.245650629164
2790359,0,1948.9108201542988
3655081,1,69.65839621726204
269491,0,96.00058408147686
932606,0,379.2622173227579
2554152,0,981.7206840674785
2236834,0,662.9650571201223
1004046,0,317.5330482852362
3271022,0,11385.750429550817
3422057,0,455.8338070911651
1412516,0,872.9256029792276
2646426,0,82.88357882527434
1163597,0,78.70239860302475
379417,0,-10.650331539879607
3339703,0,76.97633137727507
2545995,0,265.28314665676896
479816,0,38.78482432030005
1908469,0,478.0556515823181
3341951,0,93.10999861701885
2722485,0,379.8604686729088
538041,0,1451.732310618152
3526974,0,253.2731409538825
2449909,1,992.9256839919036
898234,0,11286.961233480453
249946,1,773.3610416790899
1451658,1,685.5104159148273
1526494,0,1248.134794253036
197644,1,842.9134103032079
2124916,0,589.3197966990633
3855691,0,1438.6407621922701
1075381,0,1065.6211498730536
2278897,0,135.0641090352841
536103,0,983.6147447116364
2793712,0,40.60315129710874
1023738,1,74.70036123742531
1756441,0,585.3084941067443
2670297,0,821.0818409466458
3936913,0,739.2042379377226
3314297,0,1632.9837706189421
193744,0,738.8915381284937
1755014,0,-25.30243077216662
614189,0,328.3803070279814
3653684,0,707.2307112584267
309470,0,1204.564322322717
1266587,0,1953.5062023048365
757244,0,344.1330287029031
2192661,0,477.77093761037537
2265319,0,285.57113516527187
1049444,0,78.5064263420991
2480297,0,629.2922438770692
1715157,1,4386.369785113631
1772197,0,268.53604416095254
1236142,0,517.1750158979025
3321694,0,3022.9583220651766
2285255,1,841.8723207673364
2175474,0,416.61670208792555
533269,1,754.4048323775818
1852950,0,11170.949240446074
543516,0,479.6647991878829
1817666,1,431.9074909288804
1006037,0,529.7146162896532
3762699,0,520.7385755121815
1761487,0,1326.0843074108207
848321,0,322.31607379070743
482640,0,792.5061960105771
3136887,0,193.89669332065986
1131259,0,313.6141101833877
2530020,0,11280.597433185756
1366872,0,1434.5794743652
208598,1,1728.5443168111965
2910852,0,11278.122164528535
1193526,0,259.82923377426414
3009243,0,11170.68755675051
926051,0,337.7144851043126
834455,0,557.9544583541807
3871027,1,1756.075720224089
2908948,0,516.9016645616446
3246967,1,11371.871195380843
1812282,0,2784.4357377926603
3789915,0,545.2550460842483
1975318,0,445.7539408238311
879865,0,3294.4308967175966
3356108,0,1326.5892583046702
1609320,1,997.5866610555461
1695253,0,914.5564037097533
1484990,0,379.0181671416077
3445955,0,349.18080656460677
251510,0,216.6629640512811
645667,0,11176.739229911329
1306668,0,588.5502835845122
3949491,0,380.8096383146699
2148913,0,291.5857406407862
2911269,0,135.38919099451607
1840592,0,205.30900286485596
3895895,0,1626.6473968140956
225681,0,270.4306951371684
1898247,0,1146.2990744762685
3935164,0,11287.327274125668
2761430,0,11281.372101283008
2556665,0,1424.43504556004
1368591,0,626.7878559659835
2611750,0,403.5317866598031
1079773,1,924.0469714956732
3015921,0,899.1516855921465
1544053,0,315.3393117024871
3144448,0,1536.9951079077716
967555,0,339.8181502249627
3923286,0,382.6570804093898
3959661,0,1326.7420516329453
3420265,0,28.36525500019994
610488,0,11378.93975196698
2999749,0,352.03410460731527
328348,0,337.3754916114671
1787998,0,234.1967972621232
3526025,0,789.1297759334898
3306803,0,11279.787413631158
824775,0,1038.9826583308275
1314502,0,1434.6909277553332
1520600,0,478.44383663749005
222017,0,11280.144501312754
254869,1,680.1072807064854
1395329,0,132.76640299126225
2985073,0,11177.232681754465
3325896,0,40.46283889686772
3467003,0,1749.7043045017026
2534969,0,1535.287082914758
466976,0,515.9982931069055
3256907,1,588.9714615289004
1445883,0,259.818938715617
1245912,0,11287.505685191862
1518760,0,589.3318498559595
957004,1,2742.2994082054493
3766704,0,484.9415774389771
1209401,0,1255.594091707011
3888775,0,414.4657927609137
2547194,1,618.1386894044134
2527744,1,1590.924827105009
3466449,0,491.71869088073385
1851996,0,-23.21274451694557
2717490,1,1074.411015662967
1266685,0,475.11833685003626
2913407,0,1439.9548731742632
1843171,0,817.0594711554174
715114,0,898.484454736538
1170684,1,914.1670173234919
1815742,0,254.30416667341538
3774391,1,996.9629887119033
3372556,0,11281.137543476587
2552536,0,662.5417809772333
1412195,0,-81.82059302585644
263185,0,-131.50404983680278
2182878,1,560.5865160581164
1453198,1,11497.658914047279
3763398,0,662.2617748233675
574640,0,1001.8718968017329
1227577,0,83.01131253199905
3333962,0,1750.3797869521588
1077137,1,11306.323042402353
3955131,0,1949.6426246616106
3262299,0,27.891142397226645
2795458,0,552.0614775323915
3191509,0,80.57662385108434
417938,0,-10.003815604191185
1876136,0,789.5494101332157
1155235,0,11277.478136279717
1430047,0,379.4941882143606
2519206,1,909.4362500670642
2969272,1,907.9953146641974
990207,0,1255.8067043713756
3898134,0,447.43909220262157
961662,0,11169.999979709162
1915413,0,1163.1290197647957
3937691,1,1161.1205579504935
2500109,0,627.2655457325002
386637,0,720.9128201215848
3849465,0,517.4646409312343
3863208,1,692.7879904748627
3860852,0,1071.388549269088
1945909,0,508.66281562249986
448478,1,1271.9570279285217
1550886,0,1231.132362082331
3668444,0,1167.610215535865
1321418,0,11283.858248095205
755790,0,1437.4267572594304
2451112,1,1882.753804799749
2140939,0,830.0394257689528
3730179,0,143.7351627567946
2677011,1,116.18944092931874
2697749,0,-31.167191044897105
1843051,0,11378.358525986794
3165497,0,30.42234820021567
747699,0,235.57831056619517
1509257,0,399.04965154959797
3326493,0,552.9268719518174
1000767,0,11286.25975438031
2166861,0,872.5692534247119
1581314,0,708.2888698377386
726629,1,3467.2084540470014
1704970,0,1428.7715120652617
1006952,0,1635.2126469092907
711235,0,545.8986525321708
3396300,0,265.4024464249504
2662021,0,250.44733760158232
977294,1,917.7993943782865
399713,0,3259.149099777194
2027916,0,336.6179957502657
3233697,0,11286.357179309585
343088,0,11170.656135931475
3418430,0,738.5607434263234
2905875,1,291.2630239957285
1012937,1,1434.5832359084338
1419440,0,844.415575313812
2642236,0,555.8656819836576
1561202,1,627.0633950566678
3110790,0,589.0912808398738
1062071,0,267.95875229618196
1446552,0,337.42994621555687
2274940,0,-95.3672109573031
3752697,0,629.0740343162053
1887165,0,817.8530204409878
3803563,0,1347.1236394374878
2109938,0,386.6147594802973
3161975,0,873.9851267444668
3306148,0,1353.9011506062811
1417675,0,1248.2052652256364
381559,0,40.31589749060517
987094,0,2061.8947441036235
1555947,0,252.75252914256302
2203829,0,253.74716054293137
1764317,1,1079.6768966406278
932103,0,739.882253785298
3389111,0,747.8542439804878
1366899,0,736.8423994727927
821190,0,-100.42306327110119
3659591,0,600.7961834329063
2437726,0,885.8522690390598
3453885,0,478.0743577663915
944384,1,682.3851435979169
2774769,0,259.5604987219848
2715337,0,-81.36059592904493
212155,0,1738.179773372053
2596844,0,549.6262136740629
2917858,0,11376.617373805071
920647,0,758.2281102036461
3066497,0,1247.6986083411284
293757,0,11050.022777673159
1119085,0,413.11973752140943
837950,0,89.33646308246472
2042893,0,2862.6205112943558
2156771,0,11281.040298343923
2776603,0,316.2192416863096
2673243,1,1531.4252195993251
2948964,0,11377.4055131701
2942549,1,11598.310535829032
899576,0,452.65174190003756
3438869,0,-106.71670709413223
274540,0,96.09110697854025
3075228,0,276.96431183449556
2449358,0,-225.60440965008758
2766918,0,447.5891580668766
3093327,0,146.58849323613492
476886,1,138.75612346582042
1105997,0,1078.8606501909007
2898449,0,2061.642583932649
808553,0,11279.995079785538
1364478,0,1135.5385286225946
1918164,0,817.8319335005843
2667522,0,766.8149513619798
2598154,1,170.2342108031088
1388931,0,11047.199899583302
2120811,0,135.91423522213506
2877220,0,380.12899833279016
3369278,0,760.6557151651277
2238112,0,1442.8432839449104
3347436,0,615.0566504076263
683783,0,918.5302658248935
2395547,0,84.28618892153499
2122725,0,193.27541713583548
3308363,1,480.31588042124525
2492098,0,478.0963557955708
864544,1,12084.313487322643
3668031,0,790.0776018493111
3096114,0,-132.0404950388
3078885,1,471.81869046007245
3747852,0,528.9423067089787
401212,0,35.1694682565397
2919444,0,407.3370672610021
3320734,0,-69.9562635577828
2599971,0,11168.190924767046
685032,0,297.83914726444533
2993984,1,11372.309331512233
1101049,0,80.2835515557154
2396148,0,11378.852168383464
1743587,0,11375.78481539963
3866173,0,2867.781466975915
1387458,1,11456.427180855388
589183,0,1327.1992848436826
3333754,0,427.1341413044526
2857075,0,629.1305959079891
1912015,0,446.60515729640247
1571207,1,413.28549865961156
3060854,0,135.3869281326893
1535221,1,431.93113328859636
3416785,1,11459.387388526346
2479757,0,-225.7293140663473
1106391,0,1431.628430874572
1075748,1,834.095463482957
3440884,0,2534.5690699636407
2212321,0,314.84005745758645
3924933,0,899.1186879020772
729770,1,11370.101855572339
1422429,0,1341.5358269880421
2405979,1,11372.290840069987
2763606,0,153.2236174264775
431081,0,668.8374862480314
1872855,0,11379.155960524671
3932477,0,817.2321258606613
2039891,1,11372.739161022691
612999,0,1156.9565765130774
286475,0,600.896688193702
389063,0,564.5696616949677
365959,0,1081.942053596905
876409,0,1437.082474100568
2165722,0,830.9691108298966
3164688,0,552.2253079196381
2247667,0,11280.3061016742
2867376,0,357.3504258063296
2696099,0,11383.217476424208
2729180,0,83.57112334510774
1947693,0,88.55393372799911
1124619,0,-225.6823329360454
3394157,0,516.27274618509
3889078,0,135.9900804560419
1363799,0,1026.8032840123976
345877,0,1636.3332642534467
1032487,0,2170.890280446554
1071458,0,742.8803829970325
1993966,0,321.9539745940453
681606,1,1151.9839104654552
1781078,0,666.6664132988583
857938,0,337.4262706182012
726767,0,11378.85320637164
454469,0,253.28126310583318
481959,0,601.1933209835065
3496899,0,357.06084797053245
1087509,0,519.7258025354594
761254,0,817.6119836617652
2558752,1,1248.2107892473698
3499110,0,453.9532052199177
3099301,1,1339.3836078281865
692703,0,76.84130222590136
205853,0,1158.160661218494
3662458,0,212.4074479980785
1672524,0,654.0382409412886
274220,0,899.0882264143258
758714,0,817.7580552622558
1101731,0,475.474711213773
2679218,0,11283.688398010609
3521226,0,662.1337320156904
2104312,0,316.0290907613466
903545,0,2300.8030217395794
3724175,0,460.32330830806933
1338110,0,11174.466338035816
367459,0,1635.0190170893611
1849501,0,11177.582132472868
3960633,0,1048.179880910921
2018393,0,816.9174383676095
1889833,0,357.75077757002094
2412630,0,2062.6101705761494
3959569,0,11379.215280425733
2721262,0,11170.626883196279
1901229,0,-132.23868207335218
1771888,1,404.43467548869336
3446322,0,47.45211755935744
2489924,1,611.0044641001746
2561113,1,538.5814188667221
1140309,0,11376.10292227688
1905770,0,11287.297933541879
2596450,0,855.2939544725377
1505438,0,39.826599564717775
496395,0,443.7093261738605
559991,0,830.2022929633515
1283892,0,-226.02079952845963
2236502,0,136.0098725942656
1103018,0,384.00184520861865
881483,0,750.966079203344
2108867,0,144.8551151988404
2851014,0,11170.183358209995
479835,1,635.7807407250814
1977677,0,470.06298040414816
2706936,0,992.7038675789779
1916102,0,760.9929172325088
1358734,0,592.1732000731739
1722485,0,20.643535367291822
1252787,1,623.7832064922391
809625,0,77.65950894219301
895163,0,710.2959305264294
3164889,0,1310.1021674781562
2034807,1,694.9971573784518
3235838,0,1854.400788433134
247394,0,460.1193278112206
2933365,1,11375.212235660305
1166668,0,403.5756539265114
284155,0,1733.626464598159
1821893,0,11177.03254317202
1861799,0,25.556690747951777
2152212,0,11385.551842315399
2620725,0,1065.0765653971036
3775676,0,279.714271659451
822544,0,198.2409047148441
1341545,0,584.632518193736
2658576,0,1202.4885964835617
1889624,0,337.6653061129221
1032848,0,1539.5158892041159
416889,1,2041.4351913183198
2157167,1,371.2376495031973
2118787,0,315.5604157267599
1539146,1,1077.9863888150671
990749,0,419.11672866386203
652661,0,88.44847446475185
1442277,0,352.7624235428117
974665,1,908.8936426498868
2465536,0,588.2456239403369
3740105,0,559.012503701724
1983878,0,142.18297828452296
2163268,0,11280.208924028335
538648,0,380.09979702933214
2801471,0,1003.4157223065951
3221365,0,1347.4967862233982
1685913,0,471.5116099055314
1763030,0,37.85853603811454
2496306,0,588.2374472868055
2026406,0,-28.93417995092502
1243412,0,-180.78224734913783
330829,0,406.5377542253369
583774,0,413.97163998143657
982166,0,738.8058997633557
1747858,0,555.7134765065346
3517852,0,621.9286847478082
3651424,0,596.9153214792565
2765644,0,681.5238014267298
2644044,0,556.8448898791653
3208540,0,205.70815903302406
1402851,0,743.720174219884
570282,0,1534.7441201259553
3875802,0,11373.797284840768
2937863,0,-221.50510553005878
481164,0,1436.1089967074192
2026817,0,588.0781349646603
1777038,0,742.7275309790725
3193422,0,11385.408312428803
1622021,1,117.09210416948217
232521,0,-28.660155855607282
712033,0,83.47710176238265
1792195,0,-73.54497630040166
671796,0,11280.252199075732
681280,0,193.72428130757393
683646,1,1727.2117225401644
1723934,0,1531.348844127237
3770087,0,517.1330074483499
906001,0,27.95565332964678
2978803,0,11280.96877488102
3354326,1,1162.6853003343167
675269,0,590.7497757865747
2624901,0,334.7316617675249
816291,0,730.2936998486933
2680047,0,429.1982243945527
2720112,0,1112.5343605996159
3810122,1,234.1928674684108
1573443,0,27.53807949352233
3077983,0,81.67563851741264
2771199,0,431.3498989072637
3322957,0,2051.418530606998
650569,0,316.37461847897004
269350,0,674.9688176253208
2873689,1,1244.3083322860011
3518808,0,-21.60036129705142
207469,0,11170.123730888117
246436,0,1217.82123835155
2514923,0,392.1535221114457
2494047,0,11171.110260558338
3710376,0,199.8226408039898
2889168,0,949.5028088279901
2168152,0,552.2863416360727
3475636,0,699.5619233722425
2251957,0,83.04633663859863
3106128,0,551.7940871724333
1117269,0,11277.264854810088
3008108,0,284.9875605079406
2689101,0,-118.43397503386412
2398043,0,242.00694309095022
2212445,0,11280.833045650737
1170135,1,2066.752390131313
2183889,1,1626.314090774079
2019662,0,11280.060094563987
896422,1,760.2798153097707
2195203,0,11378.802730173147
289432,0,1169.6900091836922
938524,0,88.25310829200811
895637,0,1353.6700220649411
970038,1,187.3258708240465
3169926,0,204.99189271709068
1861786,0,-29.8340304541368
733563,0,552.2536564147251
943126,0,1053.973493012491
673396,0,1232.00160771931
2263656,0,628.7094632022812
3129882,1,910.1929111074742
1132753,0,267.53349501112444
1546456,0,216.54774408410825
433976,0,80.55152892708543
1845189,0,965.571774913723
3848928,1,11372.196748904767
1684779,0,509.1199259214137
3515288,0,1159.6822245857447
2627187,0,477.44646306620973
901375,1,11378.93773187789
1736804,0,274.4920124104999
3223578,0,1962.08818155061
3224504,0,1632.837819344332
2816710,0,708.5794605651247
3073640,0,380.0714147192097
1586184,0,982.585874978444
1298012,1,1115.0978602940647
2728463,0,788.8867544602589
2981921,1,11372.07381356464
3548420,0,-28.483777101244012
915506,0,413.63360877565344
1694109,0,951.5719686629461
2801102,0,693.7051497378063
2966698,0,11379.214503657116
1662737,0,782.8444266034173
637607,0,253.0637117148387
2904602,0,516.1714148372881
1918825,1,632.1639530492927
3103435,0,11280.039697942902
742209,1,993.4838757847322
1778837,0,1155.732466869421
1456791,0,11170.048679809817
925399,0,1161.979594471101
1326567,0,146.86893572113553
1450970,0,350.3074690673977
3923707,0,1048.7497038459912
2263206,0,260.1692404740842
412071,0,446.31614464621816
1314850,0,888.0424128775004
209200,0,459.5706483781634
2612186,0,549.305555781889
1691583,0,974.0332175153293
1151737,0,203.70805615521115
2500570,1,1714.7465423404867
459383,0,1338.694119535189
2494088,0,716.5537082013238
567458,0,406.23474598914197
2505169,0,126.71561957789102
437477,0,1353.0607260685117
399279,0,872.7483295438129
1428421,0,1841.5913065616294
2835259,0,379.9722061335643
960057,0,2286.260845646975
2806725,0,1138.263035041697
2538979,0,83.39707146531227
1526681,0,11378.688630787541
881929,0,419.50468470446435
3513475,0,982.1193923331127
3730491,0,324.5841630184254
2621304,0,1628.4525514188704
1593457,0,312.9043610326912
1817987,0,1253.5863858788011
973986,0,1739.184535017006
1527558,0,1534.5446074714419
491890,0,-24.949540367791222
265673,0,1347.489808082162
3919687,1,11372.372601141122
2464936,0,873.264558061438
1774043,0,403.69704979613306
735603,0,559.231308163488
1491086,1,3385.7338282856003
3760691,0,145.83706437894134
621842,0,253.0328682953177
1222665,1,695.7302918666373
3279917,0,1138.2254620085864
1135044,0,133.37565700529902
2045780,1,702.1446163667044
1253873,1,1459.8458475881312
313647,0,266.62791596668137
697898,0,-256.748021325893
1144507,0,11383.61158724188
699444,0,597.3294211845267
3038319,1,486.80759331005595
3060206,0,479.2909892309125
2709078,0,980.7862136766315
443503,0,1652.309730091733
2281004,0,707.6906576360258
3320328,0,516.5265794262244
2744692,1,240.12353206987407
634142,0,518.5034225035625
2928708,0,406.72181231142184
2842056,0,11177.067021878574
816983,0,188.26432233010232
1960261,0,544.9696970199517
2743875,0,11286.425653455477
1056600,0,-270.1854949662757
1108483,1,1056.4521846044254
3046787,0,-29.637892758113658
252890,0,995.0170008417452
2820885,0,1839.7764874303978
1414745,0,337.7192941323908
1600792,0,514.5087939441387
2483429,0,2286.0373795010746
2406656,0,2059.8937199158104
2841099,1,558.8272336338385
3257795,0,614.8433253254266
605414,0,2065.998030957257
225864,0,381.3356668973643
1772600,0,403.7754782152634
1625279,0,-134.9446508365093
1682104,0,447.8587662273052
1709436,0,1197.773652953205
3423886,0,1949.865344555088
3464169,0,315.3307128818512
415898,0,11280.216547199461
841964,1,11459.095598956585
3426374,0,11386.15993848508
3257770,0,206.54683255670426
1165124,0,-73.53291385124605
3116230,0,80.63492229675246
543654,0,185.36017417222888
549294,0,1935.4495174685928
2994042,0,11280.326586179075
331726,0,818.0026949576522
1127175,0,-63.2351019187212
1528221,0,1424.755026931845
1021779,0,743.4370409011792
3882272,0,899.2970867928411
1570944,0,11280.10397541829
2697755,1,567.9928614833582
1406753,0,786.6758557817242
810903,0,339.27856926589106
1594612,0,25.28467772578723
3311953,0,634.7796916127579
1122336,0,761.2417616428298
3360094,1,11372.250451382304
2992726,0,11170.690021307459
1821115,0,11280.611581831554
617322,0,337.3489241382023
318452,1,1249.4546750871148
1634406,0,478.97368962473115
2613121,1,11369.927566543973
410414,0,939.0805291165589
3355925,0,11280.343358731248
538410,1,767.0715704443232
1455096,0,11280.467786034384
1483599,1,11458.62108681276
401605,0,1029.8234016132149
1846126,0,714.1763359175234
1381962,0,11278.858221742263
1969726,0,655.0875002558921
2977450,0,84.42431142687664
3700117,0,738.15574133588
3125547,0,103.73773968127432
480639,1,915.4587124891539
587951,0,143.8671420633175
3258777,1,1160.566813360962
3178513,1,11372.06806422464
1249391,0,879.1189613712166
1620426,0,140.85458867510522
3651513,1,538.9750114602405
597159,1,679.6147864085177
397170,0,1734.1127868017575
2773708,0,-22.347737233434522
820222,0,873.742416417883
3007035,0,253.78929120102418
856953,0,686.161235049716
3138055,0,375.84155399658164
1939938,0,607.1498156740406
1559737,0,327.98737136468094
2274797,0,283.96354653239155
2720671,0,337.0427100773362
1899894,0,817.6480038974412
1371140,0,11174.40585997461
3730336,0,1253.579073115617
1554258,0,982.9619543480097
2178421,0,-82.41249033070126
1034054,0,11385.589995762939
1642121,0,312.3826359413624
477737,0,419.40983662097443
3190576,0,-29.242971259377484
3873838,0,523.8137802305312
1660239,0,579.2359239740097
1472640,1,2426.4669224894683
3848094,0,686.6274837353039
893363,1,11458.612399884061
670635,0,1346.6069182159783
3257014,0,1075.0991093438242
1300316,0,11376.50260646864
926001,0,11280.42875233117
886635,0,28.128909857975934
757637,1,1476.4597919905332
1455872,0,-63.558740015878115
2677790,0,583.7512636497775
3834944,0,1069.0299889295202
1218541,0,739.3045523661128
2058187,0,205.11020294867544
1895880,0,-29.679640873676828
3299591,0,523.0316007759743
1125622,0,190.1707407884022
1241230,0,380.1007406058929
3131259,0,143.65210334320156
3918277,1,909.6248942491995
1402938,0,660.3142183437175
875292,0,2392.634813702215
1590325,0,549.485741471553
1132810,1,-19.89940963955994
3325129,0,453.46710092509903
2565863,0,150.1131697433288
2181095,0,628.9923612259806
3912001,0,1223.318894949729
627173,0,597.5387620861226
1692683,1,1210.9281448796146
3872314,0,552.9119080128239
1617769,0,11278.218259230813
896097,0,1081.0803786999813
3548693,0,11170.09246611362
3304404,0,-179.83724569157167
2278995,0,1547.641539719025
357489,0,837.2694162794703
1245253,0,982.8427322952689
1617763,0,758.0153071256077
658203,0,208.34347344083582
1233720,0,628.5395804927807
1352553,0,532.7384687166804
1956874,0,580.7539009543513
2788682,1,538.9416156030436
2921644,0,707.6785484230123
2866232,0,11280.693726556727
2048639,0,90.35554602571247
2058158,0,817.6438969041985
3105775,1,1247.4263462579856
2725865,0,911.1050081255017
2395932,0,674.4449411866575
562011,0,588.7864577447879
1691251,0,864.7549756098092
2869718,0,-70.05247018064146
2724301,0,33.454774007350224
3048282,0,357.8462690327226
2923075,0,392.7578850622535
693699,0,126.86008102176622
1391849,0,1107.696442455807
3702383,0,788.9553660339485
3706877,0,838.0691883543684
984626,0,-125.8768627189185
