sample_id,z,y
1023286,0,-49.26889687590466
366423,0,-44.65589018928492
1942766,1,-53.74528193934397
1598348,0,-43.62803794541689
490865,0,-57.25425349693991
201646,0,-49.44519535725447
747560,0,-49.542651562226
2041482,0,-52.39258987788426
2243830,1,-53.56297711700051
1822875,0,-49.38664551719631
2545743,0,-37.08822446020032
2743936,0,-52.50665230127131
2180482,0,-43.64717542134115
2502535,0,-46.3757696066097
1890826,0,-41.394602415791844
2027204,0,-48.38625021027257
3462572,0,-49.92066869768842
3531058,0,-52.1472481555635
436060,0,-34.2907191939529
569096,0,-52.85582182951994
588038,0,-49.582524328257186
1684284,0,-43.64432287722175
3159260,0,-46.42846978219304
272449,0,-60.74412628618381
1599414,0,-55.9774608631361
1666853,0,-52.646351731479115
3866797,1,-35.444679446786004
2236160,0,-75.04603805442075
711436,0,-51.52209838161509
625192,0,-46.49986576110968
3530067,0,-50.1224963609583
862831,0,-75.93240259611066
2229144,0,-46.47192750494488
400277,0,-60.196643198178506
751763,0,-34.30444057261987
3080497,1,543.0012407989985
756721,0,-75.95344697182146
806819,0,-54.63571338071543
3200793,0,-51.267929600176004
1949717,1,539.8557626600693
2665717,0,-52.54079107094309
2442900,0,-48.8584604062927
2546610,0,-45.67976161280457
3289499,0,-27.181103480697963
350833,0,-49.24775485122689
3797537,0,-49.85209849185907
1433506,1,-59.40382206787765
618833,0,-49.05631753497945
653806,0,-27.713091107486512
849068,0,-54.046881480274024
3310311,1,-53.084486967198714
3498834,0,-49.19864892528399
3391607,0,-48.478877570431145
2236008,0,-34.12035987442447
1017852,1,-52.99263999479207
1415650,0,-46.808949366121716
1289813,0,-52.66856282042969
454956,0,-49.47068108594492
2244355,0,-41.848412079890956
323787,1,-53.305264819592324
3302008,0,-49.89623334608027
900620,0,-46.64697749317589
1392057,0,-20.622411282753696
3864840,0,-49.5063908485634
1849393,0,-52.483127157887814
3510334,0,-58.360505750012
644637,0,-52.37035276583235
3426220,0,-46.647609828144326
274846,0,-62.32260514695157
2608955,0,-49.2039519468623
2913904,0,-48.7635108774714
3746544,0,-40.59533105898039
2975333,0,-53.49968718954399
2942384,0,-43.483651272090704
2408269,0,-52.45111545225754
1592750,0,-38.29279535435337
2703615,0,-46.63130080511078
3876045,0,-46.64553454913648
2439995,0,-59.61974355291947
3357835,0,-52.061965527669045
2059406,0,-50.28627054490839
3269726,0,-46.58117738303463
447148,0,-63.84746782884922
998576,0,-39.707721781912106
2467031,1,566.8816899825608
496772,0,-49.0891125824807
909495,1,-82.88898735226812
1998805,0,-52.943508656785944
1893134,0,-48.67299347895147
3484698,0,-40.311024806940566
3664171,1,989.9925249500245
2470200,0,-56.847471376560826
1632311,0,-50.85744007656767
3336214,0,-43.8346942779426
3207137,0,-52.34036464872239
1649100,0,-49.06641077720526
2575575,0,-67.57503295007847
2041748,0,-70.90574076288267
2427835,1,-53.36088665309651
3691367,1,-29.853465556265686
1219900,1,-79.64686899763622
3840713,0,-46.927939991121804
2002050,0,-66.52767895757935
1463122,1,-53.26417879217807
3262382,0,-49.744734470872494
3025034,1,-83.37624409262723
359303,0,-48.81794325108642
3299718,0,-6.025857300474252
3025242,0,-49.2667029017588
3716078,0,-48.993709339010856
2706616,0,-49.457127516403396
2733170,0,-66.22248139109655
2623340,0,-36.54620986027049
292381,0,-52.712181887883794
2460936,0,-51.818122284821854
1166597,0,-46.25130831684263
1459134,0,-35.936769465792885
3379796,0,-40.892729474779046
1118647,1,543.7588678721597
2844024,0,-49.30811719514014
3389111,0,-52.93655794956103
2424711,0,-52.36013310382826
3840366,0,-38.533321648853544
3408656,0,-54.10128116206987
2276920,1,-59.3528363622283
2459301,0,-52.40528471119243
3005394,0,-49.05607339635442
920946,1,570.5650246611222
641912,1,-51.073503393491904
1315701,0,-15.818635443406638
3897030,0,-50.988938461125244
2647212,1,-44.53538945172981
943195,0,-58.68527811935837
747859,0,-52.6383652300924
2716774,0,-50.0454129755488
313308,0,-49.28147474461144
3284769,0,-58.024674004249306
1241056,0,-49.891118416238996
3309270,1,-76.98334385058715
2107969,0,-52.62751669325708
1916816,0,-49.17249795130387
2930650,0,-50.452265058983826
941221,0,-57.18756940046468
3276835,0,-37.533046630871034
1918435,0,-39.397769606404125
3247264,0,-46.132364416882446
2836631,0,-44.8636451363333
357079,0,-37.81529829736891
669206,0,-49.36876510344169
961846,0,-49.38725978093465
3167960,0,-23.48809035831934
483752,1,-52.870068113473046
600042,1,-52.3524915806684
3947532,0,-52.68834987391341
815990,1,-67.27029925465655
278931,0,-46.18156549837897
948419,0,-49.34311239130676
1495142,0,-51.37718922976418
750913,0,-43.57195735976782
3697727,0,-57.82076134634266
955438,0,-43.446420105868484
3665747,0,-43.85931442674912
855666,0,-42.86312758804214
3174116,0,-39.77620831248924
1431051,0,-43.901179153004165
2651653,0,-49.01432576455415
2903280,0,-57.511784558985575
2410332,1,-32.7274274577728
3778826,0,-52.677380903260534
3249683,0,-39.132736704169425
3924870,0,-49.75444788263739
1827561,1,-52.10249956129934
1051018,0,-49.895631685456145
1748370,0,-46.49417276022933
761163,0,-49.44709856436013
311449,0,-90.03808839143589
836686,0,-49.1908848237693
3339849,0,-48.57958595003325
2716031,0,-51.446634760394986
599262,0,-42.504363517067674
1248886,0,-58.979517134084745
2140619,0,-49.64691910549323
2442850,0,-38.52030489007315
1963619,0,-52.55530985801366
2507375,0,-52.59471824404132
3083116,0,-49.68453051052533
2683809,0,-51.84716763770298
545852,0,-52.650033722617735
1547743,1,555.9480757798549
3412113,1,-44.398932793333344
444834,0,-46.46307658448159
2601237,0,-75.42166187624395
681434,1,-34.988243793647555
1072027,0,-49.20819835702009
671796,0,-51.1732609972464
3367360,0,-55.83683963203497
1752938,0,-49.443810768888355
3108567,0,-52.273344453985445
1885309,1,-53.49121298124457
3925366,0,-52.322307218403935
2482333,0,-50.222970753769786
2770868,0,-57.8895418470123
2063990,0,-48.669726453327854
3409038,0,-48.970473214459496
1325519,0,-56.39324530820877
1012035,0,-43.389068028194316
1597213,0,-61.18770510054012
2631869,0,-40.40693271676359
449678,1,-53.72606105219026
3151079,0,-33.60299077253318
3325223,0,-36.19018103738931
2772159,0,-49.5639496054165
1846151,0,-49.36325437023607
2142338,0,-42.57150603675629
3748207,0,-46.47173687900241
541109,0,-50.206975868086175
3264783,0,-42.21823875015258
273311,0,-48.11015220880515
3087384,0,-29.22114878266245
2633783,0,-49.68778608687471
2540705,0,-58.52672619657192
685685,0,-44.22916356662287
3457829,0,-52.68680807904476
2117080,0,-40.78911865622277
1039675,1,545.7137127994027
394645,0,-46.68526617390756
1706550,0,-66.12311026006584
3036318,0,-49.68311307954188
2479900,0,-54.53308462668448
3480672,0,-41.03513973608346
560576,0,-44.992527889825624
3849334,0,-36.710926082307445
2971315,0,-41.007249514558964
2990943,0,-52.1466884610706
2181880,0,-49.674768458442536
3460038,0,-48.93424494162543
2133119,0,-48.613054878240526
1866685,0,-45.89881218157326
325853,1,-53.10124868227697
802193,0,-27.187795044591294
907514,0,-49.57304977222973
675159,0,-46.41699174549338
1836278,0,-58.70371485964303
2141530,0,-49.59186509146411
3749795,0,-48.419320131356564
1646327,0,-48.95171451467538
816068,0,-48.462029155661874
2505118,0,-25.522607795706495
255275,0,-41.58692957934199
624162,0,-49.642659155201315
2534310,0,-48.4773604499332
324332,0,-51.58685993272946
3304236,0,-51.90283597690141
1910400,0,-52.40126864680407
1435369,0,-48.60082003535614
547382,0,-43.883070654928325
3900433,0,-81.04475784382814
925262,0,-44.7700194147157
3146445,0,-43.76222369422714
2825310,1,-57.232170397899786
1843957,1,-53.08247977133143
2023165,0,-51.474470084794355
2116770,0,-54.282024705402215
1340422,0,-44.34222897567808
3041223,0,-38.68911723873379
2776798,1,-52.90422922465437
1386314,0,-45.14382795577084
1990804,0,-52.28992707305345
3876543,1,-52.3474390699231
714416,1,-44.24620032509854
2158438,0,-49.38487879054894
1667443,0,-49.08787216864328
3369567,0,-41.923254927999395
3545622,0,-51.1192254092527
2627575,0,-43.4888243470551
3799862,0,-43.59120896831815
3418257,0,-19.66037405941746
3713771,1,548.0477870233211
3383882,0,-57.716000418343576
966261,0,-44.28732140443006
676308,0,-52.039156977529586
1115043,0,-23.500238440096393
3683580,0,-55.68302854080835
975451,0,-49.06823860456043
1462127,0,-51.657295099601754
2698704,1,-53.5563907140181
651870,0,-44.58914544096167
3275449,0,-40.19799271316899
1352373,0,-46.50791477609533
3510381,0,-42.51236336777074
1549468,0,-48.256036767111674
2552255,0,-33.79941709143862
3070442,0,-48.91724961506552
1090621,0,-34.297827529206536
3544719,0,-51.58811311566666
2230115,0,-57.32501373114836
3907626,0,-41.85575413775524
1943332,1,-53.69843696032348
2663873,0,-52.566949381948504
626750,0,-57.42500457186461
2812238,0,-45.95347792756381
1682373,0,-49.50337172682041
2711888,0,-41.58506895745579
1760190,0,-49.066529004565844
1234949,0,-49.257904871053775
395805,0,-50.15214275578922
3407834,0,-44.143328545732274
3311535,1,-54.044295444894125
458037,0,-45.9539694343568
625500,0,-49.74031190082189
3683501,0,-52.111050785977284
3931713,0,-17.862847697983113
1999447,1,-40.412010896011076
1007425,0,-49.02926945951392
761599,0,-44.237712055428595
2227198,0,-75.31853100127685
3460211,0,-46.785535044544204
1576231,0,-46.0433646068983
3025769,0,-52.679195670949525
2248019,0,-40.92546757364098
3753609,0,-46.63889401041453
807730,1,-59.52059922949737
877952,0,-43.43830714061778
1736607,0,-49.42657299413172
345938,0,-75.00341069979864
2518636,0,-51.75661829760542
902443,0,-49.014836534317865
1502906,0,-44.471276665427894
2731223,1,-30.904272744749747
1218057,0,-47.40513644726346
2216944,0,-50.34693040500487
1967205,1,-26.412771577934937
1560734,0,-40.502667333408965
3323311,0,-47.07954787813397
1021417,1,-77.78241792229078
2032661,0,-52.862486901278814
1037306,0,-43.89401480864037
1571079,0,-49.00276896245956
599089,0,-44.386659958369
1950300,0,-49.22465788923953
2546862,0,-49.15149098123516
424670,0,-34.55966582241584
2683306,0,-62.69567652050386
1970658,0,-46.327105148669
3066389,0,-43.91726066119378
1230990,0,-26.678758382006052
1327648,0,-46.18723366348509
3201382,0,-51.6854575992586
1770134,0,-45.558222571021496
3537389,0,-49.323100769548965
2273506,0,-51.77380471870419
718948,0,-46.344344085016004
3309742,0,-48.4052602997998
1289875,0,-51.8611408165622
2652198,0,-46.63744193990237
1943801,0,-46.418002439374625
1110432,0,-51.3596204013879
3491354,0,-52.19250713189436
1766764,1,-53.90891006138083
3163497,0,-49.106572896777415
1302457,0,-52.35007935789597
3044494,1,550.993850962212
682826,0,-43.76772597100513
3942842,0,-44.20695690247297
2205718,0,-18.369727118156536
3092950,0,-65.98498967404542
3727286,1,-53.11538789329607
2533903,0,-31.56433960880468
3466201,0,-51.38353067374409
355840,0,-51.71548213725698
2612269,0,-49.60120409374622
3320026,0,-49.085636831999075
887011,0,-48.34047957415801
1359834,0,-44.352609533943806
1315308,0,-49.20855120807002
983407,0,-44.00173158834473
3947553,0,-46.7027542074401
1532595,1,-44.04477357351744
1062990,0,-49.22245490756141
411137,0,-52.1732489377753
2811259,0,-58.37813297904513
3867902,1,-50.778884650368816
3236379,0,-44.059482232594924
2219347,0,-48.93653770709579
3236226,0,-59.165352292547325
678394,0,-36.58090267409394
648045,0,-57.718894093522046
3167571,0,-49.47665434876022
3791756,0,-44.018880037700065
534941,0,-43.88066438843286
3184100,0,-49.106607959042556
3801173,0,-31.80303174857811
1915918,1,-81.60880457752339
914947,0,-36.08173500961246
3056270,0,-46.20329712401806
3539695,0,-38.511939559768734
2159888,0,-53.93197777297515
193574,1,-53.3974991898189
3234525,0,-49.655876461665265
2144007,0,-52.15672539205048
3025371,0,-44.358674038402725
2582650,0,-13.67929755194158
1154797,0,-49.03964152611294
3340440,0,-37.7505182172528
528703,0,-51.798851189185264
1947785,0,-61.56010986707251
1133685,1,507.40327286641894
370723,0,-54.372727498832546
2778533,0,-45.89437445966486
3247238,0,-49.58539377358819
1305117,0,-49.516466651878396
3261063,0,-49.47339044423926
3529552,0,-18.74173214895851
3103931,0,-45.42834447607095
1053907,0,-51.847786586242414
2113036,0,-43.86637415513742
2918462,0,-20.57819601684301
1661736,0,-49.64097029058135
879087,0,-57.26571247340679
3304720,0,-57.840331396047404
1541867,1,-44.77174229402582
719954,1,-32.59098848714931
646362,0,-71.30898261055614
1082247,0,-45.11813736132923
2030953,0,-49.1209328641942
742073,0,-54.73644380825914
1603349,0,-48.65082257031857
325674,0,-54.27166938085007
698874,0,-34.378304536438534
2606656,0,-57.292453306942974
2818418,0,-38.41796298139811
3740902,0,-49.666840317340935
676877,0,-50.057802845537196
3686430,0,-52.54835259388361
436392,0,-48.57199328720358
3754002,0,-58.110838750911356
1278480,0,-49.30562290526543
1544596,0,-29.02243211444935
397306,0,-48.945561757972996
3715435,0,-51.33860869794799
1125157,0,-75.7230223693438
440108,0,-40.04434266899614
3436403,0,-51.06720144734248
1030789,0,-43.098716914850584
3731486,0,-51.94074021330473
3313931,0,-48.9410065626294
840633,1,567.7670876938115
320375,0,-49.629304734343705
1101608,1,542.3737822550438
1304391,0,-49.199927354046686
1094789,0,-34.67730878253035
404579,0,-49.09309583782396
3808104,0,-46.155221513023555
1315459,1,543.1572113174329
2658339,0,-44.24264652554374
2730092,0,-49.567926954046506
357062,0,-46.32520699167543
3489318,0,-40.93296975600394
2525829,0,-52.210890504314186
1579850,0,-46.77494099169646
2921175,1,-53.55289599672706
3349118,0,-49.236329482495066
2943598,0,-57.931003894043016
194782,0,-34.08824892609771
3479726,0,-45.338215656191025
953672,0,-41.30391790235968
2902388,0,-35.62213324054559
970806,0,-21.47683628319056
839047,0,-45.834331351927354
324544,0,-19.2514583376882
3687298,0,-41.37500437935335
2279911,1,-53.34347493283075
665293,0,-38.995520609004544
3009533,0,-52.3240660336317
2515622,1,-53.19156029774024
691839,0,-52.397637312213604
1835392,0,-49.433075624832405
2543470,1,-53.622162549905426
2898468,1,-53.242331876854514
1939938,0,-52.58468764907729
1822830,0,-33.34825820351077
2529753,0,-43.32748503402244
1050707,0,-47.08724540654953
2602561,0,-52.98107205700364
2261926,0,-49.979169526840174
2489529,0,-57.46571566405125
729329,0,-36.06192405123482
1434198,0,-51.23805707847793
3790449,0,-20.86049404977932
3889065,0,-51.68414306483441
1224596,0,-66.14528132137754
3469212,0,-46.139258777133904
3306954,0,-46.32182747173502
1282237,0,-48.73036348969212
3422437,0,-47.02831751673347
2446045,0,-33.624912103865036
1412691,0,-48.88911728803246
313383,0,-42.22100292744322
2190125,0,-48.79423670594842
2756081,0,-12.680615633686003
1612758,0,-43.78941902789598
3095184,0,-40.53221153628039
3205848,0,-32.00207687178024
2870191,0,-47.12455602420963
2411856,1,-53.2446493124518
3030138,0,-48.92882766452095
1725953,0,-49.75586414908158
1211570,0,-48.78232435084421
2970396,0,-48.87713465114078
1375265,0,-46.62807266377567
2909792,0,-38.58357329985947
3407655,0,-44.22201354216139
2661469,0,-52.09063123572192
705226,0,-49.513393892561616
2731573,0,-40.8840516912011
2948143,0,-23.157658922842227
1388232,0,-29.448549596208856
3908929,0,-52.69150823682619
3900217,0,-57.81671652974078
1130609,0,-41.35746576121743
616439,0,-46.189688577800666
1053965,0,-46.87850440040908
2703906,1,-68.19671706080379
2874160,0,-48.79476182143515
1896324,0,-35.962564544222815
3686396,0,-49.87343268328568
518802,1,-77.50126361092988
891203,0,-49.53369070582862
3547669,0,-49.85831522994902
918433,0,-49.09378407109562
1538769,0,-43.969766130870404
1386392,1,-32.7570641137675
3688178,0,-48.46541577391785
2026824,0,-44.141822908554815
3721214,0,-52.62820786561251
2279456,0,-60.87615407707934
2198448,0,-49.231222793474856
3548553,0,-45.717314010142104
2867899,0,-41.65118503156052
1992369,0,-43.849119598082396
943051,0,-59.86111541316842
2796750,0,-41.35504547521609
3444329,0,-57.22467343243972
2443702,0,-41.822216961849
2587340,0,-66.50615868580398
3742521,0,-56.779158817755004
693268,1,-53.413224251184765
916286,0,-49.8734756645631
1554558,0,-30.146061937149813
473285,0,-52.734194150008875
3475452,1,557.3129672573084
2795621,0,-49.798604416300435
3339471,0,-71.30477892840882
296776,0,-52.55528915971246
3379040,0,-49.07243719382364
3535025,1,-48.171752747177784
1172275,0,-43.75856999373258
1473897,0,-60.907693500269396
553763,0,-52.3827445913678
1670516,0,-36.81137528344389
2691169,0,-38.473050060431035
1388586,0,-49.28112281686035
857626,0,-49.611530771591774
2938312,0,-49.055053220977435
2703438,0,-48.13120880191197
3911046,0,-46.61763977790611
886116,0,-49.237768881587876
1870376,1,539.6425691228077
2639025,0,-49.69610646055971
2865653,0,-49.567012532983284
986296,0,-46.596183823031694
3298767,0,-52.42728023069726
1391155,1,-83.7915232922093
1686361,0,-49.56786058491062
3177771,0,-44.23274856855897
2946763,0,-52.10146999997348
1376315,0,-48.539987726033246
2783016,0,-46.42680986674368
3237162,0,-49.65422977979899
3325140,1,-71.5741687743824
3184160,0,-43.140276829103705
3425865,0,-20.56361216191296
3271721,0,-52.08829969666438
2578238,0,-40.667127347021335
1087419,0,-49.60311558950716
2009646,0,-60.563280634588345
2559908,0,-46.258120452761354
3502411,0,-46.30819698732808
2597698,0,-66.0669716103945
247188,0,-58.33198583480862
1731666,0,-46.124477506441146
1962793,1,-53.01615317134411
3732624,0,-46.3207256848139
1442072,0,-52.805767855198944
2915124,1,539.7783901354243
2633982,0,-45.9811694091603
3517295,0,-80.88019867097353
3281035,1,533.1516435772985
685049,0,-51.76748452834604
1223209,0,-46.35375868150738
2867917,0,-52.7304016967835
279381,0,-44.31523261931971
2241353,1,-53.44399204428799
2005658,0,-32.02837990283942
3025714,0,-49.46913585307796
2762829,0,-20.224755651775176
1759173,1,-52.794233912664836
1265835,0,-52.176340737880444
2212052,0,-52.720179642421
270561,0,-52.11298101419116
3547442,0,-57.95371720185062
3846289,0,-61.37613436924231
2767809,0,-52.413008925096044
1479045,1,-53.17787131072781
1107792,0,-38.31062615912207
321331,0,-31.108903791725947
2648235,0,-45.73886121943571
2479748,0,-52.603824311820674
3917817,1,-54.11605194903334
2790716,0,-41.64987847648123
489726,1,554.0298197936457
3000373,0,-49.502256027386906
1363148,0,-46.880373136046636
2213672,1,-53.14579448414074
1753869,0,-53.00359511606852
209348,0,-39.307995531618445
1590012,0,-57.558887384410184
1908962,0,-49.08396403628591
1356976,0,-49.449474685499155
3328501,0,-32.23642588842107
2826198,0,-52.4376052181681
3494962,0,-46.674672283990446
1708449,0,-76.1029849641785
1550764,0,-49.19106208270005
3397769,0,-43.982124039529204
2438172,1,-92.1983714389809
2197278,0,-61.83761436406883
1462767,0,-49.326956407283085
3397550,0,-36.213320939309305
2914316,0,-50.25832082306784
2275709,0,-61.32102343884763
3120666,0,-52.239247037156495
946182,0,-43.00139585074813
3208657,0,-59.133698072836175
1681824,0,-44.34173437879648
3855893,0,-52.46084272253955
3380598,0,-49.62567470351878
674645,0,-40.96859548582328
1007477,0,-47.9386194537272
1084271,1,-108.74860292580333
1584486,0,-54.21410772962454
384355,0,-39.13317787343093
2831983,0,-52.623213722330114
2763131,0,-51.423074597415486
2014920,0,-29.664727539664597
2041146,1,-92.99766805364719
1885115,0,-52.27569595857837
339802,0,-40.18138695915899
2529986,0,-48.92001891421445
536139,0,-44.706334803476786
2618236,0,-41.20227064415907
3684548,0,-46.66264451191577
616325,0,-41.73364461888583
917410,0,-37.91492646768553
1987952,0,-48.50941590806644
3690673,0,-53.02730004151047
3226950,0,-48.554327024671124
331535,0,-49.36973027197941
2631792,0,-54.69399161263226
2687212,0,-48.94195358126587
2918468,0,-41.70190043631767
2467329,0,-61.218790060188724
1003975,0,-51.40895098464058
3665131,0,-49.46857321932008
1403984,0,-51.501734933302465
2168714,0,-51.66916940909756
1277040,0,-49.78073483358843
1230146,0,-49.188233000228685
3775292,0,-46.59282840537463
2007243,0,-52.04578594072696
2855107,0,-51.974133237848065
1609435,0,-52.45820899900118
1142411,0,-48.55702717382818
3744958,0,-49.502543793665296
2862248,0,-46.326760409546836
2128010,0,-43.708738114566074
2908079,0,-48.99332754827158
1357144,0,-59.85954237162581
1945457,0,-49.430922297778096
1764425,0,-46.339741055508505
1512146,0,-49.78587856652452
3181132,0,-48.18145741554436
1086290,1,-103.7471331606682
1838020,0,-52.07114522733974
2828371,0,-58.52903912952242
3496289,0,-49.93845762377274
3136343,1,-53.202062233624865
954297,0,-25.561324391131105
697953,1,-68.5479067623577
2855939,0,-43.3547098421474
3678937,0,-49.15099365379395
1990835,0,-52.32333740087849
2828394,0,-43.629566168912696
2127651,0,-41.5603563639153
1523004,0,-22.226964645622214
839704,0,-49.64893545202274
1295573,0,-38.621824930447296
350663,0,-49.63236744378859
694663,1,-53.785085484791836
1554746,0,-46.10954020346994
809713,0,-52.00183271843377
379523,0,-39.33146789937769
1966257,1,-53.864175807388776
3041486,0,-52.37097136681358
966986,0,-33.5379612678454
2509799,0,-49.23956424537658
2644633,0,-54.164034153698864
3400816,1,-44.03735288190678
3526439,0,-52.47296443585259
3061854,0,-41.18939847875369
412192,0,-67.18785822167146
3171462,0,-41.5291219965581
2444471,0,-53.92461225182685
444774,0,-49.05017209721309
819323,0,-49.098006119705026
1093857,0,-44.07487691070445
421924,0,-43.811536610674686
230336,0,-49.6009778249045
3067989,1,542.5507708196093
1815241,1,-77.72971003203334
2595393,0,-54.15441249758385
3490409,0,-57.35831757818264
694773,0,-61.58825371123262
3416807,0,-49.15101927469451
2207884,0,-49.259196679043846
953062,0,-41.978140866465985
1015207,0,-52.755284070923985
1391332,1,-52.02019586580044
761171,0,-51.99106242164663
2214875,0,-46.93573475809968
3787111,0,-58.017097042371915
1728596,0,-77.24785739186197
2488521,0,-60.990321962769244
3957074,0,-52.78665360588315
1744932,1,-52.855922133178886
615995,0,-47.197993294816925
757630,0,-49.85432634685533
1351968,0,-46.91151320780664
1106249,1,539.2359308200264
809338,0,-43.932665288465905
954622,0,-45.55323606233068
2799320,0,-44.53538152289991
3709844,0,-40.5615812188783
230889,0,-49.03060823583397
1445711,0,-49.33186565026709
3847121,0,-67.1516745626252
1392831,0,-44.642675764846544
2134275,0,-46.56961621399106
930873,0,-57.53720409107325
3948238,0,-47.9911707909963
3663670,0,-46.46118344277756
3336749,0,-48.86063558975393
3878250,0,-46.24982310780521
2798174,0,-36.913099856494526
2569840,1,-53.23833571912538
1769404,0,-49.89420290048918
2905140,0,-57.1707804369929
1010548,0,-48.82240101317542
1260631,0,-59.51823006035759
370979,0,-46.60916368516931
1205763,0,-36.47529817498466
2425466,1,-40.39173392759717
1724008,0,-39.27824502897691
2523267,0,-48.83351198559
2904326,0,-49.413576482445166
1962284,0,-46.62794668316713
421552,0,-46.48234367805471
1266986,0,-52.50354637053471
477811,0,-36.58402029164075
446727,0,-49.45754257949292
2691540,1,539.5302085253686
3048401,0,-41.28176385189773
2661036,0,-41.23778768786299
689818,0,-50.04060039512253
1137061,0,-57.47925302488182
612245,0,-48.95272979001088
1534363,0,-43.75129642571455
2588810,0,-52.4521444636383
450703,0,-52.251485381197945
3223962,0,-41.527461602770686
2497562,0,-49.16142117260715
1644336,0,-26.94474591835771
3716775,0,-43.46852597114649
3706354,0,-26.82154124490839
3909543,0,-49.43177496252
2883613,1,-20.289770713438415
599286,0,-58.86914659011317
3794334,1,540.5806857153773
238093,0,-40.5774143006676
1545598,0,-46.19502349429923
465583,1,540.4909093477673
3449801,0,-49.43205837294494
2158997,0,-46.72868420247692
2970351,0,-49.776696238089556
2121583,0,-52.782231289918776
3428346,0,-41.000503819183095
2725025,0,-38.99083934919308
3428720,0,-49.50922937502771
3485284,0,-49.59207938270779
3510382,0,-49.05905055852649
1345337,0,-49.68659012179166
3207294,0,-49.273973825683065
2970325,0,-54.28259593809466
3400026,1,-67.7699107146154
2270967,0,-57.13382691088754
2425955,0,-49.80059901964022
2779692,1,-78.06736822588513
868463,0,-43.55083718104694
3154885,0,-43.94159953957991
2063056,0,-24.47051061608482
961147,0,-75.57821341179448
1202097,0,-52.353372357734564
1037648,0,-44.0821454567245
1906023,0,-49.076342047481795
1526713,1,-83.2125522379255
428543,0,-41.57629367513771
2945842,0,-49.25625037721218
941802,0,-32.63641432942065
2177299,0,-44.21442965210629
3247246,0,-44.38348099689579
2596383,0,-49.44852891757822
1963556,1,-67.65238192460836
3712685,0,-40.98051580133612
2615935,0,-52.04519704255269
3424835,0,-46.4123865127643
2991179,0,-48.53509899683932
3325132,0,-46.61737402183058
2416669,0,-30.869846599770746
2914112,0,-22.75209744170867
3856402,0,-46.87422216394906
1385042,0,-43.611235949940315
980121,0,-47.589035218912976
3011707,0,-49.607769590694375
1618494,0,-40.49566738103132
599991,1,-103.71167341025429
2931954,0,-21.156954354204416
2200485,0,-79.762028410121
474491,0,-28.968977708896293
2049251,0,-49.37289516508213
3911257,0,-52.088546547671434
1574655,0,-44.06296654601631
986803,1,1602.9202616761236
3133441,0,-47.12288036804754
2478462,0,-49.46933770933346
2933486,0,-36.400908421744134
1243674,0,-51.60464238486292
3860219,0,-33.8118639211888
206346,0,-59.54605311214436
994241,0,-47.64613486403547
207343,1,543.7198068898141
832079,0,-53.01754280707526
3483209,0,-46.26614702386303
839537,1,-56.991372694759505
2692353,0,-46.736161675350516
2581291,0,-46.630120145857745
912063,0,-45.9102394549238
1131920,0,-52.6581222566589
874559,0,-52.439041975079355
3734746,0,-49.71545692506179
2190558,1,-53.26317266305956
3381931,0,-51.14081619438727
3273111,0,-52.18167097323515
517022,0,-62.4544165131971
867058,0,-36.31177586434095
636407,0,-49.41408018775862
3882553,0,-43.623276046272856
1315804,0,-49.14155928426653
747268,0,-46.33955005275245
991675,1,534.7290324656043
3112030,0,-57.31391414311457
3437096,0,-31.610722574342216
3494839,0,-49.77419955596142
3810362,0,-40.60044142804633
1366455,0,-46.162271299566044
252890,0,-59.34912370633365
1774479,0,-21.985854284113
1435231,0,-72.00608143839428
1763147,0,-49.58656358896989
3502794,0,-52.05634671824029
3791148,0,-46.0314689756821
621682,0,-44.02676712070297
400732,0,-53.41166159366336
1736699,0,-75.98174965874271
453573,0,-51.23846883119815
1303525,1,-52.940850046207615
2193742,0,-49.58375458389623
1630950,0,-44.043937770730196
2262582,0,-50.047418133004136
2906522,0,-49.190859806195945
1201168,0,-48.79085723035972
3099958,0,-48.96157298207244
817204,0,-41.24327172003762
1292976,0,-41.162166287053395
3335470,1,-53.49404925991589
2761152,0,-26.75001729159722
926135,0,-44.02430632057208
2583527,1,549.0551792878538
2963740,0,-52.32859629395394
1354067,0,-43.97336560278576
546987,0,-51.595419473687954
1485250,0,-51.676299939770736
1426658,0,-38.904221112651776
201263,0,-45.8853173717391
3441066,0,-41.08925013121522
3546655,0,-49.411457573829864
450561,1,-44.3131595974651
3292725,0,-48.96112096395639
1466486,0,-66.68394983107858
2854241,0,-43.01977954188077
1477056,1,-53.13510899743458
3315901,0,-34.728260181703554
1897790,0,-17.215985400419736
727267,0,-52.4970284660285
1609813,0,-46.34752784447572
2182978,0,-52.48518894802042
3042144,0,-48.097774779744924
209260,0,-49.3338078540055
1543749,0,-46.29512643815228
3420109,0,-49.685938203142854
729835,0,-15.492706788987244
1380583,0,-49.72922352557183
1846614,0,-49.46647816039533
2609671,0,-49.73257187436511
3061783,0,-49.21605425685677
3683191,0,-42.39895824719434
3457918,0,-40.34413723844931
2819258,0,-52.162231790021586
3448855,0,-21.737755469436596
949548,0,-46.318094359099824
3262027,1,-53.57718826806279
2800372,0,-56.502204983485086
1482349,0,-36.961122573951194
1128094,0,-44.09518618177533
3406914,0,-60.926083601957764
2650588,1,-97.77344212895468
1834053,0,-47.12127190653826
1292793,1,-67.1140125128598
1842945,1,-67.64923957253441
1526487,0,-37.774773564143665
