sample_id,z,y
737399,1,24.81133205836446
1153502,0,24.704899148683243
1562058,0,24.05295542387728
1820921,1,21.03644480268164
577662,0,26.187996140883826
1355216,0,25.03079916151756
1078321,0,23.991351386554776
681516,0,24.840161596436925
3887129,1,23.704913235965243
622365,0,23.019802384591802
3012192,0,25.10865820959118
3199319,0,24.333504527047822
2817695,0,25.059142029869488
1871829,1,24.32499967090755
1390920,0,25.141279489728376
2017141,1,24.043141555770692
1490058,0,24.762519616792332
807470,0,24.472941388419034
1500370,0,24.9312081290483
1390438,0,26.208658904137994
2494591,1,24.211735287428603
3104595,1,21.31470272986122
1211369,0,25.32835707378606
2729622,0,24.974226755328168
1506432,0,25.079096275729967
2706481,0,24.901876653089133
1545683,0,24.814581826236996
3279922,1,23.784453919635823
3163045,0,24.57500716900699
392725,1,24.626136482547235
962185,0,24.88816598937173
661739,0,25.301579357781876
1955840,0,24.257376968897344
1356195,0,24.371185838506523
3059469,0,24.28133959219863
3292522,0,24.396142738472637
1692227,1,10.295907527429303
2795185,1,23.581101064454163
342935,1,24.154482828743788
1902959,0,24.86790214166756
1300444,1,24.698593953766647
2392757,0,24.716891464486253
2163636,0,24.94441817704873
431351,0,24.553255313622582
1168042,1,33.0113075670775
2937507,0,24.972490454654597
2930979,0,24.912779977814758
811906,0,24.86461230984414
3674359,0,24.75017039350551
2732325,1,24.72912948731384
1354372,1,24.294356154482248
2809419,0,25.191342099715346
2548466,0,25.519307240574474
1952160,0,24.577089238419017
3047309,1,24.662432011454474
1725654,0,24.948154835737267
1993128,0,24.98078535631731
1371932,1,23.536663002283582
853444,1,24.40333113604701
260693,0,24.2510453503194
3448986,0,25.886001695130886
288095,0,24.873175413876435
3940911,0,25.605456354737637
3447084,0,25.123527350998444
2460856,0,25.128016543767178
1325592,0,25.04431987876114
2168077,1,20.799119435655008
3270170,1,9.296608548374653
2425526,0,24.346056434144252
2542740,0,25.049379703279477
3012347,0,24.615691765967583
1129427,0,24.63213535611679
2795335,1,24.138921208833196
3910148,0,25.171833327753006
457522,1,24.226972260241975
2535464,1,23.87017143883565
826127,0,25.45650667248935
3038815,0,24.35082468065744
410797,1,18.699475975823297
3199624,0,24.80026725063736
1860343,0,24.109671685114822
406841,0,24.989536613310825
3327488,0,25.33176844327279
2797443,1,24.173635382894357
2140739,0,21.948194467040096
986796,0,24.395085246089916
225109,0,24.409219107057375
3243223,0,24.45513602893028
973600,0,24.254196453238645
3855005,0,25.213924396142474
3236202,0,24.801002617656927
3443993,0,25.146017143206155
320426,0,24.832062156141433
2201215,0,24.628703231708627
1288473,0,24.534497058716653
1751187,0,24.8932443458728
2719952,0,22.951235248204995
402842,0,25.178717283948103
1144675,0,26.623504873552406
3915792,1,24.391736688671127
981260,1,24.253516358936825
2596402,0,25.797085881527302
1427574,0,24.920122702571096
669124,0,25.460337309382748
2455233,0,24.600269694752498
2275160,0,24.404903162784336
3056414,0,25.090174149343493
359153,1,23.76708781703275
876990,0,25.02455020250797
2153761,0,24.30714336179399
1349211,0,24.50116128316722
1564681,1,23.952438723162512
1215575,0,24.880859115668812
1511722,0,25.040074861789872
1783085,0,25.76880043204332
1435388,0,25.211558250592205
1121516,1,24.36822310509258
2235844,0,24.383685000585096
1433395,0,24.620444133956077
1369172,0,25.532114159745607
3368194,1,24.14555190722026
3692184,0,24.22120838435492
3724536,0,25.046197077647868
3547641,0,24.657738230637676
3007457,0,24.723517368792212
3420483,0,24.41044996232685
1906749,0,25.676571886806073
3421645,0,24.626706664822088
3941080,0,24.636233595997254
2131116,0,23.818901737932304
2024107,0,25.194508679630406
2219407,0,24.55197402450219
2847313,1,24.81630375328418
2580793,0,24.684624201777666
3690197,0,25.073711708157738
314178,0,25.120641693384428
3651034,0,25.096038109153223
3484698,0,24.6765204947145
2479910,1,24.700834808664975
3319839,1,23.507759821763823
3516248,0,24.6058391338473
1520717,1,23.932624799870027
2556789,0,25.726788335204677
2120274,0,24.307783883060665
2762245,0,25.287076144587424
1772205,0,25.319878270768058
1486267,0,25.296975107659566
673503,0,25.794883903562404
311683,0,24.748935662558814
573112,1,23.847860866909052
1617395,0,24.097367239711815
1119212,0,24.385145746894345
613860,0,25.83695109801465
1468317,0,25.116367732747623
829779,1,21.04320623657623
1841550,0,24.963576829984458
2927752,0,25.695108986341918
3708814,0,24.39373864643767
507722,0,25.791665634885337
1663456,0,24.85483635337677
2681222,0,24.791753300061675
503049,0,25.330749935211074
2056959,0,24.950143054627727
2452266,0,24.685088687982905
950431,0,25.245940549245095
3148622,0,24.742508864968244
349976,0,24.956599057438975
1431528,0,24.277417514411752
2983553,0,24.487541366701844
1308064,0,24.370737591028576
638182,0,25.829630306225866
1249298,0,24.873440626990565
1222987,0,25.267624952965697
1020382,0,25.326402519112047
1300030,0,25.8390728795719
3745831,0,24.622069088931585
2639565,1,21.73800098814323
715854,0,24.848042239910146
3063507,0,25.619520878425085
2599407,0,25.193131329238515
323152,1,23.901152024952324
3062659,0,24.699865543793788
1444477,0,24.932020566890404
2804275,0,25.510860319520656
2411377,0,25.06395569801764
1700906,0,24.917945523555087
2633887,0,24.691416019894554
1150052,1,21.226454569980827
2475174,1,24.303183614027294
1901403,0,24.700880212820092
1074377,0,24.49244737514007
939283,0,25.253686545557997
1082073,0,25.19498328219962
3243965,0,24.588835837545385
2943953,0,24.908170740582097
1423709,0,24.992666507844007
2014061,0,24.637697531900535
345168,0,24.121147456816935
1940081,0,25.24253661431786
3209409,0,24.213409205528254
2546862,0,25.20757868764552
1579404,0,24.955205018314835
2279911,1,21.039999489590222
1143105,0,25.283517831337402
3877474,1,24.07360174996674
1510664,0,25.0737301397764
581987,0,24.734733397982225
3391867,0,25.13933395107949
2398746,0,25.096151081996375
3356108,0,25.0629337635056
3216449,0,24.185380558742036
2533112,1,23.285583829973895
1030008,0,24.78548733468185
1565681,1,23.848512765162894
1746577,0,24.509052637149782
2272857,0,25.283936533475472
2730618,1,24.001585256329232
3658852,0,23.95501433636854
3394462,0,24.980306190964942
710768,0,24.65532919106949
3380594,1,23.70414460066952
1135989,0,24.391842497687108
3250779,1,23.334820022544015
1767068,1,23.0050806078987
3521663,0,25.059567778021663
3883525,1,11.219308919194203
893160,1,33.36966722497332
2055057,1,24.514971237371558
3120769,0,25.031924771584848
2794900,0,24.88849103927581
2001970,1,21.786573640873396
590959,0,23.315892530340307
2490480,0,24.135603093073872
471807,0,24.944747323946114
3203425,0,25.092618902396982
3954312,0,25.92840818567117
3268234,1,24.509108620186513
1772033,0,25.165845074604025
1478642,0,25.444755859083433
1093346,0,25.05368569311161
222108,0,22.423569172241276
2201120,1,23.67768637049788
3669212,0,24.36433268547837
1511916,0,24.72911271783629
1506555,0,24.764085785489467
331325,0,23.778683928806185
3099160,1,20.985937791165195
1750978,0,25.64994453456368
2639591,1,20.637715712500338
3912253,0,24.58735151163224
1599896,0,23.942080015354016
1007162,0,24.61407346192498
690033,0,24.73553907164745
2631120,0,24.71624397489743
3088247,0,23.83895860145823
671384,1,23.907292824366664
1360042,0,24.586702408319674
2721647,0,25.486194261781176
1792919,0,25.731687441370553
897365,0,24.91986141176562
2565560,0,25.57224877527768
1170018,0,24.764371037157197
1060295,0,24.162358327964498
353302,0,25.20283643935326
1451370,0,24.60748210476901
1287036,0,25.468660545161615
1566282,0,25.178271037881654
3058208,1,24.615530359820927
2043454,0,25.054916969742123
1890850,0,25.019908855610446
530421,0,25.115998136311493
2462580,0,25.26580488702149
1356189,0,24.178271300029014
1096976,0,25.44895513134283
628463,0,24.649967252554056
2443007,0,24.899204924835225
1989338,0,24.807087471830744
1487586,0,24.170324446234012
1786868,0,25.738191191617037
377620,0,24.53449205885363
1239963,0,25.34850465785803
3900829,0,25.418220128184934
3079108,1,21.882886286833713
2923607,0,24.987571258083285
3763088,0,24.364482999705526
3295371,1,23.534888276420148
1956706,1,24.296978555400948
2788978,0,24.725032862979138
3155805,0,24.748659572764073
3797044,0,25.04898114309934
3525054,1,24.48614680179304
2932708,0,25.430228910695675
2023324,0,25.693847172322165
3434006,0,25.807092528970692
3688972,1,20.81763337358029
1638271,0,24.782511933110136
931496,1,24.55267186482268
1295160,0,25.09469246860268
3866860,0,24.167999209469254
2133823,0,24.354927283327843
2415852,1,21.758808324710735
1127330,0,24.54471701603069
2224203,0,26.027030970389664
3301745,0,25.48640532705418
1680444,0,24.53172071244294
221710,0,24.584766620992053
3165731,0,24.51307201257012
810335,0,25.769219903030006
3356836,1,24.032232621237085
818479,0,23.78751696539276
3150946,1,21.438914459828723
506252,1,23.678304590342247
563551,1,24.252154143105447
3413863,0,24.926819880832866
724771,1,23.929646698192204
3868740,0,24.461496304681905
3929675,0,25.19637577256482
1241456,1,24.392608340965953
1707840,0,25.462231082163697
1231944,0,25.094153833435687
445356,0,24.552942432597874
1166460,0,25.43013295179561
2026661,0,25.52738930332436
1258620,0,24.72451188327576
1620544,0,25.11613038297471
998042,0,25.469945393051372
1318097,1,23.351625212065624
3932478,0,25.21207224617709
224332,0,24.549942126678953
2451420,0,24.908609715883326
906241,1,20.57199236632365
2842128,1,20.810109046288392
1866529,0,24.895371468322367
690022,1,21.024353094546615
2268090,1,23.751786828742553
1401316,0,24.57131165920269
3304632,0,24.903142085812863
3677053,0,25.1074132793359
3167073,0,24.396639039876813
1784806,0,24.975608297148572
742703,1,24.01412906926523
866833,0,24.547006374544072
2861004,0,22.896364535330672
625182,0,24.585192499037518
3133563,0,24.875020141632476
904567,0,25.264984947453062
1899082,0,25.245778690244776
629395,0,25.035388631286438
1150769,1,21.648235761896625
3341700,0,24.812162093939747
1463053,0,24.64889307233758
367828,0,25.038684812641318
1968956,1,23.666282145396416
1877573,0,25.37130398930107
3775001,1,24.015312861823162
2900192,0,24.874261394292873
3781911,0,24.088205770266875
299546,0,25.007375970999785
228492,0,24.694436813001918
3398344,0,25.016628478652542
2869192,0,25.726609060215843
1218850,1,23.943176306880858
1687290,0,25.060026841815148
1045871,1,18.969619891940724
1248034,0,25.395267989135245
2861800,0,23.969579505595036
3374055,0,25.184424374693652
2428054,0,25.141046951179455
1596922,1,23.617079388363106
1315171,0,24.368171215233716
814059,0,23.971329338501075
840035,1,23.869924702854977
2728253,0,24.806502044325082
735291,1,23.691465077709545
892927,1,24.267400128153234
1703034,0,25.251938739201634
1277660,0,24.798699301073775
2441439,0,24.232774707817338
1816192,0,24.800554741042433
1782524,0,24.920234231065663
673649,1,24.335093634457316
1816444,0,25.469567735128177
1940474,0,25.241840839952282
3941601,0,25.433204884234865
2966600,0,24.661693307342308
737528,0,25.736036981412358
744909,0,25.810443868069488
3465837,0,25.36433978727674
243642,1,20.73471023113803
1553610,0,24.64866665797678
3875951,1,24.629028024348887
3703885,0,25.66627829225642
3147154,0,24.259461198301526
2616930,1,21.56613639014487
2706309,0,24.714965831507577
3419016,0,24.27404503604382
3868055,0,25.477100011759823
1624737,0,15.188302705816824
1195107,0,24.438600416329454
1565969,0,24.996370538607174
3736320,0,25.076303179873726
2208733,1,23.972145505086434
3515186,0,24.941317451511058
1533842,0,24.86497969893452
927874,1,24.28120724728642
3664177,0,24.9199012697608
3339916,0,23.98476611123927
2272799,0,25.297598212449223
2925935,0,25.088186783342362
1451110,1,23.10609292301453
2732249,1,24.72355717888233
3252435,0,24.780155888975965
1767919,1,22.300577061181166
806978,0,25.761246802537244
3139050,0,24.2414373102433
2818653,0,25.025469177885075
3181354,1,23.563842303819477
1273524,0,25.787773591134794
3170059,0,23.454617090496182
1291460,0,24.529962241461376
3724939,0,24.22192014070061
252167,0,24.715507695984073
2582530,1,23.841663559560764
248981,0,24.201888261885482
3395830,1,23.305182251080065
622506,0,25.328460872322236
2722530,0,24.553256977875296
3497989,0,25.414935818043443
1406964,0,25.305003201981226
1089156,0,24.073710210201074
2858497,1,21.238320366022215
2644535,1,20.763332821443583
2581429,1,20.52694181198723
1558024,0,24.922965940255782
3840362,0,25.640051622099552
1710362,0,25.548539666283986
548264,1,20.596864436815935
860692,0,24.617093113236702
956140,0,24.637086986774648
918164,0,24.947331327523678
2236641,0,25.944199570904704
3800994,0,25.025730283582984
2030427,1,21.077072442886926
3046190,1,20.829490843083057
2945555,0,25.556893975951994
2624729,0,25.267129737686226
1322506,0,24.50476014159873
2836375,0,25.28775726362915
249691,0,24.60441376119671
2647763,0,24.651888662364637
2519246,1,24.140204676369635
3799909,0,24.891449860022853
2546129,1,23.873342987105943
3148741,0,25.03855881089726
1966928,0,24.84649284747459
2659489,0,23.92733753979742
892898,0,25.881504847919352
2871724,1,24.56911801853837
3415191,0,25.59141032758177
1127058,0,24.92588314384309
1601572,0,24.724951201392965
427762,0,24.674675020768756
334891,0,24.83185199875817
2027317,0,25.40223134608841
2876808,0,25.736440282200075
2193164,1,23.796071430202016
1742489,1,24.501991420058324
1785914,1,21.357126776123295
2482303,0,24.841289577301694
3296295,0,24.505756103764988
