sample_id,z,y
2032898,0,-31233.41037526894
1540129,1,-5809.445465806599
2170650,1,-6212.922849686375
3032622,1,-14333.52050741766
396732,1,-19315.539924148958
1065959,0,-47963.515978330535
2056377,1,-13096.03482992145
1559931,1,-7805.547822654963
1366094,1,-9214.983924602695
3653097,1,-3506.9766329998256
1167082,1,-9909.5487291745
3351444,1,-17280.86785096106
697316,0,-65815.48350911446
2836460,1,-8558.746786375343
3856962,0,-47963.19612467072
816851,0,-25700.719497737293
1741030,0,-65818.24702708391
3761638,1,-8561.24671065254
1793658,0,-37501.64641128754
432615,1,-26365.611252889485
3715063,1,-16911.254444978124
1869063,0,-28371.680429111315
2568647,0,-20423.87062676156
2946395,1,-11385.760346256648
3156608,1,-9908.899810518264
1234610,0,-31231.659464856784
1897827,1,-12591.202996649754
347519,1,-12041.287319367217
3432211,0,-26164.53343171489
3774258,0,-23175.827096365458
3188937,0,-44553.80759430427
1206760,1,-20849.469855314135
351983,1,-17280.22239280237
1936857,1,-6209.060918666389
420255,1,-5809.081998392799
1721620,1,-5679.008224524721
649170,1,-4958.65544253726
867841,0,-37501.40796210888
3145946,0,-48366.972582422655
3687776,1,-7984.293995492372
249978,0,-44543.352476511674
692579,0,-81319.29219690128
2970118,0,-20424.036131298355
2623993,0,-20827.612331402095
3037865,0,-31233.304460351683
842274,1,-10983.937298650935
3929424,1,-15023.901733440145
3220186,1,-19136.920698228183
3701372,1,-7327.668331653033
3129608,1,-16624.029648986885
3008413,1,-14333.251606454749
2922558,1,-6924.116580862603
2275571,0,-40939.617887639746
1120690,1,-4801.968925417469
1961002,0,-22227.9602803712
3496899,0,-22771.29372076193
1908844,1,-9908.873998953779
436030,0,-44543.0747896311
1547087,0,-48367.53219021621
2444077,0,-38157.90777070769
194859,0,-43599.03558168772
3122083,1,-15388.90185422758
2190203,0,-20829.10522850814
842306,0,-60715.53091514685
1964315,0,-28368.289624749177
2440203,0,-27427.36464714815
630348,0,-43598.08448944607
725330,1,-17282.113578197917
1210718,0,-20828.186053242145
460039,1,-23852.833369537108
336991,0,-20827.609283626596
3738757,0,-26164.33581547785
2836463,0,-23175.605170000174
1043489,1,-9509.096582057258
732248,1,-19315.392042519874
1660392,0,-34271.19197469446
3313576,0,-31888.434404113712
3941799,0,-29013.336490787176
970607,0,-23175.253815786877
849689,1,-12993.124359030777
925805,1,-20847.55612567895
3055422,0,-31231.958495143666
2926888,0,-31230.994646749587
1330902,1,-19316.33485193556
3485085,0,-25688.293412072515
2860995,0,-31232.18687040095
1225173,1,-7328.0092661083245
268004,1,-10565.774256675732
356580,1,-6868.374585238487
3543572,1,-13648.916089943834
2140697,1,-14333.493703446904
610437,0,-25688.731859074
334471,0,-39978.18750448474
3034820,1,-14736.560515988354
842506,1,-9908.67157503171
815778,1,-4796.51699495139
2717141,1,-10441.23757353444
2194984,1,-11387.076605048214
2887630,0,-65815.14861547652
2002917,0,-23177.388939726738
261247,0,-28374.649038589334
1783048,0,-52402.620203354156
3692635,1,-18659.3372946035
712252,1,-18659.764960188197
708043,0,-34274.40830077091
3868077,1,-10567.054737440763
2000467,1,-16623.974599480545
302548,0,-49022.80567560866
2481198,0,-19883.88256995569
3168293,0,-44543.11233427379
702372,1,-7986.5383086868005
3520860,0,-28371.86453393753
2803939,1,-14738.606310569985
2593063,0,-33869.97132764766
3024087,1,-8560.167688913156
357047,0,-31231.411177063754
3266664,1,-10565.815572368036
3004321,0,-52396.437351870416
3789707,1,-16624.40335925294
1977032,0,-24740.450627692113
3092873,0,-52402.09022811634
2046733,0,-28372.363152162765
2033552,1,-8560.598580633112
2853146,0,-22771.66763545947
2133924,1,-11385.018777516918
1574366,1,-18658.7691095084
2521306,1,-7339.288184171418
2114694,1,-11386.065195947705
661048,0,-65817.53937992053
2876886,0,-30287.36122085284
2624722,0,-34285.69040947638
2984992,0,-27968.168172454898
3857574,1,-19137.222163796894
2050704,1,-16626.126002455338
2620245,1,-8562.619940070263
3136181,0,-45199.678930086775
3935578,0,-56247.89861177939
3423355,0,-81329.7187427876
709128,0,-41579.28760524013
606009,1,-13649.865492521216
2487800,1,-13792.674446352725
1471850,0,-40923.764331619204
1390684,1,-6925.120303123018
2927067,0,-56650.27305501529
1698599,0,-28654.26807041194
1628611,0,-23186.10182274381
3053087,0,-20826.731766524546
3052921,0,-20425.36199625461
1166936,1,-9505.746509586776
2620573,0,-28371.854901881037
2019141,1,-11383.17231046573
2758014,1,-16625.919522829674
2743995,0,-34929.01198312618
701797,1,-16626.071720594668
3497229,1,-7984.320897657256
1162037,1,-9506.82301979125
984445,1,-9215.225128826556
635404,0,-26164.940600008485
3121684,0,-20838.626511132843
1903107,0,-28372.034974591043
2544579,1,-7984.611006010576
319150,0,-28371.956529787443
3352449,1,-19316.604613571508
1290827,1,-20850.274847006345
2242848,0,-23187.23530329995
3384271,0,-75921.36355511831
207460,1,-10565.528052753734
3219705,1,-15393.698466758864
681325,1,-18255.403516124185
2114339,1,-6383.55363798471
3384651,0,-31888.146193621214
3548923,1,-3496.2592366371355
453034,1,-29112.767746479214
1872860,1,-6924.846624306573
1036425,1,-26352.168919278713
810740,0,-34559.56552141081
2120008,0,-49023.339247325246
343382,1,-23852.81279565197
712590,1,-12590.950886863797
652466,1,-14737.114651652659
2632123,0,-53059.337038283076
250229,1,-12992.19687049337
3068032,1,-4302.522438568656
3065878,1,-17281.94507367785
3348304,1,-16220.238482912602
3153523,0,-56652.29813197648
1536733,0,-48368.62614436083
3803387,1,-5205.635800592619
1103432,1,-31910.362112169292
1424006,0,-39978.59340483162
2430064,0,-20831.638179471713
888497,1,-9909.30777538542
2234101,1,-6869.061710080474
214092,0,-37501.38778208074
524257,0,-70744.54346891299
3302265,1,-31908.961992787976
1794082,0,-27422.56096242829
1727555,1,-16222.594051989188
3911619,1,-9505.789232281326
2013410,0,-23175.836964247723
424319,1,-6925.059503549038
3774394,1,-14736.922390018104
1055874,0,-65418.68897447155
3702153,1,-29051.21106004233
2859679,1,-2157.369601730916
543322,1,-19316.302640347887
3547296,0,-31232.15933864265
2140281,1,-18661.644172017568
3499639,0,-25699.81787105836
3475067,0,-24744.121123316472
1427481,0,-23177.39898741366
3075067,0,-44139.281990271855
2986601,0,-22772.060266171968
331325,0,-25285.156834990765
1886959,1,-5808.682529490614
2981094,0,-40936.0974767699
3952463,1,-6499.504854868645
3250747,0,-39981.05402520027
1981503,1,-6210.613342086221
3748789,1,-20850.285751338994
2153793,0,-48368.449320965505
2855517,0,-40922.88223348276
390880,0,-40924.83708172275
658560,1,-14736.686362732305
194113,1,-4152.158453185224
1339628,1,-10550.202246487712
3739948,1,-5205.171728143533
2473899,0,-40922.723683501055
3053207,1,-3091.135328053476
3746056,1,-12992.579727560009
996474,1,-12994.255474571923
3432394,1,-11671.988330379905
2012803,1,-11386.714841521929
3059800,1,-11385.451644073733
3233857,0,-34559.84050821999
3325132,1,-4958.9986574849345
1606264,0,-40519.55267834714
653336,0,-49024.2998433419
292745,0,-38157.90310127956
2722241,0,-66472.37827974549
3457138,1,-9505.36464995294
1808830,0,-23175.79638489011
1613080,1,-8156.831091242964
2946833,0,-44538.93768292327
1985370,0,-40919.10320719837
3108356,1,-14737.071331646994
2627023,1,-18255.45622377367
339157,0,-38158.19618020058
371242,0,-37501.828558550435
2771991,0,-48366.64801916015
3379865,0,-28372.35789283519
1749355,0,-47962.492742223956
1941991,1,-2778.9344657005167
2985921,0,-34272.64660157312
208144,0,-40519.03718160321
2420375,1,-6853.025585198055
1117302,0,-25690.260998805687
730090,0,-25689.892642352163
2523867,1,-23671.963944278188
1583711,0,-23177.125472901083
3947348,1,-10197.08835823385
3160838,0,-28848.52691925343
485766,1,-17281.188163962954
2216664,1,-9515.961345810074
876356,1,-4303.798074665239
2885479,1,-14736.730000277395
753843,0,-43598.748028001486
525714,0,-56649.85928848627
2731516,1,-16624.50593111452
957923,0,-44141.52264072192
1632937,1,-14739.187565613573
837574,1,-11387.047342697178
3243989,1,-16626.627448860458
2787099,0,-26163.856113268906
806507,0,-37517.6095569902
1149359,0,-31233.72535167261
2503723,1,-17099.74250578053
1103287,0,-60175.526007930814
1839885,1,-10981.472662963903
2139186,1,-9920.57335817705
2016895,1,-14737.292588550405
3169187,1,-14332.96919957318
2395001,1,-5279.282296135615
2759388,1,-21323.86903618615
3231026,1,-10981.333930985254
1372083,1,-12992.850335148381
1560677,1,-8558.112936507317
2015517,0,-23175.47336464674
1618454,0,-30830.02799187432
3268234,1,-12992.390730294745
1084402,0,-25693.616956061305
2914817,1,-11385.34639602861
1533940,1,-16625.92140000251
377962,0,-27429.220700741433
1739601,1,-6924.686624305156
1475688,0,-52400.85862012349
1754844,0,-23175.292951404295
2558804,0,-56935.64741898612
1550642,0,-34272.86764175787
550539,0,-75910.45902812669
3188100,0,-37979.037616896894
2920008,1,-12588.377175265217
2595937,1,-12589.464629138438
3797330,0,-37512.83671800444
390827,1,-20849.62588393854
3216375,1,-16624.886408624858
1295266,1,-9917.243171774633
1906384,1,-14737.589917383993
3459497,1,-18947.448438120246
1325595,0,-38160.17396115249
3324330,1,-12992.70200189151
849927,1,-18659.99812066737
2440989,0,-40922.791799364764
1521148,1,-20834.826716870004
2522771,1,-6212.881209867765
2491579,1,-12994.961517816035
537378,0,-30287.55582714271
597934,0,-39977.99049971008
1810169,1,-14737.417661997155
1491148,1,-11385.261803882075
2001588,1,-5205.461704665327
2781180,0,-40925.14018046114
3265757,0,-37977.2044878969
418456,0,-40923.435840469174
3771400,1,-11385.353176453033
742942,1,-12042.185261989289
3731828,1,-17716.43951899181
1953259,1,-11381.89527246659
1672436,0,-44135.51373033034
3890740,0,-49009.75367725368
1767737,0,-37979.23306375975
3740016,0,-37501.78638194606
520303,0,-37099.785949803176
2104017,1,-5267.807388483559
1971568,0,-25686.684705039184
1057304,1,-16625.472594090348
3164889,0,-52400.37129367488
3171931,1,-8560.28989797247
1404583,1,-10565.057238064861
1241230,1,-8558.66029978569
3093966,0,-48367.16817890978
1975063,0,-25686.854539293974
3672460,0,-20827.551476406312
2841378,1,-8560.526238267286
3162251,1,-16910.78706190067
3144274,0,-45018.95294020103
2860872,0,-34274.73999933652
1853528,0,-28371.98979948619
508389,0,-39977.87916994841
1883809,1,-18672.816179826565
493222,0,-37501.66007934896
3297213,1,-19315.80081725125
1997047,0,-35860.77871166694
2817099,0,-37502.22553754034
1003300,1,-16220.387289903903
1553871,0,-23177.088548951226
3297173,1,-29051.335454578715
3750770,0,-28371.434087788704
737744,1,-6214.007821960772
2481339,0,-66472.61704247724
1874426,0,-48366.74067371185
1230354,0,-20827.442326060205
3225196,1,-21515.879296689996
1478428,1,-3092.7574221494415
1266489,0,-70745.4620751441
3278486,1,-12992.949683562538
3086990,1,-12600.989054959722
1817831,1,-5205.7483852443265
3806407,0,-31233.208128823055
3415021,1,-23852.168469168486
1596622,1,-16910.688172477454
628951,0,-28374.324118462373
2582847,1,-14333.740078614479
3463849,1,-17280.146788241676
1834083,1,-18257.209153002135
2610512,0,-37501.23317650696
1146313,0,-25685.119758357894
2880324,1,-23839.120273133292
2432255,0,-23175.78501118192
3312053,0,-20827.950553812778
2017155,0,-61121.175421688684
458738,0,-17694.921671033757
1453372,1,-8558.382247515023
2899693,0,-56649.704817120444
3196106,1,-23920.02598992764
3255610,1,-18659.35172386898
703662,1,-6868.698858647865
2757173,1,-7328.608695959645
2581827,0,-34273.17795959851
3753891,0,-28372.621403707955
2754148,1,-10564.88321657664
2242885,0,-47435.38672970539
309759,1,-2641.923714323461
1449076,1,-14737.001528129022
3793601,0,-28374.142222728122
2129031,0,-31888.498084659343
3809070,0,-23175.754091884504
1607936,1,-9505.326660316387
1745289,0,-34273.93358672376
2586922,0,-37509.314316091564
3233919,1,-3899.81789626421
715731,0,-20827.459763650644
1590504,1,-4801.765098590098
3247007,0,-25975.186403773274
416562,0,-28372.720163876766
3758350,0,-37501.19674996349
2417064,1,-13649.921383405059
932484,1,-11384.976008180216
2042707,0,-25284.728997974857
1276164,0,-92890.63564667045
2529369,0,-33869.2278072205
3340622,1,-19317.348155653886
925093,1,-5861.635285021868
3009332,1,-9505.157087610594
3240608,1,-6499.084156070873
3319622,0,-23176.866091575215
2498763,0,-25280.193189703637
622122,0,-41579.48556353398
3898699,1,-9745.204824736938
2223223,1,-14333.288749253148
3733148,1,-16623.700265789423
487160,1,-21504.64292470096
211402,1,-15679.601187810556
3110265,0,-23188.257011788737
1090174,1,-6924.322731162051
1960878,1,-16620.743231212833
679964,0,-31887.771732214995
897224,1,-7328.87436690837
1813453,1,-14333.383017245602
3206728,1,-5808.979425377538
3171537,0,-37501.067019431226
3431234,0,-51997.812431595245
342486,1,-29049.027729419042
2144943,0,-26163.964403546182
1737019,0,-37977.82255616419
1206039,1,-14739.276866910717
2409774,1,-29049.330471264253
248805,1,-21134.513231079894
1274639,0,-61120.92828175703
1079518,1,-14738.765848033829
855722,0,-52400.99993485121
3176024,1,-12992.680582945268
889978,1,-5204.979680802076
3096534,1,-8155.211211404558
981712,0,-31830.60584729321
1129431,0,-28660.611723365535
1079625,0,-37099.46815098266
1414191,0,-28371.995834347494
957629,0,-22771.550608680926
2160437,0,-28373.755448453197
2685701,0,-23176.178771307736
3152366,0,-34750.87428871167
2049452,0,-92487.17955246735
2698181,0,-30827.877795440276
2948444,0,-40922.72898201655
406968,0,-27429.28309408814
2653612,1,-12993.208170227339
1819798,0,-40923.19241133816
850941,1,-9909.180606086382
2414605,0,-23175.763068336648
2244288,1,-16623.63035736396
2524311,1,-21324.20781325692
613568,0,-20827.450687789547
1030981,0,-34270.57529785558
3306629,1,-18659.058164049497
729240,1,-12993.036656104336
3084664,0,-37501.665733610185
2166707,0,-28369.713154228044
2811786,0,-25688.401401517363
2602872,0,-23188.952733999962
1199789,0,-23175.821960564634
2184801,1,-6498.817436490068
327710,0,-31887.997774828906
3322124,1,-31910.306495904337
1946141,0,-52398.103626147364
2738689,1,-11387.250124266287
2678061,1,-18661.456019549925
3456854,1,-12041.241086927917
2773183,1,-16623.98825582463
1569243,1,-6212.428354907992
751426,0,-23178.008785481925
3292754,1,-14736.898985585713
3391504,1,-11671.623769647393
1467912,0,-28372.539362696778
541133,1,-19316.23672440941
194739,1,-9214.557680826985
2491100,0,-26164.17523029208
3727938,0,-20827.448559329183
3928784,0,-34754.634170807134
358234,1,-8558.045760684101
2537186,0,-30286.732528225224
1687609,0,-48364.80939700667
1912773,0,-23175.61492492592
2273107,0,-28372.21778390117
2254073,1,-9910.64965430691
3145346,0,-18235.01446712059
3219049,1,-21504.24618323778
1943993,0,-32629.309827693338
2922995,1,-18660.826685416552
2565311,1,-18659.662767738348
1499172,0,-23175.637697331575
3483211,1,-11385.720808233837
1106103,1,-12590.47893294943
1263756,1,-16220.356320214602
2546170,0,-25689.109853591097
1585910,1,-14739.037300432954
2847352,1,-16219.913246235172
2532704,1,-8559.009224479414
2582628,1,-7329.995175456792
3891747,0,-28374.12930575175
2679779,1,-14737.146773491426
3312813,0,-27970.338227953252
2673541,0,-28371.737189490934
1044933,0,-20424.343643311906
1487663,1,-2782.968208653864
1624403,1,-12994.456925615701
3269643,0,-34272.90202842878
2777754,0,-48367.01965802914
2720526,1,-10565.035926743338
1701327,0,-33868.01115210862
1695042,0,-20823.7892324647
3718247,1,-5492.099104248765
1844425,1,-16624.081424603137
3236146,1,-16221.003336167749
3012590,1,-8154.873120134924
1382904,0,-28371.972757632117
1736320,1,-11384.853919274534
554244,0,-25688.94465676618
3746930,1,-5819.962950493428
1361780,0,-60174.99664196098
2611739,1,-18658.241986591587
1199388,1,-18660.50355302149
2526881,0,-30829.35264319017
464965,1,-10195.14051129644
2906690,1,-20849.77692878567
1355276,0,-20423.877651283456
3746544,1,-19315.859222157433
989047,0,-37977.2717772308
1828966,1,-16624.52118471355
3285180,1,-4154.580683270009
3515294,0,-23175.229692286823
2717067,1,-8154.777140147763
701265,0,-28373.75927638896
2113224,1,-18660.972808660514
1832125,0,-47962.84898534045
2054230,0,-44542.86184640205
647449,0,-41578.833272888696
2544770,0,-37502.4087747704
2562714,0,-28372.026501464603
2457945,1,-14333.338376346324
1021850,1,-18659.10125697577
3531710,0,-31231.084029065223
1040211,1,-9505.399879613895
3261783,0,-37503.46550475208
965489,0,-20425.23290037025
476886,1,-6868.428956720892
1127484,0,-25690.903008786554
1419121,1,-14333.279409065475
3153317,1,-13662.345007485002
3106056,1,-4802.622704497157
1919132,1,-14737.28992972517
1407870,0,-41579.517271982
508695,0,-31231.92431278931
2751319,0,-24744.077932434877
2934879,0,-28372.205629641867
465505,1,-13650.833373912754
3804294,0,-20827.883674657125
2161840,1,-6935.64032412382
638241,0,-36557.23812960961
2758012,1,-13794.446845782613
253725,0,-25975.69564743886
507463,0,-26164.334435605775
1300444,1,-6924.3571166453485
1019010,0,-34274.73969848553
3057515,1,-20860.123326190733
2866863,1,-16625.93987096437
1412967,0,-20827.18634039644
1893566,0,-56652.22772282023
481444,1,-4154.72343237287
2758399,0,-25284.435314400056
3717168,0,-48367.392369721514
2692645,1,-14737.133692924062
755791,0,-25690.799010723655
1999287,1,-14737.771348234703
3740115,1,-6690.421219457791
1236615,1,-17296.920488012955
2533171,1,-4801.936376299477
2607798,1,-3496.2035505912645
2868680,0,-40922.837064475214
1205938,0,-37501.43269471944
1324620,0,-28372.436212798537
1688637,0,-31229.425360360332
3235730,0,-41579.757315785486
3133563,1,-4801.313123569057
1195015,0,-52400.60654702345
2436315,1,-19315.396210179948
856953,1,-8558.454120181617
2872808,1,-14739.080113070453
3666972,1,-9909.267665099633
1492217,0,-20827.410254535367
1204780,0,-25688.379392425682
3738464,0,-37501.27313010363
1535387,1,-11385.933567239135
2454665,0,-31702.238993617597
1145922,0,-23177.530836549668
996644,1,-7327.850041971443
2511579,0,-34272.84491209166
1593182,0,-31244.22689993724
3081067,1,-7344.479603192365
