sample_id,z,y
2615302,0,-3.6321730702918726
3150762,1,-3.3379544845342792
2856589,0,-3.4943250346155943
641427,0,-5.894995068448584
1981239,0,-2.9388866791423456
2234435,1,-3.5295767771790403
3301211,0,-2.7930925470347847
3235135,0,-4.657183927704842
1515347,0,-2.370193007638927
2795078,0,-3.0162256712484843
3432070,1,-3.8387738102420275
2149222,0,-3.6786044568379976
2655781,0,-3.251729319831751
3331165,1,-7.465176669186125
2803960,1,-3.5295767771790403
2026230,1,-4.495732006152828
2703067,1,-4.752329897329464
3085402,1,-3.557382788163078
575296,1,-3.23568728006129
3053194,0,-3.116328972826183
1854308,0,-0.3324334309105556
2423478,1,-3.8389032909795033
2062684,1,-1.8465056770982646
3516959,1,-3.7380474123292866
1025972,1,-4.5908950712424685
3087847,0,-2.458834302575503
1453172,0,-2.074449165891745
1410261,0,-2.9153432913778983
3079476,1,-4.976320020193769
1193684,0,-3.4678826021165623
587556,1,-3.4028119019062406
2014414,1,-4.1810151424566335
3312893,1,-2.9337441941153037
981536,0,-2.5441671662023904
3732364,1,-4.100512754192897
1879327,0,-0.36394253441256486
2528061,0,-3.352595063989102
2827507,1,-4.919936133282852
1896557,1,-0.3640999090308824
3180746,0,-3.4637601759971837
602453,1,-3.4035471676167974
2598607,0,-2.5172469249666114
1970258,0,-3.1791413078796786
3529285,1,-4.06225802569621
1370196,1,-2.8363210626042896
694472,0,-4.671949428674062
1319621,1,-4.554792075295195
1268563,1,-4.393537651235962
700215,0,-2.2219495097339417
2497151,0,-2.0449544842903196
1850228,0,-0.3400269387201115
1762573,1,-3.878343217299762
272247,0,-4.004395539223102
476135,0,-4.0574681909823065
351325,0,-5.1884091158024805
1881288,0,-0.3258253988262152
2106304,0,-2.932891499127489
278122,0,-3.8229056454684525
387188,0,-3.757314666639933
3849080,0,-3.411958190295144
622836,1,-3.4402871410052263
338258,0,-3.1284824964025377
1688041,0,-3.363173145372534
2996172,0,-2.5441671662023904
1360606,0,-3.596916501530544
3314214,1,-4.495732006152828
3796051,0,-3.0736156679945457
3406830,0,-2.825914167956471
234262,1,-4.059160417685942
2135148,0,-3.0943569759034766
1234758,1,-4.728844988977259
1123785,0,-0.33132440714943523
3075617,1,-4.414626376446858
3291360,1,-3.557382788163078
1425608,0,-2.458834302575503
583448,1,-3.6829433778406298
352145,0,-3.7091545497724168
3066480,0,-3.1152257717907617
3228650,0,-5.713707540698694
3201382,0,-4.0988369947731185
1338697,0,-2.9432013285568703
564961,1,-4.06225802569621
1999287,1,-3.437498069961032
263185,0,-3.6714015135235347
2548830,0,-2.932891499127489
506252,0,-2.7649827078531324
1083506,0,-0.3543333490385487
1490974,1,-4.584001022070268
3753179,1,-4.53056839091551
2671713,1,-3.9449024900854304
3068664,0,-3.0535889477828526
594856,1,-3.23568728006129
2768839,1,-4.06225802569621
2594584,1,-3.44591067521124
3148033,0,-2.559185288022062
1990641,0,-2.5872863912698527
3417938,0,-4.089624389463978
400512,1,-4.369333474488346
2451126,1,-4.06225802569621
2746893,0,-3.642245610482819
2048264,1,-3.1705969244132812
412640,0,-3.6066241289095595
362041,0,-2.637466841888813
3503090,0,-3.237790295747289
3529618,1,-4.008937229620124
1952792,0,-2.200313483111942
328078,0,-3.214060084219794
3339992,1,-2.477830231591465
3919918,0,-3.6284624742684457
3949159,0,-3.716635663593568
447244,1,-5.865423697398539
3874199,1,-3.322741487831151
2731573,1,-5.739062953033281
2155433,1,-3.0057452160615057
197604,1,-6.269455875206625
3152638,0,-4.630554042688896
2155206,0,-3.342764985417159
3406176,0,-2.7431774403415714
367283,0,-4.004395539223102
1102122,0,-0.2985226112588648
3051138,1,-3.4979324110114733
556510,0,-3.162835151731692
1236615,1,-3.9984165166470076
3156231,1,-5.108445974480116
3336955,0,-4.034864032126583
2705760,0,-3.028468574639328
2228467,1,-4.405994197466739
2195031,1,-3.868370891497214
1428169,1,-7.9630487965258965
1727035,1,-1.9519451008792459
2785153,1,-4.008937229620124
3459514,1,-4.788033174469774
1702344,0,-3.2466922930579964
1664206,0,-5.105523061714267
272346,1,-4.08266339410155
366173,1,-4.680822459353867
619480,0,-4.0574681909823065
2642038,0,-1.814817689405983
884550,0,-3.43410188726164
3081707,1,-2.571351067290904
3435355,0,-3.5881102430832903
1445267,1,-4.016159493379256
1379245,0,-2.434088949220389
972355,0,-3.680101136888726
1115882,0,-0.3372249787142933
578941,1,-7.72084308478661
225252,1,-4.324994428702936
2683221,0,-3.162115524210101
323282,1,-4.596872995698591
1900817,1,-0.3613904762013365
3310982,0,-2.8133701805115487
3343853,0,-4.293163668164361
2597270,0,-3.3975602570896903
970899,1,-4.592805109869486
3488595,1,-4.680822459353867
253295,0,-2.6563859041365707
2008748,1,-5.355745898079249
2139973,1,-5.865423697398539
1441721,0,-3.1908799669924646
288688,1,-3.676304050078997
3168335,1,-5.4821573079203505
2261926,1,-3.563736732143029
3928223,1,-3.631895013281082
202408,1,-3.9483122072601833
2469779,0,-4.150219541844473
1950138,1,-4.303974159635404
854512,0,-3.586939229113298
604588,1,-3.40859753064134
3005865,0,-3.237790295747289
1784216,1,-3.7925962148255943
1439593,0,-3.2770635441194718
1264955,1,-3.2917107009770645
3008891,1,-3.6829433778406298
2699724,1,-3.0221637062946534
1561055,0,-3.0737652222142087
1016266,1,-4.495732006152828
2495311,1,-2.948264167892479
1544053,1,-5.865423697398539
3538805,1,-4.495112209993743
1946977,0,-4.443766758124382
3715766,1,-4.53056839091551
965756,1,-5.355745898079249
1316823,0,-1.020275708254751
255528,1,-3.23568728006129
329897,1,-4.549719269447464
3095314,0,-3.0535889477828526
1478559,1,-3.2740980722183877
2938501,1,-4.2990655683298025
3147683,0,-3.1908799669924646
1345929,1,-3.235729628447751
2121412,0,-3.237790295747289
2525083,1,-2.1395624227330656
2707381,0,-3.7039422157483637
1851662,1,-0.3613904762013365
1701912,1,-4.05791657834802
2217907,0,-1.640108953852207
1013477,1,-4.61212282816053
911216,1,-4.0262622878599075
3231407,0,-3.5584087461280336
1468478,0,-1.8724983555913295
202456,0,-2.9524664630834745
2655267,1,-5.066676589593962
1984840,0,-2.455773023964543
3020112,0,-2.4837847983754147
2248779,0,-4.111883018477034
2940846,1,-3.436043486405122
2699135,1,-6.415870925753945
1096798,0,-0.3787090936424653
1014221,1,-3.467258771247926
210357,0,-3.6714015135235347
548857,1,-3.237045653213246
2668731,1,-4.251555520478429
906851,0,-2.8419490770998603
3074343,0,-2.8811445235596707
344100,0,-3.0356735454214547
2740954,0,-2.370193007638927
3084419,0,-3.0737652222142087
1894329,1,-0.4023865018133523
973065,1,-4.14255904099922
570858,1,-6.085678841319772
1741345,0,-3.1586889963320206
1883095,1,-0.3811567809061915
3834573,1,-3.8453652274533154
3432322,0,-5.213656999729715
2137782,0,-2.3574394039771693
3179684,1,-3.855059064465518
349003,0,-3.0903347554396454
2810820,1,-3.6071805134217656
3837304,0,-3.6066241289095595
319733,0,-3.3697990801948943
1193666,0,-3.43410188726164
2991443,0,-3.716635663593568
3917037,0,-2.5891425311109675
935852,1,-4.40650300497179
2912542,1,-2.8735497364724125
2618391,0,-4.5761053036356625
3901915,1,-4.675080093559741
2521190,1,-4.176901502845654
1696883,0,-3.6235980330779243
3541762,1,-4.414626376446858
2522883,0,-3.8193214486625857
454956,0,-3.4284569054173732
1430502,1,-5.739062953033281
1508576,1,-3.0057452160615057
2927268,0,-2.857513409459828
1432970,1,-4.495732006152828
548165,1,-3.3477129672890786
567556,1,-2.9673320174400346
1668057,1,-3.1640102213160013
2395872,0,-2.932891499127489
2791189,1,-3.7597481876160623
3466796,1,-4.565378918522942
3441237,0,-4.002931071987303
829213,0,-3.4637601759971837
2009477,1,-4.008937229620124
3207194,0,-3.1908799669924646
3292513,1,-4.584001022070268
2947902,1,-4.649708252445609
1682747,1,-3.3138058590007784
2048836,0,-3.4637601759971837
3179072,1,-3.4611246681768644
2020537,0,-2.3386486267331486
1003302,1,-3.0057452160615057
1789282,0,-4.364184849378483
470704,1,-3.4701322156474235
1614041,1,-4.158708555766826
832570,0,-3.2631944161653545
2877307,1,-5.739062953033281
1080633,0,-0.35631407767077733
1227323,0,-4.234173557363633
1112490,1,-0.3237719257958955
3725970,1,-3.5065495105955558
1472206,0,-2.965390704669015
1535943,0,-1.723238430981133
2791785,0,-3.0737652222142087
196884,1,-4.06225802569621
1566881,1,-3.158117450126895
1367227,1,-5.066676589593962
3914417,0,-2.825205553203562
2476821,1,-4.680822459353867
2409378,1,-4.2960358658204605
1792663,1,-3.3585517068149153
1468074,0,-3.1908799669924646
2973045,1,-2.7568069795353773
3302623,1,-4.008937229620124
1366584,1,-4.400809332961741
1779307,1,-4.752329897329464
892512,0,-7.098842088352336
2170545,0,-3.3946244942380432
642685,0,-3.6796630724376587
858228,1,-3.659461963644794
3477186,0,-1.7798506336324849
1241524,1,-5.865423697398539
882955,0,-2.855102258743671
1718800,0,-3.930281397684299
2496314,1,-3.760860313868493
3204775,1,-3.0925347123159943
2984204,0,-3.0943569759034766
1381437,1,-6.8091181612776825
980671,1,-3.6829433778406298
2056961,0,-3.0535889477828526
1811438,0,-0.35065859627598334
292258,1,-4.38560929150619
3035167,0,-3.8350450714328015
3897055,1,-4.01388147640233
248399,1,-3.4337423372647637
2972739,1,-4.53056839091551
238619,0,-3.1057422777816446
1537104,1,-3.646149289712697
2781142,0,-4.538267071902339
3367761,0,-3.641966786689511
1819843,0,-0.2971672820328234
2397859,0,-3.6786044568379976
3797232,0,-2.950753155114227
366422,1,-4.44670485926825
2771844,0,-3.377300474973952
3297499,1,-7.188429867291769
3416903,1,-4.918149255080909
2890612,1,-3.4359448596235143
1541868,1,-3.5016319947057717
2687245,0,-3.028468574639328
1338374,1,-4.021249703303396
1531194,0,-2.07342430399954
1985765,0,-2.8441082416990935
1688599,0,-4.294989474588367
2632976,0,-3.739233495870136
2707888,1,-4.752329897329464
1548573,0,-3.6268820883480744
2737415,1,-4.06225802569621
3336131,0,-2.9445655104981934
1250395,0,-3.716635663593568
1500739,0,-2.841229012308865
1122091,0,-0.2699124375722888
2274222,1,-4.722892956228679
2772817,1,-4.759280966411674
3762837,1,-5.4821573079203505
3475094,1,-4.433007688813772
2785065,0,-3.1682250171402764
2455271,0,-4.127733632207167
2551260,1,-4.752236435798918
3248907,0,-3.488330697068805
1024193,0,-3.1908799669924646
2505969,1,-5.796349756649965
2568673,1,-3.6702528969908923
1521789,0,-4.002931071987303
3438538,1,-3.282437094802316
990998,1,-3.516171555734067
3371998,1,-5.277944773500405
3216033,0,-2.9882965506525503
433040,0,-3.6796630724376587
734913,0,-2.932891499127489
1723258,0,-2.402347112017015
1474132,1,-4.008937229620124
1641656,0,-3.2564783033003275
2247989,1,-5.578458860816545
2876414,1,-3.61819123757264
1531055,1,-5.739062953033281
683314,0,-4.362377983463038
2842347,1,-4.414626376446858
649170,1,-2.7568069795353773
1157095,1,-0.36833057266936986
2625714,1,-3.7844921225860553
3841803,0,-3.1605399678250627
1916366,1,-0.4428698618715227
1777723,1,-3.363636226521869
3919148,0,-3.3669201946207425
876409,0,-3.2162044274685746
3357516,1,-3.557382788163078
1433824,0,-3.0535889477828526
722979,0,-2.6810386446613923
3544178,1,-5.578458860816545
557151,0,-4.45378203636335
2625435,0,-3.0896036040425354
1919620,0,-0.35392544962660655
3289567,1,-5.1737115033747045
2188923,0,-4.111883018477034
3678736,0,-5.0108148329540185
908581,0,-3.3399627778364764
2016790,1,-3.721143156628754
2706564,1,-6.557308551041482
410540,0,-4.630554042688896
3377760,0,-2.637466841888813
2520797,1,-5.739062953033281
219835,0,-2.8653121954264034
3422026,0,-5.053913487893093
2608690,0,-3.1846309205629573
1436075,0,-3.7561706208849857
1009015,0,-2.0192831870179218
3250913,1,-2.990928830592027
333296,0,-5.713707540698694
1572629,1,-6.620580961854489
439126,0,-3.2644371883005934
2839048,1,-3.4979324110114733
3450559,1,-3.1848966078661807
2282221,0,-2.9689396610063863
263607,0,-2.740375551404497
1080111,1,-0.3733352663179939
3092253,1,-4.230443853584505
1808641,0,-0.31722702076483794
665306,1,-6.269455875206625
3763665,1,-3.1611525848297117
3011764,1,-5.277271980405678
381426,1,-4.883714136471709
3426431,1,-5.1737115033747045
1062774,1,-0.367229895714723
601531,0,-5.462490320785968
1690243,0,-4.881831623765257
3479936,1,-3.6829433778406298
1818321,1,-0.39145182050871474
2529652,0,-2.458834302575503
2851506,0,-3.237790295747289
2880569,0,-4.850785982235749
1647838,1,-3.4603645431093453
1435925,0,-2.2980070716373517
376380,0,-2.9345744507279052
340591,1,-3.4993214661388947
1152848,0,-0.2844183387316077
1052732,1,-0.3726879879397461
1455872,1,-4.121168237540606
1300985,0,-2.8215718110444534
2062092,1,-3.051839416687299
1981815,1,-4.8980471867981175
500959,1,-6.620580961854489
2404629,1,-3.557382788163078
334235,0,-3.237790295747289
2557428,1,-5.340991046701288
1348152,0,-5.143239954133778
2924921,0,-2.588379745908274
2541269,1,-1.8456277018048857
3193997,0,-3.069824818096664
2737683,0,-2.932891499127489
3138756,1,-3.7940735366882024
2248513,0,-2.808373340165313
1624737,0,-4.911400614485974
1835361,0,-0.36394253441256486
1390208,0,-3.5971689005522336
816603,0,-3.7065905169270206
2610814,1,-3.6412154618264414
1987676,1,-5.920484309246837
2824840,0,-3.1170423249144212
323886,0,-3.9526056628991566
1522394,0,-4.311900064333741
3876736,0,-3.4052979352683805
3043338,0,-2.637466841888813
1235081,1,-4.910874348449879
504490,1,-3.5326352690238476
1744108,1,-4.867964761826828
3694493,1,-3.760860313868493
504631,0,-4.002931071987303
3336302,1,-4.009339696286896
2893443,1,-5.99536311475528
3698578,0,-3.5272820518061248
727268,0,-2.709964051627629
2734023,0,-3.079497947046256
1611247,0,-3.2516226099000094
984962,1,-3.051839416687299
718584,1,-4.324994428702936
573480,1,-3.7248486322462018
2752334,1,-3.4277704683729424
3920389,0,-3.046733415316055
2858958,1,-4.460659744835965
1974580,1,-4.615654699648782
2674912,0,-3.3427421566760187
2427708,1,-3.431543297910885
3270078,1,-4.06225802569621
2511811,0,-2.793908909610892
2038758,0,-3.2631944161653545
1209976,1,-3.563736732143029
1988362,1,-3.5975702874889484
3012227,0,-2.3802140793382325
1893807,1,-0.3654573833122873
347257,1,-6.6526069633731355
305384,0,-3.3387782226487044
3000847,0,-2.740375551404497
1726073,1,-3.1668243761879182
286618,0,-3.2162900609830656
406358,1,-3.9984165166470076
2815619,0,-2.6399943856579595
202079,0,-3.0903347554396454
1473487,0,-3.630693665668008
2796045,1,-3.2673026289248166
1383943,1,-4.32678341207654
1609737,0,-5.894390258354759
3700710,1,-2.9290511604045952
589340,1,-4.008937229620124
3904414,1,-3.8389032909795033
397952,0,-4.575943522197378
2245510,1,-4.414626376446858
1143914,0,-0.32616379007065355
2584277,1,-4.251555520478429
1494428,0,-3.9393092851497915
986410,1,-4.495732006152828
2803072,0,-5.2618814901148125
952359,1,-7.796702226909015
1986676,0,-3.3263496962440473
3046610,1,-3.721143156628754
2842831,0,-3.781576757669593
812942,0,-3.6284502020951335
3496836,0,-3.2573422937004954
1867711,0,-0.2949316300713342
3928746,1,-3.557382788163078
2171386,1,-2.807527613763606
3428990,1,-2.7568069795353773
813549,1,-2.920331452629995
293554,0,-3.3946244942380432
1367282,0,-3.2812496012631405
1268385,1,-4.320028833909562
2699276,1,-3.7439619998389957
944624,0,-3.641966786689511
1319579,0,-3.8101018751066102
3099595,0,-3.0737652222142087
359935,1,-5.285374984306902
694042,0,-3.0874451343532767
1069557,0,-0.31915488679677556
872371,0,-3.3172600459927657
2724871,1,-2.6260348540767584
968466,1,-4.622463555011147
759957,0,-4.0574681909823065
3080228,0,-3.2832333893367127
3944126,1,-2.9491744618504994
1475476,1,-4.117293102105002
640650,0,-3.3585185497801042
1642548,0,-3.5971689005522336
1978966,1,-4.375265818685728
2737253,1,-5.865423697398539
2757747,1,-3.3315658285287135
934439,1,-4.008937229620124
909662,1,-5.578458860816545
498366,0,-3.1908799669924646
1603610,0,-4.020381196676468
974644,0,-4.055923962724555
2442091,1,-2.9673320174400346
1642717,0,-3.5679037915501572
1463932,1,-4.22570861661867
3403328,0,-4.649819128380183
3381672,0,-4.538267071902339
2397320,0,-3.377300474973952
529761,0,-4.671949428674062
396691,1,-3.872343917644693
3304940,1,-3.6291176564373466
1664450,1,-4.946968350168068
3663967,1,-4.788033174469774
600406,1,-2.9313407319413702
2858397,0,-3.9320817218682436
3240269,1,-4.238280677659202
566200,0,-3.0737652222142087
329722,1,-3.23568728006129
1401208,1,-3.9449024900854304
3666614,0,-3.7470117932121645
2630424,0,-3.86318075982463
3309806,0,-4.657183927704842
3687862,0,-3.055487999420144
3852213,1,-3.8473319044172896
1246293,0,-3.9526056628991566
1271753,1,-2.596851188617908
1903681,0,-0.35258352929398157
269075,1,-3.3379544845342792
3326843,1,-4.8476325598669145
2913889,0,-3.236447190916991
3943412,0,-3.7561706208849857
1667443,0,-4.294989474588367
2715025,0,-2.5441671662023904
1706106,1,-4.23655544266579
2597203,0,-3.162115524210101
3275897,1,-3.7136283722985746
1680802,0,-3.3004503089619854
1609763,1,-4.762446101996526
2966721,0,-3.214060084219794
518077,0,-5.373404017789835
475426,0,-4.100795466527775
1986474,1,-5.187021031145416
3850672,0,-2.9345744507279052
3244311,1,-6.085678841319772
1965068,1,-4.173396342372156
2705129,0,-3.627406211925596
3208091,0,-2.740375551404497
3738598,0,-2.932891499127489
239695,0,-2.6532906404969387
1491299,1,-3.0925347123159943
372702,0,-9.459663608597758
3926342,1,-3.637471224005619
3735600,0,-2.9882965506525503
874333,1,-5.355745898079249
1403843,1,-4.752329897329464
2902730,0,-3.377300474973952
1073638,1,-0.3208645712797624
700729,1,-5.355745898079249
1639697,0,-3.0856440128073306
1642645,0,-3.3594727629413703
1010402,1,-3.958316194603197
3425547,1,-3.5604962061049306
1683971,0,-3.7386922166544965
646387,0,-2.5441671662023904
1489045,0,-2.855102258743671
880804,0,-8.473602314731979
2792426,0,-3.0737652222142087
1917235,1,-0.33810391966837955
717174,0,-3.757314666639933
1819371,0,-0.33834290953041773
2821831,0,-3.214060084219794
1058360,0,-0.3730464123598021
3667249,0,-3.641966786689511
1707113,0,-4.294989474588367
2222274,0,-7.398996417561343
902050,1,-4.06225802569621
310686,1,-3.9483122072601833
2865865,0,-0.34738081486537736
3494839,1,-4.549719269447464
2410202,1,-3.809486299614312
1774043,0,-3.7077974199844532
639273,1,-3.1527775243058307
3870218,1,-3.255197799743553
1860373,1,-0.4052094790809064
3490120,1,-3.713243144718276
1437322,1,-3.760860313868493
751536,0,-2.965390704669015
2869879,1,-3.3138058590007784
2889086,1,-6.269455875206625
3026357,1,-4.788033174469774
3749735,1,-4.495732006152828
3300957,0,-3.7177353375676856
3078599,1,-4.06225802569621
2844764,1,-4.834978169295054
3249176,0,-5.600571035049203
3753461,0,-3.3616181331101047
3842173,0,-3.0943569759034766
1554766,0,-3.43410188726164
2622558,0,-3.23124210050817
318195,0,-3.9829473257872237
2253683,1,-5.865423697398539
1983944,0,-2.19741807470134
1717073,1,-4.173396342372156
1824223,0,-0.3369493907386709
1274510,0,-2.6970578944819903
1291796,0,-5.533124624896572
1776043,0,-2.4278997573575074
2568960,1,-2.3708286413916997
3102197,1,-3.760860313868493
2215663,0,-2.9169969435896816
3537235,0,-2.932891499127489
2728006,0,-4.387006778955001
2835265,1,-5.739062953033281
1522175,0,-3.0535889477828526
3224931,0,-2.637466841888813
306887,0,-4.732231894246473
2503973,0,-3.328538341566735
1371417,1,-5.080981989224419
2495096,1,-4.118582858409941
1726206,1,-3.604453658251101
1263220,1,-4.867964761826828
1829227,0,-0.34135210335645894
2557786,1,-4.297520901081369
2905794,0,-3.495709084462497
3519223,1,-3.6652790151164054
3520009,0,-7.445125048929264
2916977,1,-5.634068404029607
1407855,0,-3.1846309205629573
227288,0,-3.495709084462497
3337475,1,-4.584001022070268
1994605,1,-3.2632826735486344
3274378,0,-3.7199095958197828
823783,0,-3.131219996728842
3685936,1,-4.592805109869486
902643,0,-2.784578823699915
