sample_id,z,y
1025295,1,-1051.5858962502155
2695548,1,-7528.350714739564
1826906,0,-37773.97693159384
1506276,1,-527.4353827655613
3362241,1,-4784.562384626505
1985731,0,-1773.9807803606197
3803901,1,-4260.276069183851
2543562,0,-5057.481186539038
2747388,0,-366.37251029260204
2738501,0,-5928.992435120181
1475631,0,-1607.1114311512997
1030711,0,-5061.716770429362
3039296,1,-5929.060287910289
2898370,0,-68.28775383622867
1285204,1,-5344.656115438913
3785801,0,-2877.194157116504
2558014,0,-4789.624955622906
1254068,0,-3089.099594236187
2807632,0,-16335.201981332511
1002634,0,-2286.046297740177
3775477,0,-6229.524120161077
2786005,0,-10482.609868052772
1494367,0,-9698.930483384687
865922,1,-5633.72999387672
910870,1,-37774.17589119948
1247142,1,-15351.965480615074
3305775,0,-12580.909594128389
2170077,0,-1182.4321132644534
238771,0,-7870.072548847395
1207114,1,-3537.006083134812
3264078,0,-6233.880541850956
3167304,0,-2476.5176560433806
3466597,0,-1177.5208279119197
3461941,0,-3772.2312134343742
3164823,0,-1178.0882915345207
2022236,0,-2104.5964367369975
1209393,0,-4014.7827869045823
507463,0,-3308.948677843819
2925946,1,-1766.083457059254
753620,0,-1601.7004539255918
1586797,1,-47.33928162323961
358234,0,-28529.65879136851
1016993,0,-37773.453276761196
934440,0,-1455.6483212657768
1689954,0,-721.2973228841265
1709072,0,-3097.0260814555227
3877697,0,-1602.7703448453444
2776693,0,-6864.960561395791
1682745,0,-37781.933471870456
1680856,0,-2885.1099636108734
2200690,0,-37773.63282775088
3152983,0,-5632.574437802164
3534223,0,-4097.032865709026
811974,0,-10887.65058001895
3020676,1,-69.57465198968227
2145782,1,-51.385501015742875
1499537,0,-4265.375367238905
1395689,0,-7527.93927879484
3061789,0,-3536.975259142573
1862222,0,-4522.850948076272
1524000,0,-929.461003583318
3169652,1,-2471.186194939274
3347442,1,-56.19740664060422
2745869,0,-1760.598738040199
2529109,0,-2680.3536949275335
3926611,1,-1179.1687942289489
2783542,1,-8578.49138277191
3894414,0,-7870.448536876251
1411897,0,-1931.532931762368
1013824,0,-1178.0015475111861
1128204,0,-51.1571881727423
3880386,0,-4014.024657896359
323313,0,-444.57093235504476
3911134,1,-3309.3397410413804
1361246,0,-13935.002595031317
2624083,0,-3535.652877401397
3237003,0,-4789.4814691554075
1673273,0,-37775.97875352594
3317511,0,-6233.571278201501
3800952,0,-6544.398599665062
971645,1,-13927.62053394175
2927220,0,-51.08287137626814
2921601,1,-24699.748593678098
1708131,0,-4797.583387792856
1661357,0,-37781.747519799064
1154922,0,-3088.6239321448224
2416840,0,-2876.9907435072328
3943729,1,-7871.019689148176
2148995,1,-24701.372053537787
723913,0,-1185.026718147557
1476358,1,-3316.3097202712956
726442,0,-3771.7817762639775
332432,1,-2877.661914245833
1808907,0,-3535.7779085101574
2861990,0,-2286.7806188822196
999830,1,-7870.55002611646
1712226,0,-4022.878040648656
757153,0,-1178.1425193834089
1823365,0,-3308.8500310040686
3253597,1,-3535.96659796973
1391099,0,-2672.6696049479456
252385,0,-7870.1614753675385
2970612,1,-51.56106858517933
2688532,0,-3541.683150903098
698641,0,-5344.43386869102
3677304,1,-1607.1135207442621
3717599,0,-444.77401273697654
3864395,1,-3537.1075772041672
905287,1,-7870.591086673645
2635804,1,-6234.160744908495
2535552,0,-83.41486760040861
2676689,0,-51.62432497463747
2405393,1,-5930.528177228572
1860343,0,-5063.230565919992
1505203,0,-2287.1971628586784
1343474,1,-1050.7746234435567
2564498,0,-3309.5147244553777
351983,0,-6865.76125164339
1087058,0,-8949.033100378048
922465,0,-4014.770355642157
658008,0,-2871.5725816958343
846500,0,-3092.0453718134345
1124992,0,-2286.107558814169
501875,0,-3536.5241975709746
239198,0,-2672.4639234550855
2229195,1,-1050.3157080582068
3375277,1,-5929.015459341624
3135198,1,-5632.819053009499
2242025,0,-1050.4416433092729
1334676,1,-7527.85278053979
2844605,0,-5633.092370275674
753344,1,-12575.735873831592
1866940,0,-1177.5265601929602
2003844,0,-51.44552046041321
2515466,0,-1460.8741687177965
2516070,1,-4015.4028109080587
715854,0,-5343.4716814096555
3658366,0,-6546.1818959825805
410811,0,-1456.658216304786
2701064,1,-5929.863731599903
1291083,0,-3536.2750853303005
2123514,1,-1607.598615168133
3319894,0,-3536.3331957748746
2064843,0,-5344.23874123774
812022,0,-2613.9519937208006
3228119,0,-3536.618299377359
1147854,0,-5069.510643867935
1145778,0,-6866.103326688401
469220,0,-5057.305065095734
1674715,1,-37782.72430657007
1357749,0,-4020.0774216870977
445915,0,-817.733141633527
2533407,0,-37773.40599943224
2939862,0,-1601.1251646584567
1034124,0,-6233.6843000627
1905954,0,-445.5177343351701
897101,1,-7528.590084732304
532822,1,-1931.7938966994836
2016688,0,-3532.0439035379677
1343398,0,-3536.939800851236
3242047,0,-445.16634522144716
2585989,0,-1176.474036412182
1166224,0,-2483.0412137474423
2887422,1,-5062.211360391195
2731732,0,-1464.6173585541426
1663837,0,-4531.697896664688
355884,0,-1050.5863162621338
1100949,0,-115.92966164563741
291570,1,-4265.900296229542
3681380,0,-4788.368101477982
1594253,0,-193.8431031581426
278193,0,-5632.466137198675
550251,1,-3309.2127088760067
3417974,0,-152.22596703979758
1499698,1,-13023.789902016802
2872651,1,-5929.522779909544
1324413,0,-37768.77385338399
2423073,0,-1049.9694195220345
513924,0,-2876.803668252162
2877607,0,-5343.814650540244
3481014,0,-4789.406848225589
306660,0,-1607.8308131095266
1482397,0,-2671.639795759934
412943,0,-116.7458220378995
1579078,0,-4518.769425078427
3066491,0,-2668.232178963737
1450117,0,-1455.4955088015113
1945035,1,-8229.07476907027
2004134,1,-4872.330316637787
1325965,0,-817.7374090349554
2917631,1,-31236.03770130969
2222868,0,-7870.551086774751
1704941,1,-3317.944121592415
1450408,0,-3088.9936111339607
2636921,1,-9694.029216762432
3438092,1,-445.90151375518093
751536,0,-2876.6611485502854
2468773,0,-51.521995477019814
449468,0,-444.6354194986918
2415996,0,-925.1021804996011
223561,0,-68.24716520032749
2707366,0,-5043.8497987176515
3150007,1,-6234.079452050215
2944925,0,-3541.582349621741
1617281,0,-5338.799145370566
1273188,1,-3089.477237656883
3368514,0,-2668.1144757702227
3533264,0,-5633.15040255028
2746400,1,-4265.389071925228
528164,0,-4014.6181778536065
741878,0,-930.2496527418638
2977304,0,-1765.262598424262
3753389,1,-7188.546036707935
1517925,1,-1926.7752543120018
1725190,0,-3308.9767292208207
536837,0,-1456.0601716335561
1611359,0,-708.5463915440763
3119399,0,-3536.0940684726625
1164397,0,-56.17031630390786
2048646,0,-6233.696313186512
2175376,1,-52.51019182249484
3415021,0,-2105.4678110347268
3163325,0,-1931.520717667442
2662421,1,-245.23236725834556
664822,0,-3535.7542850839545
1858390,0,-5632.948366976397
1239737,1,-1765.7425229854518
2417753,0,-7870.232289850285
2249118,0,-246.72521397197397
3514042,1,-37773.73757200515
3412430,0,-4014.7570158768835
193451,0,-1313.0101538958345
3067165,0,-1607.2089211501234
2990482,0,-4014.25106234528
1055944,0,-1607.3768323467566
323282,0,-4518.29133326879
2929628,1,-1045.3302450304775
746059,0,-7193.644622819829
2150950,0,-2672.5011360276935
1760190,0,-6540.241228860854
1708065,0,-6872.943847463235
3793273,0,-45.732320011585784
1624737,0,-37777.38636926162
1458078,0,-2884.6163032797986
1074664,0,-37773.25335485423
890110,0,-2877.130501808173
1366659,1,-1602.717149632226
2613402,1,-16839.5205629289
2730140,0,-50.83850543783057
1053694,0,-6865.044653333363
1267009,0,-3536.713555382604
3038862,1,-4019.921633486847
2543754,1,-1607.0966879175712
1164274,0,-930.7265697778708
1304407,0,-3309.937571015668
222772,0,-929.6955702453614
2505745,0,-3089.3425247267955
975322,0,-3084.303149110504
3297502,0,-18937.024541959367
2777724,0,-925.3209087151041
3328637,0,-5062.547683178637
1294907,0,-2105.3460490335765
2138605,0,-51.16307885221399
1491016,0,-3771.076937296555
1572147,0,-1313.5588380120782
1346233,1,-445.2614888096701
3058482,0,-3094.0961394150445
2151230,0,-21150.83402533408
1537706,0,-2876.9358944143896
3097778,0,-6234.372048414223
2538820,0,-1601.3831940660696
3462969,0,-527.1963731154519
581560,0,-2475.4661933654843
1094251,0,-37773.805016137674
903862,0,-4789.432762487394
3897508,0,-5063.206403616628
913354,1,-7527.509323841109
2544908,1,-930.6135090749717
3152892,1,-4015.467710307156
485833,0,-3772.133383777433
2486025,1,-13931.050943155204
3530923,0,-37773.859723066926
660290,0,-6545.383294925193
338322,1,-1308.2144867843385
2559487,1,-1760.7621757455345
835175,0,-610.9984270673543
840527,1,-1603.3879633369606
2104630,0,-299.8293502118704
1496964,0,-5632.370160650265
1355104,1,-6234.332981676634
1254721,0,-10888.161998728408
327309,0,-4264.988591861778
1913677,0,-37774.62829278644
2630489,0,-3391.718383481251
2246628,0,-37782.480765079934
968239,0,-4789.1092157135145
593518,0,-1765.6530614768185
2022864,0,-2876.788534636654
1866319,0,-5930.012401998476
826537,0,-6316.454057219611
3866860,0,-1194.1770744109976
1038227,1,-6234.363414022008
3918483,0,-3777.157907642634
1109161,0,-1607.3557610682544
2170650,0,-6233.7237575605195
715784,1,-8661.452647228236
1132753,0,-4009.668570534935
969248,0,-3089.8949488293592
903302,0,-2475.3581738383054
2052537,0,-6227.518455002823
1118727,0,-3089.5668772247427
2395589,0,-2673.1107032843465
3381041,0,-1607.5307502193498
1374811,1,-6865.621663291367
1442072,0,-1461.518157811053
723127,0,-1046.1021774648202
1411722,0,-5343.509668366704
2509673,1,-2668.526842474848
528233,1,-6234.4658857080085
3218253,0,-6234.036887623436
1679140,0,-3544.6311088509538
721938,0,-5062.6956801871465
3393910,0,-526.8407413859142
690304,0,-3221.364545520641
3002215,0,-4789.063526344349
1739758,0,-3089.229149246048
484140,1,-1314.024758872623
1376561,0,-5062.855198326873
598441,0,-37773.6857155656
1473836,0,-2672.2368265984956
2464896,0,-11299.148639830617
3223047,1,-2872.4924759705314
3356285,0,-924.9004241693092
3423092,1,-2475.983843906285
2697743,0,-5633.059910150112
1741230,0,-6233.180842668814
814138,0,-4798.636569271755
3058352,0,-1313.307151696823
316633,0,-5344.3082565099285
2644309,0,-5057.581305577603
3019797,0,-444.89459296235
3743530,1,-4014.967111275691
2477363,0,-2673.164128016332
213797,0,-911.1332870967601
1689611,0,-1939.1452040788265
1263530,1,-4019.7718520438443
3262808,0,-2672.869151394902
3695878,0,-5344.177555757498
1689739,0,-5066.081571870182
3100482,1,-1179.123456401563
335014,1,-4789.843750296502
3734904,0,-7527.864411326602
1830650,0,-16335.486908582228
3941225,0,-5062.501114697506
2714253,0,-1606.285849769348
3434046,0,-2286.549123017892
198486,1,-5063.12096435486
1810169,0,-7526.25365898745
1150079,1,-2476.764268793261
745184,1,-4265.160184345732
440957,0,-1606.7330045705892
2811860,1,-37769.80727562928
1556013,0,-1931.5673899157603
1522554,0,-444.1985923419359
1883420,0,-1606.8107158494586
3474402,0,-3542.129411042907
227519,1,-301.097018276189
3311981,0,-9698.51839132914
1489880,0,-3771.688925864277
3741260,1,-3772.6901142409974
2986359,0,-4523.480582157637
3838260,1,-1765.6795502039138
967527,0,-8214.76876998183
903018,0,-300.0987175823712
3313931,0,-2100.4620428944977
2741956,0,-2475.6645864302955
3694031,0,-6864.622838022185
2035670,0,-2105.6521929088067
2673380,0,-3536.4850609765294
1639808,0,-8939.787563296368
2800963,0,-7192.057038887674
2611183,0,-5631.748240076621
857796,0,-2100.8951501759666
1817707,0,-445.42274918331196
1552311,1,-5345.1799106886265
1127235,0,-4522.747714578249
691223,0,-2476.166919717067
3458755,1,-305.5667992562872
428491,0,-4788.273298129874
405637,0,-2876.840447647746
1877992,0,-4789.733552879806
1757074,1,-1456.0376992163117
313651,1,-3531.425951001304
322060,1,-1607.539189735643
435116,0,-817.569098105796
1439584,0,-1456.0502315120648
527384,0,-3089.7807129953576
2648235,0,-7870.105726426108
466664,0,-1611.4857319579776
2879807,0,-7874.657352094741
217028,1,-7192.463356441669
3415808,0,-2104.6255192333333
3207445,0,-3536.166064087099
3927206,0,-1159.6042730195718
3503378,0,-3771.5036591476887
854598,1,-708.7614788910086
2903401,0,-6545.7578627559205
1356456,0,-2672.397968736579
1735654,0,-7528.077334360394
2434386,1,-10489.076010710047
971797,0,-5937.185564313991
2622805,0,-1607.3112314816888
2637419,1,-9323.384750137573
3283316,0,-1313.0909197244016
1147216,0,-8578.884528462972
927141,1,-9698.649633534027
3092909,0,-3536.1423113430915
497814,0,-3090.0524679146215
1994916,0,-83.88552571653878
213578,0,-3536.826779765556
254230,0,-822.1303332436174
1416792,0,-50.37473764690063
2133818,0,-1931.0238780930545
632578,1,-2680.8089724773636
2773572,1,-6234.46151041373
2906131,1,-8578.724040406589
292745,0,-924.2649521456617
1807039,0,-2287.1752112923136
1698599,0,-5065.7909902507
490777,0,-10087.705663370893
3203628,1,-9318.113272584642
3088212,0,-3303.9919970872966
1868802,0,-1606.9148517022788
1023167,0,-3540.6112110556514
2918620,0,-37773.26494269603
3343853,0,-2105.173349181775
1771687,0,-445.3488110357617
1412516,1,-2673.187107187952
2104080,0,-3105.6039364002204
1024326,0,-2877.31366448123
3249054,0,-1172.6530492387658
1619791,0,-3093.5516404314967
1858028,0,-4014.5099814971304
3722218,0,-812.9941275090504
2827136,0,-6865.275074270434
3905913,1,-2877.392408134494
3523217,0,-305.11580334231917
2843396,0,-37773.65718455943
2466776,0,-2470.1742970629725
1460465,0,-4789.913720847667
1095052,1,-195.0543893029566
2700075,0,-2249.7662863339915
3357396,0,-2475.4492768892906
888305,1,-37774.01112292894
2730556,0,-37773.1599815713
1869764,0,-11299.726528254474
953866,0,-1312.9190118888546
3776576,1,-2476.898812619143
3274364,1,-11718.940446415463
3276537,0,-51.18988998129106
1414367,0,-1177.935701253146
509038,0,-3771.3557998271176
523749,0,-5343.988403200036
2749835,1,-2672.819391161695
2476445,0,-1312.730383026838
820771,0,-11732.720266060594
2166215,0,-2286.1003397923905
3239238,0,-5637.1516555455155
1023686,0,-8579.134185698902
2566679,1,-2877.378551495044
3224751,0,-46.716837132226395
601072,0,-157.10469254584953
516408,0,-4014.603150774284
2268083,0,-13925.518505852519
3144510,0,-1177.9803986026893
1218274,0,-6865.200221341426
2589249,0,-37773.139492913724
3920200,0,-6233.694567231996
3397523,0,-3770.766870450091
2428419,0,-4268.806807865321
3048911,1,-3772.1773342609267
3430170,0,-5062.6683362794
997991,0,-299.74171033422414
2675923,0,-2281.5219878066923
1852679,0,-3534.7645277863166
913570,1,-10479.079595816671
938832,1,-14870.107345630793
2729980,0,-1173.153588825137
888308,0,-4265.689049137134
3896572,0,-1615.427043815575
1111443,0,-2286.2463441598943
3181132,0,-4523.425722287354
3102721,0,-2291.106552434827
1284495,0,-37773.67569565868
3436160,1,-51.957260177781514
2261321,0,-5343.594749774561
3413353,1,-6234.467622963429
2977503,1,-2104.9955872192954
2469364,0,-5343.53119474256
2492729,0,-527.6531959540714
2791958,1,-6546.7473075303
3759196,0,-37782.85381742006
611207,0,-37754.97711223275
3325748,1,-4785.051119711276
2651926,0,-1607.2597134154635
2636660,0,-6860.45456647561
3252960,1,-9318.166600492295
1486629,0,-5343.918904616152
2514765,1,-9698.901151209118
860703,0,-11719.104770979082
2762784,1,-7871.231732334828
2927067,0,-47.21121758715198
394915,0,-3772.48034432894
678809,1,-4022.362458492895
639415,0,-5343.62920177324
642421,1,-6551.925644208049
1915925,0,-300.33962935772735
326065,1,-6546.410063359414
1766967,0,-5633.19429887259
803929,1,-930.6352079380089
876273,1,-247.5605776866585
3324183,1,-5929.46912292548
204631,1,-46.863464126779704
1242889,0,-4260.3139926332515
3389116,0,-37773.84380470121
3516475,1,-8944.893156370277
3331336,0,-2470.4824983937942
3534556,0,-4015.0837406500596
2158074,0,-4264.76547134533
2274620,1,-6546.356686442064
3664067,0,-1313.0513905349762
2010152,0,-812.9152945081411
449491,0,-9697.96990594576
2120832,1,-6865.808172487099
316834,0,-444.75227326420895
625404,1,-930.4382028548092
3748634,1,-6546.252106528914
1211855,0,-4789.222303285093
3834638,0,-371.2760382791143
2605566,1,-1932.0602015987668
3742875,0,-2105.512406752358
528145,0,-50.86143564863342
1961694,0,-1464.3292762183619
3015248,0,-3089.1930919434863
2820157,0,-200.61959023216716
1606578,1,-3537.175910729756
3291640,0,-1764.7765812022324
485265,1,-19470.17791510121
3066874,1,-2105.544819596273
860771,1,-10087.592209745004
2812154,0,-51.2783983166263
2822727,1,-18932.876654639284
2735392,0,-12145.917606335344
929985,1,-5063.740417925084
2135283,0,-3308.275393722104
2132408,0,-5632.917858821603
2776207,1,-4784.137420135213
1234611,0,-1931.4946184612436
1708562,0,-4022.276659692053
1309680,0,-2755.4215066021607
401639,0,-4789.108666488093
2727325,0,-4522.794242559287
1532521,1,-931.353908955273
2866863,0,-5062.217730212429
440994,0,-3308.2130995914417
2141012,0,-6865.146612811538
3860954,0,-4022.1038741681286
2642808,0,-5347.582905139817
388152,0,-7870.67301051556
1125566,0,-240.84253757928343
961561,1,-37774.121632366514
1307259,0,-2475.150014344189
3725970,0,-2105.2285582772647
3293960,0,-7527.591143319667
3276028,1,-527.8888687599261
3059202,1,-10087.434965542569
375339,0,-1759.7552208785823
1214442,1,-1607.7095160188014
1273524,0,-9317.574561798898
558823,0,-2480.219480428816
3728538,1,-37774.010227052204
2171144,0,-2672.853272675172
1549519,0,-4789.283231811931
2999989,0,-3307.72613230319
1586140,0,-444.7794452968112
648045,1,-2877.978421573418
483717,1,-2871.86403162758
3136871,0,-3541.893500682153
1873822,0,-449.5628120910562
3705511,1,-37774.402058195985
1362525,0,-4264.797042496154
1633910,0,-3536.176276109571
1599605,0,-7869.956307086871
3924826,0,-305.3900174301412
2459149,1,-4265.763949042755
3923143,0,-2105.1644794769595
3307834,0,-51.606398770930085
2988536,0,-930.2117869162697
2972824,0,-1606.6951132706022
3671651,0,-3303.632170515544
1719415,0,-2117.7782215877714
746804,0,-818.7124698809149
352711,1,-3536.775313518259
2792758,1,-2282.571318048845
2104603,1,-3536.310433460393
2633816,0,-4789.621381226664
3757011,0,-3089.4693657285893
857899,0,-1049.4503036942592
1693156,0,-7536.177888464398
2799227,0,-2285.7976883280216
2766019,0,-9026.088760946706
3405453,0,-2281.7204825702793
1229715,0,-900.5274450441966
3699664,1,-37774.4382869123
1946861,0,-6553.4384995336995
394376,0,-9693.821761084522
2397099,0,-2877.0193989289123
2188559,0,-1050.191180110322
3692935,0,-4009.6914620306125
1140941,0,-37773.57491189857
2803488,0,-1606.3626232052527
3028883,0,-37773.32971610791
1985238,0,-3096.2538453823345
3669900,0,-7527.754646407813
3459499,0,-2872.5725957593872
272425,0,-2877.1368321685914
1853878,0,-16335.335491718275
978052,0,-2100.317025437479
2988316,0,-17350.842465905254
1915628,0,-4788.611330043977
2815247,0,-1178.4878501478754
441166,0,-1760.8777579139603
3087718,0,-5632.676347941082
3329367,0,-1606.4747530318218
1437799,1,-7527.746732513075
1269145,1,-2101.615576182999
3340622,0,-68.66523201294824
936061,0,-13023.492518651103
3106056,0,-2672.7630417250884
411504,0,-8573.486543116598
2504153,0,-4789.183225848142
3750334,1,-7193.283865980326
