sample_id,z,y
3528769,1,132.00746069533474
2764160,0,69.54056021556775
3536593,0,136.20141916440136
3423685,0,33.94052684898893
3208913,1,30.2386021730272
383881,1,73.2964710471702
3540990,0,76.70362350908226
3718131,0,71.67968777960243
1202357,1,29.933243991757607
553744,1,132.84630921448888
2793712,1,132.091150036845
1132741,1,68.10709253154127
687663,0,33.47015508156973
3087193,1,132.8522728102608
2812156,0,34.214683436677845
280264,1,205.58712136685975
1541074,0,213.73116258292646
1371349,0,3.6243112011916256
2970351,1,132.93235450993825
1382015,0,26.223056813198433
2929549,0,136.1336452567344
2240505,1,30.27936102493999
3652754,1,72.19003703244002
2860417,0,8.711857327874693
724986,0,76.57854803919705
2201972,0,136.19812299369656
2595187,1,204.60339253401665
3940161,0,212.47301153515815
3370093,1,22.741284159074077
2569563,0,689.9425401426046
1825476,1,201.56619591790428
1252790,0,29.518937957899446
2544168,0,136.54451573502635
968152,1,206.00736457885685
1272237,1,126.30792765952549
2907901,1,132.5698105051882
2705664,0,72.88298124311714
2991766,0,212.6053556942695
2208507,0,76.20523204568084
3742449,0,690.2962900301255
1055316,0,693.8481078845431
3405290,0,136.22145065931412
3779848,0,33.593510243780116
3745761,0,4.726631042154864
2735842,1,209.415486901592
1974990,0,206.42572067754273
2243187,0,135.8608920003465
3208737,0,76.68378684374687
1984811,0,207.02736849098528
338542,0,76.33385570962189
2873150,0,693.6590153682363
493562,0,32.64597903193083
2944925,0,77.20553815836243
1949361,1,202.8138515342456
2464080,1,29.844944808890812
390009,1,130.215030455905
836238,0,690.4158957725251
2553637,0,33.89071208207534
325521,1,72.48267423364688
3735350,0,213.06214660930567
858001,0,129.60779822970574
2250535,1,72.74116505738552
1020761,0,29.679090168046773
890867,1,65.36494520115917
2421386,1,205.7149307234402
1567293,1,30.518337641474442
3266143,1,209.58892841635912
2639085,0,71.92207443425808
3467586,0,136.29428848538825
3336809,0,128.91640207993655
310300,0,128.89324743538353
3843083,0,132.1154050326759
416739,0,129.86309131302008
1857009,1,682.0935963651841
2908948,0,76.77824740247506
896630,1,205.32208203902113
2559507,0,33.768584783874964
2524161,1,30.0529323565774
3164301,1,72.24828793170566
736320,0,33.895076716245505
2777102,0,135.66353254320387
3703247,0,76.73414655269808
3776746,1,132.40154358666214
1621233,0,131.54454652394074
3403534,0,136.6988214059827
3534046,0,33.24607555484013
930258,1,72.20314166237772
3347853,0,136.09768182984052
3241460,1,209.17346793345484
406258,0,131.77831614042285
1990555,1,209.4108792299235
362921,0,136.35315296399602
897997,0,76.68989633938403
1491220,0,75.52734071059191
3182736,0,132.48513715266415
1766312,1,210.11671920989602
1626446,1,691.2337476522965
647937,0,132.034091762476
3752028,0,206.169101123119
3345439,0,76.46502075432217
1864950,0,681.6566676249029
3674694,1,209.755011657179
1711023,0,70.01578186157533
1913837,0,201.71330610800092
3046035,0,209.10958592927022
2894702,0,33.208575639859596
2176618,0,210.0223900616665
390584,0,72.11377974672028
3131287,0,213.7005346807851
719067,1,72.83903124830758
886635,0,70.40445529358173
2757201,0,76.18895727650984
744428,1,29.63779491518849
2817258,1,65.61390969637023
1132899,0,135.82067628008656
2836463,1,686.0235582634831
1084402,0,65.61791780097298
3544499,0,213.6228315319388
1781078,0,3.2371424214793314
355448,1,71.8271044066211
493222,0,75.91901520356866
2024462,0,208.58496486207517
1777061,0,136.44665485699116
3183216,1,72.76578882432635
2695404,0,76.15647860861246
3360552,0,136.7876590553641
2904839,0,129.66522712261528
2240197,1,29.72790500781108
2008651,0,135.99833197468536
1135238,0,29.770540497326262
1549401,1,132.25949507193806
1458204,0,132.4576545933861
2551592,0,8.474590523840765
3097726,0,693.944475017739
2004015,1,202.54138555526598
623883,0,69.36822861957108
625217,0,34.40791338016969
1540925,0,136.61762410913576
1704225,1,66.01982171216719
3254384,1,68.33877619258931
2581572,1,3.353827438549028
1951522,1,66.47566312505437
731028,0,209.22757680681553
297278,0,28.884038511883492
232123,0,209.25276019135487
2617683,0,76.00585205420762
2697612,0,26.499611377668323
2844905,0,33.6913379239174
441963,1,125.7415077846385
1843172,1,124.5775018238115
3378061,0,76.49256538161902
918360,1,208.76488971259204
2171415,0,27.47902772608552
2996429,1,72.51820145905457
3243218,0,71.95986846650631
565811,1,72.79467544477292
2939964,0,694.7584826782869
1326574,1,132.11410289093482
3189872,0,76.53115121971204
3200888,1,65.79522809938558
3155722,0,26.82031985125934
2865101,0,33.5936042504367
331325,1,25.567829147299566
2817340,0,76.55180762537664
461858,1,205.37231060265268
3734836,0,213.50080335966808
2674171,0,76.6220155963031
2849624,1,72.84869899138283
3297177,1,65.75537289893016
3133987,1,132.0100609873118
290014,1,72.61244523623976
370020,0,75.8046057212783
3045778,0,76.75525558810169
3704212,0,135.97850221144668
2261558,0,8.2944431211851
3043012,0,689.6645229075725
748570,0,214.19118187070248
1349293,0,136.07653830034113
829478,0,209.24947157357485
1968771,0,26.86368602152626
814691,1,208.5393185576228
2404629,1,131.92460585481246
3056414,1,209.40896618812985
1535544,0,210.0712646293302
2995577,1,-3.047404697214409
1277725,0,136.1586996957257
3761830,1,209.02956905805766
3938503,0,136.05454641647574
643571,0,135.462254891954
253649,1,209.467126309746
2034693,0,1.4362677524045726
1380203,0,668.7817960328919
2907449,0,29.268630827202145
389644,1,23.12526906285779
547667,1,209.68737099961712
1936197,0,69.498871845773
3351134,0,213.04460904946905
1522059,0,136.17615256078864
2251182,0,33.36451112157998
2447215,0,213.86162748499837
1407404,0,135.99363511449081
2731831,1,4.241185675922642
716171,0,213.2268272191285
1750436,0,26.291368691906982
3350455,1,128.5244679233339
1854268,1,124.71473430683919
2042474,0,132.82857385121164
3004801,0,72.58549402542658
453429,0,71.65835996373501
2139061,0,33.627442854514065
3062560,0,207.00741541773
1769456,1,72.73110851794702
3484358,0,74.78437646743994
195040,1,132.4301190912891
597267,0,214.14003052088935
2011082,0,208.8199762271958
3136595,1,132.2728238662037
1421061,0,135.83341954513045
334519,0,71.8335452873571
2819841,0,213.36737201035538
2050990,0,689.5327878423292
1152624,0,213.52087617181817
3947509,0,49.9608658293016
1369987,0,76.25477886840956
1734594,1,29.15990945664215
274624,1,209.44042832176095
1632699,0,213.5491329682676
486727,1,67.77548688336377
2644142,0,8.199511437868688
3842994,1,133.04940936717395
1286130,0,76.53730066924548
1965163,1,-1.898368629616899
1383097,0,214.39093265955876
656005,0,686.6615036275363
1531916,0,76.20418944781524
2500439,0,31.3817868776206
998691,0,136.7419933401909
2057744,0,212.67445535435058
1712244,0,129.42782667889844
2503606,1,29.75954830602196
3482225,0,212.83334861143584
429759,0,209.44286044050975
3790774,1,72.64629951730886
227726,0,208.7781294909561
686538,0,695.0734939287827
2485426,0,213.5372084524583
1082587,1,4.135494002928987
1890584,1,-3.5788876039477424
2266379,0,132.030806802753
2125956,0,1.7275415627722048
3433536,0,33.44307581710729
2819229,0,7.8331212613275785
1504724,1,132.1025531968649
983103,0,206.36724036799
2572353,0,76.02089723569374
567332,1,209.734177978995
2228550,0,76.13351284553802
652046,0,26.902773476974232
219600,0,131.87731967004112
1097714,1,686.5164355781026
3756316,0,211.71833714138
1613825,0,213.47198202411656
490434,0,208.5563457430837
1444383,0,213.88253116586355
3781493,1,-3.254048653814774
2465861,0,71.73169264081452
3085454,1,689.8640029683593
1905757,0,686.0422810235466
1956420,0,129.8351468017874
1902929,0,205.30216128160376
1152800,0,208.68879628212167
3274823,0,209.65389428190468
2256256,0,76.08717792473816
3530222,1,132.0750155721374
1257642,0,33.82433064921066
2712372,1,132.09267111034623
3144089,0,136.33347897699954
3393549,0,687.2149726049399
236877,1,683.7970810680065
1387179,0,69.56575689727622
2044247,0,76.36991798737144
2797820,0,136.0403838284335
1854873,0,204.83493848036682
483929,0,76.45765243585699
3860652,0,76.2516956260705
542399,0,7.310217206436878
1987670,0,27.04860070125213
1238971,1,132.60281804877843
2460817,0,29.831744007157358
1764634,0,71.6408193061834
2016601,0,33.60049763871926
2818679,1,29.897133625240926
2107121,1,132.43445628904968
3202254,0,136.23610981614476
2615856,0,136.34359307924427
3464906,0,69.38380874767773
2471951,0,686.8636190546124
272449,0,209.80752712697432
1422479,1,29.65566018292152
3153317,0,72.20567140749651
927491,1,25.32731080266732
2552255,0,694.6569518485409
3479745,0,135.28024584649697
3952341,0,206.19631566854025
3272188,1,65.47705501974708
589930,0,136.09077037399814
2899108,1,22.87233967960063
620697,0,8.407514650124789
3430278,0,136.1214742538391
2211723,0,76.48523804197139
477765,1,132.8476559844791
3185223,0,33.27766420385238
3502964,0,214.31276108823945
1125254,1,690.5469680794928
2281827,1,29.546102715031797
695727,0,33.90458223293506
3183857,0,69.37603725192987
1195915,0,136.47792826177704
672139,0,33.89293104731984
2643854,0,213.308022673456
1021381,0,687.6046368164637
202435,0,687.2915057421714
1138155,1,72.42077750552319
1622535,1,123.81390086711886
2433962,0,213.26290617597732
3117075,1,209.5639031478553
1687278,1,126.33368496950096
2117103,1,205.30553103420323
3938403,0,33.9158061609495
708742,0,213.66079358214847
2020987,0,136.06835056645056
3527507,1,72.04545679379993
3481159,0,135.82202644422966
1782888,0,33.74248138078309
801941,0,213.27810334264095
2137835,1,132.4609644851192
271156,1,128.3284498262906
2445210,0,4.139518947404314
2878400,0,136.23349853088226
1911259,0,205.2609080881708
718820,1,132.01606660805857
2625439,1,690.8138841221768
3449102,0,76.4595261522144
1289037,0,76.66694379252657
3686999,1,132.28732912441163
884818,0,129.67546210430734
963563,1,72.08046790755219
2668422,0,33.057492179349985
3033964,0,76.89438660245294
3100635,0,76.29457850634286
1909958,0,201.56831330052412
2555436,0,33.81982490795089
991161,0,213.7067204192479
353185,0,33.68881572064955
3508445,0,0.52865685978703
2520698,1,65.94611584186349
2467696,1,72.25653481780819
3362443,0,0.8176983638566139
1142428,0,75.7345774537235
532405,0,33.65008469362885
363482,1,72.36106799637281
867841,0,135.95651021485628
1980137,0,27.173609439966487
3307975,1,72.42219047481402
2764378,0,131.89785380983656
1868650,0,64.13553131392891
1208927,0,206.62798173584267
3340555,0,75.86914080562383
1840124,0,68.43483813059298
2521049,0,29.786960391970844
3057412,0,69.54598696827985
3205520,0,8.162750215805692
3929718,1,68.8176602041468
1205675,1,209.5000386372638
3713411,0,209.8142235661919
2783637,1,-1.6290359336598028
2141466,1,72.55094923691988
1274446,1,203.37728303829363
2116821,0,8.456605609458418
3123645,1,30.00511962796121
2870051,1,71.74990444074078
2471957,1,68.15080480269239
644639,0,1.5260977227821946
1886388,1,201.30399058690753
1864737,1,64.75074102918731
3261043,0,206.32859821743673
572536,1,209.16143877610966
1864150,0,67.34011581145614
881483,1,209.66651217328356
1862088,0,25.90733655860374
2595425,1,72.81765361760773
291762,0,213.06992293755133
474714,1,72.27631940189835
3327484,0,136.2545565060162
2230929,0,72.66841971646257
3789961,1,68.27186759469727
2444711,0,69.61552011677892
2490941,0,76.0798057075774
429095,0,132.31230771442057
504988,1,67.97380567534125
3358953,1,72.12442218221152
1506770,0,129.24396370678565
294427,0,29.46370170883046
3147248,0,3.7008007678231043
1154874,0,8.211776847275427
1406431,0,69.75776671907157
1007294,0,209.17108648898838
2966542,0,26.71144065719349
1161829,0,33.17175529583452
956875,1,71.67115482396784
2715996,0,34.05442881722053
3082470,0,7.9530669659479605
2006046,0,136.10354846443184
3750066,0,213.28136010604473
3403308,0,68.64559829606488
1391076,0,33.3262908347692
1391033,0,132.28014849929815
3526745,0,27.079106960230984
1517324,1,128.70577378744034
2719651,0,72.60610377172283
3216529,1,209.75271129809323
3079817,1,72.4900196502646
418458,1,125.33394774147217
2598877,0,131.44879069870973
3921717,1,209.80517562967614
1515083,1,209.41148625637274
916445,1,133.09966035929114
3663872,1,72.90861398045499
2613825,0,135.61947295332226
490581,1,690.1985673926066
1072336,0,1.1192649773496741
1242666,0,213.26248653360884
497935,1,132.77105588111579
1145710,0,26.924682033094154
588392,0,72.17992985791133
3218680,1,29.23758898354102
2924303,0,694.1983560431505
2039028,0,71.73701046310023
2564385,0,69.96807728687376
3142388,1,128.80193801013817
308632,0,694.4874086188239
2677426,0,76.24377058991209
3331458,0,33.63107664413044
2916058,0,75.53917908063364
2607471,1,72.29824330056393
1621047,0,76.16418710059438
1852524,1,53.81739600391031
2609862,0,69.721400776068
421113,1,132.43506055685867
2777827,1,209.55932117773742
3765663,1,25.75997834748045
3067387,1,29.930761292000977
1963619,0,688.4534678857191
444885,0,209.69768483334363
599132,0,136.1259272786821
2746013,1,72.80769008773679
1518993,0,33.86866443137999
1642494,0,136.6936768401456
2890474,0,76.84917555880887
1527032,0,136.17163402480048
3007224,0,69.35759833366032
2459087,0,694.3693883449945
2671561,1,128.27873731181216
2563372,0,33.67691593869625
418931,0,132.12231990394844
3247007,0,136.7700593293345
1825980,0,61.298075111874404
2851506,1,73.10008515328978
3336214,1,125.95441973868084
2643750,0,76.42583419043301
3246478,0,129.61665727370357
1410102,0,135.6909232624305
2657845,0,23.240133203665952
1824248,1,201.24140829322286
203019,1,132.20670644680757
3389880,0,76.27621849524829
3900061,0,76.44350366430989
3182396,0,136.14998171607553
416015,0,8.134952536305898
2535331,0,69.84987316565902
1999329,0,1.1235547632149772
3154128,0,208.83869553150473
2651955,0,75.91928741482334
2185785,0,72.57269744739848
1246251,0,71.70237993960451
2262808,0,33.694388288377965
1751465,0,209.2385099839292
1385159,0,75.97178845697617
2225207,0,136.21861526352313
1988335,1,209.55308734053926
3786116,0,76.30299365124536
932927,1,72.76648768279311
1446960,0,33.33040346635007
3545986,0,136.03726418472274
284131,1,22.457410935483267
1220080,0,7.603721962712049
2899058,0,213.3188553098098
937452,0,74.87601856815584
830892,0,694.01596735915
1734198,1,132.49272883754355
2874160,1,132.57592076566291
889321,0,76.75247002440423
1327927,0,26.937382880792224
986427,0,132.58290983828425
3870538,0,209.15574953342923
2170435,1,72.53717227688183
1547908,1,132.50049203287645
2252456,0,7.726904616187605
3749390,1,209.12373827385488
3361736,1,132.7336303588748
2609740,1,68.35925897478843
1248444,0,72.42688733988825
2158375,1,128.16480142605417
1488724,0,206.43079161322595
1734644,0,212.04771592415028
2873569,0,72.26673307134119
1010012,0,213.03030264389042
2790347,1,25.004856898187175
591100,0,135.89042390156004
1346338,0,76.55502504798592
3522536,0,136.33217364111135
3451204,0,76.26736837684753
3265384,0,687.6699043830391
704927,0,135.80111251525898
2735919,0,76.17201474895404
2921644,0,75.99171739758565
239830,0,76.06822680145845
2548824,0,213.28687160415924
2835816,0,29.0105327235024
2895017,0,69.32046941728613
837003,1,4.10046069202828
2909416,0,136.45847104720954
1756811,1,132.75638550474406
827010,0,694.5863235845276
1014818,0,132.11886053031944
2233069,0,209.57180975941907
918985,0,129.87308464933764
947610,1,29.146354827171173
1272640,1,209.72789253177734
569518,0,76.62941509557889
828303,0,76.2807752870689
1596319,1,0.352345592209641
3709354,1,132.51966998552393
3857603,1,26.42080562800108
3957401,0,136.27186860719215
632742,0,7.649187381227361
915548,1,29.848350224760193
1988554,1,72.29060119209797
2242178,0,129.4757515159485
399125,1,23.13949471889429
898200,1,30.16693853742012
2259402,0,135.96005513225472
3744292,0,8.041015778673255
2392052,1,131.94538242394736
832143,1,68.387986334973
1891097,0,678.9947171474001
3011756,0,205.85986965865953
1201349,1,72.60252277574075
1106703,1,132.38281324913893
3665184,0,76.08223135453922
815603,0,207.92992297348138
3384270,1,72.65228226295471
3159377,1,30.667329677728535
2597967,0,74.1352250565934
1428312,1,68.9500875537975
1231702,0,136.06234379619937
1121321,1,686.1981957114497
1988653,1,72.35283849138139
2183533,0,71.86151991858465
1768486,0,136.2275973828937
2663187,0,136.03737265576925
1613820,1,128.76732899624602
3370114,1,72.34300973534324
3198725,1,209.6335283839942
3664701,0,136.402663277577
1703034,0,200.53346985479013
833013,1,29.664620225019565
2017374,0,8.82155631710326
1535221,0,132.23679839202632
2562182,0,33.75847215938182
3269218,1,29.77429121700263
3433326,0,33.79514501183499
1951608,1,23.117280541436934
3932514,0,135.86565646205426
1218717,1,72.27402312348143
1474472,1,209.3712593940674
3021658,0,135.285732732943
3876695,1,29.11307413974149
3748681,1,133.18889670507386
2167219,1,132.49172785697047
2582607,0,76.78007432204518
1296044,1,132.65305780559305
3944459,0,135.6752456216035
2256526,1,209.23036939171575
683707,0,72.33277193053183
3255671,0,76.5087659460978
1905102,0,18.987060910642715
991480,0,135.94190639938438
1721348,0,129.62668216233598
2169606,1,132.78245025542031
916432,0,34.44140540145132
2537507,1,208.92936281042284
1787940,0,214.0660526469523
3773778,0,26.74313108943782
565568,0,28.983919933200553
3362881,0,29.430689790551646
516291,0,136.03697433238466
2790359,0,33.50002156209991
2565852,0,132.4786376739816
897770,0,213.15925464139104
3747222,0,69.65245068761915
3261775,1,68.79277127644197
1062392,1,29.524905985728992
1626009,1,205.092051418245
492488,0,76.10087658166603
1624295,1,132.76176466421504
719805,1,65.97245656414202
2788644,0,208.81736895201564
1726256,1,128.17860135224143
2205402,0,76.36884841836321
392222,1,72.6746174714856
2571287,0,77.27212452812324
1358690,0,33.904550068435356
339286,1,127.45491469697991
1001074,0,132.35238336246545
3650707,1,206.05588705940642
441176,1,125.8464161526144
3898581,1,68.33862033055954
1559555,1,202.0673648555572
1425338,1,209.7671450396427
1274781,0,8.287153895063655
1438140,0,72.46521057835054
3727839,0,7.158284473371882
1349526,0,689.9764578338239
3861474,0,214.18908141226868
2410782,0,76.3271873219792
1024387,0,34.15178164996679
1519344,1,4.859874997800674
582903,1,205.76431770691818
1233185,1,132.5770660731604
578654,0,76.54193356407387
809072,0,213.58574730363503
887817,0,212.97071913277324
3269156,0,131.95610950327514
2429991,0,75.77192173142566
2488086,0,136.3722271011144
2248948,1,684.2273628813866
387078,0,76.3534567491718
1001970,0,29.444757816716
3767604,1,30.05053622919941
2971383,1,132.0136361348932
3672483,1,0.5920637207021293
1278521,0,209.45441403097445
2497406,0,33.2697948635312
977205,1,690.3068674189689
3361191,1,72.89258095654688
2424881,0,206.0934911694051
3869971,1,-0.06814901593490659
3306196,0,33.54286789365815
2819873,1,202.3754803284479
573167,0,213.59735081615457
2429332,0,135.83175541969842
1746794,0,687.9089613559372
3308611,0,213.40286756454708
3701279,0,77.07784691604746
1017321,0,28.777427811119335
3725470,0,77.12169075699646
1091652,0,26.76008153471001
1504594,1,209.65569639066564
3505432,1,0.5476464767494408
3548991,0,33.14919974094352
3791244,0,135.56996207897978
3713631,0,7.364732183879052
2989797,1,68.41130844061693
1251839,0,33.79033054957873
2164514,1,70.06431546202607
1539203,1,203.05471742080712
3914563,0,692.1013827085812
3777103,0,76.23112796231177
1841046,0,201.56220947302805
3030380,1,71.67431765122035
3081276,0,29.133850962262613
3676906,1,124.97962967728378
2415572,0,213.81752055203376
275332,1,27.652327716157146
1887736,1,63.914346556811815
865947,1,685.5772412724683
3796391,0,136.07587482690354
3341399,0,209.59950617166376
2654810,0,136.27866613672572
2540280,1,30.068020039536762
2400514,1,72.7530639300215
1515760,1,65.52759828793027
3360176,0,4.0386554069949465
2005305,0,209.010198032533
2283967,1,685.7660774244927
475018,1,4.107657116163568
2821157,0,76.30154151711943
3650832,0,4.024805282676043
1677129,1,203.65415303792295
2628817,0,212.61777677029022
2192886,1,5.068160893509233
2860110,1,691.1813265969107
3916634,0,33.974736645454534
2610452,1,132.76233975793716
3854443,1,128.82339142831714
2891712,0,693.9620763235512
1561826,0,136.44658587786824
3056166,0,206.1672304837726
1743701,0,76.18393936399859
632385,0,212.52177758976424
2430064,0,129.2882427492416
1266268,1,209.6657923369336
2278936,0,33.79050219985492
3173779,1,136.98905695947576
3870178,1,132.53604449201822
2166486,1,205.72722527018476
3443763,0,76.00850206306214
2616953,1,-2.516819444818706
2414244,0,213.5204678194884
1768719,0,7.3108594010594725
2210731,1,67.37959811297534
1198142,0,33.51158717855006
2910636,1,4.68236660640624
2694108,0,29.15216235638256
408234,0,76.25925868937979
1529338,0,136.03825071576594
3662338,0,136.34896992562813
645065,0,213.8622086079393
1889613,0,67.53473578917142
746993,0,76.19582212443636
204767,0,136.28642583228657
3948191,0,131.77882859472248
3101094,0,7.91902781051851
2216138,0,76.02183787154951
2781684,0,33.6973946986768
3278268,1,133.00847487150807
1879018,1,-4.228431549658314
3310998,0,30.410899524444552
2725366,0,214.21016867409807
1688370,1,62.32669388468059
196322,1,25.37506192898278
3891904,0,72.48908408599904
625273,0,694.174151533478
3155036,0,136.40010496241067
1960101,1,126.74331937654176
1950602,1,66.3951563039498
676628,0,69.47248314198431
2597203,0,213.16145636264696
2113309,1,204.3817762211458
1883352,0,20.81789527313299
674454,0,34.08623509248311
2624273,0,213.51134083779104
466548,0,76.51045987167723
1896955,0,67.28151544489148
846357,1,128.5622898286184
1766166,1,29.072765397366663
1300030,0,8.351787509962445
2008540,0,136.41703402713145
1279628,0,0.921900287117128
614738,0,213.41623117960083
363308,1,209.27459327396951
536296,0,29.38792904763541
985237,1,690.7823129059956
2183490,1,4.317024436146182
2920554,0,72.08712356618359
2624729,1,65.26913272555998
2275735,0,213.302191355018
1769297,1,209.66999061773348
1026010,0,77.1479628583187
1124960,0,33.28938963887758
860485,0,213.4851007879002
2767645,0,206.3481810901688
3004852,0,69.88120093651321
3858228,1,71.99294049633458
980707,0,213.24373578553536
3952455,0,65.38318646614425
996701,1,210.51322448549448
1033080,0,132.09485574270224
1918359,0,68.434881625503
3677217,1,0.17557263682466434
2711931,1,4.8712531358384625
1642869,0,76.10190593349665
2979302,0,135.58658095237945
218321,0,33.64228060864324
2933709,0,136.01311832132544
3088042,0,136.43178649644918
1828966,1,21.148199594055352
634510,0,212.86342921145942
1485888,0,76.87103078039667
3387622,0,213.064539328287
639022,0,693.6134698395947
1004249,0,76.84211781961905
1730571,0,136.7866987790761
2139086,1,29.94351562311012
3454966,0,76.41458240715284
2685993,1,4.659571226309788
982462,1,73.18466101200198
2477180,0,33.58594139313749
3130949,0,72.07348155980597
2700797,0,76.35292123220242
2013118,0,209.50670098930738
1197770,0,209.99000365348354
3535472,0,76.37994056799023
3047737,1,210.03227423413563
2792193,0,136.80158326484226
555153,1,72.87750811147416
732958,1,72.66291114875915
3660517,1,23.128186266461178
2120811,0,135.66409692528754
1521985,0,33.59397560295547
3866884,1,22.463294832603722
2117310,1,127.88751856954256
587019,0,8.035937616749894
1628586,0,135.96366789254603
2731824,1,72.94795731268083
3046123,0,212.95922480460075
1011665,0,136.05397105409708
635594,0,136.05932009019074
1248612,0,33.51944814422975
2522010,1,209.6213463391069
923037,1,128.3219592824633
994423,0,209.22795589008382
1835397,0,67.9331012935099
1858238,1,120.41220752766483
3228591,0,136.11603204644942
1539804,1,3.5951742646830396
432500,0,76.00688167734361
1781097,0,33.426319507943646
3274364,0,213.06136967479807
1639325,0,33.415336398728044
494053,1,205.40334733523258
2929340,0,212.78441213556658
1064880,0,136.3621743483851
925093,0,33.197058056786815
3494287,0,32.84361357889925
2009585,0,213.37554485147288
1940081,1,119.53432333023426
3181827,0,208.67563897262806
209428,0,76.08710716622407
1683551,1,-2.557783226929593
1479733,0,132.34659154017717
2014135,1,72.88476338773873
3412052,0,76.17819895065563
1166372,0,135.75187865319555
1153374,0,125.66889692220931
2640643,1,210.4837301291244
2148986,1,128.77075829035414
3134373,1,127.48647114158332
2754035,0,33.444923827835275
554880,0,75.72846756732574
1779780,0,213.24540035018393
2532045,0,71.56419224357981
2678062,0,213.43026688219393
1620123,0,72.2239123373501
2205238,0,136.67994151385562
1250811,0,129.32539998975633
3675319,0,135.79329417386586
1544153,0,71.96426691847135
1906005,0,18.659340433054286
720827,0,689.6786683521243
864482,0,213.79355286126284
2852067,1,205.26898403820653
1812890,0,25.46660822903771
1538774,1,25.187485796689554
1247049,1,4.131974866131758
292726,0,33.39074393075643
649360,0,213.04259894066772
352932,1,205.10868448529928
2499175,0,209.66177233265662
836303,0,33.88990804602734
1998856,0,7.625202746521206
286550,1,128.85676786945086
1561848,0,129.50854558932673
1982424,0,22.403466002094017
3692844,0,213.5859742505093
2827531,0,71.77872034303915
3715227,1,132.6678827726972
1483599,0,209.54567940625483
1401378,0,76.47142452789721
1647156,0,72.18024119843942
1218495,1,29.980490175392053
2851933,0,33.64774968141806
1109011,0,29.28000510113518
1047870,0,7.958024825080895
2654322,0,667.7841533639757
2671874,0,3.1943719936151447
945412,0,1.026929166168091
697838,1,125.06853947795494
731868,0,76.5372123384832
3832976,0,212.59157762784918
2861155,0,72.07156401123528
1366872,0,75.66797461546409
3456077,0,69.9331992500348
3922329,1,128.76952299631503
1755171,1,132.4695234591346
1842341,1,17.84668134629797
2878051,0,690.2538441408826
232373,0,76.00358035529469
3110580,0,136.65497818202593
3724925,1,690.5495345405766
1109161,1,29.20277608803814
304058,1,131.7510573814858
204197,0,75.7172572836812
3201361,0,72.89944668657336
960328,1,209.49940128195075
1980343,0,27.050762518976725
1987033,0,129.32370818078508
3344077,1,132.52940880629336
2251493,0,76.40907835240051
822846,0,212.0031086975355
844679,1,24.830082002131956
1101120,0,136.12008581231765
2652983,0,689.8181844782567
2251977,1,132.92046261392352
1504393,0,76.20080586200383
1289313,0,69.67626719105542
3012590,0,33.04220390643919
3896434,0,129.35700077143588
3480809,0,213.17662077917018
2988176,1,203.54582305802214
456027,1,73.40587962955546
2399195,1,72.48971208104697
2126486,1,72.93259254632963
3947083,0,71.9304097663275
2260543,1,68.58379625926507
3890960,0,76.83996551599581
992175,0,209.24166084870294
3286927,1,73.03475325683686
1818857,0,68.53218864447832
1373096,0,136.79158557721942
1808895,0,201.35275488845042
3097924,0,7.775503063712922
734935,0,213.81878361723759
3838119,0,3.753299473543358
2395173,0,209.50891775564946
1413511,0,7.562500884956654
663689,0,7.877423000740609
524100,0,209.396815407273
1645878,0,213.07366569568356
1050363,0,76.61306875243469
3002696,0,135.20915879490417
431936,1,132.43463874531682
238036,1,-0.5088769781913202
2210027,0,213.6762356147031
1521148,0,33.55822662819774
236266,0,71.74270455625391
2455845,0,136.11627384649822
2021510,0,136.97370275624567
1240682,0,136.2121915694238
369761,1,0.34407268958625653
1280970,0,213.33643533540757
2585990,0,214.1315137027209
539003,1,209.97229885501804
684230,0,214.0739146398079
316886,0,33.13594584222854
1941991,1,203.3671510198626
1779524,0,136.36061031710048
1018092,0,213.26903068529978
1556085,1,72.58732045276275
1752938,0,129.62657891169965
1125232,1,132.4525625321359
1192419,1,3.8818712205541117
2856519,1,4.49167517314364
2542372,0,135.71028682457546
1711719,0,202.52510156127605
3024087,1,73.01771518881976
2898333,0,135.8950344039469
2921601,0,213.04066033564197
1634566,0,136.76380513180368
1286561,0,213.13787623190663
3136450,0,76.076583899097
636019,0,694.1402446062813
2169287,1,128.34898297440827
2550851,0,8.220685903166853
1736549,0,208.65119285321495
3659583,1,126.10763893081187
2150248,0,76.1574900947379
2692092,0,33.40678236597418
2726464,0,70.18476420302008
435979,0,132.721472181834
3250052,0,34.05861019478561
276812,0,693.664383583448
1078920,0,693.935347879235
818479,1,71.3118102658403
3842085,1,202.76036030084475
981307,1,29.640512730795106
2152770,1,132.37883364342363
2970804,1,-2.9445286664788672
697953,0,76.53414798187772
3668420,1,29.227320572178193
3847153,0,72.24947130933678
3724939,0,8.896584026085353
3748280,1,29.37579691556256
3352767,1,68.27133024938067
1390208,0,69.20442918245429
1000608,0,76.15593274435302
3839777,1,68.36308065178278
2226486,0,33.33307419342885
3898704,1,68.58570245428508
3492603,0,72.11974799699544
3153808,1,0.11176466611389729
443056,1,127.96051234041003
1392978,0,213.07154437312764
3032699,0,75.81509242340371
453088,1,73.13368307546119
3289743,0,71.617001304271
290138,0,135.49764337066875
2752133,0,72.13528309308121
1398132,0,213.56398167329226
421106,1,67.74644203458048
2783765,0,33.20371617026182
405539,0,69.67730923717863
3389513,0,135.9262907364669
