sample_id,z,y
2798155,0,-3.7667063344765412
2559975,0,-2.920677899229004
206008,0,-3.5647239385623957
420422,0,-5.222364212473945
3349937,0,-2.5782818427070713
2459627,0,-3.6006142175111484
925532,0,-2.0404308338206585
946845,0,-1.581247755046681
2201951,0,-3.148232859148189
1843290,0,-0.09348538889977687
2104499,1,-2.662738436914183
3348698,0,-3.011662409896923
3699700,1,-3.113142046059654
742117,0,-3.864214971759591
1860704,0,-2.6849469689245162
392284,0,-3.928216038979954
201248,0,-3.353188324118095
2623049,0,-4.140549834531869
1375244,0,-4.901028024289699
3499409,1,-4.643111837672328
509651,0,-3.5599787027290337
1126969,1,-0.43573844445290777
1466405,0,-1.4718999061152047
2480340,0,-3.4610533131387373
1590741,0,-2.999804328952046
3925291,0,-2.194724212277536
2064022,0,3.152500584874971
1544676,0,-4.895777479779541
488028,0,-1.3093587960966822
1665099,0,-2.6193545780620986
2279708,0,-8.14058077296022
2012812,0,-3.0470401150229036
571816,1,-4.416785796379426
1940748,0,-4.532223256051052
936432,0,-4.6387915032228735
1580787,0,-2.788754824340338
3872961,0,-6.111949945832344
3039472,0,-2.9518656479499246
390395,0,-9.800587937159525
933253,0,-6.346607413726229
1527870,0,-4.627316897988648
3913928,1,-5.889479210553432
2443496,0,-4.369704118538785
1814281,0,-0.7418384681959936
2972140,1,-4.1879216652832945
1406163,0,-3.9767529809051188
3237018,0,-3.7134689623408326
967475,0,-2.5984215476662333
1366336,0,-3.4236095308051544
360067,0,-2.7461316830737914
1862913,0,-2.6438258881413357
736493,0,-3.956921229110956
3772570,0,-0.9830441780982135
3005477,0,1.8483482952166272
1826224,0,-1.6454079485983588
2434203,0,-4.713357767652716
2486033,0,0.7825823483887546
1531884,0,-3.9326185190525256
2781080,0,-2.0311304601757216
2763001,0,-3.634937329711956
3928016,0,-4.001323298996868
1355985,0,-3.0687529335224544
707500,0,-3.485049208715244
3546812,0,-2.3929985938086453
1638955,0,-3.864246500377297
2499583,0,-3.7918557655395664
3858488,0,-0.8861832754080086
2163132,0,-2.598241874580033
1694987,1,-3.208189946084362
3330487,1,-6.036701583112671
706757,0,-3.5921169592225146
949382,1,6.977333997134417
3019362,0,-4.11237781945312
440361,0,-2.7539085848035736
3861713,0,-3.5578668179084016
2926678,0,-0.4341053167987401
1683736,0,-5.052571710304828
3531791,0,-4.615632300231411
1323881,0,-6.8681480637229
3159480,1,-3.0742648376862243
2762905,0,-4.147390167553179
2803943,0,-3.4065309933594445
814106,1,-2.5584330151983066
2211067,0,-2.8757698527489706
1437487,0,-2.8375274400546653
2680409,0,-4.42627265892479
394008,0,-4.477421284648622
537006,0,-3.781901691471783
2542372,0,-5.6835013470250075
3156331,0,-3.620418320867496
2144432,0,-3.1015638858763794
1608808,0,-2.143605027805064
2926574,1,-2.943514282349369
941163,0,-2.7862304911881446
3403842,0,3.465310172589646
2969348,0,-2.644541661658845
2203906,1,-0.3881551216143198
1824557,0,-1.998604864656653
1596624,1,-5.150201018683296
2995773,0,-4.149005976919662
2194579,0,7.629153809697514
1975355,0,-3.7973243610111007
1953034,0,-6.246582377268789
2239074,1,-1.9620178516517282
1605665,0,-5.285186292221212
2107414,0,-1.4912475480538578
1852786,1,-0.008658774499203048
3522805,0,-2.9608308372356653
3920894,0,-0.1893339328858128
1911414,0,-6.220427347317964
1106681,1,-2.492049514075227
1502178,0,-4.3123192583734395
869897,0,-2.1931975629215947
2154967,0,-4.34536617137213
1824198,1,-1.0862316533915581
583378,0,-6.085930429494512
2518025,0,-6.536369309697124
525646,0,-5.703639565539528
1303717,0,-4.74705848851861
1403265,0,-5.427063692051025
3699991,0,-4.491242403084458
491195,0,-5.498099698199672
3405370,0,-2.6100115335950766
2832104,0,-3.8353333009562216
1384187,0,2.235311010610389
2792034,0,-5.054656769587521
3413246,0,-3.3165158780421113
657780,0,-4.036986513451891
3905360,0,-5.35398951908473
1113406,1,-1.523604275859428
1087419,1,-2.062601138664475
3016429,0,-3.961962394752349
1960144,0,-3.249064881998249
1223643,0,-5.297448114544497
3706354,0,-2.3261096889616226
1283823,0,-4.32654780924191
1165903,1,-0.337716915799072
3875767,0,-2.7755693670747
1935866,0,-4.6217201972785915
2044228,0,-5.489088491804229
934657,0,-4.701481438957202
509664,0,-3.6189910426150402
1211570,0,-4.808465976974507
2437948,0,-2.847896071032455
2890629,1,-3.939045625777171
1291587,0,0.6654716590706007
2594857,1,-8.792567761987575
1620293,1,-0.18959484409980318
3734115,0,-3.9417712266359373
3364059,0,-5.126436740185394
2398889,0,-3.896867660742783
1524179,0,-4.664309969061767
506018,0,-2.220448158765236
1364370,0,-4.205286888520916
213192,1,-3.354192599212908
3224727,1,2.978870777010248
1668322,1,-2.3548268397313623
1377852,0,-4.521562609413187
1839929,1,-0.8755857268450271
193418,0,-3.2146440958518894
3124282,0,-3.924263389460868
2708638,0,-5.69996905912521
1453891,0,-4.8711134458304715
1207043,0,-4.483092075482732
2723014,0,-4.074653588671653
971360,0,-5.324153362384297
694187,0,-3.903064125709884
1068171,1,0.3971324489824735
1767737,0,-3.4846816433128693
2641779,0,-5.122606771144934
3532011,1,-2.1291014952550196
1841761,0,-1.0865361800438857
2277522,0,-5.475473275215855
919730,0,-2.0875568876989257
1501217,0,-2.6667451962508135
3936926,0,-4.577071258646456
2561966,0,-4.447986308480663
3292394,0,-3.523009527136289
921507,1,-2.8524170207241877
1697985,0,-3.353210157283985
2649687,1,-1.870752024049518
1231602,0,-2.9080662270309827
237770,0,-1.628273732503779
876750,1,-4.296316376012911
1979709,0,-4.623733955001199
3058652,0,-7.579753101150063
2916521,1,-2.3021432733373803
1340329,1,-3.9393876681296858
2512240,0,-3.5994216557241305
3477769,1,-3.226694587173177
2615351,1,-5.286001421080021
2218640,1,-6.0054410374123535
2015545,1,-4.194554730895759
1166281,1,4.848808086385001
3022338,0,-0.9577364279688498
1023286,0,-4.348795307379184
3914563,1,2.7122561893509456
2465638,1,-1.8572980014668714
962654,0,-9.832732224037507
2805582,0,-6.187612489342569
1660117,1,-1.99121843109379
232477,0,-0.37263887225567094
2601051,0,-3.5537126967847503
800894,0,-5.123813476302212
3520860,0,-2.2770025569794217
430936,0,-0.235809104668194
1308704,1,-1.506875653917374
1196228,0,-3.410568340727326
1368937,1,-4.389032263014178
2397624,0,-4.288236191098166
1968035,0,-3.236834325779085
197651,0,1.701542891895249
3889880,0,-4.917468056581341
819323,0,-4.235121041291078
3679962,0,-1.9497611488753668
867085,1,-1.2632385357134939
2649133,1,2.6969535412125785
1621130,1,-3.2552928587333234
1977096,1,-2.5384440528809717
3187137,0,1.2598119808584614
1296571,0,-1.8294105774639193
661287,0,-1.654821691922367
1035174,0,-6.351622374425066
2267137,0,-2.8520063554788613
3775297,0,-3.80033744008295
3267674,0,-4.854021952115368
3099885,0,-3.886577567356496
273973,0,-5.450174899101645
1111739,0,-2.003890503083842
306923,1,-4.480539551976882
2118766,0,-3.252026539080556
1380313,0,-4.950759579309521
3211160,0,-4.47792143925716
530532,0,-3.9783208834457318
3731630,0,-2.9100543805384738
911429,0,-1.711741269693619
3038815,1,-0.07874778057741985
3724536,0,-4.084094963598631
3217426,1,-6.129778728585203
1488160,0,-3.4130120780240385
2199518,0,-4.69909941541588
914760,0,-4.784979223375655
1849128,1,-1.4098136008456437
1085182,1,-1.2879317676373812
2195004,1,-4.09291835117781
1220479,0,-4.315108612908827
2446100,1,-3.5554881501902247
318389,1,0.5435332272854277
2172517,0,-3.485118496480375
2698712,1,-3.7796792978790004
2160975,0,-4.150089449591858
718102,0,-4.027314192975245
2887351,0,-4.578127727712826
1819482,1,3.5543293114403878
496621,0,-3.7250022132691005
3879850,0,-3.814017032576568
3782777,0,1.171162154128104
2224056,1,0.41437988579416063
1061519,1,-0.38210624110831803
3026448,0,3.4875327096978017
1242354,0,-4.046052951716453
3909266,0,-3.855666966781295
3687436,0,-4.991812799511091
2055231,0,-2.663882071684323
458106,0,0.41186040052277517
3153751,1,-3.070485137223505
1206651,0,-8.022934491842786
3175749,0,-1.9587691955329567
3368240,0,-2.6562459879207774
1644799,0,0.8313693122606963
352819,1,-4.236291455073515
1850970,0,3.072016764252556
1538960,0,-4.2434787855458245
2484414,0,-3.387384551315594
335469,0,-5.19611801814149
1472791,0,-4.176635545387547
1139167,0,-1.3735653176459388
2585425,0,-4.231901168797183
1043984,1,-2.842446672284074
1637733,0,-1.8628094217698687
3865300,0,-2.570142330420706
2840656,0,-3.238335812061548
299155,0,-5.049521998627238
3892015,0,-4.24185534280241
2054526,1,-3.1279991078751355
438748,0,-8.312916350882618
2745505,0,-1.9249736881588395
510021,0,-4.142595924448403
3702607,0,-4.727120034969342
3107716,1,-3.8885355077503267
3486021,0,-3.6175259793267505
1593182,0,-3.7184238364907682
845386,0,-5.621338781876783
280603,0,-5.553565813506999
1196610,0,-3.4243362176263767
2590131,1,-3.786717412241312
3479310,0,-3.196285610484237
2575170,0,-0.7900166507828352
2712312,0,-2.35288758633671
2140739,0,-2.8313879111755207
1744932,0,-5.869711406423763
3421080,1,-3.5004983099228166
2670983,0,-6.323456747250118
3036318,0,-3.544648997432423
1403431,0,-2.7574714834334397
2775390,0,-4.468892855215087
3321445,0,-4.851823078917178
2854944,0,-2.61393807220594
1516101,0,-6.839016811077738
1897433,0,-2.3512785849737723
551364,0,-4.946005294164256
2674847,0,-2.9744508993076577
3411243,0,-3.9823835259958846
1634950,0,-3.587107976946017
2063077,0,-5.426219086437139
1158661,1,-0.9020064353741952
2412405,0,-3.307526946318939
1886047,0,-2.2489903040483683
2032898,0,-5.267562492253128
3045879,0,-3.9810796181136516
1300444,0,-3.8780119310986345
2750583,1,-2.6924564991484137
1198088,0,-2.2439916458658455
2743542,0,-5.087959127240147
1867183,0,-1.5373211270975387
2507119,0,-4.105419263348832
680825,0,-1.4622250622091812
424002,0,-2.738745413013355
3928117,1,-3.154726184348387
427993,0,-4.100860782243664
282091,0,-3.704272277585826
463561,0,-5.081755294849122
897615,0,-2.996895569333511
1274639,0,-3.355797553613233
3039296,0,-2.514866760616069
440994,0,-3.9938203236316565
3411237,0,-4.1064438492012005
1892242,0,-2.1475872925283133
3720814,0,-4.637536371492094
2760818,1,-8.120535820765047
2890777,0,-3.9123518111742706
3662437,0,-6.388418405778914
424982,0,-3.84661488021071
1321418,1,-3.7933651986817183
1644687,1,-1.8540274627984232
3304469,0,-2.46391457704299
3418922,0,-4.574222022917622
2136713,1,-0.22081695016596534
3774990,0,-5.17351601787254
3537762,0,-3.123763280580026
3945421,0,-5.750797390467331
1216460,0,-3.229324775092477
843065,1,-2.7618865203484293
1768501,0,-4.308373241070092
3779846,0,-3.7009029979077686
2209506,0,-4.8272573202143265
436632,0,-4.662508250123287
2843111,0,-1.259764769147057
1242914,0,-3.8501685949834403
3936011,0,-4.9200590084778115
2866914,0,-3.6690402277621947
1745523,0,-2.405798660646223
1521692,0,-5.545208367839043
918809,0,-2.4374006866413254
2391039,0,-5.659325627569158
3476637,0,-3.8269625963912137
1126488,1,-4.157799290789167
2114617,0,-2.7812450099737163
2228810,0,-6.026093471272002
3310134,0,-3.952291335423067
2759436,0,-3.7989355458962306
3726701,0,-2.5786467967151685
855448,0,-2.62736564777588
720019,0,-3.729378843898988
1874215,0,-0.5336923883412881
1905876,0,-1.9359313859352891
2228404,0,-3.6040822610500016
802377,0,-2.7280320938851927
2277373,0,-4.017303557330757
3095625,1,-3.316554910928983
1027789,0,0.38181179065395165
1581243,0,-3.4174194188359523
2122444,1,-1.6988811084236985
1919707,0,-3.699338664503421
2839824,1,-4.9884097748859375
3121450,0,-6.324911244605481
1044735,1,-1.6292628721629427
2562388,0,-2.967270880399276
1439719,0,2.1124468163521803
1445811,0,-4.291381150869216
2185847,0,-3.9668183141737114
203701,0,-3.278799614396621
839518,0,-3.0640659538612427
3103717,0,-2.8865926075006034
1723027,1,-97.20812836438992
3501168,0,-4.737108650784188
2773345,0,-5.390983729194011
1017914,0,-4.739031504052778
2940752,1,-3.6576572181308236
2394805,0,-4.35868107779755
1612047,0,-3.7956436984428352
505830,0,-4.045999925794003
640490,0,-3.453382478566759
2935859,0,-4.870330951886354
3417747,0,-3.9859784595253642
1606161,0,-4.175935721834984
1056885,0,-2.690135457694188
2178732,1,-5.096889022201753
2518378,0,-8.317896319467511
3231407,0,-0.9605482130033277
1962520,0,-3.3007114778764257
3123373,0,-3.7565168435416183
3366024,0,-3.057287706976622
372567,0,-4.575564943171213
3007323,0,-3.430203159062099
2484111,1,-3.659271514516129
3304404,0,-4.389554616796577
1086290,1,-5.962565303306631
3017902,0,-4.282460412910893
1622182,0,2.4652885388133106
557389,0,-0.492428672262088
3435435,0,-1.842670498809544
965117,0,-3.1120880380598677
3169101,0,-2.301912533000815
3345569,0,-2.7727277564704815
1484240,1,-4.505582611857539
2752270,0,-4.548185088695961
3223498,0,7.423386473122639
3856050,0,-5.787794011227775
3957488,0,-3.0985615853663586
1504075,0,-4.3491611578772025
2499334,0,-4.0482898723785326
3790528,0,-2.900981092348564
397323,0,-2.36620823625477
734505,0,0.9724191436174334
564199,0,-5.801930135572206
1630766,0,-1.6667155611783697
3330709,1,-8.11022486246847
2134955,0,-3.3580101738283417
856333,0,-3.3202821496200543
2532145,1,-3.09417094109872
808946,0,-3.2378641809178528
1227157,0,-4.726780369029747
681007,1,-6.213257711434556
3070650,0,-4.279997249885528
2408323,0,-4.471849980168866
2575256,0,2.7716528182822477
2832374,0,0.29049992918084205
915867,0,-4.699072549937657
2666942,1,-8.106892973175642
2262418,1,-2.006296753323343
834273,0,0.4308452634506081
1280711,0,-4.313218738843007
551939,0,-2.847435859994887
1636927,1,-2.7666957150071743
2611694,0,-4.179943822640832
1365807,0,-1.8460774395391801
412325,0,-3.957247038798004
3469941,0,-1.3274908777630392
337670,0,-1.9833802097639164
1854435,0,-0.7578377531104595
2651591,0,-4.979741380925751
3652574,0,-2.838328168685818
1212010,0,-3.2563128722626944
520874,1,-2.8472402832285444
932401,1,-1.8628339125182252
3503365,0,-3.4889436576993047
3096210,0,-4.554663981548867
1517240,0,-3.7115082705879807
2587211,0,-5.409703562617571
2172529,0,-5.104057751437572
3145384,0,-1.8783559943792667
2642771,1,-0.9238314757027959
1750073,0,-3.9759651091771238
1886603,1,-0.49059350472072194
3757897,0,-4.102364705653034
820646,1,-3.1563931591969476
670060,0,-5.809345746994603
2944777,0,-5.587859936687534
428086,0,-3.164169021255498
2477826,0,-3.356769191389951
842023,0,-3.478663046389894
1448415,1,-6.417394994207845
2114451,0,-5.175889560951434
1444076,0,-2.661547495294104
3308590,0,-2.5111220856426764
2875332,1,-3.441764073168425
1276075,0,-4.409452363411493
1649459,1,-4.197724716693467
3336964,0,-2.895970811443758
1829210,1,3.4962585797136776
1467278,0,-4.37247534573371
1632767,0,-4.816028057374691
1731584,0,-2.64761686714344
481177,0,-6.623920557655812
2974641,1,-4.054126643280362
444834,0,-3.856050914078716
925485,1,-2.8854053114440807
2662894,0,-4.219558802577882
2247068,0,-4.53809762498404
3124823,0,-4.92919587620501
2490933,0,-2.64133733959738
3462137,0,-2.9027560861314106
992555,0,-3.9854676097543114
258754,0,-3.6603823397946917
331854,0,-3.078609950015249
699892,0,-2.3864138882343537
2852684,0,-10.444693780853104
2893414,0,-4.46661614785345
2266944,1,-1.9604760553331548
3124958,0,-3.0463045659196992
228996,0,-1.4255281386504495
289653,0,-5.1795156297164295
2175263,0,-2.706802085321435
3410875,0,-2.3064143791779834
2149922,0,-8.141808561990743
1340541,1,-4.793944834644588
2600762,1,-3.142219520256684
2724849,0,-3.8894466070495026
2821492,0,-5.710579624087731
1565949,1,-3.6831135438890725
2424339,0,-5.6368053924723425
2841592,0,-4.406071136771929
397658,0,-0.2923660793168178
1194785,0,-4.628182607494599
2885898,0,-5.027871864634031
3135349,1,-3.6135196420756395
1950198,1,-2.26806767492037
1026252,1,-2.5643363084589135
438555,1,-3.6641606002492537
3700990,0,-4.954289434175578
2247989,0,-1.2085696507659862
2165096,1,-2.788686552778758
3531907,0,-3.55256672454253
263903,0,-4.800340673150543
1291044,0,-6.7131268038996845
1721620,1,-97.50299333332651
3383463,1,-3.1021584132834583
825244,1,-2.425232466794649
3240262,1,-4.851068854294141
3129638,0,-5.102366195434007
968115,0,-5.680227509626282
3514174,1,-3.970527144068772
677367,0,-4.5579402764823564
3477956,0,-3.4366548676301307
2146260,0,-4.2078183486271925
1225521,0,-4.023032595518049
1985745,1,-2.9631236168265924
1113313,1,-1.0591962960180912
1253196,1,-3.9611926879351294
1298844,0,-3.665411596569781
928918,0,-3.7769260329554095
2221120,1,-3.147516029030492
3020848,0,-3.763451978197116
3794682,0,-1.3113670057801134
2882269,0,-2.7943960763263096
3866428,0,-6.082814641497262
2146820,0,-3.580764140122957
3167304,0,-5.478809483818053
3368470,0,-5.042017768798542
1956175,0,-3.6518832578603764
3834609,0,-2.8759759789267605
437892,0,-5.208257588306614
946110,0,-6.566554341029651
644770,0,-4.055464558275412
3020141,0,-2.0536267854384986
3541377,0,-4.27636086674767
900212,0,3.4982692578063643
2527566,1,3.1284013173692715
3093390,0,-3.9475561590967643
434923,0,-4.451287690051191
1054177,0,-1.8631032096091118
3481666,0,-2.3492118220847384
3197171,0,-0.9125843272743863
3033086,0,-2.3423247496217545
2058929,0,-3.1227747206264294
2186989,1,-2.970036439717015
2773201,0,-4.164619285136541
646387,1,-4.47899037081676
810545,0,-4.61062136561198
1346629,0,-4.952927725626659
1293017,0,-5.529209771012359
385959,0,-2.8185452309709937
1445936,0,-5.988120960740941
318114,0,-0.5980522515633768
2009477,0,-5.370947423020844
3896226,0,1.783059076800554
3472100,1,-3.6059221068161427
2634105,0,-2.7832909652566835
2439857,0,-6.057335300228886
2877115,0,-4.420681449771713
3804294,0,-3.368539423589332
2409415,1,-3.583473750024282
920647,0,-0.5782148948839664
2915877,1,-2.503705033844267
1240001,0,-3.9119805674531696
3795408,0,-4.918484168759712
3789723,0,-3.876519420119316
3220391,0,-2.9601803851204678
3502961,0,-4.64773276285245
1997621,0,-5.46276979467036
1450685,0,-1.3649551247553433
2172601,0,-3.5151907510321907
592797,0,-4.105737466995151
2848279,0,-2.629817744870768
2548305,1,-3.5488826739110055
689746,1,-3.977637372813251
2446505,0,-0.9477715563384892
3723491,0,-10.029429561592314
3210393,0,-3.9558840768096726
260792,0,-3.35363596950274
2186336,0,-3.3671516786647757
3408656,1,-4.851229849241575
3259265,1,0.4132245280040628
973335,0,-2.0673504368679505
1815327,0,-1.921505376481304
3521805,1,-2.2988951505898414
2219168,0,-3.5807258979976404
1942573,0,-2.009354920812897
2235332,0,-4.179934544056195
2789373,0,-1.6538494461107045
2714353,1,-2.4971679869754966
3193054,1,-4.1591248526692
2973251,0,-2.918143719290624
880653,1,-1.6933697597694422
2614101,0,-7.267677360032568
3184406,0,-2.3695215729695964
3028198,0,-1.255772711315225
582749,0,-3.9173481116711195
488238,0,-4.310684572690604
1239255,1,-3.881085781182803
2127925,0,-5.839719957547517
3429359,0,-1.3610563625730736
1555947,0,-6.380328726254753
2250007,0,-2.797961115392414
3094837,0,-3.1032096731074863
395530,0,-2.6994259604982354
305301,0,-4.260330620198034
1105784,1,-1.1301985632258105
2667769,0,-3.8371624129526585
3434898,0,-4.7616751650080555
863266,0,-1.3893825093072467
3058601,0,-1.5566496486163117
2780697,0,-5.777424520271511
529210,0,-5.263110512748928
3146500,0,-3.2870324579430283
392986,0,-4.3844875441849895
3031028,0,-2.7105573530651665
369231,0,-3.3782948171473626
1396519,1,-2.009235304985287
2160246,0,-4.116411943504554
2670652,1,-4.9129613091074145
2642329,0,-3.832025014035058
2887252,0,-3.7686247177002015
712804,0,-4.137428024232893
3188633,1,-5.093523160597761
1301613,0,-6.011772873208975
2145999,0,-2.8445762351062536
3733330,1,-2.63185752499462
1686996,0,-4.58530226649664
2276958,0,-3.641674435806189
3869372,0,-2.763710368531262
420460,0,-3.328150847555044
1670820,1,-1.7458976079901445
3653111,0,1.6974354376438638
3320370,0,-3.028951877041697
509729,0,-3.918717835269854
1621732,0,-2.7398364022713486
3175340,0,-4.716336790159625
3296126,0,-2.8438590308560396
3214580,0,-3.7792362572833302
2439305,1,-2.3453878945108255
1807106,0,0.23368847107461577
2947895,1,-1.8363097470759937
3193296,0,-4.37136901051892
2887350,0,-4.837276150702743
1277040,0,-3.774845167243037
497916,0,-3.3863218771697836
3340987,0,1.0478483178294955
3399570,0,-2.1503569473104758
1377690,0,-4.795137993345222
2825352,1,-4.561581047690327
3522448,0,-3.9380169830633065
667839,0,-5.895913963565851
1769404,0,-3.4051977979340435
1908098,1,1.2156534274096213
2497035,0,-5.470478783238107
3342160,0,-3.753493767199637
2755762,0,-1.3772593487654072
2525520,0,-5.313291373755183
2513049,0,-3.2417825065151673
3479622,0,-0.015409109807077881
2438197,1,-2.590608275019926
1193985,0,-4.659531471303238
750019,0,-5.516741359356049
1374330,0,-5.562242843369884
2936136,1,-2.939617149959456
2186021,1,-2.3325997318760896
2943967,0,-4.393451510380355
376507,1,-2.573877575463206
1166668,1,-1.3362037239925453
2909959,0,-3.775218453338996
1003677,0,-4.364916072724296
1165237,0,-2.846770716702998
1898107,0,-1.8021282785450845
607023,0,-4.955499510288284
3406728,0,-3.3272836409390902
1972724,0,-5.309760966929218
1942301,1,-2.3578572977442045
3215265,0,-2.4912458301281752
1454365,0,-3.549696055739833
1023783,0,-7.213235154163384
3403970,0,-4.44085456978443
3446339,1,0.6832331658488728
3259843,0,-3.4157393627241
3540659,0,-2.713980673766003
2485316,0,-3.6507495968156096
527648,0,-5.713858457710191
2052013,0,-3.095173988673862
3391167,0,-3.8587826723279144
1691251,0,-6.903531459058457
461899,0,-3.0762058233525678
3757094,0,-5.524213189237643
3210462,1,-3.45852122009696
991586,1,-1.533150464194738
643571,0,-5.900381355752725
958089,1,-2.6628052261825323
331796,1,-3.5304458968556784
3322892,0,2.848962004046946
1097937,0,-1.604047717036378
255359,0,-4.867921478004088
3373196,0,-3.657989855411261
535865,0,-3.0900581753437812
2665586,1,-1.0098976153191868
1572629,0,-3.840911386565994
801553,1,-4.216666373724024
1127029,1,-3.581685691396033
2645241,0,-2.9805909350383484
2169375,0,-5.211631901055098
1475418,0,-5.337690064031241
1266464,1,-7.541381172033618
1594714,0,-5.3333221600236
3890648,0,-2.7344001801588695
572784,0,-4.951922558401611
623829,0,-3.443840781638893
3007608,0,-4.842217462221033
1970474,1,-2.3131842824876023
338258,0,-3.714015703150127
2750352,0,-5.036528822334275
2003827,0,-4.349395366224757
3700619,0,-2.091005342130993
2274496,0,-1.7808724588420706
1529100,0,-4.520148833955145
1675678,1,3.9372476177329503
3242537,0,-2.3285079381872036
1325592,1,-4.3748401706930125
685324,0,-3.4942156167426677
3309799,0,-4.607320601450861
1538221,0,-1.5066991858599441
2036198,0,-8.346748823138036
2225718,0,-4.373598763764303
1952460,0,1.451108344024501
1017354,1,-4.081633226942141
2435985,1,-3.9567799228486433
999522,1,-1.3043871855170408
3382602,1,-1.6844529417145857
1527509,0,-4.4236944069364075
3356192,0,-4.165001435972483
1228762,0,-4.221743266764662
642421,0,-2.481811856478351
2929222,1,-7.206056422046307
2529158,1,-3.3694272837546144
2601111,0,-2.424498122770428
832048,0,-2.689256075491614
3446378,0,-2.7723209533387774
2640093,0,-4.034092674750465
297551,0,-5.717789925328576
2504838,0,-3.3229199982396875
3260144,0,-3.127486282919163
3845747,0,-4.364394803991583
2684129,0,-3.744969001658085
3225832,0,-4.328683005142435
1493355,0,-2.338651087550335
2981094,0,-0.015011397979858232
1259770,0,-5.476925728287603
1698674,0,-1.6372482265885733
1395951,0,-1.6760382345154248
2703261,0,-3.9866146519309615
520146,0,-2.9028885106716524
2569467,0,-5.802152066211171
2444171,0,-4.481531537389451
373701,0,-3.358457461820114
689341,1,-2.7304630167782227
2050896,0,-5.804028534619388
2684885,0,-2.404189904154996
1809645,0,-2.7540346267808387
875264,1,-2.4921507622188113
1359769,0,-5.400083045286714
909285,0,-3.757179178885668
3178912,0,-5.9579601119448045
389765,1,-3.804600250078045
476588,0,-4.295480027787543
606102,0,-3.171544668281125
3048750,0,-4.096838178546265
2785630,0,-2.604360204856782
2841966,1,-1.9911352655137773
1539261,0,-2.2052943860631697
3495858,0,-6.004403333672882
1759780,0,-1.2328302980300871
2811406,0,-3.144763359590299
440491,0,-4.20389904091398
1687732,0,-4.2442127322682515
377527,0,-2.0728907221875996
2931716,1,-5.560851842284343
2533578,0,-5.120365802454819
3413397,0,4.316983020824248
3171931,1,-4.554814479380043
818574,1,8.544298969883904
3345576,0,-2.8066595315290344
1856143,0,-3.03325699390366
2986368,0,-0.44930838184724353
3031325,0,-2.6584564826506925
2001124,0,-1.860891067188184
2151797,0,-3.743940547954418
3456439,0,-4.433194996617182
1566335,1,-2.8995384979553327
400720,0,-3.7673881956396027
1477585,0,-3.788909417356149
2055057,0,-3.928227234046538
679979,0,-5.186135702695635
370662,0,-3.9940812184705585
233185,0,-2.4024753994344894
1390438,0,-3.1084948877072427
3276936,0,-4.885113593112328
1575538,0,2.8359770779924567
3454909,1,-2.5515786542531984
3936827,0,-4.496037514970578
437477,0,-4.6640651615850235
2663711,1,-3.413509997984433
2577880,0,-2.639044418919752
2462435,1,-2.8243497279902194
607643,0,-2.9460769060926872
684781,0,-4.874123194382159
2227878,0,-5.026273055299687
293518,1,-2.821205483512993
1159103,0,-2.7816856990696683
3245355,1,3.5754287124059396
856158,0,-6.006745063490814
2114014,0,-5.386222875063669
610489,0,-3.1292479957433597
3772992,0,-0.6038322747693182
1130484,0,-2.619580264377732
2120911,0,-2.7522905955909738
236932,1,0.9875556049312915
2736650,0,-5.5109024341539605
2576730,1,-4.321198127304171
601989,0,-3.402489674204836
207951,0,-6.524835655771581
703159,0,-4.023559063157876
2716329,1,-4.529994263449931
2568960,1,-3.0296051121818475
1429559,0,-2.144214208650071
1647516,0,-5.0548575940887375
1907795,0,-1.314324571608078
3390658,0,-4.516657762621365
3023282,0,-3.519218749393215
387177,0,-4.3760951150809095
308956,0,-1.3747495868540107
2531103,0,-3.9787390473246
1579562,0,-3.3941489756110013
3227613,0,-6.816250604017508
3293618,0,-0.22915136775867195
3008825,1,0.09679186847108968
2018181,0,-5.1966033096689745
3423942,1,-3.416409374673608
3856114,0,-2.079852748666167
813680,0,-4.2129436387206844
2538218,0,-3.573144817569219
1089775,1,-1.2690076385863225
2765827,0,-5.416129290154681
1292715,0,-3.0762409582482926
3785937,0,-2.768908550526307
1391333,1,-3.6101879247830944
671506,0,6.096201432399297
1118647,1,-1.070617595281465
3434826,0,-4.425429987834868
1239322,0,-3.5050813413931485
1648002,0,-4.824887663796949
2535448,0,-1.9100650738009755
383985,0,-2.140437131219589
2628051,1,-4.084457524718768
3297825,0,-1.9934192464932123
2977535,0,-5.569021270948277
2730491,0,-3.7782827297166843
363245,0,-5.037900993142051
1882567,0,-1.322026856921814
613059,0,-3.907918183472331
1417631,0,-2.5456472180245013
1374864,1,-3.5475489023995137
2559091,1,-5.720457492424956
1829870,0,-3.1048999606709513
1850204,1,-0.9198382290984031
2638404,0,-3.029475689196759
2806574,1,-4.250920699850999
3085666,1,-2.2353558340299995
1364927,0,-6.304536379707321
411863,0,-3.4493441202792496
3205096,0,-3.0590061617970816
1152259,1,-1.7264067058018178
3014318,0,-1.2712135412279053
474773,0,-3.1411973698585722
696865,1,-3.0119001160625327
2186171,1,-3.009476425618132
3426280,0,-3.8470185275073376
654022,0,2.8524755900441363
2739456,0,-4.9382259418971435
416220,1,-4.183923348264989
482999,0,-3.811140111001275
416015,0,-3.094274883572227
350526,1,-2.090420484564025
2721371,0,-2.2828346082016697
1264955,0,-3.392716802778836
2721262,1,-3.565275729121802
