sample_id,z,y
3048502,1,3893.8048719796575
1100259,1,39177.29576650814
533295,0,2016.2245279531317
3789609,0,2394.183056430567
2108998,0,2302.064390760412
592797,0,2325.222001556495
2924019,0,2232.724295203104
1840167,0,39104.4167487986
206703,0,2192.3247961044476
2596412,0,4093.719586626982
1549449,0,2367.24695881689
577116,0,2404.3497903796615
219786,0,2423.0741825041914
261613,0,2508.8042696364005
1139670,0,39135.85415783786
2556033,0,2403.3151635269755
2413613,0,2520.8152558214497
893172,0,2291.40743583148
3361876,0,2061.6423355568295
2604728,0,2413.910540239011
2965501,0,2475.332788887171
1541866,0,2304.691253679072
3470715,0,2123.1216730514952
2932113,0,2480.131662700913
2719144,0,2498.116801814754
1262371,0,2376.0234231316167
1312234,0,3181.8748151923724
422642,0,2437.2990215329164
2469082,0,2790.2352726219715
496723,0,2222.914953819503
3201937,0,2605.6401458600285
325027,0,2445.6681657616405
1477532,0,2123.842072982221
1477758,0,2698.92655121025
1424186,0,2429.452162428423
2864571,1,2651.331433680865
1339732,0,2393.0818182841094
445665,1,2389.7771726053625
1424355,0,2466.6854023087503
2539027,0,2508.639349657161
3764614,0,2335.019243706575
325664,1,2315.813645700193
959588,0,2715.0930756938615
3752090,0,2429.5309606840133
1681250,0,2385.036944366134
1106085,1,39286.57496676341
3376231,0,2263.233083176251
1378797,0,2333.917218432644
898347,0,2474.949911607585
829139,0,2409.4905689929974
1488382,0,2402.961682683509
3525570,0,2275.6799102657583
3774466,0,1957.2679419472552
3748079,0,2262.7235865396656
697917,0,2335.5366826016907
2940856,0,2377.6860500401795
1582018,0,2367.7229288061426
2438771,0,2366.7237019605673
3192267,0,2412.3219896447154
2048680,1,1511.9185738228846
3835150,0,2343.54101706107
2791661,0,2842.238236809885
3122083,0,2275.2882259469516
2745251,0,2191.9276292073605
1943323,0,2198.9543835548325
3082486,0,1827.827907730345
2868476,0,2727.007799451782
1767068,0,2439.6732741974183
3737358,0,2272.881365472266
3781383,0,2419.3019005365777
194356,0,2335.238314724065
3855959,0,2450.3681647478556
421992,0,2404.556502136904
1419280,0,2521.01758685022
645445,0,2367.467440780127
3404630,0,2485.380541962674
318972,0,2478.5499259159965
1000098,0,2133.5964830335097
682497,0,2498.045360587572
2834441,0,2366.4923571016147
2243064,0,2393.841798672185
1108011,0,38753.512962682136
1399494,1,1811.210561447769
2670830,0,2233.169256761804
263514,0,2304.616841931332
532405,1,2369.9806327669944
3407364,0,2511.0683974707645
522578,0,2071.254111680968
3155868,1,1915.816550239636
2982223,0,2408.673357293621
3893522,0,2158.511366399287
1109286,1,38598.659407692634
1700766,0,2411.973663483353
3889146,0,2192.0025783577444
1766016,0,2266.7140826450463
1869064,0,39421.61321053531
1474193,0,2508.329992367483
1973305,0,2349.1117776970464
1236319,0,2134.377433963071
1003551,0,2192.3225348910487
859162,0,2272.7656584905467
3345681,0,2367.3540031344965
3314388,0,2233.734367350963
2423723,0,2484.2225028342004
2397840,0,2222.97206286788
3704923,0,2377.158895442575
480487,0,2409.350410524839
1698450,0,3284.808543229499
1398037,0,2218.027176778657
300887,0,2614.8305931250934
3435453,0,2420.256556814868
3252698,0,1518.528854989458
1893435,0,38922.70318190138
2220587,0,2291.7182782697637
939465,0,2291.2283533546533
3401333,0,2171.7928563636624
240096,0,2272.679332543671
1857623,0,39290.7102528732
2200707,0,2324.900428206623
2941721,0,1932.2008289824907
3786227,1,2287.5782550736394
700300,0,2335.6401207144017
2779432,0,2605.5784384042995
2758627,0,2335.9013015665664
345888,0,2180.635937699039
1077718,0,39421.54523762541
475119,0,2439.9344041170357
3919828,0,2094.9674840869397
1791046,0,2065.8092398980607
2833213,0,2751.071812610374
3194944,1,2082.4979368812687
908584,0,2864.4341177008596
1327540,0,2335.061757668277
3255951,0,2394.3196650475797
727799,0,2334.1907367425374
1011277,1,2297.547286749996
514758,0,2333.980996914779
1990469,0,2180.519356101649
537674,0,2123.5276792230075
3072819,0,2273.2240085850176
2602704,0,2366.644259137133
1304888,0,2005.7772819252089
709660,0,2335.693459942361
2009157,0,2104.504924652878
2837725,1,1960.730132459733
213797,0,2305.4342176967943
2712165,1,2465.8437719679014
2260911,0,2377.953574544362
3085890,0,2062.59958405675
718160,0,2367.660677930719
3951299,0,1711.2871724588156
3289519,1,1364.5845805551344
2136592,0,2377.1879039134933
2862941,0,2325.538986892258
3789092,0,2068.308139210208
3036705,0,2498.2753505931382
667010,1,2481.213451929526
2250560,0,2334.7231104667785
3479726,0,2343.7767485548598
528164,0,2478.856518843095
2676701,1,1128.5927393447762
2860528,0,2508.2342739546425
429567,0,2324.9149387222237
2741694,0,2222.9497303769213
1580594,0,2498.1851388215196
549053,0,2334.934564997113
3840361,1,1728.7586148535677
2146697,0,2540.1485802341026
328072,0,2403.414066029033
1293884,0,2264.759101826645
934651,0,2468.630744538464
874979,0,2302.0157946613785
1749439,0,2275.3235022435088
3129765,0,2223.0668285528654
1316923,0,2756.7136462564436
2442281,0,38753.05678485519
374064,0,2698.4744786765996
2643212,0,3913.3525299520084
2522381,0,1737.5021075582686
3331458,0,2550.5381664907923
2556991,0,2300.3986013251074
3895012,0,2646.8040727608313
217844,0,2478.973511408159
2776049,0,2301.945721521183
2723430,0,2547.8712819395146
2896155,1,2001.9190197279233
2456937,0,2324.790852174927
2894297,1,1031.9655963622304
3328391,0,2061.2100264211235
1488223,0,2471.5651338420626
344439,0,2724.585521830262
2736834,0,2105.289811331057
3916040,0,2333.971570255498
3716183,0,2429.4321711281873
294524,0,2560.8831162423644
1093634,1,39303.059571723024
3663199,0,2310.30008099775
1707858,0,2440.6995953392657
3386793,1,2475.0660305056404
206897,0,2469.0137659850598
1228166,0,2078.7612474970224
233373,0,1870.1621987816848
1914612,1,39172.96783058731
1367824,0,2123.389782652025
2280401,0,2394.0570948484688
3476773,0,2468.500509897407
2547480,0,2498.013458776206
844970,0,2223.2220805441602
2939931,1,2546.8254060949166
750031,0,2657.473316053874
3204369,0,2192.000345690951
1562591,0,2920.8395988291954
1550461,0,2377.8956202358595
1819617,0,39147.12170532317
680205,0,2334.907389209504
299279,0,2777.987413328322
2124605,0,2366.523431499064
368607,0,2232.9068470404013
2708542,0,2171.1503930703825
3516475,0,2583.5661695749986
1819590,0,39497.88772429927
1617540,0,2419.358695670603
2222158,0,2733.276160126416
1323412,0,2468.650922644833
3926299,0,2550.1321029604037
2532162,0,2399.806360126526
2807619,0,2377.1108039932074
1596296,0,2291.515469184511
3543025,0,2429.706650390221
394826,0,2170.485380669494
3849940,0,2468.626913834227
1841269,0,39068.97821236677
697589,1,2111.9817480336174
3544693,0,1930.4925310176468
2502794,0,2583.8091967233468
206291,0,2234.8448488423587
3133987,0,2377.849481063117
2267502,0,2445.2613343712565
1672138,0,2282.893964945404
1224148,0,2325.006409470756
3680796,0,2262.870279713827
907409,1,2203.893693896241
1538200,1,1999.8963793370892
2027809,0,2436.1438095331528
3365114,0,1979.2266210293856
991552,0,1849.8964133240477
2413151,0,2497.995404295665
1259171,0,2200.1304246004433
3862041,0,2616.1608051903218
2408489,0,1880.194966252685
1418658,0,2222.22406195728
971176,0,2335.6107234866727
1531405,0,1974.2359916980631
2211155,1,1938.2421319991338
1024557,0,2301.48438462132
2171925,0,2540.2576396920954
3337434,0,2014.1471398654905
1282782,0,2160.6233599828797
3106899,0,2233.0493754599906
1989141,0,2403.760481751708
1423870,0,2584.7216968474586
716171,0,2322.4564815894387
1396487,0,2010.5619961014402
809831,0,2393.3922850147183
1630950,0,2133.3495939956456
2666759,1,2468.7018322682893
318997,0,2262.190789215674
3491335,0,2262.8825711650156
883168,0,2267.5579684977215
3249923,0,2718.841468554128
3298923,0,2071.5383078124873
3750340,0,2578.9109210792435
495821,0,2439.7944306638847
1847568,0,38267.34875558524
1521106,0,2366.5519679033364
1114350,1,39384.994546549984
1201065,0,2393.4368120692043
2037277,0,2376.934997995177
1080176,1,38769.080733052266
3428358,0,2435.767189497191
1828599,0,39085.035717441926
331241,0,2331.8251662975044
3155216,0,2334.1978002628057
2466200,0,2259.0481067933915
834455,0,2305.630231304263
803032,0,2578.5445191828885
1092477,0,39279.841379504345
3181354,0,2347.91887689793
2944945,0,2510.363060602418
3716882,0,2393.285841582742
1255071,0,2403.6689501126316
199694,0,2334.577100175724
3449967,0,2439.808099345603
3858318,0,2573.7515955893086
403817,0,2404.1205699371335
1718835,0,2317.20279107546
1335223,0,2448.5584313716136
1889419,0,39280.71599046458
3740306,1,2331.2528509942094
1429473,0,2602.8212617646113
1909102,0,39322.86381412962
2436310,0,2213.276712771805
3017653,0,2305.8533039031263
2825742,0,2377.6856218941894
1609092,1,1587.1410492441478
1024482,0,3222.076207944033
1644278,0,2272.3634982644135
1377431,1,2122.0583292055835
1008251,0,2446.1173499327556
2199183,0,2393.9101509072457
859504,1,2161.085577312741
2887096,0,2160.461874124542
1389233,0,2469.0268145023088
2565784,0,2547.0167016643527
1699526,0,2303.6069269836707
367953,0,39215.24714289592
1080425,1,39287.412673353894
2725528,0,2403.3779368877463
1262770,0,2479.0634056274353
3022311,0,2482.2223784012485
1682332,0,2418.0524221255587
1631731,0,2220.435805496961
2512074,0,2262.800761140873
1452911,0,2334.6052429983824
1533557,1,2760.5593767485275
2056444,0,2324.7679948598416
2009463,0,2484.7398109821734
2795228,0,2263.2142617924083
367828,1,1495.023731978301
2695459,0,1999.104309133448
1018098,0,2615.675771777486
831076,0,2588.149247497208
3134871,0,2262.0725742192267
2566745,0,2403.3658701726226
1808830,0,39352.675882801406
1447156,1,1843.501534314433
2107510,0,2324.66456427594
423830,0,1870.663556985093
287585,0,2341.5071726523174
3797344,0,2233.1505163834267
3840541,0,2439.452052947051
1951027,0,2067.9686459733753
648803,0,2221.268413471751
3287561,0,2393.831820483099
3731673,1,2175.9346391251806
3030179,0,2343.748624679386
434738,0,2070.481716915348
432118,0,2690.8378277241172
3286661,0,2263.153352462253
3017513,0,2656.4762013812588
3935742,1,2528.828512333082
1998546,0,2546.973360241179
3501638,0,2498.08496897724
1662677,1,1476.8344178091725
611225,0,2732.7150937085453
2414045,0,2377.359939870193
3753695,1,2653.592292992937
1530268,1,2156.455204326752
2649310,0,2418.7431491492334
833736,0,2262.481593068275
3434035,1,1645.1057608262408
1244759,0,2954.4467831503384
1556980,0,2474.504809702068
2175263,0,2123.644177178298
3354195,0,2325.2777094123435
3457691,0,2478.620155698366
3246603,0,2325.3625342952373
2058884,0,1777.8244062856572
2502469,0,2508.467017399163
583710,0,2244.6236674060347
1026027,0,2367.0120663652165
443990,0,2060.7399923189537
2144014,0,2376.802606091916
3472227,0,2066.2573034513703
2965268,0,1932.1829852778446
1901448,0,38918.91981737517
3928056,0,2605.8859223866293
2548305,1,2474.907999916008
2986285,0,2324.8021350071895
1411722,0,2517.0495348293466
1824746,1,39110.579685517834
228173,0,2171.1289065408
2806580,0,2471.7061210071893
1480852,1,2330.972762653745
3849008,0,2223.264174588423
3689161,0,2234.74526691307
1466240,0,2095.184634732007
3146445,0,2201.8385674296037
1428914,1,1823.6371635898238
529917,0,2377.7905375952264
3930383,0,2461.4167951849017
1478726,1,2321.07133427026
3932915,0,2220.792167436287
1575084,0,2367.0924002340785
1947883,0,777.964375641425
1267952,0,2446.02479159594
679993,0,2536.2047775488463
1266473,0,2263.54147403122
424552,0,2122.787533818402
1242045,0,2160.7423474552606
1540129,0,2206.694998468548
2984728,0,1751.3691736266974
3087436,0,2202.872510655403
2542610,0,2498.1247114985704
1469937,0,2403.622315398874
2161298,0,2181.006221177468
1094792,0,39391.65137535967
920647,0,1880.656987565507
1510939,0,2516.2940972642205
1998542,0,2343.0056575880303
2932572,0,2537.2467816090607
2921827,0,2277.4397887022496
3857722,0,2222.1480868509543
2168430,0,1974.957408116704
1425608,0,2461.5921439837084
1568717,1,2166.8596571624475
848887,0,2508.8401492975504
3265384,0,2393.3608110993027
1846634,0,39671.99643594303
2441744,0,2429.925910919951
2823860,1,39079.90011810269
591138,0,2217.2693760699863
1573216,0,2262.055075343911
3262464,0,2232.7452721328573
288477,0,2291.227121917197
675048,0,2184.8835898646585
718168,0,2583.2897284946785
3010464,0,2103.512887158249
3931357,1,2072.8036631266505
590774,0,2376.869431782351
1605194,0,2192.164977723143
988541,0,2023.6817340153139
3452494,0,3126.619695229602
1429715,0,2366.7413163624983
2782570,0,2165.0047774256072
2659077,0,2611.2397918604447
3390023,0,2071.026860460127
2815653,0,2272.676290368998
2140927,0,1859.1618703056683
1468802,0,2377.135761804274
2215035,0,2000.6940502749235
668892,0,2605.7705060970998
1894672,0,38870.038235668195
3655786,0,2582.784858944121
2651587,0,2410.0231479089216
1989743,0,2573.456451738324
3850719,0,2945.1663909763292
2739297,0,2079.724248518558
3710284,0,2560.11875949746
1906023,0,39316.5953841095
3469184,0,2105.455043947936
1060324,0,39320.968957970246
3282999,0,2291.753078122871
803747,0,2478.8068826934064
2443253,0,2365.812144655638
991969,0,2537.003327722777
1644668,0,2508.7285135099537
3336442,0,2216.6297176563285
1296403,0,2418.5205083420833
863403,0,1777.2416097429277
3071713,0,2232.453565095492
3745763,0,2299.8241233101235
3508033,0,2439.6625428249004
748528,0,1941.5018617445803
2483218,0,2468.8516023509105
2872537,0,2324.5614193321903
1952050,1,2063.911761827313
806605,0,1807.7726790743911
2181445,0,2656.904106361453
2898904,1,2925.7357149712607
2284550,0,2324.613011748122
1016670,0,2409.044110968063
346002,0,2928.7855292361114
800608,0,2939.4544171347434
1674194,0,2564.801758489454
2136979,0,2026.0737638224946
279489,0,2291.7257253767184
2597703,0,2393.704800857683
3671505,0,2537.0659966185835
1260584,0,1947.6546104330248
1164947,1,39329.66340465668
994169,0,2468.342017279338
3021990,0,2626.028079423597
3354699,0,2191.182673891253
3131041,0,2366.497400987993
2698318,0,2376.939728511475
857700,0,2325.175601106371
1862791,0,39529.22937026086
3759837,1,2163.6621904604526
952330,0,2439.611889509273
470597,0,2376.8647566397212
357348,0,2325.20125886423
2154108,0,2334.7325468555764
826895,0,2393.201545462048
854240,0,3049.6054354744706
748182,1,2465.4052243680107
3742815,0,2147.846372598434
2965178,0,2260.1304255796817
2257955,0,2305.546183321808
1869712,0,39237.32863397467
823681,0,2178.4997216248503
3111354,0,2446.45032193744
3240352,0,2377.015594244319
3063224,0,2435.5942312301713
3475732,1,1617.0450451281606
2613208,0,2393.547716123838
1582955,0,4067.359605902247
1888986,0,39146.7780703843
1535841,0,2192.293236618466
3901723,0,2275.154762389283
938731,0,2403.363018781976
2529109,0,2491.7266653501206
2258466,0,2801.272648313051
3472806,0,2478.8176504304975
2169004,0,2324.748340681147
459940,0,2508.407326898848
701702,0,2478.8686876910047
3397550,1,3304.5016956238796
464219,0,2407.9185121254377
1503454,0,2180.1741059190213
835515,1,2229.1551879755493
405470,0,2507.9455380159707
1481470,0,2419.4442914398874
2280150,0,2646.0640264745175
2185339,0,2370.7447598674576
1388217,0,2276.8841883290947
3489274,0,2273.2885958028655
3747242,0,2335.2748929540244
3771532,0,2943.0364680220496
955710,0,2060.91257889945
1671145,1,2476.4338246073808
3661412,1,2269.1844338998626
2696251,0,2016.8467989413298
907574,0,2263.3453049287064
2785664,0,2625.0720710747614
3495809,0,2377.0390667496995
567556,0,2292.6675278150205
2974838,1,2329.833932429913
2283837,0,2403.7060709374937
3870355,0,2325.010450932802
1438729,0,3939.7588032978183
1229475,0,2324.6793655606043
251309,0,2478.7844808732707
1741974,0,2550.4623970158464
563399,0,2582.9441291778116
985830,0,2497.501227257006
2547945,0,2105.680716578993
3456330,1,1739.2695902591215
1291374,0,2482.247230507826
3175448,0,2171.579945224053
616813,0,2291.838247755838
1096976,0,39238.746768102756
1608459,0,2191.995701140862
2529141,0,2376.7556116814053
2715217,0,2175.424457341339
3798831,0,3384.900003062845
373054,0,2583.748870011501
2822237,0,1964.4280010959212
3064404,0,2481.688078412068
811212,0,2472.248352941466
3720394,1,2480.7079167824068
1305575,0,2292.10551742998
2391962,0,2367.7055375066493
3740849,0,2439.51208926982
3757961,0,2394.0748312138744
290005,0,2334.9897191390455
235484,0,2232.5846773327357
2984579,0,2429.4480504405597
2515839,0,2202.337873577535
1067825,0,39238.27945346141
2451921,0,2191.7812731320814
800034,1,39599.33359622075
948274,0,2262.4075063361356
2432917,0,2536.297045027253
2020778,1,1905.43581317116
1240204,0,2333.913708289582
560489,0,2394.0965205054135
486959,0,2272.8306229985556
3397708,0,2377.406332909813
1856645,0,39486.49752542472
1028179,1,2400.730244854953
823858,1,2514.888838689076
1534041,0,2545.277190815831
3095680,0,2393.2849240184123
584701,0,2335.503593619068
637620,0,2367.7514980616074
1334393,0,2435.6881353475974
1554258,0,2508.6595246304064
3121814,0,2115.513171002611
1222204,0,2291.9240003411032
3079108,1,2470.6453134359012
1146460,1,38876.29373465266
412665,0,2394.216866074895
3839054,0,2097.6039708576577
930782,0,2715.2431847667613
3887062,0,2222.664223857437
1536413,0,2348.534853854348
3682830,0,2561.2333450977467
3285180,0,2089.823173040028
2993688,0,2291.26965803689
2925758,0,2403.465869229145
2167871,0,2696.141444857713
3887785,0,2576.2692166728266
2726927,1,666.4265334858543
1085680,1,38780.28057823163
2404189,0,2657.1951692380303
463511,0,2616.0670151086324
1033129,0,2614.8525875188047
325290,1,2269.929064764363
1750953,0,2006.3983537510271
1026565,0,2367.592150539144
1742948,1,1855.9897945448554
2927450,0,2508.534321596795
1777159,0,2213.057106447711
2514036,0,2788.590265202991
502747,0,2324.6785730110587
423084,0,2300.9039413476803
3261685,0,2273.0177715880523
3807873,0,2324.6411405438407
3473901,0,2192.3486615473657
1234631,0,2536.8645360665023
2917775,0,2578.817474528434
3467256,0,789.9948577018423
3882640,0,2498.1139327436354
2254960,0,2409.154582437356
1970149,0,1992.5594021752697
286178,0,2521.361650891265
1311086,0,2314.5976380381207
1660941,0,2417.6121974645007
579267,0,2403.4789528111787
3746242,1,1824.0055045575523
2819919,0,2497.8291880925567
2430752,1,1814.8699643194502
3939836,0,2837.6280882236597
3218235,0,2540.361167528755
1964360,0,2142.5397664514057
2194643,0,2735.1293545203357
2025318,0,2393.7450097815063
379602,0,2105.5853378396805
1326280,0,2322.280151288693
483821,0,2439.2581935543776
2659478,0,2615.861212420596
1576392,0,2201.1442620648663
2483599,0,2036.2265931612744
3063343,0,1609.09239751237
715863,0,2582.7552201929498
1597511,0,2883.523653719559
2883030,0,2335.3440888779223
3875909,0,2508.621512010758
722635,0,2272.966628526457
1267009,0,2095.185452986787
1613383,0,2315.243158835296
2609838,0,2497.853223841886
1757431,0,2582.874639423815
2916380,0,2994.4961930731893
1911725,1,38873.73633803862
2585365,0,2367.0186648630424
2540646,0,2376.7888188805746
2984766,0,2291.804281465999
1845246,0,39539.043913768255
713068,0,2482.235413816806
1534376,1,2533.177723480207
1587964,0,2103.00641959229
1038351,0,2762.088070174636
1580170,1,1720.9531290505001
396816,0,2551.0278945005894
800624,0,2161.412044129574
2659433,0,2071.1231306332807
1121805,0,39460.43023928625
2114372,0,2584.7457538688723
1861786,0,39186.315776151794
1586539,0,2057.6278602523084
2139449,0,2837.749113499891
3691083,0,2323.9465667913937
1817456,0,39316.931203980974
3305786,0,2335.3919239146994
905250,0,2160.4696328007103
1327245,1,1132.5314639739638
1767957,1,1823.6956780638661
2894214,0,4109.798158175775
2210394,0,2508.2397597830072
854313,1,2331.7453927198853
1226989,0,2702.9526269784433
2514426,0,2231.989670530394
2450848,0,2376.5248127299415
2846066,0,2367.8439966092783
3227966,0,2573.6258566285737
1358818,0,2430.0265230415635
601884,0,2366.359309898787
3383341,0,2325.3102145785906
3443993,0,2445.589517749159
2283946,0,2439.690318205433
2663901,1,3727.1939071680313
3491859,1,2590.4790099199117
314510,0,2060.6458220427744
2847318,0,2393.438730823453
2825608,0,2507.322080406322
1455096,0,2570.5014721041016
2490627,0,2559.436099002303
1513883,0,2508.924953777851
3875386,0,2105.207870452444
741824,0,2232.503631207152
2247307,0,2657.2092849937358
744644,0,2801.4174441969103
2766574,0,2615.7744182727715
2016790,0,2403.3240328834536
2128849,0,2231.617261725097
3215272,0,2170.5770393784014
3031319,0,2471.7400452456045
1378003,0,2305.29183656709
720895,0,2222.816407677941
3768748,0,2000.6843156109928
3890063,0,2060.929756011185
3893459,0,2511.0460685808694
2495311,0,2590.5799682198453
700288,1,2390.1421668007447
3465272,1,2156.578534079479
1783702,0,2061.324359193995
3932260,0,2191.99344952279
2633783,0,2322.0377878394183
409939,1,39171.748976778385
2724849,0,2377.8053993423464
1981675,0,1822.2519391800406
1577017,0,2234.1241896243805
1117448,1,38749.90455109769
1954110,0,2323.297813693263
3081438,0,2291.6547797349717
892852,0,3711.419528301779
3081908,1,2373.567707489754
1469236,0,2364.356582965735
3347884,1,2298.0501809822294
2614420,0,2273.309473823127
1424389,0,2440.1182563011093
635410,0,2221.8863334855573
1216543,0,2233.439340575769
2398746,0,2393.448637155386
1581022,0,2123.8025027538342
2052257,0,2010.6455210995273
3187578,0,2638.9697701874
3915226,0,2498.297285231653
2522022,0,2393.5205786686365
3237188,0,2550.5129751853096
526148,1,2163.6642875698312
404988,0,2478.530205755521
3452283,0,2479.237174852042
2192783,1,2269.8034834522846
3466345,0,2125.884191390456
3077073,0,3854.949192885263
3478325,1,2259.504904696918
3883371,0,2604.992883371104
2158029,1,2169.0110815261055
2173601,0,2334.8721263942707
624623,0,2366.2873859359333
3504022,0,2335.756581931977
3686108,0,2470.8946941986437
519235,0,2508.9800032433595
1772943,0,2207.237100526495
2235844,0,2160.023893788754
1867410,0,39146.05642368022
1864368,0,39279.98192191089
3785121,1,1791.4705576173287
2132089,0,2202.25781717262
2564509,0,2540.487436121741
1808487,0,39725.18510862891
235448,0,2484.6670216765324
2663287,0,2232.570936964174
3439966,0,2647.7962140415384
512167,0,2377.3560775272013
3345808,0,2325.020883874774
2063609,0,2403.56133875141
1754394,0,2335.600889975612
1846650,0,39306.757314357295
1499698,0,2334.7622395786116
1918950,0,39248.6953446518
2111879,0,1931.9080989037063
3757217,0,2324.1371454960918
3270634,0,2335.316446969845
1582335,1,3553.369586262376
642294,0,2508.433796945692
3286760,0,2801.0363038046644
382213,1,2719.562772938486
3061783,0,2325.5281250943144
3092092,0,2615.8173253569294
1236845,0,2614.0170132275975
3948385,0,2114.793572487978
3509771,0,2439.0794072515487
2219651,0,2290.823389116136
1540419,0,2048.260504375837
3676882,0,2499.022419830614
314627,0,2583.7960579561372
3007867,0,4001.468584808224
378021,0,2507.727763255395
2813136,0,2615.8753892762834
718948,0,2233.683287399967
1143788,0,39088.693979175456
3923454,1,2071.8831622976
2044548,0,2301.2370515549396
2761412,0,2589.767619897991
1492477,1,1661.651281778218
424002,0,2170.841264381441
387078,0,2232.741510457247
2679830,0,3536.3268763620345
3718840,0,2648.0662400460833
1146733,0,39072.00980677344
3338195,0,2160.174283698313
1719617,0,2325.8000270295183
430925,0,2158.9025440741993
1197651,0,2445.8123277447708
862945,1,2210.226152241464
3040422,0,3027.858973719893
282511,0,2584.220587306622
2407618,0,2507.8443828937848
2545995,0,2706.4587612404484
309066,0,2403.4787633558067
3468705,0,1518.096751094697
1880581,0,39035.99250596326
2781421,0,2540.4251171849774
3931181,1,2425.422788240408
1282237,0,2341.41735434656
3143406,0,2223.767335167052
341861,0,2367.1647561228924
887824,0,2863.012820369902
2122444,0,2171.3357664800315
2214434,0,2324.9185482897783
220837,0,2300.4475691710154
622887,0,2508.2372726565995
2542035,1,2587.025187657233
563416,0,2301.982525768686
3008867,0,2191.9393953345448
938717,0,2952.872609919471
3096862,1,3892.945159640388
2138139,0,2680.117041528736
253044,0,2517.4817163640246
2925690,0,2488.675783498942
961919,0,2277.3956301261946
588392,1,1774.6121502060635
811644,0,39218.46068728466
3947532,0,2429.5544782243487
2250461,0,2221.986150273691
3720263,0,2657.5858329961584
2147482,0,2301.68076614767
2680365,0,4125.133252931242
945814,0,2206.9434117334195
3448938,1,2144.164414756252
556186,0,2263.4545109426713
3162876,0,2410.485387257025
2732357,0,2334.912566249419
2444519,0,2445.5848831758217
550199,0,2681.054667967681
1534059,0,2068.616362397271
396437,0,1931.7889525046357
326497,0,2377.0691644099898
1619914,0,2377.0122338708607
3466297,0,2325.441931664875
918678,1,2091.5004538937587
864565,0,2175.6792768308937
2683219,0,2793.662889386846
3400881,0,2168.317100026026
3177460,0,2233.407181200776
1980681,0,2304.7081493850483
1583938,0,2393.904393911836
888423,0,2430.0206490192277
3360654,0,2377.423489031921
3882326,0,2170.273895227318
3153153,0,2408.6927668590665
1753494,1,2399.4502264972366
2565600,0,2394.0545196912067
949582,0,2615.8001775212183
2446100,0,2377.4307220070464
862813,0,2813.888167123721
2572967,0,2573.5300998920757
3727446,0,2015.7202348870717
2621699,0,2508.9249930164656
352029,0,2368.3252537484495
416905,0,2272.3085736933945
3340555,0,2335.6013264283206
3899960,0,2324.4876597784555
2550726,0,1507.5824032234782
3848445,0,2733.157864638652
2014279,0,2258.825272357571
2182876,0,2232.9209792656534
1440609,0,2786.9738405727294
3362243,0,2067.150985098081
3128664,0,2508.1775988648546
3958588,1,2579.679810644356
2814292,0,2335.1007144995024
2212052,0,2367.025328711004
1228379,0,2544.90656188991
3477769,0,2334.576168677582
1330395,0,2291.738841137363
1028218,0,2589.6745403882824
312508,0,2715.633956873918
493900,0,2560.894190629156
1141814,1,39287.27107421086
2164418,1,2270.079642610131
2510779,0,2378.451451936739
1055727,0,39228.78835699562
700762,1,818.6423014795022
850957,0,2468.7755597352616
2697743,0,2680.505267906691
1071972,0,39307.326620011874
3264079,0,2315.4919478913807
3541801,0,2365.99538177437
659221,0,2404.027684465116
608011,0,2572.6952047350624
1721376,0,1923.9806546095588
558520,1,2001.8225852380394
683287,0,2583.533282141544
740099,0,2403.6352267290745
596000,0,2516.2302903424356
2981472,0,2471.665655596383
3517766,0,2324.686566593855
3174355,1,1905.6094560576707
1766984,0,2478.8529607724304
1003035,0,2160.363752900367
2552207,0,2559.8943749641676
2806309,0,2481.552874991912
2041794,0,2691.025566019656
553937,0,2404.1853491717675
2646355,0,2479.2346937207685
1129224,0,39229.66996379677
1200025,0,2376.6825414350533
387773,0,2006.0143929225353
2640347,0,2482.1977675169737
555849,0,2324.7913135103363
3721570,0,2201.8072400416227
3169563,0,2168.2128554186147
3506184,0,2498.9462673197663
902152,0,2511.415106811803
3268421,1,1897.2152504473447
574636,0,2508.8441700667936
2275910,0,2393.927149305287
1290981,0,2279.9049460902993
3668531,0,2273.1558593941136
571047,0,2164.841536713879
1566576,0,2335.5219562370253
3414520,0,2233.158132172855
3145784,0,2440.2889972694106
3348571,0,2508.561809154701
3460671,0,2403.593817393342
414481,0,2377.0980872983364
3109107,0,2340.3425799832944
3536361,0,2272.643185426232
2549695,1,2586.404081149383
222541,0,2546.67307596241
310862,0,1751.1536001917736
3734074,0,2333.710085120979
2844477,0,3027.815127477986
970899,1,2400.1181056364912
2514065,0,2537.451013153889
3158969,0,2290.9714638216724
569805,0,2504.8413625947487
1792682,0,1805.1668978424468
2500789,0,2377.060561679078
2587156,0,2170.4924787315613
735359,0,2291.2436964559333
224940,0,2393.5839201360704
1309858,0,2368.0075026000095
1388830,0,2768.9154650783535
2920442,0,2201.8361865758584
2390918,0,2439.8749758165727
3746105,0,2292.2878469585453
386996,0,2378.0955575912444
2590392,1,1293.1655208890404
1436910,0,2715.8369113162325
2836375,0,2769.2823369949256
1614077,0,2521.2203637549906
3429228,0,1956.148452789363
2601316,0,2429.350235927077
2720115,0,3476.5694182494394
1940099,0,2307.6014584815284
3403612,0,2393.248144673466
2931431,0,2358.74374548194
3326370,0,2479.0085514008583
1614120,0,1925.2296842750832
2436623,0,2201.2725403525596
915979,0,2210.525666677734
2452618,0,2900.6619497521347
3463992,0,2916.5498894407992
