sample_id,z,y
959466,0,-1.2072865318183366
743858,0,-1.204331512656028
702208,0,-1.3766353735900578
2498824,0,-0.2166201661970839
2237568,0,-0.781915462842328
1355511,0,-0.36122454895531864
3107433,0,-1.148242521083273
2121919,0,-0.9851691104626119
246701,0,-0.7516156314047591
3497582,1,-0.7613754296335016
942446,0,-1.4636835975486089
973776,0,-1.1605060315240314
1092445,0,-0.27098491048558193
2891128,0,-1.2509718532370702
1200588,0,-1.3944771047547824
423065,0,-1.0052156534268852
969870,0,-1.5366387597962319
3420663,0,-1.173322337587345
886661,1,0.08654089813659555
1316085,1,-0.4274210813002344
3244060,0,-1.6698617829859899
1643036,1,0.1533774482606871
1576310,0,-0.0638104609636061
2864435,1,-0.6798648256360261
944679,1,-0.19931151179730583
1125232,0,-0.6516133371509604
1497207,0,-0.43916593672115045
893123,0,-0.6835422659334935
3536698,0,-1.3923069287594934
2839498,1,-0.8797734409077881
959233,0,-0.5616664852162739
363830,0,-1.0023528845488487
1962796,0,-0.5033230225668014
1700238,0,-0.48137768924710367
1934582,0,-0.09291817729059032
3041613,0,-1.4178110947430569
2586977,0,-1.1630025629142806
1007162,1,-0.854134294699846
2155696,1,-0.29893993273387864
941053,0,-0.49222728059695076
2471794,0,-0.6274246582490157
2416576,1,-1.849415794680097
1063007,0,-1.090711231251922
2735257,0,-0.0004803668621151669
1170053,0,-0.8027895710379873
3753440,0,-1.6836339466619015
2137676,1,-0.37995158202491836
3291650,1,-0.5317365918517547
3284555,1,-1.4653133486331542
2832703,0,-1.679353513314001
718225,0,-1.7711014287108524
3174632,0,-0.660730752486876
3189599,0,-0.6383929777169992
1965711,0,-0.6154618574881712
3208610,1,-0.6778047345251944
3681325,0,-0.9015557408046886
3887766,1,-0.29354814890759756
1952920,0,-0.6192020573993697
3938625,1,-1.8128054744767632
1390201,0,-0.7954061277903242
2906318,0,-0.9878684761352949
1768102,0,-1.6056159123259701
212863,0,-0.8341727230399988
1045656,0,-0.6704663917616374
2764774,1,-0.9966387900977012
2886734,1,-0.31764395918388244
3317992,1,-0.9397135457471478
817377,1,-0.4039081724587623
2519724,1,-0.13345876995804562
2736314,0,-0.9165087998876357
2605256,0,-1.039767752632928
1975008,0,-0.8111665382294302
3679239,0,-0.6654520960547798
499574,0,-1.0563096638761564
1564595,1,0.5421972969718787
967109,1,-0.4397253521985771
1891301,1,-0.9637831529931515
701026,0,-1.3875146646092333
3778316,0,-0.9580099141842608
2674102,0,-1.474652907831509
1501506,0,-1.2012565543271168
3773916,0,-0.8735871231427714
3222615,1,-0.5516700169750952
1830632,1,-0.2995594271184855
3877519,0,-1.2150188209182191
3781911,0,-0.9259753573966565
2798931,1,-0.2530072655564804
2603673,1,0.3326684184557346
3170154,0,-1.1534291723791052
1010747,0,-0.6123339934476144
3891747,1,-1.361890211545857
430523,0,-1.5174406762492443
3950595,0,-0.41056857309840156
757802,0,-0.8343173465233605
562421,0,-1.1477055643470264
807579,0,-0.7905863460491129
953542,0,-1.0857137784455786
3078273,0,-1.1756926855437715
726782,0,-0.6603461515223193
2788682,0,-1.1588734096164748
2190106,0,-0.37542012749933673
1695988,1,-2.84027137671989
687437,0,-0.8164699811435033
1742801,0,-1.5820053674941768
3167548,0,-0.9041650186824974
736334,0,-1.0369193943384274
2485108,1,-0.46937987746201815
2182196,0,-1.0722424208677641
1246935,0,-0.9008877016391315
3496587,0,-0.8065006061136055
1789747,1,-0.5109487011999161
1030016,1,0.07603192150100618
2240873,0,-0.9997442144629943
3710741,0,-0.7849546698767786
3172569,0,-0.3739637979549876
1192004,0,-0.3116624427313305
208895,0,-0.9279628555998045
543654,0,-0.3068118614933839
3716775,0,-0.9743176718960932
820460,0,-1.346562324832445
3513455,0,-0.6664696768208889
3203161,0,-0.28687955322342673
259736,0,-1.4291072923591808
1382560,1,-0.33299641556296705
2185418,0,-0.8643153410106682
2198655,0,-1.386307838759289
3549416,1,-0.17069126862370915
2703377,0,-0.8186267900932841
2692778,0,-1.281495387416934
1117393,0,-0.8018743108068979
856925,0,-1.3787690060169266
1366886,1,-0.09412101857638272
2872651,1,-0.5775180071177739
2122725,1,-0.5268668783648616
3149318,0,-1.2579180637826415
1341279,0,-0.13167727422165
1338481,0,-0.8744360782500212
1888732,0,-0.7829508266160757
3178252,0,-0.9468972374408117
3509616,0,-0.9646363951016356
1967698,1,-2.051459645715276
953604,0,-1.395154953957743
1529088,0,-1.3161693387259503
1787288,0,-0.4385027134374313
202518,0,-0.8060618774495184
1970859,0,-0.8500575114108362
1564083,1,-0.10730269348340124
3749697,1,0.6024347457359491
2228372,0,-1.333866094033928
2265558,0,-0.7531786196788379
1443515,0,-0.6117543545961686
504022,0,-1.0777813314990976
488537,0,-1.377958171104519
3144513,1,-0.8119867548685192
1491866,0,-0.9999000995809707
3099854,1,-0.1510258376550686
3463306,1,-1.7512173513632254
2040155,0,-0.9400670316944411
3358777,0,-1.3677028581346842
3658822,0,-0.884994656307176
407666,0,-0.8482006563692709
1937199,1,-1.7133615353298368
1999187,1,-0.5740418170049708
3386793,1,-0.8632324034486072
1820320,1,0.065666995090013
1882286,0,-0.8798887448668207
2198793,1,-0.1980109707844534
1528434,0,-0.7602421410307355
3239617,1,-0.536090763318275
3499601,1,-0.6019430811829884
1171220,1,-0.2844396385582594
1294984,0,-0.6857981662552685
1065703,1,0.3625645535738309
1129305,0,-1.0147927334568514
3112420,0,-0.9395686890955853
1701087,1,-1.8706883406575798
2851808,0,0.3004145332479744
819315,1,-0.1091958063812413
1565299,0,-0.9307238188238373
2605055,0,-0.9463197635650962
2633982,0,-0.6143383961951621
1549131,0,-0.8661194909544258
2721262,0,-2.0103681874778356
2039113,1,-0.3891836769496912
1790375,1,-0.21014084122944934
1615558,1,-0.37494271509860844
2802225,0,-0.6756196610704299
2670892,0,-1.04265403885297
1672943,0,-0.9318231303750473
3299069,1,0.09263524206948398
3893268,1,0.4499041101702993
3321815,1,-0.2607994169463961
224151,1,-0.698687125043691
2816522,0,-1.2853795238977748
1018627,1,-0.20874582445600887
3914785,0,-0.4176574300355973
2055012,0,-0.9323225210121231
333200,0,-0.9331024933826086
3884926,0,-1.6873801000676658
714728,1,-0.753373907843454
1820384,0,-1.1453715652652021
1645072,0,-1.2090755637901751
1342534,0,-0.8084677842547163
2718525,0,-0.3004010717333485
2971512,1,-1.0319591263348995
2151404,0,-0.8669035004284967
1877465,1,-0.5371469546533992
236387,1,-0.9273525760851983
2251567,0,-1.4914534790311436
1443257,1,-0.0867086026212383
3422057,1,-2.702131656189492
1258207,1,0.10973729661584947
3776578,0,-0.5176178226557503
2406426,1,-0.4413632601563808
2561160,0,-0.5423184721804414
561548,0,0.028817896633326567
857899,0,-0.5256757326830752
3112927,0,0.029399895206826177
754806,0,-1.3671545537477592
1819112,0,-1.2656335057202472
3692964,1,-0.3239499561562304
2776895,0,-1.2803333690693561
2725637,0,-1.1343298567720783
1679715,0,-0.35767721001026487
406646,0,-1.1642926372839242
3304542,0,-1.136698246624218
3053661,1,-0.2147867357368676
2819150,0,-0.88165081219403
280336,1,0.4632159458922458
404126,1,-0.5723915069869364
2215426,1,-0.14588924560480013
2225337,1,-0.2824466679215847
455502,0,-1.2960124705497704
755607,0,-1.3627905686616768
1854156,0,-1.582057055528077
944547,0,-1.3030057472004908
3881061,1,-0.6954293453465933
1039260,1,-0.47707308845627916
3030212,1,-0.040430657518214036
3314102,0,-1.686933272184558
1327465,0,-1.6332310897098754
2926891,0,-1.0993346431679043
3894877,0,-1.0969983539604482
2233675,1,-0.8403568656438111
684392,0,-1.1069511279769457
625788,1,0.008495270186053394
2202992,1,-0.9885730404184752
610563,0,-1.9576626625932887
1531326,0,-1.830922709730717
3137758,0,-0.4276254570868101
1695256,0,-0.934134165045156
3116130,1,-0.24483975331607827
2177962,0,-0.10177526204609322
3955620,0,-1.7990764422113907
590340,0,-0.7942948758415913
709790,1,-0.6977563930570643
381501,1,-0.8600465269654806
3080807,0,-0.3798300504696648
669681,1,0.4045852166289402
555849,1,-0.018098285686420246
3398963,1,0.34603457734870613
1013477,0,-0.7626657835581268
1482199,1,-0.1277103344741385
203708,0,-0.48259482169867973
3008885,0,-1.0063339391142132
3463849,1,0.4847632666905427
2005295,0,-0.925292346157651
3165447,1,-1.052874815237503
2476157,1,-0.015167824992324164
239915,0,-1.0096097027437414
1835967,0,-1.2918499410797435
3938899,1,0.14651452151368738
2585556,0,-0.6844590788701934
3303108,1,-0.01125191878406906
1284754,0,-0.2791369315516963
2176425,0,-0.5812433822458092
1369559,0,-1.0343642727532072
1520918,0,-1.4195921515463565
877561,0,-0.5494805114868613
3453885,1,-0.7304012660659902
475291,0,-1.1763904420068412
2813673,0,-1.2210182069501976
1071845,0,-1.1620807973293354
2852842,0,-1.1457840445400758
752963,0,-0.743993608538409
1168408,0,-0.5136539968769334
3230381,0,-1.1974238357696323
1352373,1,-0.5208085534686155
3499110,0,-0.17859184083451174
1745568,0,-1.2916964376259452
463511,1,0.1310385664083043
1820719,0,-0.36890735951190157
3933705,1,-0.4666596387152864
3113463,0,-0.5734565808814822
1786241,1,-0.22223732464520224
3346099,0,-0.6181299309421563
1626624,1,-0.32633692816173243
2218237,0,-1.1331252242423027
907924,0,-1.3841161948412513
379184,1,-0.8650757886459143
3531377,1,0.1234087783752475
2738283,1,-0.5402280976689808
3656337,0,-0.6675130199110118
2668860,0,-1.0836681440555027
2495311,0,-1.1151776791692565
2222345,0,-1.5104525747637454
458646,1,0.21658384813126175
2394907,0,-0.4791315877269362
1478571,0,-0.27115163388612684
2621977,0,-0.920202403770691
375812,0,-0.763507667536808
2203406,1,-0.4945102719912204
733757,0,-1.3862816101470328
1369987,0,-1.1509392008544872
269713,0,-1.3470352794536207
1389729,0,-0.9659634024281872
2556966,1,0.16421627872765165
1519270,0,-1.2194111293256358
3534280,1,-0.07471853530668499
247599,1,-0.644729357081236
3093816,0,-1.3648443456505912
998942,0,-1.2200857051134966
3409239,1,-1.1004319305289323
2942652,0,-0.46336909475840826
3282252,0,-0.8342088636931606
3714111,0,-1.6656619023054051
1546998,0,-0.6435679434711886
3116067,1,-0.8739999707469331
3188134,1,-0.2333329812173068
613144,0,-0.9288241402156019
3186854,0,-0.6813714890502187
3688025,0,-1.4098881069623153
3170239,1,-0.6711733280651235
1524179,0,-0.9361214734429996
1615108,0,-0.9563530988465688
689616,1,-0.3004817484861509
2720062,1,0.300425296469659
1954308,0,-0.4321466567428472
2737870,0,-0.7915820856396877
2834288,0,-1.131092938462707
1312841,0,-0.7532412650670833
805883,0,-1.6737267064018826
3919577,1,-0.3089072507382353
214233,0,-0.6103430886369541
3400810,1,-0.38131767989959303
1693764,0,-0.19151112877519855
2673973,0,-0.8454803086980349
2113375,0,-1.2155139629453866
1947769,1,-2.1153169340267772
3725822,0,-0.9694201572474139
3837055,1,0.15811655310739658
3237300,1,-0.0811422929397076
229467,1,-0.990325302344541
434937,0,-1.394859286266312
3272886,0,-0.7082795426004802
1066479,0,-0.8035142770904355
1769887,0,-1.2678130641461596
3785768,0,-1.896600872043126
659861,0,-0.7502746552420974
526207,0,-1.3406152560266564
632578,0,-0.784223227271072
3083207,0,-0.6973272734231517
843758,0,-0.4985796607393869
3426870,1,-0.026541198722477788
3707410,0,-0.983390394278822
3233857,0,-1.0355816304652086
2962901,0,-1.0831816664781226
3453940,1,-0.6311749908137059
2159434,1,0.1284889573678767
347439,0,-0.5776143012483663
2181308,0,-0.6975648263250362
533129,1,-0.07376384017922988
1678602,0,-0.5142287936178109
2432446,1,-0.0992144941048963
1097050,0,-1.5136169120785463
844695,1,-0.019518348874198233
2861557,0,-0.27575170108853997
1607556,0,-1.0768908983112628
2686074,0,-0.4800822734111636
1032995,0,-0.47353048176299906
379063,0,-1.351012601106763
853307,1,-0.385237271370244
3781928,0,-1.3484352845372332
3033874,0,-1.202536286211746
2216422,1,0.4473459634757909
2917158,1,-0.8918244959144397
2038321,0,-1.8767900507393451
3925697,0,-0.3541543485163726
2408543,0,-1.097865717288407
2823765,0,-0.6741970063916729
1911414,0,-1.7110561261785615
1195015,1,0.2539818659702292
1199324,0,-1.0857135559157904
812289,0,-0.6576097027081454
1879384,1,-0.1654097122470582
2281443,1,-0.21816859494586002
633176,0,-0.6116128511617974
2461150,0,-1.0262540003183893
1968520,0,-1.0470354130204034
1001109,0,-0.060188268002121625
2163519,1,0.4992014617568744
1055671,1,0.33431603206564564
3350195,1,-0.301724108081265
3481592,1,0.15973126448122604
2533407,0,-1.3086422012061165
1414789,1,0.08917817528697497
2034040,1,-0.21029370369532951
1785434,0,-0.9126024521677335
3406525,1,-0.28944639921210685
2495947,0,-0.5725870395051755
2455258,1,-0.09214714958606177
217119,0,-1.8326603959246721
1570983,0,-0.6059783758509032
3303051,0,-0.0802703183394205
2120493,0,-1.178175214745115
1942945,0,-0.2323893132096449
1861190,1,-0.7122246442515636
2623283,0,-1.0172410683263007
1504091,0,-1.8334117559212677
3942242,0,-1.0520042843396404
2037486,1,-0.817736248029793
1568079,0,-0.43183583369504
2716173,1,-0.006161779274222345
3075067,1,-0.5624962920536629
1536078,0,-1.0465288251500093
3663864,0,-1.2022287470751232
1723080,0,-0.3904117108559989
983988,1,0.27243736624675796
1609813,1,-0.4698240868695648
3872314,0,-1.7592995986269715
1440121,0,-0.9270717025727809
3507936,0,-1.1801576213450984
442801,0,-1.0200545941560952
1768109,0,-0.6117481053395437
612329,0,-0.9109009191802961
1964643,1,-2.1019676228779125
2422559,1,-0.30777862007418355
2611510,0,-0.7128711817737485
2709940,0,-1.5378116335127339
3517845,0,-1.093072715236286
524876,1,-0.4457323602560477
2920073,0,-0.9859476135803259
3863760,0,-1.1277133121245475
360236,0,-0.8263042120376953
440742,0,-0.5306440763378414
2849784,0,-0.77917504436708
733527,0,-0.7526442907709588
1864270,1,-0.11540123241188613
2207382,0,-0.502596799902622
675877,1,-0.4184820840470903
1404414,0,-1.2865240609104402
318093,0,-0.4659132892904406
1455872,0,-0.36329052848323407
1118751,0,-1.6128083326103926
1898877,0,-0.7880085949968452
2847235,1,-0.08525417166368285
3684566,0,-1.31262303419291
1683551,0,-0.47238368525085533
973376,0,-0.91243965289657
1595679,0,-0.7108781537951807
758761,0,-0.9927668720739303
3461822,0,-1.1686406202448267
691243,0,-0.9998672553826247
1603040,0,-0.7971543754206809
1877793,0,-1.1942581788266238
1734697,0,-0.8621242991976589
3139876,0,-1.270444544736545
1720141,0,-0.5246904426923424
3331492,0,-1.5478692294136662
3321273,1,-0.9743527699996699
3455975,0,-0.7599492546038292
2212885,0,-0.5114743117510214
2629018,0,-1.2605093470185853
3372327,0,-0.5806461822768477
3652638,1,0.29013434560919293
1474193,0,-0.668541049888197
3727839,0,-1.4760929035523316
541773,1,-0.7685469514829081
1874426,0,-0.6861544332335109
1773991,0,-1.432755485201225
1527930,0,-1.6100084251355518
1719186,0,-0.6802542545644447
3190644,0,-0.3242694415289571
2221377,0,-1.5143092031129886
742534,1,-0.3616789206577245
3072410,0,-0.6592874700431526
258257,0,-1.085602960672695
560576,0,-1.371547433116981
342317,1,0.4450666817189016
2801365,1,0.5489973259675965
1667409,0,-0.8552048191690382
1226286,1,-0.0006451269926109338
1597533,0,-0.4934860037908775
974971,1,0.22775089372458734
860929,0,-0.5186902053340873
3260802,0,-1.5737798027472452
2281386,0,-1.1170810201642078
3901321,1,-0.2952743437346894
2885066,0,-1.0439404574273756
422142,0,-1.3091633541358019
3876062,1,0.09392204364247819
992364,0,-1.0834536595277415
3917801,1,0.08227767600106639
1527013,1,0.08219181171241308
2975885,0,-1.4201932456014037
3366796,1,-0.590778428404903
3082327,1,-0.19215094886929424
2429945,1,-0.3362536181949566
2698024,0,-0.9046987118853159
2433372,1,-0.5200930077911636
2247753,0,-0.8980558470219786
714781,0,-1.482919552679284
409780,0,-1.1994984214529403
2206311,0,-0.7481492399139951
3072584,0,-1.1627675112694387
751312,1,-0.13295305515061823
1619581,0,-1.6226836036751415
2459719,0,-1.128115332942828
1744483,1,-0.14783079577727423
2656553,0,-1.1871415206019134
1340489,0,-1.5876133974418134
1345127,0,-1.3152922836711258
2862600,1,-0.8102110329949899
550352,0,-0.6036014461942522
2484141,0,-0.9567219140571808
3299046,0,-0.9701358587294627
3542541,0,-1.0991184278787274
398032,1,-0.10192030231120208
2211754,0,-0.646936975847269
2689013,0,-0.9383543431778908
1096155,0,-1.9117456245363424
1741793,0,-0.6364396436593818
1433735,0,-0.3651704547720057
2001192,1,-0.5422367344606173
3219401,1,0.17796844343364715
384528,0,-0.8124085220430463
216012,0,-1.3865799772565601
2214563,0,-0.2646147605056791
3104176,0,-0.8283263886621313
590449,0,-0.47216081800465626
280738,1,-0.4968776633643973
1115705,0,-1.5022620025759346
1299858,1,-0.36793872072643075
1362769,0,-0.4945916307586453
1966681,1,-2.123915448104745
1732966,0,-1.5579887691024468
2938549,0,-1.5173527788708503
524242,0,-0.7039582156230253
1645534,1,-1.0180104738928106
2834595,0,-0.585794352847693
756715,1,0.5813692463686388
2529375,1,-0.21467428523146664
2860973,0,-1.226662881341031
2572823,0,-0.47927705897839024
3204209,0,-1.7276703576425407
395242,1,-1.0950198664136641
1855843,1,-0.7680240351956065
1973975,0,-0.6846846356448161
2662758,1,-0.09444000946742351
286465,0,-0.9703356200686514
447363,1,-0.1892493528901618
557716,1,0.25339062442226734
3910063,0,-0.9387221243165342
2746954,0,-1.3671984535550479
1337609,0,-2.0811997406327665
1436272,1,-0.8163369668456737
2403299,1,-1.1020728811796783
3448153,0,-0.7776164763499553
272685,0,-1.0266307721657246
2879306,0,-1.2195753295283682
3915729,0,-1.2134512033153038
1718700,0,-0.6602216439545174
3479854,0,-1.0439254486969631
3943412,1,-0.8464085696303022
3326763,1,-0.8322643675024266
1869136,0,-0.9014539795836594
3261783,0,-1.2779763753512672
3392128,0,-0.6894811026652683
1046112,0,-1.476947065246609
2476221,0,-1.5810107262260895
1002136,0,-0.817441792620415
625984,0,-1.0611013915035035
3348614,0,-0.873928096091537
3880059,1,0.05375911356211499
3688178,0,-1.481279565726644
1421866,1,-0.2551104471877672
1455900,1,-0.15107339480905385
649835,0,-1.5433747777911064
3687414,1,-0.15032840366945452
1882248,0,-1.194939437891757
1974408,0,-1.0283592319164139
2719683,1,-0.39734209457420844
3950052,1,-0.5156415949273967
1644799,0,-0.8690107493476342
3235972,0,-0.9281019147008726
841635,1,-0.4719989438337033
2909962,0,-0.1276471088395975
1505654,0,-1.7049814070518194
804608,1,-0.031894611968423414
2700012,0,-1.4969021835623437
1702850,0,-0.0449747658895544
1371239,0,-1.2651301863233104
3912402,0,-1.338968894153371
3113495,0,-0.49157194968742357
1326777,0,-0.9277657107383351
2275631,0,-0.5020021526796288
898147,0,-0.6592718397896927
458413,0,-0.9824215464651153
1392963,0,-0.23165989829430644
218116,0,-1.5225184162206309
2427979,1,-0.6925662342390024
1642180,0,-1.0930121486417055
988101,1,0.03047603625716855
3696641,0,-0.8148083227050287
1916625,0,-1.6358892402287726
2707888,1,-0.7137044405882242
3102837,0,-1.065968798162864
3371530,1,-0.6007438103689419
2442900,1,-0.5197574226661874
810252,1,0.3517308059147989
2670376,0,-0.7673099141301511
3760928,1,-0.6116179860071049
1288778,0,-0.9473093056934504
3114000,0,-1.449889274823053
1540370,0,-0.9216257241424064
1202967,0,-0.9065561408398919
325107,1,-0.17248142108733364
2580389,0,-0.833731268292969
1450795,0,-1.2233086687056005
612523,0,-0.37162980855359096
1377984,1,-0.4328056763378937
2061246,1,-0.23029214502658155
1408506,0,-1.1037180964525724
2548048,1,1.0204782223475848
364953,0,-1.0355373130963013
1788210,0,-0.673887114778252
3877559,1,-0.5656503320248785
3382491,0,-0.8400557157469757
1058382,0,-0.654138104466659
3761830,0,-1.1719432120081748
1713493,1,-2.2689627598500284
1759327,1,-0.5523717366659119
1730299,1,-0.060630391005367795
1940120,0,-0.5907175770135196
624287,1,-0.4791912932043895
1117714,0,-0.5439129175954134
3882298,0,-0.717923667501996
2874990,0,-1.9586277105135492
1104369,1,-0.6730856793481401
1538221,0,-0.7213862601246464
3521486,0,-0.27068449082255874
1633587,1,-0.17497851161924588
806778,0,-0.6036953072720335
1437727,0,-1.36347906080947
1969576,0,-0.2885894544187952
1222866,1,0.03009975614590371
706387,1,-0.004009634861343259
937728,1,-0.23832283385770717
2799797,0,-1.0759078560035473
2215631,1,-0.43797620141577753
2583121,0,-1.5303554489997937
2407638,1,-1.3347464077945308
1157612,1,-1.038872232069544
1321288,0,-0.4171664594244697
2213236,1,0.06540209414906206
2712207,0,-1.181524185091716
3352250,0,-1.2148299386302968
2018159,0,-0.5052410984153188
1467941,0,-1.1304779629575223
1645764,0,-1.396557678691688
2965827,0,-1.5701234524699537
2847466,1,-0.08520410331653974
1725842,0,-0.6287100894701338
1159078,0,-1.1736693057163345
904382,0,-0.4879030368428062
3503344,1,-0.665396883063354
3275870,1,-0.1109702858682583
718451,0,-0.3498252716705478
3096842,0,-0.9174800706245774
285968,0,-0.8550054213990036
291739,1,-0.7702608427670494
421150,1,0.02411114928735275
1942416,1,-2.3090294473038364
1971836,0,0.26752197781782083
1065210,1,-0.24883838272007783
1817550,0,-0.10632208489852701
2826493,0,-0.4890029184501875
2993060,0,-0.7764640908962654
2141385,0,-0.2922357031892274
3367942,0,-0.936563045105786
484760,0,-1.3414523743975788
2147477,0,-0.7448429068835895
2421160,0,-1.2777381369739924
3132603,1,0.05682530961921539
2845868,1,-0.4598970715450299
308743,0,-0.9709883525677534
2648331,0,-0.9969354606612585
3939028,1,0.048109679692178275
2899194,1,-0.5218874232221314
1537834,0,-0.9284796473441618
3760575,0,-1.1275430574951868
1390684,1,-0.6113180842417252
1539538,0,-0.9740269986375479
3326987,0,-0.3868668983036654
2560869,1,-0.20777538994745964
635410,1,0.35592755386216857
3406982,1,-0.777875089599152
1297811,1,-1.0185840353547766
1083059,1,-0.17570843621459076
700722,1,-0.49185091522242885
824011,1,-0.3879016680706092
2688353,1,-0.33566038453389585
2229283,1,0.4104201837002385
2831404,1,-0.29546856410765426
3400791,1,-0.758401512732434
3398232,0,-0.978789081188354
3782822,0,-0.18011425955623261
1845716,1,-0.7286125891038226
3078599,1,-0.12316308615481308
1489242,0,-0.7735376868722196
1316274,0,-1.9553605543930688
2631858,1,0.03670508973765063
1721087,0,0.20500236005456907
3441712,0,-1.4981596571888542
3278055,0,-0.4976813794551953
374084,1,-0.5043913541052577
442170,1,0.22782133907101554
2415137,1,0.11767496955463852
1382357,0,-0.5764576336844986
1292164,0,-0.8570298657743401
479788,0,-1.3261885561704183
1888408,1,-0.4028653191929461
203889,1,-0.9492438061772502
1310069,0,-0.9689013723374242
3717755,0,-1.314975953413726
3124774,0,-1.2795485876773856
2206037,1,-0.6840148757601692
1220828,1,-0.4239625788257273
2273729,0,-0.25881143055056577
2537752,0,-1.1020402944285357
1990252,0,-0.8587842228028757
593963,1,-0.033110636956530715
2986368,1,-0.5783052928168158
3009194,0,-0.3616365598672706
3794875,0,-0.6876299985708285
1446351,0,-1.3990904196392868
2610453,0,-1.0650003207660301
609780,1,0.032195624309016846
2032105,0,-0.5069605549512712
3095865,0,-0.579752110536814
2625435,1,-0.9295738693777751
3663046,0,-0.9795286552394891
2910675,0,-0.8687812293567378
1130541,0,-0.9291931134008555
1364058,0,-0.48954152272357687
1142949,1,0.0020488089334789183
2631803,0,-0.4214800310303668
2532704,0,-1.3858417626268724
958220,0,-0.6943555301031217
3896612,0,-1.2820796949243158
373238,1,-0.3596750333255723
3770751,0,-1.2857874474246693
1269277,1,-0.2100309971988638
813888,0,-0.6104212372050059
1373340,0,-1.2971593348427255
3341338,1,-0.6711018898581399
1528108,0,-1.0432654016641378
2778535,0,-1.3083482613628314
3139881,0,-1.6081558240372897
1516985,1,-0.07416947671438118
2122694,0,-1.2103230829980154
3678838,1,-0.7475802820901913
626052,0,-0.6823728463481382
3207990,1,0.1395170456627874
3037002,1,0.3172434965602918
1405027,1,-0.5354238991183304
633741,0,-1.870005940396256
1697985,0,-0.5479959271630883
3842377,0,-0.7767173008275773
3424462,1,-0.21656000975052336
2043766,0,-0.9592376136525661
2250048,0,-0.8705784006172649
711443,1,-0.1052548603816604
1504629,1,-0.42931307952336795
3735517,0,-0.9610130726039696
2013740,0,-1.2641831630602747
2019688,0,-1.0935542024076357
3006931,0,-0.5504389017538429
396989,0,-1.1010477951032627
444656,0,-0.9165317043088305
3232958,0,-0.8023554637779425
1079733,1,0.1838220847818099
1671540,0,-0.51891883501374
1066480,1,-0.6064593741244005
1861786,1,-0.37557829679928645
1367959,1,0.6961172099848196
2540753,1,-0.5983779659022527
3671678,0,-1.3606000180382996
1314736,1,-0.7405956300630889
3210867,0,-0.8928447334194267
1126844,0,-1.1535614261419669
623489,0,-0.4897424944090759
2834352,0,-1.0074064043027269
816098,0,-0.9712378976608288
2945711,0,-0.9801163170487561
3499866,1,-0.5684652425527406
1309215,0,-1.3255457822928705
1161593,0,-0.5947117761835088
1112339,0,-1.3647303442596819
377926,0,-1.3165612902585277
1320178,0,-0.6304212860284274
1469539,1,-0.35424754789700447
3388578,0,-1.4025070746085593
1489823,0,-1.9355477493342335
1097512,1,-0.5005443490684858
2457491,0,-1.3530569835614685
1562179,1,-0.41284029267621525
2910386,0,-1.5105024037289443
1964404,0,-0.6857166359676702
275870,0,-0.5634296158463885
3088950,0,-1.5514271039015395
1411813,0,-2.0395241188964968
2219521,0,-0.583788647104718
1386931,0,-2.309558126789142
3848153,0,-0.8829315086919975
1875895,1,-0.20628595057130228
3514174,1,-0.6908947116895429
3507042,0,0.0707634185693965
2557180,1,1.2389300281381082
3942630,0,-1.223791133948359
1751388,1,-0.24001867241688654
1327857,1,0.04615653502441863
1396386,0,-0.50086437501964
1646916,1,-0.37725276026609966
1154104,0,-1.1949494161177339
205905,0,-1.089822723728558
3116215,1,-1.0590430954385925
2841414,1,-0.46124045444878875
1425792,0,-0.6400806694830934
2108536,1,0.17961038091285791
2451516,0,-0.8764538280225882
1648328,0,-0.9526010663239344
2205605,0,-1.093767386274605
3071999,0,-0.5805749499574397
3924501,0,-1.3349216446676635
3527131,0,-0.37505409875991014
1989176,0,-0.17594765104604748
2438534,0,-0.8872648982188379
2161269,1,0.5414648260480688
2567371,0,-0.6878844934655901
673001,0,-0.6506092066122499
694042,0,-1.3586536860350715
2159308,0,-0.34966768841627904
811254,1,-0.4156631612140932
2527273,0,-1.0734888860705951
2489529,1,-0.24517467277513721
864152,1,-0.0868504976439399
200634,1,-0.2703727541977841
2269929,0,-0.9751548878553402
3444028,0,-0.9342515799579273
1252648,0,-0.9184553890016471
2896282,0,-1.2496299547959335
233947,0,-0.8309155366372365
3542917,0,-1.490132356203397
633917,1,-0.16194165268186927
3721351,0,-2.4934036267171655
2866670,0,-0.808156337363531
1390442,1,-0.20409125001850273
563562,0,-0.6658887862168599
1788010,1,0.13026523007597846
3032939,0,-0.3803013128327343
3238771,1,-1.0744202740150237
392019,0,-1.059142366939203
1473982,0,-1.2869592062932746
2406967,1,0.506531289857984
1118935,1,-0.5567440211058654
3437028,1,-1.8909870011642949
1008669,0,-1.1662936646507336
520368,0,-1.3684236875754112
3358704,1,-0.1989767731133531
2609232,0,-1.344901736538684
3488285,0,-1.0465847735026155
1076809,0,-1.3075417079664413
1987114,1,-1.861121558678199
3213105,1,-0.21346153930950434
3163675,0,-0.6391326072667197
602565,1,-0.5048727184944528
609385,0,-1.4347548319569459
2966057,1,-1.8019168549052338
1005001,0,-1.2961307726092337
1054061,1,-0.637333793086506
2444519,0,-1.2144690745422277
387767,1,-0.2713537105251132
952121,0,-0.8577724822559937
2039253,0,-1.0223302405987968
2649493,0,-1.2513564023256027
3324090,0,0.02789308194892448
