sample_id,z,y
2723828,1,-0.4207560466241717
1727903,1,-1.1572361846382826
2537202,0,0.22287041398489235
477385,0,-0.879126820219388
3849482,1,-0.4352559954369021
2184021,0,0.9011995969438548
1476734,0,-0.32099841468438683
506405,0,-0.132537871678798
1159571,1,-1.1831225863829924
2791828,0,-0.044396431413173065
2588411,0,1.9333454937672756
3391607,0,-0.03872745319603999
3219038,0,-0.4546447499370556
515043,0,0.15280891819966375
3125842,0,1.1382771004394956
3019278,0,0.760443205940878
2172013,0,1.3318069227784763
2746594,0,-1.2349564875815022
2858958,0,-0.048959981194665214
1810169,0,1.6042486542484835
3408079,1,-0.5892461275687627
575901,1,-0.5546378217059417
2286985,1,-0.3735212050402603
1290958,0,0.8854252250578123
2192421,0,0.43242309704699583
3373461,0,0.4871195424086554
2529856,0,-0.4234112176616755
200511,0,1.056196870063046
1918899,0,-0.8095623538683725
713557,0,1.3442970993815393
2997870,0,0.40685168211808953
194974,0,0.13372276082600454
496658,0,0.5157143572473913
1599414,0,-0.6341948715481068
2057198,0,-0.28928173668177776
727050,0,0.26276086817249167
2660533,0,0.7264979806355552
2592030,1,-0.28417357283143163
2760816,0,1.7556521420686864
2812688,0,0.7118871266967457
3853484,0,0.3310389937600172
2842469,0,0.512140834955012
580207,0,-1.2856636998522517
1547925,0,1.3832826481427762
374404,0,0.7985550674896391
820436,0,0.09368668881695946
898381,0,-0.489926461697983
2915400,0,-0.011182289266040701
3225742,0,0.6199500843450799
220538,0,-1.4105254528878275
1770614,1,-0.23054544717839065
2495540,1,0.46402699893378585
1207214,1,-0.825590414881552
316810,1,-0.07831446510358825
3017000,1,-0.3147002829165755
2723873,0,1.306064781228919
1165903,0,0.4642859797811104
2434500,0,0.08902571661703579
2589097,0,0.708482846067092
3691907,0,0.7771539303153787
2213999,0,-0.13206685587145914
2961797,0,0.8952161023321148
2148466,0,0.23948367560902792
3314132,0,0.7027951189298351
2521771,0,0.5815385450278404
1096299,0,1.8133355334491597
1101929,0,0.2249498528096211
1598739,1,-0.18228502285199766
2472576,0,0.8280340898597486
1378068,0,-0.18688116020685905
1748653,1,0.4459742918425811
2195982,0,0.6079034092071884
602002,0,-0.021009411861579643
3730992,0,1.313972229272095
1103018,0,0.04891494112874173
1602442,0,1.4421568109189429
536767,0,0.14455611058949308
3402336,1,-2.321201092197078
557984,0,-0.29726608216654504
1899558,1,-0.9049316915369574
3850555,0,0.4406015921915025
3122698,0,0.6387238410632983
3779950,0,-1.0286412669914045
2117458,0,0.7939658776564213
853470,1,-1.0859940722020256
2155752,0,0.18909013044034187
3431346,1,-0.5438478057113634
1157983,0,-0.16271870083140097
3850758,0,-0.003934597699871256
1068122,0,0.11090273614894225
874286,1,-0.0551992066511916
896087,1,-0.260383703630265
1722613,1,-13.441699316396802
910342,1,0.0976945027514664
3781330,0,-1.1239648249867282
1824516,0,1.503569340591562
2704646,0,-0.45367528264420187
3228020,0,-0.208273697995303
2256973,0,1.2330552843808122
2039253,0,-1.0018966862207588
2488919,1,0.138631168631537
1296837,0,0.2837117232968756
678239,0,-0.29673539785925873
1259971,0,1.6933695032744829
1969019,0,-1.1612329721845567
1126136,0,0.2564637576127752
2041480,1,0.9774881634445463
2767222,0,1.7317945968681259
2806417,0,-0.9599945127813492
1622871,0,0.30324286062193184
1335659,0,-0.5899101712469286
2265984,1,-1.2269175790890532
3170154,0,1.440283550067631
1011727,0,0.7704288371460465
742073,0,0.08853362195528383
2726935,0,1.2803638679727414
3068357,0,1.9253790674176703
1972035,0,-0.6318958311708418
3668594,0,0.38326851741747736
3171330,0,0.15723022937137043
510561,0,-1.1964160537611965
3875087,0,0.513424845121333
2867802,0,-0.5472041831271766
2215862,0,-0.6060140381391721
3077085,0,-12.545706495633338
2062436,0,-1.8540025459840728
3300891,0,-0.5916877969596055
1295894,0,0.3297365412348413
1218850,0,-0.5167221544419984
1515749,0,0.9222038405080089
336922,0,0.5217262471558225
202907,0,1.1285198476189837
1420477,0,0.5245561625106817
830511,1,0.2525151230734269
2841339,0,1.0337936783275419
3803782,0,0.16859156035603654
1136723,0,1.2520326450953663
2918128,0,0.5966545123332344
2815397,1,0.01105178980578729
3717341,0,-0.07359957063048211
1017104,0,-13.102660208974427
840864,0,0.3053693254262652
3779622,0,-0.10077145557382339
3491507,1,-1.690468821431629
3097114,1,-0.6607755692358526
694059,1,-0.7431246578082336
3328322,0,0.1071516807358755
2601171,0,0.9214434946367205
1875598,0,0.5054196283508329
3155855,0,0.8353016925606022
727478,0,-0.7539383065836762
2486919,0,1.0001689425147613
3532017,0,1.106581845988155
3271236,0,-0.03559125074451455
2260375,0,0.09739241485632383
3865839,0,1.2512937004800873
641966,1,-1.5188917937804982
1153030,0,1.015647423425332
235651,0,0.6083563993490592
2014568,1,-1.7226572563827038
1344543,0,0.4935145774960607
2236255,0,1.1968217601046143
1896275,0,1.645786147455845
2481206,1,-0.08293850967745633
1364451,0,0.37037836728250445
844178,1,0.25382587333369916
641041,0,-0.6343275321271267
2468757,0,0.9037184580585977
3066566,0,-0.25740203903670644
3218081,0,1.0207489451078682
1450654,0,1.019160322690524
2602784,1,-0.09941370832962285
735808,0,0.9363960702091827
1053682,0,0.8532328307337872
3218022,0,-0.4548530432741682
2648679,0,0.4069213483773444
1526540,0,-0.8944453299309651
3746002,0,0.7403620627551719
2016337,0,-0.21036403328188977
1427733,0,0.18769922676629253
3681041,0,0.08285355907830219
2035310,1,-0.8244638092172364
3021071,0,-0.19246262697034733
1233502,1,-1.0198504614007333
3057733,0,-0.5125089464708822
368941,0,-0.15398285569115577
3076351,0,1.3887095099506566
632491,0,0.7813458348828417
3898692,0,0.39893922717729347
1878832,0,-0.538369043664916
2711396,0,1.712958129964767
3032320,0,1.4753269033655914
2219168,0,0.10409373390901572
1480970,0,0.7941988292371578
691158,1,-1.4695677551878277
2547810,0,-0.30610917903391405
2043163,0,0.11507298594570459
344429,0,0.10515780124790775
1061553,0,0.9597477123118641
1936800,0,0.0723943121784217
1283921,0,1.3675414804588097
2945598,1,-1.394213188145354
1047071,0,1.7215660682374112
898430,0,0.18546874306930541
2449949,0,-0.47805519401444946
1891493,0,1.0650396436428344
2826146,0,1.33071523893459
3133935,0,0.568518281771039
1768470,0,0.49785781191900014
2438557,0,0.1815248834315119
2442311,0,1.556737306086281
2213535,0,-1.1683496688203918
1044446,0,1.3423078746220742
1305465,0,-0.3849066687487871
1214740,0,2.344510627876475
3730439,1,-1.131630388653749
926390,0,-1.2635887923208888
267411,0,0.16566371123420842
2923532,0,0.5715801231095755
3389812,0,1.1022844723843632
1462327,0,0.17910137273117388
1057055,1,-12.834723440917234
1707219,0,0.6063352466277331
744312,0,0.20327425436692537
3744191,1,0.08541580928407516
1707309,0,-0.4886980877705497
3347083,0,-0.5098475761956984
492024,0,0.8561390151562529
282091,0,0.8986644568898972
3743668,0,0.41654934199351457
1817456,0,0.5469978890418687
1461131,0,0.3603878076393538
1978386,0,-0.8558852225132492
1295609,0,0.5360638864605007
1251819,0,1.1745099873078593
1303865,0,0.2734203546452154
685049,1,-1.7344977099340044
1465049,0,1.4708523445629647
3721514,0,-0.4387382290462991
1293521,1,-0.8298589139879662
2757263,0,-0.1380297628760898
3282068,0,-1.8346731504608595
3910503,0,0.7850270061460998
2777493,0,-0.19595382287676655
912411,0,-0.15604112153470692
1417675,0,1.1019975446270718
2861068,0,0.8058283254429973
2240751,0,0.7826769371676893
985754,0,0.5059562940011973
3212524,1,0.0961093003999959
2672910,0,-0.47476094578307293
1195302,1,-0.8055152681648851
1680802,0,-0.6507073418216631
3490404,0,-0.9145328468461055
1342499,0,0.5598371129644296
1342961,1,-1.3480129722690077
1776008,0,0.2567927094301719
618989,0,0.24341514917118928
565193,0,1.6474992464696634
3885109,0,0.9941917566431597
1202799,0,-0.24018882021965596
2675873,0,0.9039778083398577
932306,0,0.6261613515383432
876990,0,1.7422891448950937
3216698,0,-0.7120813673274895
3941488,0,1.3608583523273599
745434,0,1.3166930405868487
2112220,1,-0.7730026898370627
3497448,0,0.8199010723408822
2229283,0,-0.5220792878082691
2948259,1,-0.38469844701575284
2051756,0,1.0866477786558097
1113144,0,-0.46644536854438023
2986828,1,0.5093406194377822
218889,0,-0.00803226981105909
1983093,0,0.060869578943518854
1631076,0,0.15994195599669359
1074295,0,1.3063716239999197
1547103,0,-0.20418278775388932
534093,1,-0.48024828579861034
3381680,1,-0.9253354090593792
3718777,0,-0.6590898420561242
1223209,0,-0.05096797385754226
3234293,0,0.1483749026754848
3226367,0,-0.14931593084639322
1478812,0,-0.01639149416039931
586415,0,-0.027842993618210778
3666543,0,0.40493399751428716
3434119,0,-0.3347451684493627
1116215,0,0.45804681885182064
1843150,0,0.4602341781353042
950431,0,0.3949676772551217
3899497,1,-0.20428869588064663
3115304,0,-0.1372763752075812
852384,0,1.2210554168253782
258436,1,-1.2166150632472594
2231657,1,-0.432836549208241
1215717,1,-0.6742443445085474
3348367,0,0.2652950482904415
2818993,0,1.4363192369062447
864152,0,-0.24399214855519602
303361,0,1.7405626060259893
2896175,0,0.12880431820592825
1981973,0,-0.1445612069636485
2430339,0,-1.350267828792185
1790660,0,-0.3139128867724419
3885313,0,0.8661485452425183
2670840,0,1.2889720962416322
331613,0,1.0985465400216634
1756068,0,-0.6579829530235106
2587689,1,0.5768714474693956
2769514,0,0.530473514812728
3208091,0,0.7049111792142954
716701,0,0.582077383192256
3773888,0,0.2921820909059896
1841511,1,0.028525526813886717
1646783,0,-0.39400594414624196
2187580,0,2.7007620044545795
2448874,0,-0.5238504460194803
2109823,0,0.4876435619082126
2839270,0,1.8532852482383464
429501,0,-0.5799497736278645
3027704,0,0.2186623857454717
883992,0,0.48523871061954116
748043,0,-0.04277036500522319
3706246,1,0.7860574919328709
3112486,0,-13.762777863017218
2163636,0,-0.1385234907727186
459365,1,-0.47454766044142116
2682772,0,0.6933657073298414
3299842,0,0.13886328088412653
1768295,0,1.2667556262764816
3868843,0,1.4690075172368553
3161946,0,1.5084515961316178
1749963,1,0.21042383357341132
3540724,0,0.10380828900804123
1834033,0,0.9669654742675159
2048797,0,1.4062809365382598
1313497,0,0.5701628822609643
2014226,1,-13.860017522687608
2873999,0,1.5688466939598715
385356,0,1.435468045221363
317116,0,0.3068041826492816
2893187,0,0.47749159743910746
2912539,0,-0.0097873575565674
1314516,0,0.9660895120306519
3087147,0,-12.873038389837046
2656582,1,0.5678860749371109
2492582,0,0.30848031490119293
1427468,0,0.7187105618081311
1296475,1,-0.30518922851179353
3214090,0,0.02938722934605789
1017967,0,-0.7506753255818879
1368994,0,-0.8865656242822004
2636326,0,0.6049595930939164
3849703,1,1.5763677634926128
2651090,0,1.0330081990134246
2444471,0,1.526214554638239
1680526,0,1.4480188640881995
3727793,0,0.4947723698293406
3948249,1,-0.9555402657257975
379063,1,-1.2690207344966635
2734955,0,0.3484038212189881
751885,0,0.8329679212754322
3861890,1,0.9648365089151449
3062058,0,0.593459328988889
2202992,0,0.9289724363961462
1487731,0,0.2990105213924544
3023475,0,0.5738519184201204
2180063,0,-0.9518411660267841
2774769,0,1.568551882007346
2114881,0,-0.5046650010285816
1343863,1,-0.8138014761116893
713766,0,-0.10272743287958201
3041941,0,0.5747743697177964
2167324,0,0.6464806954088147
3948433,0,-0.5577012133871978
847113,0,-0.4139151430276109
1062975,0,0.8296401861079892
3404547,0,-0.727863259816423
1621914,0,-0.027556806249230376
663246,1,-1.8979472333216942
2219850,0,0.22746309614260218
902036,0,0.8083445561701067
3693618,1,-0.9919492962636764
3006015,0,-0.34493087874254524
455475,0,0.6645728359566514
687045,0,-0.037412574888181394
3721392,0,-0.7718155324569496
3216033,0,-0.713564381459353
2748553,0,0.43494948494795294
2711807,0,1.5883402300252276
949597,0,1.4235028473627835
2112913,0,2.2945087809157583
2217950,0,0.7900236507766742
253668,1,-0.021945016092203173
1602322,0,0.9719647972646219
3932016,0,-0.02832135579176287
2413206,0,-0.8703699698940963
3290418,1,-0.24379869804719984
3774682,1,-0.9854877010157568
3079875,0,0.007814393698707442
449769,0,-1.6963123246250673
1625409,0,0.6542898979079214
3446337,0,-0.9223680397600226
1235433,0,-0.15676962033976694
1873635,0,-0.11458058758525791
1165069,0,0.5844780794726938
259632,1,-0.4271210576530657
292782,1,-2.5882772647647116
408501,0,0.36035840097638205
3709211,0,1.135208250060652
330478,0,-0.03235203328646849
477841,0,0.03667861862717273
2001757,1,-0.1393577682917035
975890,1,-1.0913679187858303
3532518,0,-0.3369955217809642
1037026,0,0.42479066326858284
3917665,1,-0.3339052805488826
1554450,0,-0.4852199636360007
728197,0,1.020523289977642
1423963,0,1.3753994707298232
1497758,0,2.604478479781821
1858610,0,0.7327937009932699
3757258,0,-0.007674425386214989
1585067,1,0.7908133171639387
3276132,1,0.9313101937433317
1816192,0,0.3739040685784369
3020192,0,-0.7440452392377335
3068889,0,1.2018491851683162
2825756,1,0.1482734648577239
3359195,0,0.3037165430268095
1661351,0,-0.07305044282868828
720956,0,-0.2864545858138587
923733,0,0.26143712008031483
2421010,0,2.287298461328312
3340218,0,-0.3389646894012328
3894721,0,0.271935768601216
3325913,0,-0.5799049134964479
589206,0,0.3483647798225333
363671,0,0.4384385883213674
1822352,0,-0.026386865589339337
545508,0,0.2742014170471316
2229771,0,-0.19543438555917447
3793561,1,-0.5729441670374109
3214323,0,1.0517732646266342
3893422,0,0.8434559004651347
3483523,1,-0.3240148313558233
466687,0,-0.36535945279816834
2227372,0,0.3556787707205904
3690904,0,0.9801170448580103
245021,0,0.9358706416800598
3438114,0,-0.15808240688582142
202561,1,0.12590595559156867
2271478,0,0.41957685417438983
3667842,1,0.6363865440849121
492387,0,-0.8882586499427918
3200592,0,1.6850759803848814
317367,0,-12.900993207007993
2033547,0,0.23194727568978435
1550079,1,-0.06023938136396784
1194331,1,-0.44525758003562116
3177021,1,0.6090878220404099
3369349,0,0.49820171236730154
2445401,1,-0.45930439558986125
464262,0,-0.37919964347095725
1687729,1,-1.4445507860293176
2589142,0,1.4645430023884276
2783016,0,-0.6722298854734641
310621,0,0.35297958655408335
2853327,0,1.1549118985196865
903001,0,-0.00954637516210427
813983,0,1.074807744349768
1840788,0,0.9630110132110198
2801847,0,0.043110802520389714
1500564,0,-0.09163942619554999
2933496,0,-0.8653110829151532
625820,0,1.0704130625032777
2227874,0,-0.297772542867696
1403012,0,-0.0019679635622787267
3127800,0,-2.74562641168531
1327212,1,-1.1979649637401688
2799301,1,-1.554724327661254
335432,1,-16.547368274967297
1331505,0,0.1288530725330168
2195693,0,0.9522232733438206
225521,1,0.013798764446425728
1290949,0,0.5123283238192189
1620942,0,1.3732270234422714
2556423,0,0.07869877736347819
3840912,0,-0.2560695396102086
2775891,0,-1.638100107592591
1878252,0,0.3017177583542976
3212938,0,0.7825455197728919
1304407,0,0.10961088095731322
1034102,1,-13.547667304441784
998233,0,-0.21784089212153318
3039347,1,-0.26575531677794717
1715250,0,0.22171925334493836
1112128,0,0.29462527920891124
3885558,1,-0.7176560867661348
749282,0,0.7914220508349813
3707591,0,0.08854109358651308
3095135,0,0.4975997670811567
3120301,0,1.931310829954188
2504455,0,-0.04420180569700041
3484268,0,0.7204745121460235
1288031,0,1.0880171222091668
1464306,0,1.07001543648859
2925243,0,-0.11852609727676283
1746793,0,0.1150907098028705
455189,0,-0.2423372957308737
2201833,0,-0.4950496210112997
1951203,0,1.1166079487251301
1360520,0,0.15159032335778672
1026387,0,-0.5667140971913501
1862021,1,-0.39215250452721223
1646908,0,0.003296114540208117
724249,0,0.04478172840224948
1305894,0,0.2888468505017304
1526556,0,0.05355484933352872
1402883,0,-0.4988031869589279
671825,0,-0.2310604144219605
2577019,0,0.508316183058997
2192527,0,-0.543619132128604
2630134,0,1.973489199234987
2785630,0,1.5115586356476851
3683472,0,0.656748458783411
2203641,0,-0.7676654847389406
1495983,0,1.488133805559559
2228581,0,0.6317636714202651
1881327,0,-0.5041359628821814
908584,0,-0.08757428611194201
641401,1,-13.918793475699413
3660606,0,1.811578848475545
3356580,0,1.480312967350187
321298,0,0.3017323793945714
3388866,0,0.2189767926950716
251764,0,1.7653496787129104
3046190,1,1.3061859981189392
336574,0,0.7892110042192547
1305274,1,-0.40186408133479057
1643464,0,-1.1136675012216344
929206,0,-0.2743782062131634
990981,0,-0.15725638403252157
1705887,1,-1.7354449372780827
3744735,1,0.7437585442691859
3381108,1,0.006607285943958929
3471041,0,0.8872968404556023
575105,1,-0.12581917270810994
3677187,0,0.3466641443970184
2624542,0,1.0164480070242863
2777438,0,0.6147218192905852
3900540,0,0.9399533565804828
3705056,0,0.4122018768833724
3525631,0,-1.1441255609816647
3548728,0,-0.7261272693297616
579734,0,0.8430890203428989
2828587,1,-12.53439979040606
1474015,0,0.257155747887148
3123457,1,-0.9890740343367018
986200,0,0.46621423612026236
3070160,0,-14.72279227622071
2812289,0,1.6052395645432753
3927920,0,1.8526987342020114
2605619,0,1.0149593741238148
2878934,0,-0.3664423474718359
1417637,1,-0.2654711419546645
3928117,0,0.0824285278055584
1289781,0,0.3232772651990537
924681,0,0.23221879480493846
3122807,0,0.4835304191517916
318195,0,-0.33313683719786785
3418574,1,-0.8134574252277325
1015979,0,0.3533360895479538
1842346,0,2.043059321889546
404663,0,-0.13923478831902159
3682051,1,-0.12284783873820931
1618801,1,-1.0206604461103086
2729335,0,2.063086374058528
1890262,0,0.41307189074594125
3501787,0,1.008083567607684
1236247,1,-0.216895286950757
2791785,1,-1.0141667793695741
2861335,0,1.0106625241545515
2902832,0,-13.289797249771924
1573094,0,0.9435144060633986
2058120,0,-0.8701259210999566
1016235,1,-1.446418699095561
1438234,0,0.6731002569949219
2620240,0,0.5793841785997731
3756046,0,-0.7254014878951563
455694,0,-0.28139512055384314
1520052,1,0.17591606512230124
484272,0,-0.023717283139048875
424380,0,-0.3341600544076759
2855288,0,0.9647159936421527
3372350,0,-0.48474198328886553
3847155,0,0.5302376478591444
862945,0,0.8007750341949675
3091756,1,-1.5204786221929791
2185898,0,0.9070708840116014
724116,1,-1.1566167732501516
635458,0,0.8274657693701988
3340788,0,-0.6118453195127445
3093002,0,0.18060840508192227
2990178,0,0.019019918370646496
448502,0,0.1436778980775021
2452871,0,-0.9046870535068097
810646,0,0.17874595559464027
3057079,0,0.2368054943690555
3342883,1,-0.8220985044355418
3343836,0,0.06463129187839209
2592897,0,1.4038848276460683
3360900,0,0.6112216464362157
3089019,1,-14.263022872859585
2668208,0,0.3743129153395385
3119409,0,-0.2427222696380591
1333256,0,0.7972171032058255
3181897,0,1.3970899317745353
2467218,1,-0.013247018158759408
904230,0,0.5199152444721895
522846,0,0.09523298745176641
2038484,0,-0.01284270328978454
3440377,0,-1.101848333062687
1352182,0,0.17328787881613805
292921,0,0.9583403512744495
1740959,0,2.5957633542387857
1366840,0,1.0156592787028553
573369,0,-0.20674057094611772
1170088,0,0.2381132296129495
3255901,0,0.6868958668141375
3265146,0,0.180575422278555
3112583,1,-1.0743512083923976
544667,0,0.3634395406894271
3708781,1,-0.05794023673168813
2544698,0,0.3801916844059816
1414052,0,1.2148635947914825
320105,0,1.6383202502444947
1784113,0,0.5591598452998634
1421677,0,1.0527303744120118
864829,0,1.5211449190123645
2474407,0,-12.256089995512413
2055835,0,-0.971464629442108
1145180,0,-0.3361652691188272
1892717,0,0.6948465616482057
1783085,0,0.007268593251326172
3078037,0,0.18664963592173836
2675237,0,-13.037884261726065
3172949,0,1.0610660302585846
932955,0,1.2299299080495758
716100,0,1.2337686173019224
2464678,0,0.6745767084895538
203402,0,0.7285228763411282
3782280,1,-0.09584594776938693
1976460,0,-0.43862595052799175
757314,1,-0.7622421124215177
2511453,1,-14.113925239415039
1390684,1,-14.195709209305553
973602,0,0.2945223376799292
1992390,1,0.5589296256125498
1636621,0,0.14812975789743424
486821,1,0.9752237261914876
2721381,0,-12.804434252467253
1967737,0,0.5189775438220585
569547,0,-1.1752746774404756
288776,0,1.2546996102343975
1231447,0,1.1558347222512377
2846496,0,0.20088969556512104
1091450,1,0.43411024999107173
281753,0,-0.5851494778767818
2948025,0,-0.40562546029858026
3430153,0,0.11622893966421863
259159,0,-1.2668771761272086
2135184,0,0.4964430374944753
1152478,0,-0.5095281315422036
3143406,0,0.2603833247866989
2850254,0,0.8368954167834401
3862089,0,0.441588541589461
2803960,0,-0.31210870638749605
428103,0,-0.5432295551289628
1963556,0,1.207530379570243
445664,0,-0.29537092844290413
2166802,0,-0.30391433057673534
2772163,0,-12.105632403643467
1946156,1,-0.40346917309659713
3751126,0,0.3287758079118089
3782927,1,0.45845205657366356
1391033,1,-2.7969990065419346
1129517,0,-11.226613963268742
3783582,1,-0.9360082081923611
3757217,0,0.9210339215415235
3056774,0,0.09486307251316055
3423180,0,0.19943451036005078
2142634,1,-0.8425714500325302
2230712,0,-1.169729715184197
553439,1,-0.4048451992778754
3450230,0,0.11717097085651101
433212,1,0.6877865678702478
2779954,0,1.0318336125804144
2874212,0,-0.5080811521777875
3168335,0,0.33540145691317785
1811597,0,1.1224329039914842
1301903,0,0.19182105312206185
859115,0,0.8970159517069417
2723546,0,-0.45422528246958205
3890965,0,0.5020852049106096
3006967,0,-0.7491486188181171
876684,1,-0.9473123363339151
2144405,0,0.2445852516288065
3245812,1,1.684417790457966
716535,0,0.208491816646395
1976449,0,-0.8656224094932207
2626557,0,-0.036099838682686305
2522385,0,-0.3182438036344827
3006916,0,-2.7712080757555904
2970097,0,2.0988703823191983
2742467,0,0.7189085490418721
3109904,0,0.40721991949725567
846307,0,0.7924822968698637
723841,1,-0.6409654437809962
2015356,0,1.0294013248662237
1325289,0,0.7597189781984055
1780481,1,-1.274925403167732
2859195,1,-0.47385085277570027
1911538,0,0.29343045753518604
2055700,1,0.22786109130063914
3253065,0,1.445814332027295
3402341,1,-2.1215927422653444
638836,0,0.11430487968080633
2525829,0,-0.21889668085464936
3024888,1,-0.5849882728232938
3058364,0,-0.317893812071279
532016,0,-0.259232332594634
1276616,1,0.31160018783799037
495581,0,0.44144452895528097
2267006,0,-0.6430017734344595
353648,0,1.0230724003381917
1333415,0,-0.6915554787526993
3298782,0,0.2684383476678559
2874636,1,-1.2440642178035575
2824851,0,1.9059063384018367
2735384,0,-0.9206229394797091
1242628,1,-1.2784768172879706
1322733,0,-0.29278791003690924
2872112,1,-0.9727617618885511
2823158,0,0.31882920659747577
2170545,0,-0.40688892438504265
2414686,1,-1.6250848176033361
3182396,0,0.885123096563948
1834540,0,1.0278300299587548
434685,0,-13.12219375652916
2273448,0,-0.606469484748686
2578815,0,0.2018479339921509
2284500,0,-1.3169251199619418
3108977,1,-1.7235392239636278
2991091,0,-0.10465991317334618
2109520,0,0.15396156260665986
2828231,0,1.3575619601572038
1940599,0,1.4370651294222356
2821254,0,1.1383334019757032
1504915,1,-0.7601956220946734
1430612,1,-0.47750847293839604
266509,0,1.8686793339310102
2445399,1,-14.40673448338247
996570,0,0.7028118424976151
420798,0,-1.5213590197170692
3422437,0,0.22704589667063382
573480,0,0.03670781500471851
1120269,0,-0.7711442855626399
2014298,0,1.9421296421747436
3465392,0,2.1850908396927307
2404339,1,-1.3044007275071015
2624231,0,0.09342655924720733
1711705,0,0.03165005254753972
1048663,0,0.7918591076874327
1425775,0,1.4374109929026628
1866547,0,0.9410951236435069
2585773,0,1.0251628714134773
2923325,0,0.3924944319098062
254729,0,1.2003961219852979
3696205,1,-0.4452205327079143
487861,0,0.2666436622171084
2922358,0,-0.7962124620246367
3410189,0,0.28544590353160937
1752973,1,-13.23084155596066
1960970,1,-0.5003214735186723
920805,1,-0.32117327937349316
1789814,0,-13.855896451906004
3419830,0,-0.1525394386862461
1241009,0,0.34732891689504125
1592219,0,1.0847247572033736
1819590,0,1.806858719583976
1600636,0,-0.7329904203015392
2169273,1,-0.5848052784757667
210357,1,-0.22533116518497304
1493019,1,-0.7349452604316943
1022372,0,-13.074924090764423
3339995,0,0.18383774891549015
1699957,0,0.48986661492505346
1647537,0,0.1598920410167314
231001,0,0.2672402415911075
3230233,0,-0.4111186696738315
1011999,0,0.8290104472618234
961435,0,-0.6800645912368594
2030038,1,-0.8951847969776009
3837808,0,-0.18812304417860795
3449487,0,-0.21062660242960018
1731367,0,0.25096855249985206
2944857,0,-0.6462680645537925
3354579,0,0.4709820521128783
1362723,0,0.49082181897120114
1555900,0,0.623082623170076
1594036,0,0.45565231400508005
2618669,0,0.3019848193726879
3749124,0,0.7802689561736996
1897827,0,-0.463830113474221
3789975,0,0.4818073738200955
2424772,0,0.24491943106429728
1211447,0,0.5820032899579205
3686519,0,-0.0786662068585767
3215316,1,-0.42278969833097757
847119,0,1.3834405454766636
1451658,0,0.9100506854482615
1071100,0,0.7690944507679488
1710562,0,-0.8264087738648636
2241799,0,0.35645113485222457
579400,0,-1.1889416353652669
2686348,0,0.30694488414628274
2677598,1,0.3020439674535355
2143659,0,-1.8913186110158557
2776869,0,-0.04150930414326809
966826,0,0.770639530533992
312817,0,1.5137925144996727
2167375,0,1.5223479487198497
1892071,1,-2.5002896476423295
1124787,0,0.9165493188501554
3288882,0,1.3350143464363997
3739978,1,-1.2406644427295714
1273496,0,0.40141998972878096
1851390,0,-0.4548408049027126
1291470,1,-0.48223685483637796
2485551,0,0.716765804204327
3476010,0,-0.316883528796369
1143592,0,1.0230212480909786
856419,0,2.5064214531810483
3700775,1,-0.8272071736648376
2411689,1,-0.018578806143409343
3659551,0,-1.4362646214675552
2933717,1,-0.30306093489537067
3195266,0,1.0573313344264583
3137767,0,0.3856620495085499
3903658,0,0.09049397814908366
2271858,0,-0.8133684992410118
2837461,0,-0.13430849945449402
1727027,0,3.5254586052735677
1470129,0,0.39444240070806547
1440083,1,-0.726617469010788
3228113,0,-0.07300039305878181
345684,0,0.1126131580160663
520431,1,-1.9109038264946898
2149385,0,0.9129311006111582
3944984,0,0.14138977909560846
1682324,0,1.9777533131374216
1070578,0,0.7537498038289605
336840,1,-0.7602646172033544
2392636,0,2.243014397288377
3679726,0,0.5852659217574052
898668,0,-0.4516727305445038
237499,1,0.644154776866353
3795640,0,0.6104827538503718
3875194,0,0.2120561446389283
3352513,0,1.209619629132184
950579,0,1.3976882719006802
1729232,0,0.5125756983978831
1229455,0,-0.27854338975801196
3833263,0,0.21212391231943684
224509,0,0.6301135737296897
746341,0,0.33709278452416613
2937798,1,0.7731636527730621
1963791,1,-2.0200447257931833
3418390,0,-2.0528931708535545
3694207,0,0.30209815537150997
1970972,1,-0.7860792460148573
649153,0,0.007156593538207495
3265661,0,1.1669491232556202
1397018,0,-0.9297037692549468
1959113,0,1.2061927774998398
1489750,0,0.9736940518632897
1684521,0,1.0833306679472943
2755762,0,-13.212855060637393
1129800,0,0.6472036106636605
2119374,0,-0.12690618110474527
399108,0,-0.17128472585188778
3832099,0,0.6201602859302157
1560627,0,0.6338463849307923
1809430,0,-0.043701350278135834
2398946,1,-0.24826255097819844
3775773,0,2.233885406988003
2025268,0,-0.7421910548157498
2447632,0,-1.273919390240739
2548658,0,0.3140003334221345
3300093,0,0.546882080558132
639767,0,-0.03665305184304282
3235615,0,0.8479414031826626
851461,0,3.1851345243483546
1374005,1,-13.644178021310045
1063435,0,0.9444916103551069
1955911,0,0.6823589693527854
3129751,0,0.5384860264672472
2633895,1,-1.4115720102168492
1688277,1,0.17042757579547352
2044543,0,0.8990447621224102
3183473,0,2.768894181098078
2728461,0,-13.566963810745676
1563933,0,0.012296045084447205
2940039,0,0.16737354861033343
528692,0,-0.5018322263773862
3249969,0,0.601379337035557
2731907,0,1.4161230885958143
611098,0,0.31015745341463086
2573500,1,0.7252712395387872
2125048,0,0.9297866477760485
3678179,0,0.4747350455638212
2775332,0,0.29754287229457954
3225187,0,0.27504068993444997
3219242,0,0.09857524819254743
