sample_id,z,y
620140,1,0.3561419035416343
479333,0,0.3934478818931816
1948621,1,-0.050657193626596514
858438,1,0.42267161779555396
728451,0,0.49521631668856303
683528,0,0.4696760862251075
1432366,1,0.5867041730390861
2557042,0,0.4092951613026984
1663456,0,0.5238797802515058
1213338,1,0.17939043667725418
1072463,0,0.1583711417191255
1557485,0,0.40364332105928713
2040506,1,0.6152944690914172
3751151,0,0.10867747253987095
3051893,0,0.26967873067435083
3299050,1,0.2267967347221343
2258232,1,0.6270059405582097
1558700,0,0.3407098895086095
1113928,1,0.34828444848587187
2269236,1,0.40054288763847895
3144527,1,-0.10894623568624942
1959856,0,0.28229630600601396
354857,1,0.3332591301841294
2121086,1,0.3832414680049266
725839,1,0.04214066292451918
804696,0,-0.08249154476434734
2008628,0,0.27863837375227596
2596450,0,0.44175997133837874
1257741,1,0.29752673389738865
2010296,0,0.18603738243189805
2181876,0,0.9149470726587404
1763961,1,0.23943780734587697
2838357,0,0.399598377023042
2195797,1,0.7633694202801622
902208,0,0.17077531053584494
1234696,0,0.3829057503993435
3056126,0,0.25841624281477027
3681136,0,0.24735049051280414
2838386,0,0.22584594807139935
3326205,1,-0.06954251323145916
353663,1,0.22757037883523912
3863366,1,0.808557456680641
2578384,1,-0.3032718835056422
817302,1,0.4024497042300594
221462,1,0.4360333430009171
3213312,1,0.1505542113528523
379628,0,0.003461283467068227
2756220,1,0.355973861443619
1404744,0,0.40994884320080927
893172,0,0.5955090375868759
904987,0,-0.11009464990835346
736334,1,0.3198046392210161
1518121,1,0.31463459241336156
1038207,0,0.08442089096514258
3419370,1,0.3686933321631854
