sample_id,z,y
3913457,1,-12.311152914574674
2721889,0,-12.161208625299444
759821,0,-12.864847703208103
336689,0,-11.868002141989594
3459855,0,-11.09911112302065
2474904,1,-12.616859151036671
3203104,0,-11.672934110591049
302762,0,-10.733010914750144
2246628,0,-11.784246884709367
3156405,0,-12.619186755680902
3117983,1,-12.694084343403482
3549266,0,-11.69510439541228
1041972,1,-11.773983477833323
639260,0,-12.133978771178125
972000,0,-12.016184989201701
2118338,0,-11.905421645827845
1472243,1,-13.027918783794654
2692544,1,-12.446036658554895
235062,1,-11.68438494027168
1021299,0,-12.076706939324298
1436910,0,-11.308743578107542
2459471,1,-11.843042527430553
2416026,0,-12.185988851963963
391831,0,-11.213831879274272
3318063,0,-12.955659290138886
1008292,0,-11.4390117840725
2462594,0,-11.687329371582056
2658339,0,-11.791372230356885
1255071,1,-12.147916009170066
1821256,1,-12.127792895261596
1497207,1,-12.577555407565603
1062033,0,-11.688690528691446
1677916,0,-11.67343823271622
759922,0,-11.90032451433104
3302339,0,-11.194333355923163
2168880,1,-12.835487263617706
3397732,0,-11.526010205564349
2844070,1,-11.212204189254786
455811,0,-12.312863021947898
1621353,0,-11.725182862254337
3168642,0,-10.776192877508763
2860604,0,-11.906102179955866
2147756,1,-12.264702227169789
3062279,0,-11.192198863667127
992881,1,-11.921771153245935
3305923,0,-11.656564991173935
1012907,1,-12.579857716110272
859040,0,-11.6390637288645
2006862,0,-11.115072338571219
602732,0,-11.061840578881226
3174118,1,-12.080374745664676
3153093,0,-10.89899551651751
2683812,0,-11.786971342126279
245688,1,-12.191493695220828
896097,0,-12.213821317356768
3475475,0,-11.208802297534753
3508100,0,-12.426163111769815
3746056,0,-10.836834053627845
2599724,0,-11.287196068694877
808946,0,-11.563243595965083
872369,0,-11.311651975718299
1970740,0,-11.656333318219374
896879,0,-11.676247807436189
2722653,0,-10.793270192145679
3191810,1,-12.331471233530232
1342288,1,-12.754667895895846
800019,0,-11.759255372104375
3206862,0,-10.9000596671498
221352,1,-12.275817610365218
3716059,0,-11.219080735648078
3095482,1,-10.967828091011876
3410555,1,-13.002996917498907
2811607,1,-11.79359595562965
2747193,0,-11.647219187777164
3007527,0,-11.505830085781936
834985,0,-10.906833271378071
2471082,0,-11.559682696453564
241657,0,-11.250346811343666
3087514,1,-11.517610546111072
1362934,1,-12.525914009748849
3114069,1,-11.99668042719913
3149646,0,-11.185682616104598
3836502,0,-12.315343009790354
3478863,0,-11.73565955687508
2517731,1,-12.448161355028521
2968454,0,-11.176741116278043
2949017,0,-11.843325657887556
1766048,1,-11.238686726631231
1917381,0,-11.985168982986124
1916953,1,-12.341298031271762
3362160,0,-11.607573856352804
1689795,0,-11.621518564050454
1866310,1,-12.171679650307011
864572,0,-12.398909112451626
2702520,0,-10.90427976051541
855030,0,-11.668843235961823
3669284,1,-12.016446252308247
3915365,0,-11.869690121550969
3300305,1,-12.031845439699119
1950003,0,-12.42671631248154
1691416,0,-11.895911097595713
659833,1,-12.767475145974526
1012655,1,-12.412731337426305
3746105,0,-11.667926490999092
3154902,0,-11.792669859811484
2574165,0,-11.603865323527078
3810006,0,-11.743024680207181
2912501,0,-11.00307750510355
3919612,0,-12.484707344245088
3695185,1,-12.594819809882797
1441180,0,-11.44007641754611
3929001,0,-11.16213198381007
3661837,0,-12.36175720775636
1292811,1,-12.255323800713304
2521253,1,-12.104670290917019
967514,0,-12.003723232693591
3099301,0,-10.743396346734217
2668723,1,-12.008024585691427
1054505,1,-12.810478503626122
938532,1,-12.101087110818181
924516,0,-11.975007696918514
2831088,0,-10.653669571617538
2061614,1,-12.433192653301218
393676,1,-12.124366480472393
466230,0,-11.597964789914283
416053,0,-11.45595484729306
3762165,0,-11.789945665413114
814716,1,-11.984850343138696
1900735,0,-11.835777814043196
3809135,0,-11.110262309590965
3045879,0,-12.551954451427106
2883074,0,-13.059761019954419
1623521,0,-11.117822188572312
526390,0,-11.302103455805472
2450195,0,-11.822144734902983
1844326,0,-12.230455196009144
3685133,0,-12.123172287346513
1863530,0,-11.416038245470588
2971122,1,-12.235676271461166
331325,0,-12.05317901591055
3785452,1,-12.897528876183813
2703316,0,-11.41906158932394
1485649,0,-12.319657833894974
492272,1,-12.37399621912466
424518,1,-11.772712668939224
1680894,1,-12.33042279660595
1661489,0,-12.46746959676024
1023634,1,-12.074412393911846
3861870,1,-12.182530762912252
942488,0,-11.77241298159231
1450002,1,-11.432667365070074
1466249,0,-11.327587082111242
1593806,0,-11.83244864393127
3354038,0,-12.522219741302168
729573,0,-11.729639295969982
1166372,1,-11.844756011011425
1244761,0,-12.064850780193337
3323527,0,-11.093534217680473
212513,0,-11.38100023110801
2614017,0,-12.28976913649465
3031644,0,-11.44430319565997
2501666,1,-12.206098784124626
3894767,0,-10.473744907585168
3443440,1,-12.683348147331028
1907460,1,-12.37973853554691
553937,0,-11.00043705459209
1736214,0,-12.11014649615705
995205,0,-11.73441514678049
209414,0,-11.801528601373464
317318,0,-11.625326410223972
2737531,1,-12.832083196918598
2942986,0,-12.35131395414785
2515531,0,-11.66202665941255
2835259,0,-11.203551897638201
1832928,0,-11.736018364110272
542528,0,-10.687772161806254
1251898,1,-12.299692639431882
3007085,1,-11.69932652031021
1591214,0,-11.23605416105852
3385012,1,-12.326706811422904
2608128,0,-12.132261291086769
2767632,0,-12.082774253651365
3205545,1,-11.87988769917164
3221111,0,-12.133021227752113
1664731,0,-11.874187006895594
2123532,1,-12.642279846382799
2780650,0,-11.698440444174336
761318,0,-11.553828528222846
2820252,1,-22.534879403831134
3656612,0,-11.548997105783677
1793954,0,-12.568184253326883
3752850,1,-12.557931086449848
522888,0,-11.798400733422234
817520,0,-11.843587526950131
1053108,1,-12.459323327991358
3495472,0,-12.138075723907388
2114042,0,-11.792832956100996
1875084,0,-12.363925845063775
1869511,0,-11.517019629892932
325298,0,-11.804024801120175
3035527,0,-11.702987798287728
3653551,0,-12.037127950051792
3790312,0,-12.017288725630953
2604342,1,-11.915194877175512
1093877,1,-12.422881743445918
2986172,1,-12.45679288257987
733039,0,-11.14080924606809
3476279,0,-10.797171478796745
3728618,1,-11.639485862508229
1082091,0,-11.356058627683396
3336442,1,-12.207513467719881
1320965,0,-12.400753790147808
1478428,1,-12.896714780377867
403923,0,-12.535159567780319
3652501,0,-11.954150029884739
3322462,0,-12.157642338603765
3178832,0,-12.382228048371532
745310,0,-11.003434368420368
2236875,0,-12.202638198995327
1814718,0,-12.403102810967324
2191325,1,-12.665209949368514
2701162,0,-11.80909293007354
1884501,0,-10.617311979058128
3851488,0,-12.07716546836701
3317511,0,-12.176176872976818
1888926,0,-12.206866689060277
3172272,0,-12.20503252392197
965024,1,-12.535822159432463
604689,0,-11.440135140478121
1556367,1,-11.927774049741505
336035,0,-12.22401277503614
1551391,0,-11.501819365750528
2993659,1,-11.886190981145246
865694,0,-11.735219635377755
1421576,1,-11.8621163492484
1308723,0,-11.478266284540457
3052428,0,-12.281556061091512
751561,1,-12.540656144401964
2921510,0,-11.615423096163926
3476773,0,-11.57986819080894
282846,0,-12.095827914719827
3201158,0,-11.470846982532445
1335602,0,-12.000322118718671
474469,0,-11.586616034873643
3515998,0,-12.030431774976867
508297,0,-11.649425756305558
3941441,1,-12.335704795516547
2153846,0,-12.417355306720454
2850176,0,-10.434512151434946
2736954,0,-11.484353934662945
2016946,0,-12.62557449680932
2917983,1,-11.623100889983837
2466839,0,-12.12600629690245
1478460,0,-11.435556783276375
2919467,0,-12.151201832899833
3858430,1,-11.540829423645045
1084933,0,-12.598280973733221
1685923,0,-12.260589593946325
2158994,0,-11.483524867590925
1414052,0,-11.834912634476929
2592765,0,-11.9743615784085
1163959,1,-10.924238625510965
509665,0,-11.005129717386307
2417018,0,-11.50856717929411
369028,0,-11.202197150250615
1865173,1,-12.043407591755988
1511817,0,-11.398039474743793
2443427,0,-11.69850559915246
2894474,0,-11.243417524065226
3773488,0,-12.401355742747382
1517911,0,-10.32645907359998
3108126,0,-12.678005914887596
1475477,1,-12.551057851269942
925096,0,-9.828901699673228
3713519,0,-11.940337556006346
668337,0,-11.95573052843995
367610,0,-8.574176418361661
1758490,0,-11.585896663241172
3040548,1,-10.477895512771
3500142,0,-11.849217476092491
242497,0,-10.7977770842906
196995,0,-11.901662930612837
2699276,1,-11.221345004274859
3538805,0,-11.986221022490529
3777893,0,-12.415188863381708
1138262,1,-11.968547036152263
2572299,0,-11.973512027423721
447679,0,-12.248822958343297
1427035,0,-11.818411345377918
3395967,0,-12.531831533883016
2829119,0,-11.47061274900254
2886170,0,-11.143040562334269
1839822,0,-12.102880364877263
2891553,1,-11.18303669607867
2904506,0,-10.391075133217464
3477999,0,-11.605532863865761
3456447,1,-12.686889615172092
3654988,0,-12.415115294305323
986969,0,-12.029540869041828
3496635,0,-11.213829093448915
1423824,0,-11.974245565741706
3656094,0,-11.128195061055454
2045531,0,-11.680014919979348
3105770,0,-11.721607697591502
3848006,1,-11.775981739112398
823462,0,-12.095063576748531
3210462,1,-11.918650702763737
3671505,0,-11.990486163260698
476440,1,-12.14329728124099
1481529,0,-11.359237176349026
494506,1,-12.896312988374133
1630680,1,-12.529974319261973
2206874,1,-11.848026402159567
484150,0,-11.764317815290797
2722947,0,-11.373935815382799
3837659,1,-12.342645136717321
1037643,1,-12.297430294796992
233663,0,-11.667627587905518
1429376,0,-11.884607508785134
3031310,0,-12.28388408707412
2456122,0,-12.452372658380044
2878185,1,-11.85587798025483
421106,0,-11.829585608498917
2760088,0,-11.3111710747299
3371092,1,-11.351226829967299
287643,0,-11.404184207821936
1276354,0,-11.423077729020093
1501948,0,-11.57283244095264
238529,1,-10.7081596024217
2277757,0,-12.451685280730441
1063336,0,-11.610913601325777
1793814,0,-10.848822754371254
3376955,0,-11.782101866150487
466046,1,-12.32810539140209
3026021,0,-12.345092281111375
2835284,0,-12.229325313457739
1500608,0,-12.270421742031354
1015486,0,-11.590510586345802
1823902,0,-11.491080955646375
2513293,1,-12.315284892718621
2173773,0,-12.545579513907953
1904168,1,-12.02584120456127
2705617,0,-12.140595200329024
257922,1,-12.446651475074752
3056775,0,-11.528471598562648
2406250,1,-11.746154944215112
3525964,1,-11.761326261934533
1511379,0,-11.586430402211398
1606315,1,-12.86097465206457
3690183,0,-10.90574149494391
1642121,0,-11.565003646378393
3417554,1,-10.398236611858882
1130609,1,-11.475081274382704
648602,0,-11.363349333701239
2650547,0,-11.355667642111472
3840351,0,-11.720917179753473
872593,0,-12.364075720432792
3275360,0,-11.32006124284166
3123276,1,-11.818104762324902
1019320,1,-12.117708493178307
1948225,0,-12.778865777609026
734238,0,-11.186434949258365
1217970,0,-10.713074134172777
3717908,0,-11.986700350998357
1385894,0,-11.945258526786255
3889830,0,-12.000584036691
3767872,0,-12.096771600262835
1136134,0,-12.23101906625545
1524578,0,-11.760895632118267
530716,0,-12.089025203032955
2921601,0,-12.13164535934868
3089019,0,-11.611050902552604
957434,0,-11.402152372475728
228089,0,-11.050892846134973
3415910,1,-11.85792950910427
3409783,1,-12.006629328765833
3542857,0,-10.903100981714704
687213,1,-12.579305158174465
3400663,0,-11.499379898359175
1288437,0,-11.779914855925979
2436722,0,-11.674774573161066
3094250,0,-11.987177982763308
2437232,1,-22.202239643289133
1155051,0,-11.36886584309856
1225706,0,-11.708283875100022
3150379,0,-11.910975296234003
505489,1,-12.803798878271445
938284,0,-11.74406520749404
2035286,0,-11.76242211378772
1239832,1,-12.333653695908978
681516,1,-11.842783099631676
1873699,0,-11.287826860524403
380811,1,-12.845972533584854
3117482,1,-12.907399408729875
1377042,0,-11.859867288898924
1300072,0,-10.977176644866065
806240,0,-12.133441840745828
1020206,0,-12.843661476363614
3906722,1,-11.72258194748186
2789665,0,-12.175483325224116
1835392,0,-11.07907407880449
3505620,0,-10.818954806209943
3103975,0,-11.609815808736426
3913178,0,-10.980143702220934
414019,0,-11.69181630699672
853228,0,-11.525722905551557
2669790,0,-11.751790701485954
2859602,0,-11.57794442487417
407926,0,-11.802990965634347
663870,0,-11.892842218731547
477629,0,-11.433965195836892
1714515,0,-12.063317362951755
2869003,0,-11.0512106599592
1100799,0,-11.384532926924237
3775789,0,-11.903565595617978
1943944,0,-12.268160608475148
3728101,0,-12.221479496878699
3387645,0,-12.131075246265144
1937971,1,-12.960415552999683
3937869,1,-11.996134189959728
2858497,0,-11.572808994778947
305812,0,-11.173576503529855
1148504,0,-11.270650888069161
3095224,0,-12.518026487544939
933210,0,-11.658544804642927
3089100,0,-11.841295925974702
489458,0,-11.72095662179771
3838914,1,-12.155899511656518
815704,0,-11.970001397556668
1470415,0,-11.624150220722303
630481,0,-12.143582111534029
2500574,0,-11.948513493281823
1303664,0,-11.99029101539145
3281888,0,-11.872211781060349
2050257,0,-10.972618114052274
1293239,0,-12.212459288138655
2155206,0,-10.813837027782515
1914860,1,-11.601907904204658
932935,0,-11.470242853771605
1349641,0,-11.098546888288972
468849,0,-11.545923517232373
2392163,1,-23.090825586531334
487861,1,-12.799497850416728
3477869,0,-11.426058885534044
3697457,1,-11.387727640271047
3317497,0,-11.3568162064428
2543310,0,-12.0459374089803
1624295,0,-11.651421372169642
913845,0,-11.47583246904137
1386072,0,-11.005923532230746
1427648,0,-12.576208373986221
1693499,0,-11.332959974674983
3514765,0,-10.943225153544713
2013284,0,-12.234541380424679
1773992,0,-11.843789312115979
2706266,1,-11.466354237924344
1591182,0,-11.485250785338543
3025354,0,-11.264953986012998
3072065,0,-10.26397226340479
544377,0,-12.388756077883077
1441605,1,-11.0615742179573
1314824,0,-11.649560554402344
3439455,0,-12.21719619152507
682063,0,-12.050421338050633
1987567,0,-11.742722453227664
2919926,1,-12.31768510307773
1511458,0,-11.482180676648152
978335,1,-11.861242091149903
1442481,1,-12.060885740737866
953505,0,-11.709855192893087
674303,0,-12.09646100863819
269980,0,-11.66248375499873
2251567,0,-11.112671575573552
3901560,0,-11.352796216364558
1729238,0,-11.723477037002635
226438,0,-12.403566744242962
1981623,0,-12.103148575358096
2136760,0,-11.56335971223141
2118716,1,-12.251795168177058
2107323,1,-11.530740578506249
2449800,0,-11.231189312370855
2053416,0,-12.05874753966322
1425671,1,-12.18517410629374
3494409,1,-12.150462271513748
2857124,1,-11.96937417155004
308310,1,-12.30363418744431
2737248,1,-11.83720466658886
1913367,0,-11.413151368758731
984323,0,-11.459922943128666
2020334,0,-11.987131351253986
3390988,0,-11.387072049764587
566227,0,-12.025135940043322
898935,0,-11.563710310336816
2761405,1,-12.25870715967374
2241759,0,-12.06484261817548
3768526,0,-12.265085138271012
394043,0,-11.68513919492926
202161,0,-11.483916808023906
2030584,0,-12.252266804274539
647022,0,-11.667921573995235
2001591,0,-10.962744382157425
3432913,0,-11.632748055593705
1250504,0,-11.07681956890363
1043009,1,-12.685453742944901
2273824,0,-12.368632862501967
296943,0,-12.328764665766418
2202439,0,-11.753606505476943
890564,0,-11.964089643305995
365464,0,-11.623993454045804
2772930,0,-11.547683700482146
2532045,1,-11.866510053854991
730351,1,-12.591741572970143
3666859,0,-11.910513000521231
3495243,0,-10.905697735285008
2411384,1,-11.210329807719372
730993,0,-11.33912803913311
903302,0,-12.004217398520986
1149545,0,-11.167740784054756
488565,0,-12.504857676955071
448529,0,-11.99812416988456
3132332,1,-12.239416708549577
2613711,0,-10.217239439045642
1258050,0,-11.469741292252149
1863283,0,-12.362414310758709
3293618,0,-11.194533276481305
3686429,0,-11.297973643583827
975328,1,-11.886707308129154
3279077,1,-11.915235308468908
3398844,0,-11.92084138759112
2895045,1,-11.522417173954807
3199401,0,-12.424046917447903
3742962,1,-12.163564076701583
1626655,1,-10.853940445421998
3179987,0,-11.991373747634995
1411867,1,-11.39398472704797
1149376,1,-12.161695532177193
3206439,0,-11.78903807606118
3752697,0,-11.463848257747502
2558289,0,-11.807792409635498
391608,0,-12.361851807679802
1869728,0,-11.894117562906683
3394266,1,-11.400595879823024
527806,0,-11.950533911863193
2606656,0,-12.701721541521282
515414,0,-11.933253234398284
1694315,0,-12.485626825807579
1060994,0,-11.160023146088498
2030979,1,-11.61150863438703
307574,0,-11.020608092680224
3031633,0,-11.449895533799454
1280072,1,-12.029082639073224
3667057,1,-12.419246827863546
2602061,1,-12.114461896658861
1349526,0,-10.872444742692672
1469592,0,-11.63346231488513
3672543,1,-12.1677851384288
2695007,0,-11.421537543071866
2979620,0,-11.472600603669129
710969,1,-12.394490092644187
253175,0,-11.449065769356269
1219730,0,-11.934495534266764
3221044,1,-10.666338857476006
2269282,0,-12.432201523888246
1728354,0,-11.189670441275464
478815,0,-11.165151205131968
3223060,0,-12.035806785162823
1743953,0,-11.969995047022456
457971,0,-12.78984696128487
1946988,0,-11.396758832224283
1265507,0,-11.326610886112485
1134926,1,-12.213677419902409
2445871,1,-13.224964194386734
2837892,0,-11.604836346102127
2421160,1,-12.046243101116142
227166,1,-12.368612819548769
1596880,1,-12.247053181459895
1491496,0,-10.932298447708565
838025,1,-10.988313064716186
2122432,0,-11.909174120594571
2899778,0,-11.492401652684876
1941116,0,-12.235077868910292
399782,0,-11.582774708879699
2666070,0,-11.906084019345162
1636286,0,-11.343470688046832
2015552,1,-12.769426052107653
657103,0,-12.650365173013894
2782519,0,-12.449259557300012
987795,0,-11.273714847350515
1688759,0,-11.561276814248524
1905634,1,-12.4203678632939
2283398,1,-12.349235716436802
2597703,1,-12.091689294498044
2568329,1,-24.74353171709718
947356,0,-10.607804233684133
2865101,0,-11.722359107820918
1768372,0,-12.430594293804795
2669113,1,-12.332072423837301
2806550,0,-11.736205939888603
2929340,0,-11.250720648287645
3038605,0,-11.776755385823545
1630814,0,-12.540277069062794
1117699,1,-11.763340193906993
3888602,1,-12.238001589123241
2817454,0,-11.709363329219027
2521193,0,-10.904272850391482
1027431,0,-11.814998448143754
1290089,0,-11.15518391924122
912844,0,-11.040749025188399
2163132,0,-11.287827936418013
1237501,1,-11.101571080864401
1362686,1,-11.675517101845264
3950653,0,-11.93878549945347
479961,0,-12.456006877141393
1515197,0,-12.101143848144458
3908952,0,-11.720913013956677
2155771,0,-11.45086412286584
940409,0,-11.761017081263375
2684159,1,-11.53142706934099
1705800,1,-12.943859692816984
565193,0,-11.52222904073103
508843,0,-11.664245044808538
1532520,1,-11.719568070599747
624583,0,-11.77080154160768
2528599,1,-12.527769077154003
3796055,1,-12.282041754955006
638427,0,-12.646176637856591
520413,1,-12.538422538632267
3165464,0,-11.446763453176105
812993,0,-12.090339883245948
740751,0,-11.572847465428627
1732586,1,-12.362097449293252
683857,0,-11.179364222131296
3234716,0,-11.705667440113555
1984263,1,-12.621651072109431
1865655,0,-12.048015028191877
3128705,0,-11.847139068679418
1734314,0,-11.328709827697649
689334,0,-11.9281409954611
741000,0,-12.096244289435118
3278446,1,-12.477359240523331
1085699,0,-11.163054052300556
1340649,0,-11.085920562607365
426695,1,-11.93240478704597
1011012,0,-12.301035960221796
3742453,0,-12.375307697981718
2564045,0,-11.583453637604613
1049651,0,-11.619506545195662
1205919,1,-12.284871710539129
3943826,0,-11.760061543267529
2416590,1,-12.018186796390614
1291773,0,-11.670573146802367
303356,0,-11.334977287251448
2649421,1,-12.136665818746428
634357,0,-12.089281164030155
2256973,0,-11.742363457079191
3849059,0,-11.7474239322794
2201178,1,-11.847831835063515
3439297,0,-12.040351105415645
3697582,1,-12.474524863463781
901954,1,-12.060235683313461
1949158,0,-12.058043110386384
1143344,1,-11.807493276227156
3130489,0,-11.192369141582356
522785,0,-11.84307870671676
314589,0,-11.680110438091248
3716155,0,-12.043789717152817
1388715,1,-12.143585089700261
541133,0,-10.779104796872229
3265183,0,-11.91108716246782
694284,0,-12.658443470104435
3898734,0,-12.352544304005242
3495167,0,-11.490042838022326
2669068,0,-11.414759488311317
430226,0,-11.485387868237273
2011981,0,-11.746852725277353
1298821,0,-12.532587564664633
3257095,1,-11.982287906596463
3196106,0,-11.944631543318492
3771289,1,-11.872063437092566
3797559,1,-12.539910597995675
1764229,1,-12.772830800718067
643125,1,-13.150731114528389
2520696,0,-11.289427097614363
1160841,0,-11.513376596748047
527088,0,-11.286566223188379
2630308,1,-11.689288177475808
607386,0,-12.458659456851098
1939090,0,-12.339292893931862
2740190,0,-11.6456280611377
1402344,0,-11.383177468219861
1029181,0,-11.32177477810945
3132007,0,-11.177604956869637
3354827,0,-11.101554554731775
2544400,0,-12.303079377322
3396735,1,-11.807696481321448
1458744,1,-11.969956949642922
977603,0,-11.632864608163363
1409127,0,-11.788477841124717
2735664,0,-11.457519375718245
423138,0,-11.389678069449223
3171462,0,-11.725929169266935
3064321,1,-11.975061333276692
1683423,0,-12.636068999297851
2263799,0,-11.637163465759091
3439822,0,-11.656627415889963
2218122,1,-11.931817017161608
834468,1,-11.763521637000302
2059708,0,-11.419449287694393
2846499,0,-11.273658853016384
3066505,0,-11.668300645822205
1885927,1,-12.425957759810629
657627,0,-11.587668583709403
320013,0,-12.281193261398293
3545591,1,-11.59904355839398
896263,0,-12.203560427824165
1716555,1,-11.468569688617311
221846,0,-11.583260813065205
2015545,1,-12.89962886948137
322129,0,-11.52808615442798
864555,1,-13.12096036232584
3388056,0,-12.2371501838041
2662836,0,-11.814408539219937
1146660,0,-11.671552343388495
1012060,1,-12.393993430169205
2718853,0,-11.637712824492532
818858,1,-12.57999749400618
3215764,1,-12.427750578678909
719321,0,-11.534391717266665
2251837,0,-11.968643863668326
386460,0,-12.011035825998752
1702115,0,-11.770942697509568
3257569,1,-11.739515420161444
2006959,0,-12.444996040346593
2439111,0,-11.049906619531399
2559843,0,-11.839894841487217
3302600,0,-11.39759690452064
250618,0,-12.177169550438554
1139670,1,-11.823374851902523
1572464,0,-11.54265771211088
945074,0,-11.455693454868047
2676103,0,-11.064368694287138
1586797,1,-12.398217148565369
303392,0,-11.457072853113592
3227808,0,-11.807547134309536
3247901,1,-12.562058634615688
3338602,1,-12.057039236729722
1499315,0,-12.084034222125014
388007,0,-11.933750791457259
1034348,0,-10.419490204837333
2547810,1,-12.657200300216006
244330,1,-11.869132424046585
3041580,0,-11.868223483912832
3489435,0,-12.063548570841052
414297,0,-12.142521496857396
2403664,0,-12.04388545598335
3025714,0,-11.46783658972384
2439995,0,-11.387391981576203
2165260,0,-12.354909432738678
1727350,0,-11.520999097202573
1054261,1,-11.526283758805874
1462263,0,-11.188708966187695
1001668,0,-11.829205653881871
3385740,0,-11.968861364341041
1099494,0,-11.477227289067567
3254437,1,-11.498932463960113
3751336,0,-12.516773589120755
3065347,0,-12.02738537840819
412957,0,-11.966120911519125
2124515,0,-11.449050990385045
3843913,0,-11.929734881987127
745411,0,-11.962056821661141
588839,1,-11.644231828851208
2800338,0,-11.176745744120025
1539448,1,-11.351676360887987
1170413,1,-11.788599000329327
3312053,0,-11.949669483434294
2695507,0,-11.419745485075367
2625353,0,-11.517418909043139
3389712,0,-11.543256795281183
3165720,0,-11.914969854963044
1525411,0,-11.832889143165213
2548209,1,-12.655647761355992
1012934,1,-11.846915031557238
1090975,0,-11.267306192235981
3758986,1,-12.691572382576531
451583,1,-12.138824181920532
2171841,0,-11.499638258925938
1989044,0,-12.233402650851142
3923011,0,-12.730736590755475
284013,0,-12.244461309653648
3920890,0,-12.136067816239265
1629155,1,-12.441973476910611
1059234,0,-12.55621446998982
970467,0,-11.883857460712266
1860062,1,-11.597741737008727
1309741,0,-11.921837963513942
2883931,0,-11.627830300614516
2192863,0,-11.541969528778651
2242499,1,-12.377557396476362
3306586,0,-11.636187958665085
471937,0,-11.347862972913832
3849940,1,-12.296470601653898
867292,1,-12.994092308700171
709430,0,-12.605002450430915
333708,0,-12.019000756765188
2631607,1,-11.570905583442341
3895552,0,-11.331039491907813
2677375,0,-12.368136918997317
1983766,1,-12.427170986537787
485959,1,-11.950237702696155
956745,1,-12.042864659154333
1057306,1,-11.08687651401237
1787994,1,-11.697744311074208
1012479,0,-11.659915462378935
3428346,0,-11.861871687441965
757630,0,-12.004481109391978
2699866,1,-12.047834343387002
2107296,1,-11.047406644138617
2427054,0,-10.82969911081222
2025254,1,-12.995165290560807
3524977,0,-11.891936266035085
1747300,0,-12.28334242347076
1496468,1,-12.238190625328137
3455070,0,-11.635417622723853
586819,0,-12.29968780975604
1954760,0,-11.290735690092879
3314012,0,-11.895240300865586
1007932,1,-12.306183457252125
304254,0,-11.631329652754825
2518361,1,-12.579420678262439
1092537,1,-12.966379204634896
458463,0,-11.906126455626511
3707086,0,-11.99002950360007
1410091,1,-12.45067866425526
2139473,0,-11.62726847952643
2875173,0,-12.109330019310496
1077400,1,-12.671381950063346
2457232,0,-12.637646179192636
2859830,1,-11.813428576073992
2163918,1,-11.675550746395535
3053174,0,-11.361613555365816
2924019,0,-11.002080984664534
1135786,0,-11.20452926784488
3081468,0,-10.643964484280897
1999440,1,-11.770116853285503
1202202,0,-10.07982236638282
2537186,0,-12.327368559628333
2418389,0,-12.618710621926756
3926031,0,-10.36919539545628
1056671,1,-12.465816133636327
1024192,0,-11.389188061535343
3913014,0,-12.424142055857045
681174,0,-11.655824663782367
1864918,0,-12.473991635314007
381306,0,-11.175199964682085
3073513,0,-11.987475294050274
633068,0,-11.9287145983463
2250393,0,-11.200823708087752
368123,0,-11.192614416281513
1112430,0,-11.43859770633892
2438126,0,-12.15088484551502
658313,1,-11.74702400467361
2430557,1,-12.030172090847286
1251240,0,-11.514112569766729
1450662,1,-11.950606669983896
2510203,0,-12.40116366132697
1671251,0,-12.174906568727685
3753057,1,-12.542804105226901
1592619,1,-12.475764057785252
1539701,0,-10.928740749192883
825431,0,-12.010307495000896
3335969,1,-12.227330264696542
1644412,0,-12.253077585578604
1682083,0,-12.206210967307713
3343820,0,-11.805200731729503
875584,0,-11.566079334711604
1042879,0,-11.490782685041168
297028,0,-12.110748409860838
3919244,0,-12.345555918135595
421263,0,-12.018279000102808
1013447,1,-12.888901205672257
1283473,0,-11.690495748779844
1293784,0,-11.775675331464765
1026524,0,-11.409044783584351
3546812,0,-11.534499368583827
960323,1,-11.40983122894788
1530206,0,-10.367650526394835
2468901,0,-11.774020238728738
1213614,0,-11.169954535798432
967527,1,-11.360741985712012
3310998,1,-11.735168977798816
2680484,0,-12.591845385546765
1320846,0,-12.208669689676631
3253640,0,-12.246758830804161
2702226,1,-12.240557404390412
3487132,0,-11.440092954696704
3271111,0,-11.340007803939557
2213525,1,-12.07524681425449
1779584,0,-12.455935543404468
701962,0,-11.589559211009714
2487274,0,-11.646888139642655
752267,1,-11.509984545662068
596346,0,-11.989249111270308
1915181,1,-11.82166625994157
1205525,0,-11.776333321845547
2199905,1,-12.65361503313045
2260674,0,-12.19948594193395
3890983,0,-10.78517734170433
2709940,1,-12.194020338013175
3047713,1,-12.318873355274807
482393,0,-11.404781363829693
2638917,0,-11.228973010825532
2269108,0,-11.844975310573261
1596402,0,-11.730004800926196
1172168,1,-11.584507128820714
2838972,1,-11.804513035301492
3683191,0,-11.625185488132189
3282549,0,-11.515042304319877
713362,0,-8.965245059472332
3156070,0,-11.576459870662639
3319554,1,-11.561519587252485
403599,1,-12.836896841623053
3904582,0,-10.991154608673671
259496,0,-12.498578168566604
3188224,0,-12.083528883355182
2515165,0,-10.825611692407543
1286302,0,-11.496585453599952
2276426,0,-11.897966241062184
694145,0,-11.722777513304537
3961164,0,-11.114187652421705
1507335,1,-12.408861118235052
2579539,0,-12.020008699759202
3042542,0,-11.08076151211584
929689,0,-11.646540634759816
3672674,1,-12.519656982876985
918821,0,-11.602463326534082
1072721,1,-11.909529602120843
822121,1,-11.633517012253376
1808869,0,-12.013723839356738
1710594,0,-12.207204216046627
1352835,0,-11.510032470305436
1017051,1,-11.360612298810656
2442382,0,-11.699246987706665
2043658,0,-11.69445637185386
3530363,1,-12.19877217984671
1151644,0,-11.750386272297396
587446,1,-12.07097282779665
