sample_id,z,y
805799,1,111.84070697786531
2918972,1,121.44692550135294
2642282,0,107.91759808711679
2632620,0,109.33523579826918
3769865,1,139.97129200334768
1479969,1,114.63746533019605
588917,0,124.7363565135511
1123614,0,126.12179475069081
3768568,0,122.76796229259779
2939188,1,137.17219770505721
3097882,0,117.5280698373172
3732223,1,143.2372546309137
651847,1,123.53802921046561
3070831,1,115.32311391873218
1398513,1,127.19786215241741
1864243,0,113.4250039667232
2835587,1,94.81586954304018
2277556,1,89.27275349806918
3358422,0,135.41763199642216
1586091,0,108.90981757174657
477653,0,126.70017554480387
3919999,0,132.54718271389984
249843,1,151.05942887689426
3872961,1,126.12720509242605
3308507,1,120.44577734820915
3171092,1,110.49392390557631
3094743,0,97.69176936523019
2551260,1,141.3636843636924
2429439,1,129.03545841223666
2008967,1,107.19576929333927
1216287,1,136.25298749078584
2626081,1,121.73226468033552
3428618,1,130.84703692068445
3216829,1,97.86216130188257
1646844,1,119.01593435004177
716100,1,117.37869106548389
3296530,1,128.52407729234667
1272497,1,118.8087860582527
388900,0,28.418946053152236
3919931,0,90.01267603591307
807840,1,125.21876788918628
2251339,0,115.71917145160643
3011132,0,126.59129470942193
3661312,1,128.07090374289922
1587335,1,131.22218686048487
1125137,0,105.86249508241781
2553537,1,74.94095564262544
343382,1,115.61428291903472
1727692,1,131.27298161986892
3832099,1,116.98541967337634
725299,1,111.03913554878868
1978363,1,131.9348626427659
400369,1,110.86807132508501
2191228,0,93.40135246866629
718519,1,124.23396902889428
1318618,0,98.33146049463119
1063921,0,107.60967143156985
2140467,1,103.50250361964078
1716014,0,97.61424245576553
1386112,1,135.8111717922888
2188522,1,103.9905430643134
1731412,1,123.59766191023583
3331325,0,126.88213010256837
2132837,1,123.10919239971231
1203522,1,143.97684052293152
3237961,0,101.37180134261862
3000923,1,131.53745866751584
805406,0,108.83346073216252
3393738,1,125.69964588846618
3367076,1,106.87733198454166
1746229,1,86.5331450700495
3208223,1,122.45368329903424
3879150,0,108.08274395003673
233684,1,115.4906420853419
929892,1,80.52575188775715
3258454,1,113.19740482510444
619655,1,124.2985663212712
3148156,0,126.06952652674964
2606314,1,113.514643705722
2545715,1,117.92944621548112
2601085,1,127.64063858221662
918410,1,125.27945526657797
986113,0,119.18865811233843
2974117,0,113.26061874868272
3112357,1,108.59203977819935
3190915,0,137.00017977032076
518592,1,98.64406424392773
3792765,0,107.85221981050552
1603379,1,123.46479159886715
834774,0,119.32651233288547
3801561,0,93.03792181597974
2758387,1,111.67617854252505
1163661,0,100.40877920318265
1154447,0,139.40918175356725
3792287,0,101.33607008326719
726264,1,123.73947156857079
1353480,1,130.39581704378446
735245,0,83.97329558710359
357013,1,110.36977238006271
2833003,1,138.23739560975912
3930017,1,119.78889793794048
421681,0,111.42294114285683
710954,1,134.0060173407155
688902,1,128.13393390634926
2743653,1,115.57450886245763
3458557,1,119.37049921171445
2520784,0,124.29484771415915
1886396,0,139.51905359596998
3875067,1,109.43014109597011
1919486,0,97.03699153865367
3228586,1,132.61729181790656
540425,0,99.53198179443977
3016061,1,125.018505303402
3261169,1,55.460335104021006
1370273,1,101.7558556748847
3533646,1,88.64691941869066
957531,1,95.3182778966418
295826,1,115.8490418997041
455475,1,130.1365395034001
3358314,1,116.60747547019541
535082,1,102.10740743396042
2115565,1,115.60053208750715
2174830,0,133.6957209918275
3099801,0,117.68477502858578
3167548,0,103.08246720393261
273464,1,136.2510136550855
3071769,1,155.23810463617372
647683,1,124.23274021897582
229498,1,138.4069658733818
3904768,1,149.68093634365275
424405,1,127.17458801394608
994990,1,135.1122627370298
1371716,0,117.72768949255432
3378688,1,107.88624119820211
1095234,0,112.7630237854674
2029851,1,120.00232828235838
1544760,0,109.09911346929466
2025488,0,126.4496186029276
2442145,1,123.74401309602356
1091973,0,142.11270513026068
2248861,1,123.27533734403701
1770079,1,134.48975435669237
2681554,1,179.345432474433
2156326,1,133.03071368980994
2026127,1,101.73947703515854
354976,1,122.11207468563622
3775303,1,140.19844005232443
3327854,1,117.6645704658222
2893086,1,89.69209794870808
466976,0,118.38596038312255
3121169,1,124.23359234123096
332554,1,129.22101965126453
1937451,0,98.40731911979614
1881744,0,98.75886951614076
3454199,1,105.08549543490649
950416,0,84.82705760932747
1774379,1,119.10290550094874
1703316,1,126.46353109368118
811916,0,110.62652477664454
233030,1,149.16999329849875
1093427,0,122.02689283480842
367688,1,120.3837052264115
3545986,1,131.8346734860123
524645,1,122.99248136740535
1170793,0,98.23452563923675
2977560,1,135.56097073505939
2048797,1,78.77577427151829
611355,1,97.24498647643647
2638880,0,116.22695345784624
896800,1,105.1742778443775
943929,1,100.07099754901367
3674959,1,118.3577074861192
598718,1,123.21300799849047
1649638,1,105.2749196825535
358296,1,140.91314800890967
3932956,0,143.85728855575698
3324228,1,107.99527061676416
2492202,1,97.94897087733136
1160303,0,117.11698139212278
1540998,0,120.29827928310102
2883557,0,112.49537897759319
1669799,1,125.4750930846611
3466251,0,121.54511418180424
517424,0,156.34964917343538
2255153,0,102.45380475007669
3435502,1,88.42913096453825
3946630,0,121.91114545875983
3539179,1,128.2107897301275
2515622,0,158.3137731020398
2170913,1,115.53267420585058
711430,1,128.26816055732982
228089,1,136.86092147209072
484746,0,94.66850853066937
2005350,1,117.72695622241987
1371346,1,112.69719568055436
2679033,1,98.69111622702007
1328140,0,95.79076697848264
1864150,0,125.16972973563287
2457610,1,148.67119886061045
3703652,0,114.37713746540206
1916452,0,125.0399960421806
1737717,1,102.88360826335612
2186095,0,144.51177855576498
316709,1,112.09928212937676
454083,1,111.69111918884937
3957741,1,104.21652068631643
1554353,1,126.73641774935194
1294263,1,116.70831041030969
1364595,1,112.31873012010884
2460971,1,128.15908814118788
1750154,1,129.68308743497897
1762585,1,118.69603641363537
1673224,1,107.38224161277108
3147188,1,123.15116969321537
588739,1,134.0616861259898
303159,1,62.255303438008106
630190,0,109.03403006118091
2822455,1,124.33811780320042
1257879,1,124.48674739607425
1731006,1,118.61027458611406
3666452,0,108.89516020716339
3064270,1,83.82111212676341
3927920,1,80.11828849392833
2668329,1,120.25388503395565
1856268,0,128.77307726506092
422466,0,113.88876628654799
2194643,0,135.16667564678428
1120552,0,121.27301705383293
3768341,0,107.23002195463856
1259171,0,119.05616948286529
1286302,1,96.7899987173407
459863,1,89.87227770100121
3365320,1,119.32169576430327
2032135,1,104.76305573453828
2609024,0,107.03928227358723
389744,1,95.81919717191943
2580389,1,122.72293459497155
2412080,1,119.53849893028892
932690,1,144.37549850941156
426119,1,133.78336784153433
1586129,1,54.90537800316671
1843713,0,92.27628081340038
2926891,1,143.7927379697511
409160,1,132.50151367083734
870194,1,131.9486208755274
1967579,1,112.99727980375559
1938592,1,135.6174963836624
1883387,0,104.05720462626014
2690675,1,116.961597229213
2841294,1,91.26350381873173
1577186,1,114.45734491055757
2771007,1,128.32709455505935
2457362,1,131.22035018311203
512526,1,112.99841034414362
1889014,0,114.8388301498921
3496001,0,70.0397205321943
1139048,0,118.63541343678907
1017166,0,109.14878159308107
474965,0,108.10275742150849
1301784,1,134.05911680771777
1832385,0,114.29202444276336
1683084,0,136.67856894310103
1378068,1,111.66674310894837
656726,1,117.63281668254282
326382,1,112.36058550952446
2588305,0,93.24218446278847
2284649,1,108.76077840320688
522079,0,106.25766659940604
3507106,1,94.89887070730344
2396824,1,96.88774363360292
2184636,1,102.250988795488
949801,1,115.25904975467957
2795331,1,138.38806045521707
1756742,0,72.2827710150804
1524752,1,109.4589867259598
2222500,1,94.77178925361218
2595543,1,136.42487677793696
3111685,0,76.21729491210962
3935213,0,109.5549471373774
3876770,1,121.4162003321097
1684222,1,123.06934564739825
1883095,0,102.51127695036246
3123771,1,101.22804735727073
2988811,1,115.70392789991934
1017354,0,129.47988751882303
2988162,1,142.34971756781604
445536,1,102.03997247529053
2735842,1,128.6840164022208
3695402,1,103.97824692812289
1084933,0,89.82933359096376
989287,1,120.48019483204833
1910894,0,147.98271105653976
3032511,0,112.32098699107586
3288712,0,123.20683731073844
2260668,0,91.80112668529398
2577478,1,144.93505634605052
1585387,1,137.86772048656087
2700604,1,129.63084491860144
1142451,0,97.75678648534087
535495,1,145.95018394248837
623672,1,99.88469140942475
2919763,1,127.80457623065733
3793222,0,117.38325014269901
2685431,0,138.1687992947902
3807201,1,124.62946088100182
2927438,1,124.77890855535672
857856,1,108.96335635376512
2060995,1,105.80170974061446
1938427,1,92.5911809782234
2024239,1,123.14886487629062
3042549,1,147.7712478320091
524156,1,122.60056486824134
2767405,0,44.03659599487365
3691911,1,116.25246516784786
2028136,0,118.03048404521263
3449674,0,118.29009128561032
2907473,1,119.76620790458648
504633,0,69.1648736380492
640553,1,111.46601116628537
1665408,0,137.68102009960845
2556616,0,134.81561192320987
3146618,1,117.78069701018006
617641,1,80.19357868931486
3781577,1,117.8487818711096
2839824,0,99.83039263268678
1632796,1,113.04836044583949
1916040,0,117.56244017490762
360410,0,93.78434678134604
364548,0,130.76451214835217
435005,1,174.5290653569388
3210696,0,91.30584410805292
415122,1,120.53507071039338
3704958,1,118.73764985195899
2480340,1,112.67227498749683
3930859,0,91.50038527255289
3530253,1,119.85660165822854
1912608,0,124.15646968028697
3801246,1,129.80074419913285
2150566,0,115.84672048404245
544499,0,114.66200726895097
972930,1,115.12116232443692
2283200,1,94.77602895394192
1683841,0,347.7430337799587
1691189,1,85.41816839903278
2430073,1,138.5623300657221
2054520,1,137.21325442448222
2040536,1,34.36665481376819
2658313,0,104.26100394428408
352029,0,121.77080309526052
2209147,0,108.24669751848661
310686,1,73.93007775648407
3734651,1,122.11956376006998
2416264,0,57.82923534824908
2880514,1,142.97519796588443
3244311,1,110.78439071581515
2818418,1,155.43417997946986
1222254,0,121.38407886159223
2651255,1,104.13271494416446
3886644,0,119.4053392601357
441112,1,120.77820414644209
2421271,0,103.77227157337806
3172151,1,127.86711345009392
1085612,0,100.40263746646225
2714595,1,106.00482886761468
2108787,1,120.16449379037691
2109187,1,117.94286124947497
2486670,1,108.64145890303631
1021325,0,113.36315173934344
3038739,0,131.63799340823363
802444,1,117.63954153112569
722979,0,111.95439458577033
1351645,1,98.14997451174158
313600,0,105.37989958309424
3420389,1,129.8325149203499
3716046,1,126.43227276135588
1943103,1,114.96401778190601
2626103,1,107.73109296598155
2528094,1,56.45230792969968
1721284,1,106.77720259681143
3473237,0,75.59611649896354
2538636,1,103.7712448125572
962032,0,127.99296273805655
2653796,1,78.82585934624421
2937184,1,108.67148588045812
2613288,1,123.69444653196545
1735962,0,111.745901455115
1114852,0,103.51335915019912
1868233,0,130.57595562477752
2276055,1,91.01318658555876
3947363,0,118.68112108484152
535796,0,169.68320745519824
1974628,1,141.20859966558717
589146,1,125.3784746699246
742791,0,69.85192473954699
3243223,0,108.42698373911536
1015757,1,145.20576947361164
533023,1,135.73239869455563
2136760,1,90.8939030897936
310316,0,114.66703799146444
891452,1,118.92218094103198
1314824,0,141.85479574553122
525070,0,112.34503368931503
1209028,1,106.50533833004924
3780913,1,95.2369291653418
3198730,1,117.8016896594896
2457865,1,105.75555991581211
2967402,0,103.84236163660488
609780,1,122.38897822430437
1918865,0,135.7717503396619
3221966,0,141.0274358177281
1939015,1,146.8803821710527
3120567,1,122.31879427668173
1712244,1,118.34188323040706
3018668,1,123.46499566717134
1515814,0,119.91910287922646
489053,1,102.05795773812963
1033494,1,126.26136168125218
976253,1,136.39716580253972
2526378,1,115.73624477558762
193215,1,119.59773041778168
594907,1,102.3507351426776
3210898,1,93.67785541766327
1666860,0,125.28991593770931
1854156,0,144.89369670113203
303969,1,130.92050312964838
391567,1,118.6938243073878
486711,1,141.6815973504644
2232231,1,132.0738034438771
1553941,1,141.69319910005788
1955589,1,108.29169411174695
1292116,0,112.35727079551418
1485890,1,116.12701726940243
1280638,1,99.07857364479597
3744019,1,132.3752170916397
2927385,0,149.27977711757126
226641,1,116.69862881308892
3500340,1,144.30147892152863
956979,0,106.98594754525219
672200,1,118.51044352918397
2054113,1,125.56526027919612
1875151,0,87.91526320205772
1002994,1,150.20095567182028
2461919,1,126.18883411702159
2274507,1,128.6192070377321
3911762,0,118.48126412990764
1710728,1,110.29866133763133
3299263,0,110.40025300360934
2014397,1,96.3326607603916
3672674,0,113.57116127803097
3683344,1,119.5650485833386
1446966,0,149.23704188690695
2581666,0,95.87843945794688
1272717,1,106.52528438126335
958305,1,83.79678067279646
1440117,1,131.40808345348887
1435974,1,144.96126107767745
700400,1,116.1874768977823
870974,1,127.93637901731525
3319333,1,115.70077692413625
3480898,1,128.22586612878234
1511817,1,123.13260766310873
2779355,1,167.41527658887168
2649421,0,105.83919131839994
1318012,1,127.7703256099698
2554239,0,114.3534960257506
3944940,1,115.05631749015843
1838993,0,125.15294532242993
1459036,0,101.49647390834822
3254437,0,121.7810310116191
3757077,0,112.36279578038705
714763,0,114.25245281075509
840619,1,109.64859621135346
1873910,0,126.1067572586464
1726320,1,130.752411704125
394029,1,116.42648484596091
2452823,0,109.13058703544671
2217531,1,92.91866436636403
540050,1,126.54001040312991
601922,1,117.16491745527978
2023901,1,115.10053823348574
2563196,1,108.50704993532676
1436188,0,121.5129119389745
2712023,0,116.36042107337057
699306,1,127.27504021394289
2996053,1,120.02584029887674
987788,0,112.12207514325542
2565630,1,79.42441746255818
2402037,1,117.94635739475902
3185126,0,110.12612628422949
2852914,1,134.10013403974742
3465971,1,48.433556866933905
3773785,0,88.67327693016975
2062289,0,121.72868831869944
492952,1,88.28864169921333
718016,1,170.04852460310605
1663794,1,156.88671568155772
529008,1,123.44497148839876
2533707,0,107.63868245383766
710677,1,84.4470922612585
2833100,0,109.17155495592203
2037225,1,135.22546325567512
1693391,1,149.53368255068673
3893268,1,109.47531093142246
3470833,1,137.67380105314967
2444754,1,113.41308457132652
1305104,1,116.88576673933855
1085664,0,107.65896522084157
424268,1,97.39993270203799
3001965,0,101.199916956623
3047309,1,120.63292147186324
1598088,1,98.24684025170498
478815,1,116.00767523378924
2567606,0,134.7227091213787
2279656,1,115.83960908715338
2685492,0,122.88967266584812
2962771,1,103.93666007997265
1746682,0,150.45264198821306
625217,1,95.73399453074909
1200227,1,125.76674059516459
2431562,1,97.23120066307811
912282,1,101.50994257217219
2456477,1,145.28698741942927
738163,1,68.83475222926714
807236,1,118.75116219867816
294832,1,91.80830885457695
2632677,1,58.22764493039696
3677549,1,135.00851018526228
2917582,1,121.21936736632267
2792111,1,126.83632908347555
1149433,0,113.41380988813673
3278265,1,109.14799509691314
1519595,1,123.62181930589578
845200,1,111.34086046773885
502067,1,118.69639665566827
2251166,1,128.7515421123186
2143639,0,137.8026573978337
3197497,1,124.93908805791737
591642,0,132.6089345727002
3928346,1,157.92000215366505
367025,1,111.7478098592544
491703,1,168.30300630938746
673859,0,107.99721313767628
3341455,1,130.86027449806852
3772374,1,133.39769710197427
2827285,1,114.33934839527598
237069,0,97.54649552068425
1559751,1,139.83782506997457
1855228,0,80.46461649789073
2184238,1,107.20553757451324
556136,1,112.68788097909216
2130486,1,149.93190022341926
1859110,0,130.81856936065847
545557,1,130.0954596886645
2416394,1,119.34889719888943
2793765,1,144.45200058699356
1073496,0,134.79051413083093
1698046,1,147.68565894502504
2688590,1,113.3767373449293
3840185,1,118.33789510667323
2468860,0,111.01583307883745
843758,0,131.93124149294746
2046365,1,145.911218809793
1968360,0,128.91214140686682
3442144,1,120.40393928232932
2412796,0,104.86888786656341
3019128,1,124.23673801029778
1816257,0,98.84423790871527
1684916,0,110.7561419611164
481444,0,132.34657202952562
1085744,0,96.22844106164982
3802737,1,151.6184945856834
3839749,1,101.73132366107794
3130732,0,129.39368729580383
3460921,1,150.67007002101641
1506845,1,114.57939952585167
3322543,0,122.0322548291106
3545230,1,118.88763464808947
689919,1,31.570044128787192
660103,1,99.25793017717366
3874824,1,119.43562364095281
2132120,1,135.06856140144868
746896,0,108.59987500066279
1634723,1,133.92984581076723
654487,0,22.67256184599807
3201473,1,123.97074914847825
2750794,1,86.1955243376954
1285850,1,106.3506193283412
2245696,1,127.67692929812385
2478274,1,141.02802917613516
1316513,1,112.55566723577537
1248890,1,96.04348746291394
633369,1,105.84923816242566
3231718,1,130.09750834068996
1237372,1,128.49188595351387
2818788,1,123.12143513415288
2129437,1,100.23910343508632
661250,1,123.05703844512726
2281759,1,138.696475703798
398494,1,142.1242387233778
3454363,1,105.13257178784433
486785,1,117.33426256910408
1327540,1,132.82083191171324
3509144,0,107.7171029697594
1391220,1,107.20377198793516
865767,0,91.48736989314408
2534654,1,113.10037323780985
3939595,1,144.60900567437125
1693475,1,114.10744408046149
2008305,1,129.6872795382123
3221414,0,97.53570353922674
2918468,1,105.14253164872825
2796693,1,101.30920021997306
1827874,0,127.47754172466018
346433,1,134.736747156422
1213551,1,95.03230354925454
1692976,1,89.75484431316215
2730343,0,115.98822527672988
1008015,1,148.64623257609475
750159,0,104.23352620007181
741074,1,102.13008597204737
2585855,1,118.85205827221554
1193859,1,136.1609566462995
2110274,1,116.87958166277366
966261,1,111.74923928677917
1847709,0,129.19287463845396
712616,0,108.79126715260644
2392222,0,98.24262061002852
425923,1,122.46792182068249
493046,1,102.45383210806271
3944126,1,142.65399427757654
1972135,1,80.6249527915014
1719343,1,99.42908642404463
694656,0,86.3950532302087
2829308,1,97.84496267072598
2241017,1,150.40944077659324
2157775,1,129.2199392750152
3243730,1,69.84829141585801
1841077,0,120.40905770548041
2715530,1,136.04289265577248
1862088,0,116.25584555046983
1535716,1,142.9476491439819
551423,1,101.96354367969762
2731011,1,119.15002457217379
1903286,0,103.67160930627198
2475416,0,128.67324044153526
2993753,0,123.10808824265483
1716281,1,130.4636383809359
3148493,1,80.34714003224826
3419016,1,115.59684493947441
2396581,0,164.56531742531513
3726293,1,131.9796153105544
280986,1,104.27573555744361
1861832,0,110.82039853993497
3395008,1,101.48470833046585
2461709,1,143.11529257312466
3874772,1,116.33840360201705
3321325,1,123.49586251450711
1813304,0,106.00630315224988
3440787,1,96.05219985929338
539334,1,71.38083776077599
1573955,0,140.70210283168598
3487935,1,147.9553185900427
1618330,1,95.52496978408271
1007668,0,114.00724777973598
1981503,0,115.91762770260223
1039258,0,112.8547538483061
3702873,1,121.4313639532417
3701279,1,127.97613317874287
366864,1,120.14585825744426
1633121,1,114.75132504465977
3421455,1,123.70699189864251
2395817,1,116.65832611204529
3098435,1,144.347500889377
2656315,1,136.29317287918207
3782825,0,135.52576412441368
3203348,1,119.69387902158587
445326,1,141.47051984965663
1581163,1,154.28142547443503
3788400,0,132.98917607246617
411078,1,129.2625960546524
2208521,1,142.18269376296237
2975541,0,14.867034522230476
1333916,0,136.28867451646843
1524578,1,140.98683152017827
1383709,1,111.38960176911252
877359,1,128.53222029273013
2760769,1,108.04563526045172
932927,0,105.812847201513
3236726,1,89.98330076088844
3322799,0,138.72098859471384
1966635,1,145.5706579176672
961919,1,90.22336671608522
956871,1,139.15093530248018
324724,1,123.7487160766227
1017321,1,106.84402930508213
1788292,1,112.80657524281685
2259751,1,116.62486345860482
408852,1,124.02975501060627
2134358,1,122.2055656345357
1535216,1,100.2543924552507
732710,0,125.14485616348274
1030709,1,133.96367808571998
1832869,0,140.2737985183249
2791171,0,151.6285238599047
1756795,1,124.98186004682742
1783159,1,124.93053245109823
3658148,0,109.07001630256701
1914579,0,116.81981592229083
612768,1,125.92207383847953
1424979,1,92.45178367214828
1554677,0,105.88551460450142
2501113,1,117.41985046718959
2268899,1,125.3089680062899
1791360,1,136.6081189338009
2996592,0,128.49381865259065
2608690,1,109.24746189774419
2711044,0,107.59393789762306
1016235,0,130.32163180553619
2509745,0,126.17199113316347
2409080,1,95.36897489227873
3248261,0,108.04528977478662
2858958,1,132.40623262932755
3804114,1,133.13246871801815
524009,1,138.8316864301634
1490938,0,84.06391740447837
2443253,1,109.56548742688332
2934749,1,110.89619873153254
1352553,1,121.08311616425095
1571782,0,89.31234425186882
2394125,1,120.79148907423681
1551333,0,92.89730470786321
1998878,1,112.7643138702705
2453567,1,122.10879085340788
1911535,0,83.68595215078399
1288592,1,96.6737367115773
880606,1,114.18912448536912
1317075,0,116.04018246080115
2283712,1,112.84284981219845
2670269,1,119.86590111138034
251014,0,126.76247479423792
1986832,1,127.3347276982993
3929443,0,105.88231823033783
3410189,1,107.86365081165818
1505057,0,134.9131662126976
3439586,1,124.31434790447905
2878371,1,141.22228312008392
1735284,0,116.91128787941564
3406156,0,115.49874345588485
2113160,1,116.76249774966325
2905997,1,101.92071997293276
426321,1,114.51171068647974
1777661,1,121.60337918804295
3531791,1,139.78390717914831
3064178,1,70.62306171679333
814806,1,96.946719550565
408052,1,114.63812299763501
1028891,0,127.3911099786011
3807956,1,103.2020219860433
2988485,1,156.60354656099062
3345699,1,123.49199294208745
1692133,1,134.9538913534948
2939898,1,117.24412286532218
1426427,1,131.15590743457958
1495756,1,128.13507899461035
2002810,0,97.03972686946211
3845546,1,107.28290245876141
1287236,1,143.1690790175645
3294349,1,120.35884608991827
2458738,1,110.10539963929473
540113,1,161.83485253485065
2014739,1,152.6229178375409
635212,0,112.4648403645814
312394,0,123.6331544627398
3736623,1,132.58282859599174
2455382,1,143.39389340286036
2699180,1,83.25694102087618
1112451,0,114.98665324079093
2266816,1,129.05421154608885
2401811,0,113.81011964752892
1917317,0,114.17886104683367
1006705,1,114.30278625394908
1824974,0,113.67023298042655
3276921,0,96.5913397852996
730232,1,138.69636251429142
3050984,1,118.87726489459342
1560979,1,75.34220296494537
3240352,0,130.46339555238245
939365,1,120.65585331041306
1286285,1,136.99009497738126
1590572,0,119.96631394651115
2239819,0,135.27863716199943
1076907,0,115.10452262004425
2554583,1,126.96288679057719
1267281,0,61.16926680928104
2650054,0,117.50201214929052
2453484,1,84.64183686837544
319011,1,33.120733853966335
1513612,1,118.42276422960438
365504,1,113.59843893778775
2717115,0,73.92096755745654
1520576,1,77.6649706690906
2762468,1,117.6618943918629
714949,0,101.12912027537394
3450368,0,110.53447300267678
1731483,1,109.46116739230366
1506640,1,113.23565408686305
3246437,0,93.21361547852933
1950770,1,125.77625511902212
867059,0,116.41687015593156
2790843,1,129.4799821235581
1326304,1,135.9050378851556
533692,1,151.41210377009617
2184628,1,126.70831055546364
2239980,1,137.49740440237676
1162346,0,138.1514580938813
3296126,1,96.171071533821
1415893,1,111.96530047787367
884724,0,123.31682458105976
1566073,1,135.23112851295988
1860858,0,116.3050582380728
761149,1,128.63179105507234
1481579,1,124.41271238916458
1199324,0,152.16369107538407
1697478,0,105.87971758309715
702911,1,37.60082302366477
1156263,0,189.8820641875487
2413887,1,134.0545764392052
2839185,1,124.99946944185713
694870,1,133.1908988062277
3858354,0,123.67378292477729
1109286,0,80.75102878122955
2716436,1,97.29705852271482
599125,1,134.531929222957
932484,1,128.583467164269
2853397,1,125.50887919098062
3304451,1,131.20960636927492
1093875,0,111.05670179837038
1373695,1,137.76673142819658
1787241,0,118.28790408214958
1788511,1,125.9500636419928
1840124,0,107.18765804473607
2862977,1,138.12585578698204
2704710,1,129.98896724434894
754966,1,112.2888961211232
2000372,0,114.59625805751553
2672953,1,113.27222534840385
3033291,0,96.07234644276508
3682485,1,120.99227444904847
2709245,1,108.65423667411329
1097163,0,120.91797762958693
3419342,0,147.65307442180853
2519072,1,135.710290125502
2395007,1,115.39243147737187
1478428,0,124.07915229403297
544962,1,128.09652627046677
839354,1,123.33502210845268
3548970,1,101.23966997037692
2212156,0,118.78424618097432
3249514,1,124.86718676671964
1449222,1,119.50037745699665
3543102,1,114.22974538458499
532914,1,139.7735579413072
1597171,0,68.49894990882962
402211,1,132.2821098584297
3365891,1,82.65203037620351
2181969,1,136.11199486988417
2012132,0,81.72386450482229
2967735,1,124.57558355738435
1683308,1,137.3932318898463
1492812,0,114.94590964964934
2186479,1,102.50450558437635
1054978,0,65.96028258937999
1167490,0,113.89567421518088
2206037,1,114.21537527458321
393537,1,155.27713693697112
2456100,1,119.54190641774947
1450910,1,89.70176700479463
1698872,1,132.5965252643088
3266892,0,133.27826697735614
603050,1,137.58844199526968
1063935,0,107.52493047986536
3316517,0,108.8537380302654
2701171,0,111.09883400585294
560053,1,99.98779921110257
3769915,1,133.20309397417785
1135572,0,115.62592513727287
2137833,1,124.33794700575741
1592378,1,123.39723378118231
295106,0,127.00600533275968
1572601,0,100.92754543192687
3939574,0,84.42398162292265
3954637,1,132.91619159265002
985830,1,136.59963231676576
747507,1,113.81000759708837
991054,0,106.92081862205225
219436,1,123.21011948245832
1965837,1,127.79828895016456
1757055,1,142.81946247545304
1500766,0,108.09510240814997
1373982,1,133.66746837570702
3790341,1,102.17051419981779
2936025,0,107.4049024179442
507077,1,136.32380285072279
1750073,1,94.99677308482337
1069672,0,85.72733091809455
759400,0,115.19604845895665
1675865,0,102.62021972458689
3679833,0,121.14980130104912
3408079,1,140.96163896659004
3677576,0,119.42637470129834
1409155,1,126.09427048538426
1978147,1,147.19212907795543
3417676,1,131.98619866732074
3004918,1,107.70967082593472
899944,1,98.14606989637345
2202423,0,120.71378074408518
1625249,1,115.96597185959708
2255117,0,117.59431396904213
757678,0,119.00986113507729
1642829,0,125.98328556284571
1006778,1,123.89911999424818
1645185,1,94.69419419221057
2680738,1,104.48535500879122
3775893,0,105.73632644865789
817305,1,85.42189972628077
713350,0,99.95533963302282
918678,0,49.44945712443034
1983214,1,101.65311791932528
3000232,0,103.99185089106919
2999992,0,110.03174840260286
1404692,1,95.03738548431808
511011,0,103.64280302158024
3090288,1,110.5689037290323
1912648,0,127.3746939677573
283891,1,138.41112963625577
2747433,1,109.82509159341892
2285598,1,113.2931532493298
2168998,1,144.88992786952696
2829238,1,123.67568188509591
2795168,1,171.68028671012593
855408,1,122.27475876835472
464558,1,100.67794021678802
1721620,0,346.36793839792546
2549609,1,141.3299110584335
3081234,1,124.68702156253958
2897521,1,135.35058376158145
307612,1,144.3458208868605
3317254,0,105.37642371709002
604218,0,124.0043028544124
950966,1,146.18934250180004
839000,0,77.81047862051369
209375,1,106.2651960011857
3447489,1,117.58149798909281
2268050,0,103.4827620201393
2600369,0,132.03760140716307
1030383,0,112.21639652241846
2281861,1,95.43802970648362
3508863,0,105.19092753765844
368607,1,140.14119627734743
629375,1,103.53648922013343
493117,1,122.88118457109634
2540040,1,156.29309804382527
3869050,1,126.88138724256906
1517324,0,128.49451766350592
2755870,1,153.44110608468682
446361,1,135.9701612650443
1035438,0,109.52172948603173
2647051,1,139.53080790463272
1468775,1,106.72584151896649
2247485,1,115.41695513498367
1980749,1,105.39554867861547
1637853,1,84.13294926495999
1260034,1,134.0324346391408
1446560,1,122.48244789633289
3384195,0,142.3747838538344
3138505,1,104.94935466716545
1855745,0,121.60159560620093
1522257,1,126.92623792992718
3408033,0,115.28779208307715
356580,1,120.94889522717071
1429081,1,126.00446631174792
3007867,0,107.99967563005998
3220628,1,129.9370936477081
2882070,1,106.18511913331268
3900066,1,99.64056976847276
2554609,0,107.58891924065944
2248187,0,116.6048394218889
1048125,0,93.56705648265148
3778895,0,105.87342686925314
2812556,1,117.67412908932582
2715141,0,85.74350338573974
1455817,0,113.60039829579416
1363507,1,138.43285068620614
472532,1,116.64234237903345
3360760,0,117.63573150461346
2760140,1,140.30874713160486
2192512,1,131.65519858262542
3110936,1,131.13271964062213
1350177,1,135.38155406608126
2518603,0,152.06599238777864
2227526,1,138.65709769266005
846262,1,95.55041676010936
865497,1,118.87187344271614
3500569,1,97.31787870465617
1476504,0,83.62637476484082
1878342,0,100.80881288112661
1137753,0,133.73078465659185
1445811,1,142.8313250785479
3142010,1,144.35413816117972
271711,1,183.39415437846807
3844163,1,121.6526245147767
584604,1,126.61250296786426
297493,1,118.22700618202852
298709,1,113.1368412416944
2788073,1,126.49158439937477
1676296,1,116.9562869475813
391538,1,116.4884079401828
