sample_id,z,y
1446296,0,8.770329047611263
3394665,0,8.576962911487545
3214323,0,8.718941824565524
2024395,0,8.575726489955118
1948225,0,10.334046122178012
1631804,0,8.642235298505545
893387,0,9.07777319776782
3341455,0,8.471853869932847
1041520,0,9.324493165325297
2982226,1,8.991411614122951
716876,1,8.676541885300916
3892604,0,8.576082541425231
3317617,0,7.956309401239256
3136111,0,9.493443802267015
2483928,0,9.579378754315707
2062957,1,8.05592990144454
2673504,0,8.84271132253951
2277009,1,10.198173722285144
2147680,0,9.054975540760081
2157215,0,8.889151558167436
1864705,0,9.269628263478053
2483753,1,8.983653401292534
2054609,0,8.899539189344317
1199164,0,9.246509526150072
3900075,0,8.372093706280166
3862103,0,9.232520176936946
3208255,0,8.92421088417764
3677228,0,9.545175255677881
3451203,1,7.533617415849131
404076,0,8.98624203767343
2843946,0,8.922987176952354
1159845,0,8.338813017283522
1381962,1,9.379536605259684
1952086,0,9.71909657616484
1708131,0,10.083241997148628
2607247,0,8.999564005341693
1269145,0,9.259535381187886
3241780,1,8.102120656876874
3188548,0,9.404997067709338
1373981,0,8.48168174384596
1839965,0,8.651732307309777
3073894,0,8.29349797999814
2468317,0,8.534895714858235
1083794,0,9.27770401120431
2234977,1,7.719256257431578
2395136,0,9.08982101810407
430675,0,9.05065403953714
2712372,0,9.456665162059588
834452,0,9.599527609576633
491861,0,8.681235251496467
1680328,0,9.660807733855526
286680,0,9.024832085695248
1576201,0,8.886236936264732
851875,0,8.71007699265686
3898699,0,8.29008126642289
1282237,0,9.33428118717704
1894179,0,8.525988445712702
1314431,0,8.657672101652658
3760902,0,8.105882903428618
3434224,0,8.608258044776997
1411919,0,9.368890807029318
3196003,0,9.440900872984146
2595307,0,9.99462054738167
2172478,0,9.050650998501174
463241,0,9.722204375829703
661700,0,8.147516344420723
2242623,0,9.885419666338121
2683219,0,8.696509640999421
2895705,0,8.220825854662081
976035,0,9.103451713712692
1670601,0,10.580833528121458
1137095,0,9.074914062380516
3307137,0,8.523576653780056
3025583,0,8.911926758102641
2798567,0,8.47615326349263
1726895,0,9.537849255388288
3519223,0,8.923603463569407
2022641,0,8.230223463042268
2279911,0,8.05469627659017
946322,0,9.176231672840258
1557977,0,8.528380357197959
271156,0,8.996368608831588
705974,0,9.442637462780937
1411100,0,8.813797151182406
3048356,0,9.217685684869013
1266167,0,8.780792139853576
3672069,0,9.097366602829517
1470350,0,8.88563983003668
491958,0,9.541723060305202
1299083,0,8.591762396825176
1965361,1,9.915343158655439
1828636,0,9.275755945951557
3684391,0,9.692595209689786
3019278,1,8.867806748552763
384046,0,8.76094510782535
3425219,1,8.442853089732663
3169679,1,9.493606985191628
2747760,0,8.08797269484826
2275798,1,8.961967069431797
656880,0,8.379044271301483
3946983,1,7.903528189778117
3368240,0,8.94943538153687
2407427,0,8.754446519951387
432526,0,9.618241573883502
1505397,1,8.38173475042265
1045536,0,9.713519807915265
1750758,0,9.58932192772298
2468996,0,9.082344330773623
542271,0,8.757634931483006
3535025,0,8.839968035418325
2240120,0,8.84326153766372
3687436,0,8.80099442982373
3210020,0,8.680526585406806
1466285,0,8.480536955702576
2921359,1,8.589871701108613
3358584,0,8.680737321153321
866580,0,9.37174606309627
1458078,0,8.660772188318592
3307574,0,8.812740035744183
302820,0,8.793789155004353
1328035,0,8.824425629256584
2391047,1,10.035333051970795
734935,0,8.879110649881762
907428,1,8.935938135192975
1336603,0,8.997744548781576
2593530,0,9.21194648206716
1088897,1,8.403366086238531
914234,0,8.827325560631104
3435502,0,7.849390956603909
1210601,0,9.049989194427134
1395638,0,8.62231413042808
1016053,0,9.469337013543607
590449,0,8.39945286335808
2194750,1,8.65635449540489
3908260,0,8.717246901331388
1435057,0,8.666307137615403
3443746,0,9.269146885976284
2846490,1,9.088606186439637
519850,0,8.782478745028225
3759547,0,8.805714224821095
1508576,1,9.030998305417295
999159,0,8.61722852753346
1645321,1,8.967356182463696
3488879,0,8.49050452993951
1546761,0,9.033313677625795
3287183,0,8.807920909106855
3295153,1,8.004572444545147
321997,0,8.368576844933296
1635926,0,8.827299203326556
3053174,0,8.884443150721209
1305549,0,8.995297037546237
1989927,0,9.48596709552217
3846330,0,8.983840612955488
2970705,1,9.466390458896825
3008660,0,8.987255762297119
3192113,0,9.049561685781434
2118805,0,9.256135071777509
827383,0,8.85467907692726
3859171,1,8.834959677749145
1374895,0,8.371430614336175
2182597,0,8.284944617356325
2897880,0,8.712958592842288
2632581,0,8.994208003059045
1962289,0,9.889791147650902
1604978,0,8.656245906840608
1820384,0,8.945657739304892
2693424,0,8.803658079388251
1011097,0,8.742130905163705
3503941,0,9.48669047765351
1516101,0,8.468134793770263
640547,0,8.806840861058559
3797537,0,8.930753447595224
3284320,0,9.106737251629172
1535402,0,9.788094842976617
1846514,0,9.19979502734784
3489435,0,8.931999684436507
3724722,0,9.433647892791598
2904896,0,8.660831595069707
356397,0,8.539305326544593
2881971,0,8.172184122208286
2534430,0,8.589866421691605
1241769,1,8.494689870472868
716072,1,8.202245773888517
1983093,0,9.736635519253461
1029476,0,8.190969595242748
2204866,0,8.658732965105747
3401204,0,8.300469104959287
2930333,0,9.124523342256376
249315,0,10.275403240595088
1564921,0,8.634894862898385
690964,0,8.403123421856586
1900817,0,8.389959788036597
3330613,0,8.59686443230127
2395007,0,9.21092061332672
724366,0,9.310798906650689
2840814,0,9.904124878545373
460839,0,8.41294458931788
2555301,0,8.731271461272799
3950378,1,8.068555844574684
1463122,0,8.118301531690744
3937621,0,7.865198718493445
532765,0,8.992969818176089
452133,0,9.433348714340672
295826,0,9.618451275147736
3477787,1,7.9465866234632045
666779,0,8.212692759896825
2207504,0,8.266645728403194
1340419,0,8.845423439613137
1437836,1,8.514610567819592
196188,1,9.110161641965576
1000151,1,9.23172797343294
696522,1,9.01890488431675
2468659,0,8.956928436238483
3860774,0,9.434457327510245
2767057,1,8.880874870506398
551612,0,8.59852155817267
933464,1,8.40634280327849
1976457,1,9.048017132166514
2008535,0,8.981177190036648
3737159,0,9.134770303741316
3712968,0,8.40853510759152
3953283,0,8.807959474093614
3231532,0,8.412252958526585
617827,0,8.846896345448753
3326205,0,8.206549543356358
357557,0,8.950495610679141
3122223,0,9.078772505396358
3247551,0,9.118338564033245
810545,0,8.313385252427636
1568728,0,8.558040210525913
1649458,1,8.82648488422424
3178832,0,8.430343004762623
3251310,0,8.367602955075766
2135192,0,8.972613301364165
2204191,0,8.585175942482604
2001276,0,8.457596658147098
3438626,1,8.649213160321834
2466776,0,8.836470271027146
1594633,0,9.51997317279257
2915044,0,9.213455467448444
653438,0,8.653435362065062
3284495,0,8.633645416734453
291759,0,8.694083146262487
671292,0,8.270971015874832
3030179,0,9.479571318455534
3936827,0,9.044438973754334
603812,0,8.429130083514629
564511,1,8.370506757521746
3104608,1,8.233866808819164
3365932,0,8.480717796975373
3468606,0,8.355723063470474
1139836,0,9.306108584051906
3091430,1,8.192112547829934
3274062,1,8.651142677846007
1549213,0,9.562002526616075
1132610,0,9.333820074335243
338629,0,8.683783949229266
2979856,0,9.061324756918044
289432,0,9.136738786288374
327750,0,8.644754623350163
3438538,0,8.464086138879875
3096493,0,7.7546289093382095
3077021,0,8.841571188656534
1413301,1,8.844544260877555
2543781,0,8.352060187986885
2262427,1,8.46972737793617
844855,0,9.898032727282187
357005,0,9.238417118657141
3243682,0,9.339315764372094
225367,1,9.063098164572633
3136887,0,9.554451587008487
1602961,0,8.80358673075689
2052299,0,8.502946517308732
2943784,1,8.777950006603715
964786,0,8.547358944338953
1279353,0,9.702873254298398
1359748,0,8.635309989340891
3343944,0,8.528042077150614
2399501,0,8.89854464151047
655009,0,8.754384957735978
1139913,0,8.520345942595295
3075507,0,9.283013806555788
719067,0,8.586273996139651
3194944,0,9.266369468146578
1015726,1,8.583688933647412
1981552,0,9.90291988464351
1240949,0,8.226083014813295
2786713,1,8.812065692197445
1239369,0,8.563360470797939
3273262,0,8.721275876175655
1096299,1,8.50393240596056
1224770,1,8.343516137741158
455475,0,9.468988603895818
1704970,0,9.592276651585303
3035355,0,9.39561436041577
1456989,0,9.589013460028168
2428899,1,8.898701024839848
3150333,0,9.128604344486373
2829357,0,9.315786266741622
1227890,0,8.647610418230066
3133085,0,8.585932010857576
582298,0,9.292408947828509
1760329,1,8.742379948674616
2277846,0,9.230553594897678
1359105,1,7.926458783106722
1918341,0,8.574279584218134
3832064,0,9.61573367035464
464325,0,8.015721907585284
1254908,0,9.029062939753823
2930746,0,8.239653620273263
379746,1,8.395992086987766
2538321,0,8.204003652433464
919552,0,9.261869501215664
3270400,0,8.898125840374417
1488294,0,8.549066981631809
3153802,0,8.596389372405815
2651955,1,8.33513778844536
364389,0,8.819799554261165
2896939,0,8.035665781185543
1874896,0,8.177541678839082
1903444,0,8.779219929829509
1356743,0,8.223666290957652
2533407,0,9.149600257296552
537467,1,8.097210713011087
366439,0,10.109549576665296
1720250,0,10.767150218173999
3764864,0,8.67422487415344
851655,0,9.452114233076111
3693024,0,9.080851839723193
2751340,0,8.220709542527235
3781296,0,8.272298719959279
899344,0,8.494577979978953
1483803,0,9.052961487153155
947823,1,8.109743448928914
3901405,0,8.60192275504692
2144685,0,9.478711609832075
1319293,0,9.207262721283758
1158406,0,8.244865684059915
3518024,0,8.783333087643438
1707354,0,9.205709525412727
3869674,0,8.433600848417695
2735586,0,7.863949230534449
1000730,0,8.560890399093156
3945753,0,8.763457935737092
1871624,0,8.632827802195802
3005736,0,7.956390861083667
1971548,0,9.807455498504677
617055,0,8.602720559079984
264249,0,9.195534313223826
225889,0,9.18081418578835
813788,0,9.505160372294224
1661558,0,10.024115027731655
1972275,0,9.310867743670357
3525088,0,9.115610114227616
916285,0,8.650248115543903
1382682,0,8.265708688496064
1417612,0,9.52224742072635
2561559,0,9.134201145486413
417773,0,8.759856801606738
1518502,0,9.191414435830959
3234063,0,8.787218913865974
1894907,0,8.402714774643648
234687,0,9.649521044278867
3089311,0,8.218460546936289
1750961,0,9.16422527522198
1591692,0,8.921726731693576
2890777,0,9.35774713064656
1059306,0,10.38149386538652
1574858,0,8.312785914402033
2257812,0,9.084601743729072
2446100,0,8.626396502940075
2405401,0,9.375437537159067
1936847,0,9.576400308661436
1289926,0,10.212849528638074
1457211,0,8.650036042962714
3389344,0,8.33349180118468
3756348,0,8.502088264787194
2804193,0,8.19863944060172
3842409,0,8.898288785196492
1117874,0,8.393659065317872
3394770,0,9.305302263851928
3403948,0,8.923357111036662
3213714,0,8.217917631196233
2032085,1,9.787343623967105
3723445,0,7.958114013264328
701432,1,9.19360701011327
1748653,0,9.588810580110527
1974571,0,9.226546731077097
2822773,0,8.809786234990296
336071,0,9.145960188349635
3145184,0,8.73285285109736
2018541,0,8.98323390391596
2456729,0,9.680597064675057
3123239,0,9.631715298920009
1701610,0,9.110877455498306
2906134,0,8.387246072223029
2696519,0,9.191511822830382
1157150,0,9.16194097235682
3063842,0,9.27367833472545
938284,0,9.690038361435303
3089603,0,8.496028256202688
2683853,0,8.670791927488917
239484,1,9.16617783720009
1914680,0,8.51175946819293
327116,1,8.963701406830975
834740,0,8.958269414625425
1018169,1,8.6344539188124
887267,0,9.049034576211348
359153,0,8.822441397425761
2809425,0,9.412121714011578
3747445,0,8.91589490697859
1315772,0,9.617367113882164
2585479,0,8.53990487193495
2239529,0,8.781196666855251
721832,0,8.482536536396566
3453238,0,8.84720971237045
1477541,0,8.301343116179831
2423129,0,9.5659442128123
2973333,1,8.724081399184344
3777922,0,8.839920049237238
2256379,0,9.572168773623902
3456518,1,8.28305916526178
1035438,1,8.76532288326914
1284631,0,9.027986833569653
1300811,1,8.705957514095234
2761152,0,7.890143672442513
321331,1,8.414285591462559
898200,0,8.296039474641695
3053190,0,8.751731899855589
2459087,0,9.784344257678491
886243,0,9.295022855410448
1635191,0,8.301735187462697
3906426,0,8.847132515568994
1547389,0,9.001543875190789
1692011,1,8.74422966784217
3876495,0,8.519234552474485
3703784,1,9.411956890464689
2212243,0,8.58224152361684
2611321,0,9.174231659162029
1341862,0,9.331001158434805
1721231,0,9.62784292186696
3477730,0,8.493854784913987
1072027,0,8.787975479690589
982466,0,8.186564077792024
3202089,0,8.893344890207072
2146275,1,8.481764496675064
3783573,1,8.044361115933988
632529,0,8.503551959979239
452439,0,9.09079397431829
1438572,0,10.081522259207858
3850719,0,9.74560958407485
1453695,0,9.052111236529338
2713732,0,9.489432246813049
728979,0,8.72466595229079
1281195,0,8.926825578636414
1402795,0,8.047586978591166
2520147,0,9.907658068751292
1320846,0,9.374630981024628
3927511,0,8.728703160841139
1726094,0,9.263594744731817
2429484,0,9.058440908439675
2440989,0,9.189865304138452
2780697,0,8.37155286244649
1418658,0,9.428826769629476
632869,0,8.805270544061713
3543776,0,8.65293219305226
3691076,0,9.027369072675494
2605646,0,9.534966513517134
1731379,1,9.225980444104197
2124901,0,9.40402649268195
3448236,0,8.686774785541267
1777943,0,8.566711396990048
2531862,0,8.125694281681055
1740959,0,8.956776544450724
2118246,0,9.307921134391295
1400421,0,9.384191863243432
613873,0,8.846297484588444
644971,0,8.802017856423815
385670,0,9.070388434812758
2538575,0,8.70018029020162
2590469,0,9.145584910456755
2188131,0,8.647791602452152
541650,0,8.878352351936075
2196599,0,9.056380854169532
2127366,0,9.069180760307722
826532,0,8.934571024356078
3217175,0,9.142980957207117
2272323,1,8.766853873591272
1644045,0,9.19283638755015
1037274,0,9.084513136231536
1144120,0,8.18601143795512
3776156,1,9.063764433700923
1621985,1,8.035214772271946
3350178,0,8.884771419352708
3446733,0,8.414728791232355
1405824,0,8.625668167498649
1367788,0,8.564532415263347
1370121,1,9.445134369360286
2522799,1,9.164169607848116
3144144,0,8.36663986650101
906634,0,9.027704849914965
201555,0,9.118322392389969
1351928,0,8.458902440038376
1126320,0,8.756995613510458
1834227,0,8.961628056980214
1823365,0,9.131569244383986
2803364,0,7.614998635993388
598653,0,8.558445636318435
337940,0,9.520741806299956
2128340,0,10.357896770184821
626101,0,8.387599815712475
2740423,0,9.42522314052846
1609581,0,8.760645688988479
452906,0,8.874945956206739
2468773,0,8.290879840455817
2919348,1,8.18598238374059
2039990,0,9.177138083081699
971148,0,8.263689586327626
570002,0,8.70024689940702
1396201,0,8.783351824536417
2251837,0,9.179405903637829
2112225,0,8.206182349566083
3136188,0,9.708739402891954
1826224,0,9.181995512552996
2825993,0,9.622566005327434
725266,0,9.096575514466178
319729,0,9.270616801305097
2707876,0,8.838245160838385
2476962,0,9.043028370871937
3018756,1,9.08030879328863
1000907,0,8.855211174104422
1271686,0,8.996005087106784
360236,0,9.19087264061566
1105862,1,8.12756988654091
219140,0,9.41846607023409
1626003,1,9.337964259857413
1561765,0,9.013853333872904
2846959,0,9.14338212221597
2176665,0,8.144655306902576
2156482,0,9.947038957883555
2454906,0,8.883337518635054
2138139,0,9.23728561697081
1675230,0,9.856808421949601
2838625,0,8.657141666299248
369394,0,9.044832969780812
1907091,0,9.409261750896134
2017029,0,8.625508275969409
2933766,0,9.47389736678803
2671889,0,8.572512936147248
3887483,0,8.540001505739898
2529849,0,8.606248979788965
3019767,0,9.04751244636311
3739709,0,8.410452353405608
3479272,0,8.949133301704277
1702967,0,10.628460543731602
2893642,0,9.150022349357428
291585,0,9.179519336619832
321128,0,9.139571403497435
1756341,0,8.657393906514544
1015730,0,8.623741040133016
607023,0,8.665463283927888
3746360,0,8.890478350915814
2509140,1,7.980202658134731
3676335,0,9.161323089001655
3108977,0,8.879127223582316
3016850,0,8.95667028964582
1688277,1,9.43467345612932
1433436,0,9.040066179117254
1706249,0,9.629144659810201
3947222,0,8.609571232301235
1487730,0,9.080304210291668
474714,0,8.221162204902473
3672674,1,8.48437056651702
944578,0,8.930730287165344
3206439,0,9.34840610867722
3255901,0,8.762126125596984
2796750,0,9.098984483969819
1309157,0,8.444281203619802
1488626,1,7.924557227798486
654162,0,8.348300244891737
1813170,0,9.782273437741363
1402081,1,8.180796412685574
3942315,0,8.246976682271757
1700453,0,9.88775496269282
700659,1,9.12008734522825
552568,0,8.956782973025852
1043408,0,9.228665955411465
1916001,1,8.448646845065038
2522771,0,8.803503812842852
1007668,0,8.637671963000155
2940846,1,8.266878844393569
299539,0,8.34723593866819
1826545,0,8.993284950908658
3489862,0,8.432112355298765
888249,0,8.525107212459444
3753724,0,7.9728523455687315
994149,0,9.101382615193662
3043496,0,9.74451727747217
1246210,0,7.739159715010708
3895792,0,9.14917098886682
3029124,0,9.699992356976416
2392607,0,9.344939581638412
3397886,0,8.214468181373949
280264,0,9.292344931473975
2670983,0,8.632005366067052
872701,0,9.87944528545695
1664522,0,10.094247582865869
586671,1,7.824568119141857
347482,0,9.837765171168014
620697,0,8.609168540343441
2025049,0,8.615717611513096
3339474,0,9.181510073437725
2543864,0,8.719425696050557
1197925,0,8.552268480860732
3048401,0,9.41615021981683
1860343,0,8.630247048943788
1692103,0,10.525277718179247
1959343,0,9.871815866347871
1563262,1,8.333949764215063
3777062,1,8.059015803508602
3243730,0,9.277269034416651
3213212,0,9.307895141819914
2510272,1,9.464555400506176
2012189,0,8.878000514624679
2944291,0,8.30399843155216
3185168,0,9.574679305259036
460468,0,8.23058994681918
2198182,0,7.877227373514578
2982492,0,8.937241835565908
2923156,0,8.922884779056103
972062,1,9.776807388551788
2260082,0,9.030863021720752
2703099,0,8.138492194930572
209376,0,8.627880533370249
597272,1,8.791133193552339
1071084,0,9.193252003246679
1846945,0,9.199113919270953
1302663,0,8.953106621385482
3390189,0,8.739435766412624
3154514,0,9.256657958885853
2056341,0,7.924659555411014
3425655,0,8.675286176097828
3231802,0,9.179524188040885
2751483,0,8.275724151693213
2964232,1,9.045884635219558
673053,0,8.62053822675196
974220,0,8.227239858207168
638988,0,8.691191650783495
1469208,0,8.66694230767558
548036,0,8.609420778859453
3001665,0,8.767114632594996
905759,0,9.655484287559092
695988,0,8.615479340649692
3454149,0,8.511669435197907
1079301,0,8.795473749861513
1459009,1,8.501627245603036
3695208,0,8.923034959652693
1730385,0,9.473859221427693
2130594,0,8.972910493312956
2993321,1,8.419947294294143
2819841,0,8.756517441502067
2239907,0,9.236898762433782
3665411,0,8.89971509036746
1159591,0,9.463133104548117
367999,1,9.292028453827184
3064776,0,8.781724467601126
700347,0,9.561633239971204
1081822,0,9.365065715767596
3414111,1,7.727061355493561
1886726,1,8.992206689721788
2553452,1,8.198428596101104
2231857,1,8.625855263473403
700722,0,9.009692901270446
3747100,0,9.210340400449079
1646460,0,8.848492979051677
713241,0,8.417667694813018
287419,0,9.343206660959991
2456805,0,10.13696307043172
3667167,0,8.721611599960108
2185162,0,8.498609944105056
229771,0,9.479484085420411
3735899,1,8.787160200152393
1879946,1,9.146883722965905
3088215,0,8.592326551302463
304498,0,10.350196269160003
447431,0,8.58473232797485
1895387,1,8.076047300103486
2836460,0,9.228482898787561
307612,0,9.041339116443305
1501890,0,8.839762015179193
1716425,0,10.545742496394809
2178945,0,8.46502041997875
1909513,0,7.698717364131641
3274913,1,9.008053021681155
2116884,1,9.537632741472628
3123626,0,9.270528599432442
2872270,0,9.342924951661649
2836851,0,9.18991655789622
1636958,0,8.984802279182464
3185366,0,9.434196172375454
1642059,1,8.360328280288762
1518011,0,9.224026229047597
879157,0,9.595797051429477
3252707,1,8.944102694602899
898920,0,9.926713594447488
382750,0,8.590387662804075
508087,1,8.660917788208646
3653619,0,8.965769675352501
1032380,1,8.57669504990092
896629,0,9.312042409981196
1512123,0,8.77075976410774
3763088,0,8.836063079297093
2571422,0,9.062888106848138
3253339,0,8.855248097785854
632742,1,7.834302787348148
3046879,0,9.640589555188198
3244884,0,8.587869669744816
323133,1,8.927746184502807
442857,0,9.821256623181979
822178,0,8.537411971669993
2220587,0,8.581066993761459
1957563,0,9.41710203277254
1422896,0,8.404019721237802
589116,0,9.15834025766289
3934222,0,8.501610441948431
287861,0,8.749769695555734
570572,0,9.25471464150771
203849,0,8.441969286142596
1741693,0,8.5076280675182
2741818,0,8.719629756003304
727261,0,8.875064652669225
1840396,0,9.016303475913315
1510100,1,8.246366962901723
3239188,0,8.757829540166327
1951429,0,9.504217901941079
2809525,0,8.865671808316922
3372876,0,8.963467534684247
3245442,0,9.2027240261163
2683221,0,8.751559868699108
1612738,0,9.440753718236042
3226353,0,9.26129574571045
3352843,0,8.571636933202546
729988,0,8.841738591617094
2167526,1,8.314642851538261
1547533,0,9.082692088243732
1536587,0,9.723590814835944
470460,0,8.80577054371529
876304,0,10.027450108437446
3537040,0,8.790891617446043
845105,0,9.814270607052638
628337,0,9.659327933392476
2800802,0,8.20240205914969
3024542,0,8.259034147355106
812736,0,8.369058119284098
1437826,1,8.22086358836923
280043,0,8.381307962768085
3700428,0,8.7002170847635
2419834,0,9.656627627978214
2918395,1,7.936163585816811
3032320,0,9.339222093196064
2401313,0,8.670615411719258
2407313,0,8.378113960493959
996676,0,8.028361383846999
686674,0,8.477454172498952
2731468,0,8.45203134940765
3852126,0,8.996847074932477
1711788,0,8.678018086355616
566626,0,8.756174035243642
3430822,0,8.939718855106506
887791,0,9.172941420095395
3418582,0,8.551207827690865
2039604,0,8.60478930078798
2177430,1,9.02379873170403
1389541,0,8.553439559578065
1877992,0,8.988249901427775
3803526,0,7.662631095142756
1912147,0,8.436102946953362
697231,0,9.545142299398133
1885776,0,8.556094105085254
1129632,0,8.862689691163755
661324,0,8.669261435155102
1293660,1,9.563284902064076
3757967,0,10.76589935019758
2936266,0,8.339649003568994
2685504,1,8.337337440665673
2591336,0,9.674050090515308
365032,0,9.272734325253541
2236604,1,8.982982565040771
1044716,0,9.364477789514755
1377690,0,8.778830242208993
2677363,1,8.474203088642408
2863565,1,9.590869624974127
3026789,0,8.82235521304137
2897761,0,9.004570198355342
872461,0,9.141867024880716
1582057,1,8.13758772064397
1980985,0,8.87192447842113
3453665,0,8.473564012561006
1396893,0,9.24046310387243
3345699,0,8.935252111766033
1067686,0,8.450552772244382
1233397,0,9.250349614778736
3917019,0,8.326036992366022
2745109,0,8.830894912668388
1544239,1,9.056829659519597
3256249,0,9.128604169172117
3726293,0,8.875151700103297
2163778,0,8.562366417715738
1583623,1,8.294691093262152
630481,0,8.571751684142606
2144743,0,9.396336444538575
2176326,0,8.85852138375314
1064880,0,9.195257540105755
3228858,1,8.473779054982003
2120889,0,9.409802202031585
1949718,1,9.626873565526498
1466831,0,9.038113596629305
340213,0,9.026665901229036
1742869,0,8.546555246180798
2134639,0,9.106654267743306
3410189,0,8.23570447390638
1206706,0,9.413042227959238
3167016,0,9.050122392258315
3856480,0,8.440006932897095
446099,0,8.407033415021754
494599,0,9.038641228613121
1414263,0,8.758538960184513
2871625,0,9.175733646263938
3437339,0,8.732924424413747
2242329,0,8.716639222285316
1942548,0,9.615099170806086
230707,0,9.174168214184654
3504274,0,9.759134329277064
1051443,0,9.269981334945124
2796663,0,9.205278506497402
1562153,0,8.457558116249556
3441456,0,8.93529263134844
2710587,0,8.710559084988885
2970351,0,9.160352546686314
3734363,0,9.03616159371801
421735,0,9.165121876581829
2278644,0,8.94244509030932
3775183,0,8.915322578635068
311449,0,8.94452119012001
3271177,0,8.630881464449761
1748791,0,8.641576572450596
2848569,0,9.067573497522433
1042650,0,10.125118359988564
3345069,0,9.185461667796062
2039258,1,8.431743768740946
2198384,0,8.894322171656546
887247,0,9.097316344238807
1819843,0,8.758086598125796
1935733,0,9.76536224402377
2885996,1,9.809645535491839
1349899,1,8.027483797429477
1164303,0,8.560554933107236
3668999,0,8.622069505804319
295930,1,10.28126847299269
2477280,0,8.681829196904443
3919805,0,8.580674819464914
1637711,0,8.576693506611445
3919577,0,9.149803929821823
2172901,0,8.881170913296426
1468074,0,8.747633847110942
2940859,0,8.097902312518286
3490120,0,8.363929570975708
572960,0,9.228658420451358
232774,0,9.072767536637038
3465566,0,7.597334075806885
3367337,0,7.99394837169304
2246834,0,8.693425283069212
1303717,0,8.775368194083052
695439,0,8.566865069822276
624862,0,8.618349934396882
1680591,0,9.866001719774545
3483660,1,7.710436496846008
3032641,1,9.609977469896632
2750509,1,7.776636944918446
3412334,0,8.370432701188331
1505601,0,10.518025555428782
2494799,1,9.035014266622825
2440862,0,9.799065354938728
1525139,0,8.224142927349563
3172509,0,9.091617173021097
3306546,0,8.754058685667705
2473463,0,8.77384166707639
3349901,0,8.541182516366952
2190364,0,7.905373802024077
396816,0,9.143869484248725
3046787,0,9.670499691941282
2617548,0,9.624739683962435
2246370,0,8.841371602133632
751763,0,8.665770771417783
311210,0,8.887775074292232
1281002,0,8.710057736821081
673222,0,8.093745054528467
2677622,0,8.010827933208747
1849721,0,8.580736642470045
1915151,0,8.647022119720688
2165157,1,9.327047282254679
859959,0,8.886073469503243
3778116,0,8.685688529002558
1259778,0,9.14317327647133
1027819,1,8.79110815379254
2632505,0,9.783503848124449
3333068,1,8.036959663337079
545662,0,8.490470124980874
1074885,0,9.315194980501298
751938,0,8.959787818604081
2656553,0,9.497206980898884
2867356,0,8.030689564168881
2489752,1,8.908178062787046
2926708,0,8.759461541930708
2999376,0,8.814736990265766
2620893,0,9.161566526777271
326859,0,9.708800972983749
1299229,0,8.597504658004786
3225583,0,9.28662196487351
2252503,0,8.063385819425195
1107381,0,8.980233409919995
504064,0,8.256446521830657
1912648,1,9.179086555160982
2435797,1,8.741004459362763
2433372,0,9.273978309504935
1120746,1,8.496827663645163
1779607,0,8.267323189449423
2144052,0,9.298094922927014
502814,0,8.974860218594163
2997767,1,8.566441848030102
484598,0,8.722951134603564
822995,0,9.234572979304234
924224,0,9.355846733030935
1011026,0,8.834098854930382
363836,0,9.223007420777598
2820484,0,9.842983504853997
555922,0,7.9975370054037676
2945509,1,8.526258364475632
328533,1,9.403502176471148
987939,0,8.968675034128765
1483599,1,8.500754488457943
1416443,0,9.213838567771898
860581,1,8.925257615039252
2735340,0,8.961078307602461
1991443,0,9.29784823563979
3518462,0,8.691022273668207
2121516,0,9.289836349510098
818137,0,9.534077388373149
1332071,0,8.995177628577196
390751,0,9.008543054031565
3146219,0,9.083641302982786
1853041,0,8.833460871525629
1509452,0,8.816536141488942
1978147,0,9.488206537072179
3658716,0,9.26359940369514
1579581,0,8.057125321501905
3690990,0,9.305369350758541
2111435,0,9.325715408743433
3711057,1,7.912285868256291
1343383,0,8.623730183102664
1886959,0,8.181529330631825
2115295,0,8.224285556116538
1475608,0,8.857486534741609
2778533,1,8.372053425262271
3163561,0,9.080696810381939
834632,0,9.826723219167324
433976,0,8.627829997337065
3061332,0,9.16517970772609
3798496,0,8.974075344082038
2499492,1,8.469773230096031
3751230,0,9.42675828852325
378058,1,8.113491070909143
3420784,0,8.338268302312972
3240803,0,8.715755029730023
2847235,0,9.534203356643813
2905185,0,9.013766903090282
617322,0,8.581568737333514
197588,0,9.494241709937084
216669,0,8.555865374203673
1141875,1,8.087501886505866
3843083,0,9.470153906520718
924653,0,8.752051250794974
1545841,0,8.915930284347015
3489716,1,8.374093390167632
941634,0,7.983083233919248
275236,0,8.970542292517374
1533842,0,8.242083942480221
2841254,0,8.888252346140588
481820,0,9.322881569609088
996934,0,8.564394244881154
1556085,0,8.765749935575322
823179,1,8.893816173397001
1587425,0,8.376647750472747
1486962,0,8.720980182655731
2125737,0,9.417046807031614
293166,0,9.207378708363164
1756897,0,10.212566409069638
1165160,0,7.075902781577888
2195100,0,8.738817945872585
1568002,1,8.248612566984072
3097869,0,8.55181778815174
3009334,0,8.433942007157327
705638,0,9.171466709292488
842276,0,9.756501595654584
2774778,0,8.891848322947748
1957173,0,9.793432750052467
2419166,0,9.278135634884618
2281827,0,8.55713934645178
1279329,0,8.671023000602423
489320,1,8.222524309709955
2399136,1,8.175695275554117
3945514,0,8.573238317499436
292678,0,8.496844518483384
1455001,0,8.656497083828334
359368,0,9.652508495534628
