sample_id,z,y
3681695,1,-496.20477429678584
3713015,0,-611.9209312774991
3837002,1,-380.1964113700543
2561886,1,-422.7057724349046
1080909,1,-139.91198300421775
3653810,1,-419.0894161259271
1838020,0,-51.05570277697095
1137783,0,-29.047418040040835
2162994,0,-381.10304210945577
1945457,1,-414.16959269294296
199687,0,-332.6371228636793
3404980,1,-431.51356200500743
3891023,0,-457.3486368655575
3213043,0,-401.7646407942483
3681136,1,-391.46253808523676
2640061,1,-370.8890724314986
635813,0,-440.11693366724177
3303347,0,-379.16015379695085
396138,1,-501.80687957218277
347257,1,-317.68205678872215
371053,0,-378.653295388324
3212986,0,-409.0308355981436
2192886,0,-405.30613731425
3075311,0,-533.2809350892985
3202611,0,-324.8912817748857
2419834,1,-370.37056020388735
2053037,0,-542.7577578096318
1792203,0,-340.43428111246055
3852081,0,-387.7282844805252
1581347,1,-556.0354395083766
3173943,0,-353.3117669689104
3105924,0,-463.00764240528616
2855127,1,-653.3076065458545
667308,0,-414.86170275968436
2792193,0,-442.1836643493457
1779875,0,-107.32259464183521
1512267,0,-309.17078854652567
504560,1,-424.23084025578277
3394038,0,-345.4207968303896
217365,1,-401.1972798896401
1278235,0,-332.8197701070223
3804198,1,-440.9841067865972
1356079,0,-373.4690025245553
3694683,0,-401.3303368423864
3085890,0,-346.7601851941258
2803874,0,-375.34662362082065
986479,0,-390.0277443802917
1641666,0,-367.11298397993653
1679227,0,-329.4007069206678
2685531,0,-399.40934199746255
1956782,0,-368.2552894261202
1237683,0,-295.3529576134471
1601136,0,-449.9296745854142
3519806,0,-366.1023323726104
2544655,0,-301.5474567275406
843303,1,-398.3418222951697
578981,0,-410.26012651224426
2639188,0,-367.75173219837745
489821,0,-365.5071497442388
1994098,1,-535.0642763395351
3167250,0,-343.9817669221501
803747,0,-442.8268956507773
2142727,0,-343.84207561476006
1550197,0,-433.33235909673687
1983798,0,-394.4041499371093
3738234,0,-415.5487875474578
269713,0,-367.9265948115682
881676,0,-364.4835291333858
285122,0,-394.97530910495453
712590,0,-367.6838563656559
1697407,0,-355.7841470558532
2226353,1,-429.8201838084385
3113385,1,-415.1480429657739
225889,0,-415.7295171764101
3265163,1,-182.5053083604882
882211,1,-378.75449343275545
565012,0,-414.2768282689947
1219656,0,-332.978976363003
2842892,0,-93.91063710799595
1733754,0,-343.86530961504184
614317,0,-349.76020205578646
1444646,0,-405.4806685064692
814304,0,-366.52802894878755
2659077,0,-448.81427036605237
1110066,0,-83.68812054916533
3216973,0,-466.726758172958
2181969,1,-563.0614793659373
3343152,0,-312.14063733253374
639774,0,-79.3107152937969
2824827,0,-73.26744339228215
2880387,0,-352.4458439610509
1258804,0,-389.97894729695423
1202042,1,-503.15570527961006
3688975,1,-138.866091523828
283711,0,-477.6865715716647
1997537,0,-305.2713925994413
1743004,0,-376.61198820920634
251006,0,-356.8771703335334
2533171,1,-287.9915149838016
423138,0,-411.65750753758147
2224118,0,-321.0463323888308
1951020,0,-91.40621069165928
1387634,0,-369.16752578270246
3777383,0,-480.713885335468
1229455,0,-432.5391257482278
3022865,1,-365.38083830213196
1065671,1,-315.19725052530856
3420663,0,-335.2263838827268
1437723,0,-466.5185029674835
1524283,0,-464.7715459550005
3911618,0,-470.6662638224979
592116,0,-312.1877216050853
438748,1,-376.0449388569996
1646940,0,-373.7574541606418
752193,0,-368.0695941389343
1945756,0,-305.8268974070246
390131,0,-445.2333072747552
1991751,0,-354.5395514711944
2829322,0,-360.05134818204914
596575,0,-419.7737283744471
2259012,0,-385.06923175465437
1620123,0,191.93368043336753
2038430,0,-345.94260679252835
3701864,1,-406.2952030017524
1671924,0,-294.4882963763961
1471283,1,-306.52132653711845
1318066,1,-310.4023104268237
994512,0,-411.4487553141449
3290800,0,-380.7841329774015
3932242,0,-340.7406514692058
1513052,0,-98.72623770407412
1626573,0,-366.6734659264335
2930650,0,-23.857345154020646
3008209,0,-343.54791700190754
577363,0,-449.1965684444544
1457467,1,-380.4608406873382
397306,0,-451.48313401262976
2123183,0,-424.65412181875814
1060154,1,-280.1968230101047
1731201,0,-259.9796930452623
3956472,0,-468.7206039020656
2056810,0,-463.56676766709467
2675532,0,-379.3899261959434
2025201,0,-365.01861330974646
3072591,1,-222.14244277534408
2569567,0,-398.36888480852843
831675,0,-447.18006741193363
1718915,0,-612.2857833776425
327993,0,-269.87517548454986
1469382,0,-377.31114551879057
274656,0,-345.9055904211094
2150771,0,-397.8221740833966
1842483,0,-62.35471497031091
2263423,0,-189.32441435479112
344038,0,-376.46419817076304
1107381,1,-20.039699445327074
297530,0,-394.8879181654446
1350926,0,-334.42650073375125
814953,0,-427.0667845481342
1589716,0,-453.57405641894445
1987456,0,-291.6376132327292
1582767,0,-106.10343173682745
3458306,0,-438.0432109925854
3042328,1,-426.9810053650576
3901728,0,-392.3807772690801
927815,0,-401.7300569354084
1365434,0,-430.1285800013304
366536,0,-360.9181571734764
2804642,0,-439.8497284080733
3236506,0,-444.0405031127715
3450211,0,-425.173031497055
3929723,0,-395.9296290061391
2887240,0,-665.575097789401
445272,0,-397.36575455707714
589407,0,-432.8689721290502
3323939,0,-336.20829156571546
1815822,0,-86.01548932272745
2715164,0,-358.6591339854568
3516492,1,-460.1350418298383
823681,0,-369.8878893904342
903593,0,-453.96102468920486
1787472,0,-413.6366997533872
3742053,0,-316.33432824066256
3686430,1,-327.01140146077586
3338852,1,-395.575739078615
2216715,0,-382.3701369387246
1444450,0,-153.97087447727438
2946434,1,-321.1985157704967
1264040,0,-216.83223384680008
3521217,0,-301.42389356285213
1142411,0,186.02271590892224
679826,0,-461.392676348683
581929,1,-370.3769843682515
201760,0,-494.3055162513955
3941521,0,-375.08864217216745
2725498,0,-334.6361361313425
2702126,0,-328.1699512773243
1861765,0,-31.197874518898928
1544666,0,-389.1191375080139
3709794,0,-93.68015401018855
1303596,0,-234.81665681461894
3187754,0,-352.85203255758665
1532899,0,-421.65700317143575
855087,1,-356.0566584280959
3179721,0,-445.05650453419
2448874,0,-434.888724956196
1359997,0,-398.14880062562366
236223,1,-379.31051663993475
3253877,0,-305.62756269049396
241874,0,-483.09712825149774
638707,0,-406.7727296820001
2917567,0,-364.37578322420944
2038170,0,-410.57231600683593
1057055,1,-227.29621274213955
1440707,0,-426.37040848112855
321730,0,-377.0692100241406
262236,0,-345.36533469545833
3111256,0,-416.7245553830504
2457515,0,-451.37294343875266
1501928,0,-452.0397947237491
3198724,0,-443.9896693656615
1133915,1,-40.726073877028234
2527144,1,-429.11535881761563
3402574,0,-401.012262461024
1988696,1,-396.64033103079646
3729361,1,-489.50188024536516
2476157,1,-372.5841472613262
641189,1,-206.9581996556274
630975,0,-309.75279586912205
2512327,1,-375.14357581714637
3396766,0,-397.15387102484505
1218717,0,-374.44790355310283
2690134,1,-394.11115260812494
3499601,0,-403.3711620414375
3190089,1,-400.5551282294405
2529493,0,-434.101663971145
957932,0,-353.25879470313663
1766139,1,-333.0633907078939
1549984,0,-370.5138063968685
2536652,0,-404.6807548301418
1444327,0,-314.3066872613676
2811706,1,-321.75892352169933
749865,0,-354.7786021524738
3533055,1,-467.77899549775253
3779214,0,-351.1994421833136
1128748,1,-352.8283263256772
1417900,1,-381.69035845960525
1099816,0,-73.13746604769531
1366842,0,-427.96529443935884
1756341,0,-303.2846449092965
723995,0,-307.1617753370204
385627,0,-282.55502864491604
255486,0,-435.5334928464439
638061,0,-362.78529837188813
890149,0,-374.64478215074325
664060,1,-472.6084161363468
3122093,0,-419.80146195767986
1139805,0,-132.20951278294663
2979361,0,-262.7068241494113
3451876,1,-364.34829014614564
1246641,0,-366.2944151844837
2969621,0,-433.214623154684
1086856,1,125.27145110960794
622506,0,-377.05752433404916
724185,0,-286.3244629178304
2939188,1,-424.52039399226277
1408081,0,-449.7412151000284
1611037,0,-392.31259671220107
2592246,0,-362.5593662690512
1765734,1,-384.1658408323125
1945077,0,-332.5311232923652
3709937,0,-375.6304264104836
2233848,0,-349.34838852242206
1326574,1,-425.3962628184188
1860254,0,-47.949782548988516
997662,0,-379.1666954303737
1696451,1,-412.65287411787676
2716173,0,-322.40829495808885
2455219,0,-331.57736972643795
736183,0,-431.9506602803514
1843905,0,46.1190618957493
1611359,0,-480.5859175466103
226932,0,-479.78713353390987
346804,0,-398.34504566479694
2933413,0,-517.5159706978037
3378220,0,-150.16576788531114
3126298,0,-432.1476763423007
2781080,0,-333.8253483388343
3023978,0,-473.394861955066
3740016,0,-404.146436520105
1167552,1,-74.16147510674881
997122,0,-370.6945664550179
2716409,0,-470.285270045874
2168832,0,-418.02862899068816
1311213,1,-567.8747050430637
1582433,1,-359.3452005779447
556334,1,-428.55439370627573
538103,0,-390.4727336635093
2218803,0,-408.8524121808971
1423364,0,-343.21953345176365
3186779,0,-456.013248848442
3318730,1,-431.7280073910418
3505497,0,-421.46294736040585
2962885,1,-350.7146700530559
1369125,0,-384.6722022527366
1488384,0,-397.1577153993698
3684186,0,-494.2918669926985
2875729,0,-125.19725237004509
1854991,0,-141.83776411919416
1348514,0,-388.35788587611455
263900,0,-451.3501163332202
431031,0,-341.9066760850995
368463,1,-391.8892977640535
1070578,0,145.36776479168975
2395872,0,-389.76227890665615
2153539,0,-375.9026210682322
1089571,0,-80.96639156631083
3076207,0,-471.2236057511455
600546,1,-414.9968847495296
1248023,0,-71.80011980352567
2216785,0,-434.8887643457822
2159752,1,-345.0376306866942
3091612,0,-299.91799264952374
564724,0,-287.00984843957406
1019474,0,-366.2058261234877
840527,1,-168.70221586055413
2163443,0,-147.1441188004538
3717604,1,-383.7851480502285
1356280,0,-493.9300516646327
1233739,0,-329.92830420212687
1964824,0,-473.2271874485235
2727532,0,-417.72196277176516
3102721,1,-444.713012749682
1635479,0,-433.0361062457786
2404339,1,-314.50347102873695
2725216,0,-326.20141120698025
3780788,0,-251.08104291588518
1839301,0,-93.21730785319289
647951,0,-451.0020433912114
3112927,0,-289.42419505110473
3881077,0,-400.89194175209457
1476504,0,-405.1012369309946
1615807,0,-329.7578140692473
2456375,0,-419.98966246455603
3054111,0,-294.4181286341362
981260,0,-339.210475936059
3766852,0,-393.9740996994126
1711918,0,-376.2424545640826
2248360,0,-341.65760931767517
3871460,0,-317.4715640849784
2674916,0,-347.15751852175134
932656,0,-365.33501559890396
1310922,0,-431.87071768776167
2617100,0,-328.5979861602741
838283,0,-139.66503264531602
1917059,0,-252.47882482531068
3752752,0,-399.6286651921805
1206862,1,-366.73069444544575
227855,0,-405.0333395345172
2688353,0,-694.0018010314072
3912183,0,-426.41494240880803
3486928,0,-280.26599271243657
1523925,0,-365.65414029383203
392863,0,-406.28556116038783
2964337,0,-431.9344975754103
3894772,1,-404.8278909953774
1006242,0,-448.29184835632543
3021071,0,-362.3927768730283
2737683,0,-384.94947779536204
274380,0,-343.8750603321356
2575834,0,-417.56467859131067
3002205,0,-321.280223803343
3334624,0,-324.9720427822527
2049251,1,-355.6343695813984
2646198,1,-365.68413203636504
1366585,0,-364.81018920282503
1898081,0,-68.76044052546106
1864871,0,-54.12156724401069
3155851,0,-303.1342683549958
3257320,0,-461.76180233268985
1435693,0,-329.50877781188683
401466,0,-302.5529258251115
1888630,1,-87.25583780910459
3918158,0,-397.65349548900025
1594025,1,-458.2102661542967
1150079,0,-154.35342292146422
3351116,0,-329.62796971395426
2949017,1,-358.9273899486524
760104,0,-258.46693499603896
3930395,0,-384.1274080727268
392295,1,-443.9859705068514
3465130,0,-318.02891251203937
1348102,0,-417.19147878494397
998527,0,-395.35627511894944
1951615,0,-385.60282383323977
2515466,0,-331.91195747783263
3778832,1,-376.86557078399227
3312354,0,-380.3444245926294
1552572,0,-420.1822373236461
2036648,0,-456.64822692660533
1975074,0,-345.8601685782164
1607807,0,-406.7954319747637
1487817,1,-379.5807639954493
2470273,0,-429.2371193908467
1856396,0,-170.83060963821202
3174118,1,-99.81555860916477
512020,0,-433.45491666222495
2445484,0,-406.8945920494575
1964418,1,-375.90934908829985
2966017,0,-314.807134430284
2916646,1,-570.762977900934
475310,0,-387.27090024730364
1254450,0,-307.3166480523743
517711,0,-446.2089602578923
1953565,1,-10.95480900452366
2766672,0,-403.362524356522
2504068,0,-396.96934315807374
661250,0,-356.6864401952404
1096040,0,-132.40428470551456
331261,0,-453.201986862228
2892877,1,-369.24204731314853
2683379,0,-309.61812870270103
3893151,0,-331.162249516487
2899774,0,-403.3901636983352
2430211,0,-230.07336428584156
2915088,1,-412.3955152275183
3158281,0,-427.7783465729217
3548059,0,-449.66811538249044
809209,0,-367.1658147087533
1406150,1,-433.9046815716986
635526,0,-304.2144841682701
1771492,0,-375.66287005034917
1892625,0,-25.613970370047
2880567,0,-390.63860596718973
3287279,0,-430.0203308245399
2469587,1,-401.98862446983156
577709,0,-410.3692894235812
2757503,0,-373.4146405620879
1117630,0,-61.990385331448664
2464844,0,-378.7474107766069
1743595,0,-307.16847086324265
822214,0,-446.7563065528496
2612589,0,-386.40239031261217
706057,0,-363.7577610091043
1475303,0,-396.6674245491395
2009870,1,-398.106119787203
2397914,0,-398.4138788225873
1784882,0,-433.51979853800145
2804193,0,-400.7840239961684
332136,1,-385.30809467646014
3237451,1,-357.46788739185826
2947660,0,-334.32527597944954
2625372,0,-616.1367907991631
929088,0,-350.08904347135837
3396006,1,-352.84808353510715
2045380,1,-382.06495276637685
2905255,0,-93.03412663656927
504739,0,-359.867789841301
3361166,0,-280.4216560607348
1621322,1,-372.2242175515381
1375775,1,-315.08744143877266
2008967,0,-443.7066767741293
3767309,0,-401.0459213004178
1339576,0,-211.0476845882187
1830836,0,-52.665992936406724
2800750,0,-396.72249263752036
312506,0,-363.7723430223288
294178,0,-393.0557174592645
3386648,0,-298.14256173936604
1150052,1,-97.52041096426112
1600708,0,-348.0344174144413
392986,1,-423.32235954948686
2752123,1,-337.3138495012038
1618626,0,-337.0491986778847
2756336,0,-400.5159079978843
2412080,0,-410.41785264715855
1125248,1,-155.2422794671047
558781,0,-418.053963653488
1636086,0,-263.2779785577205
2616853,1,-430.48870591105725
1832267,0,-58.41533157484922
1216760,0,-369.852566270935
498041,0,-411.51969599497727
3143056,1,-330.3173769003808
2165763,0,-378.05793601686474
195266,0,-392.47215370515136
709206,0,-377.90610279267275
2674169,0,-446.2254871521629
1573906,1,-294.4108177228325
2585115,0,-377.71270868794363
3392564,0,-352.2149101517988
2844128,1,-383.0116430364344
2464371,0,-331.75197801703064
3925366,0,-478.4137119401314
1241820,1,-458.52998218974653
2982677,0,-429.3584175278443
3730179,1,-344.58812665665914
804209,1,-574.4257027026904
2515664,0,-296.7767307153218
2763848,0,-366.507367145065
3233523,0,-412.2084851135345
301903,0,-448.5547930285368
3928346,1,-363.8162608387448
1897970,0,-99.62657708035171
3068014,0,-415.67650501457416
2151249,0,-295.0022252566461
2680484,0,-400.29878273869537
943433,1,-544.872052800465
728964,0,-329.30669882495835
207951,0,-358.0184791174683
2755148,0,-358.20618288674024
2559320,1,-179.21722487402238
1328038,0,-316.92776125678546
2393618,0,-429.5989935045564
3442014,1,-431.68488564872627
2860629,0,-276.3964840654756
1038567,0,-370.2850427328888
3100812,1,-454.43165457798017
724425,0,-376.12490371128433
2219017,1,-410.7355067759253
3409610,1,-170.78645221827983
3939290,0,-409.23847705538714
2055343,1,-376.8636659219228
3936913,0,-383.52656888627564
1832707,0,-32.50881319446437
755435,1,-367.3218585057947
263713,0,-340.5133637603942
1897433,0,-71.88843538622285
1456111,0,-368.6497909113629
1580211,0,-402.7492535858217
986200,0,-457.7697167687957
2607057,0,-356.037933528246
1623148,0,-434.68806467324293
3681502,1,-338.32404502919223
3105177,1,-316.044276578051
521298,0,-413.32754975889947
3792500,0,-442.7232995267415
3265631,0,-318.5301309659205
3784860,0,-340.4191067995786
3853771,0,-405.28562469463515
1577456,0,-431.56029256420493
2034009,0,-352.4188676666052
2904119,1,-435.2302012741939
3422026,0,-159.40240364909994
3038828,0,-130.03821253088415
3883153,0,-430.9314513440107
2514680,0,-340.48546613053566
253725,0,-542.1794491489775
248472,0,-251.06105914268065
354200,0,-588.7261533686984
1947785,0,-472.2964128928112
2113423,0,-381.6369033030423
2132408,0,-344.9656714515944
1061322,1,164.65559948535986
2271063,0,-427.51886358225175
3005721,0,-455.6458065228706
2575655,0,-385.3836760728398
1481317,0,-106.25903905316771
2747009,1,-357.07287040350104
1985765,0,-122.64071416818228
1400809,0,-338.0453742384157
314377,0,-308.5610042408474
3150856,1,-415.7231594380989
3702354,0,-134.9138179543591
2648530,0,-365.8933232811473
2023073,1,-401.6699048202485
401984,0,-310.8082781968601
260610,0,-374.45598651250026
2577111,0,-383.9177098181013
2533407,0,-623.9060487570795
1714775,0,-425.20505804061276
1779141,0,-430.1612791717608
728308,0,-394.5366383752546
1036932,1,-402.442431430107
3129638,0,-370.6830977592737
2445399,1,-604.6955748687527
3535092,1,-313.85793243127296
3033737,0,-290.4082103306533
2165567,1,-372.38235164036246
1774413,1,-367.8363925447487
3198870,1,-473.99292098072175
852953,0,-279.79175340529787
896529,1,-446.9374453006768
1753869,1,-621.3857715575737
2121135,0,-440.432747193467
2782519,1,-400.67048279527654
2483548,0,-590.9775790786668
1316146,1,-320.8399273110725
1232160,0,-325.96715961812504
585648,0,-403.6640319080581
2658532,0,-415.5789607938576
3200662,1,-315.94492481115356
1718647,0,-432.9326435156128
3951874,0,-454.6672794177476
995506,0,-355.8807476140001
2205190,1,-394.3232459561395
1970474,1,-577.0162612421575
2856984,0,-322.6454185476811
2997190,0,-390.1320077331904
264896,0,-456.02045612858427
2901371,0,-381.6426157978621
2137029,0,-433.151534896969
2155826,0,-476.1435689203598
1048766,1,-213.01181104061726
2491120,1,-388.88394268799635
340721,1,-434.18318194576653
3712895,1,-160.1963207457661
1073793,0,-40.008907273475565
1870292,0,-55.52748768155782
1199953,0,-431.5681600664962
2924699,0,-634.8060668836391
1524993,0,-396.2463700054889
3077947,0,-343.3963695690529
2980910,0,-221.0731805099386
3498366,0,-371.0780870086514
246620,0,-353.5068454246555
3483730,0,-403.44372534326
893120,0,-432.2026022907028
2940381,0,-361.86730766944635
937538,0,-411.1515181075446
970806,0,-315.48883820789456
802335,0,-49.030471986059204
243302,0,-315.57155528260006
2006862,0,-359.876824928054
2854266,0,-385.2508751072195
3493922,0,-336.85336664193517
316788,1,-431.1511035353307
652062,0,-348.7949775373567
2594048,0,-455.0770733546563
1749439,0,-373.54051841150766
1731200,1,-344.0094856781195
1195879,0,-387.7481163918002
396732,1,-195.23141231278575
2690640,0,-231.82280510235972
2483373,1,-472.55109117872604
916211,0,-365.8714047027392
757184,0,-358.9740027543722
2783513,1,-289.2280789323527
1036684,0,-382.0651739614512
3788856,1,-384.9494100642518
3928154,0,-428.91594405554287
512679,0,-390.0545528398315
1436085,0,-457.7912356706537
1212933,1,-320.9824636163208
3666695,0,-79.11753699825587
332432,1,-383.0723454044879
535337,0,-385.55718057045215
1198065,1,-394.78375735777814
3038739,0,-443.6182837170372
1330395,0,-405.7902462824385
3396883,0,-76.1280477965845
3958141,0,-393.66572622731286
3501708,0,-399.4122856367636
2520696,0,-414.5535157423247
2660330,0,-391.1917721188184
2222303,0,-370.0268215647549
2207347,0,-438.4335570147078
1110476,0,181.9308394476429
922474,0,-328.2957766769945
711758,0,-421.9254628566536
2275090,0,-393.3520689883062
2001960,1,-401.38853375696374
1377358,0,-363.0138420164308
1525919,0,-328.60124470644706
2211806,1,-324.38814679225067
3298969,0,-330.99258345035435
1050629,0,-303.31215731751917
1618494,1,-109.67175203827053
1143990,0,-52.901708721212856
3291650,0,-351.1645942122629
3029971,0,-386.3131073714182
2394865,0,-273.34807939103274
2189446,1,-439.6727782845921
1914181,0,-116.52672801560313
845403,0,-167.0314656578189
617267,0,-395.88840415998425
835956,0,-464.02229681995186
3396840,1,-454.902059233734
3306290,0,-317.73058761057763
1793382,0,-376.2650706787726
3210448,0,-466.4259805627987
1339120,1,-447.07445266139723
284423,0,-338.5802063283777
3345699,0,-340.50140631198144
273379,0,-255.31074681421265
1724402,0,-277.4829159835209
3300244,0,-403.7419439731555
3903773,0,-210.17440546640282
1890649,1,36.98514243113711
1310806,0,-415.8101635676437
1108566,0,-242.12755373709476
1997213,0,-410.20172143301755
238767,0,-436.9551206987332
1456855,1,-414.5999788915897
888394,0,-404.6903917056671
2122432,1,-432.2860435819201
2256243,1,-303.32656726752964
1115758,1,130.30241391630102
3225483,0,-364.2500481125166
2164396,1,-350.3292402382157
3274028,0,-445.06389624327227
2153720,1,-379.22979718124964
944978,0,-370.78120556312984
2929798,0,-307.4035981129912
1859541,0,-54.73943349602371
1290761,0,-348.45159562230106
2127925,0,-313.92903422212913
491687,0,-451.54425324652186
2047601,0,-433.6676389642654
3535142,1,-284.4618102766086
3162466,1,-347.968784743948
2913889,0,-346.0832160349028
1074457,0,-99.9357416388045
2436611,1,-566.7924637274851
616172,0,-318.6734376573221
1661608,0,-440.38976469336274
3465417,0,-414.8072975508816
514412,0,-428.6438910436025
972928,0,-533.6218899702548
1392607,0,-396.22273170208626
2925657,0,-356.3786870698931
3299718,0,-429.8033462626455
429708,0,-472.0995510172069
2239744,1,-380.3383053543571
722760,1,-421.2084365674731
1155639,0,-108.59074573831478
1660117,1,-311.5855488784037
425256,0,-409.21597663593
1635003,0,-367.3528989944779
1414148,0,-348.8495732656256
569280,0,-397.4872301608992
3322549,0,-380.2087529819833
2755109,1,-356.49107946153606
1806733,0,-33.92313033888073
2629750,0,-332.2637393466471
1883352,0,-63.10039700635747
468488,0,-296.8424171505568
3246141,1,-76.49707236339596
2725965,0,-373.8976111901636
300791,0,-467.42442269138894
2118356,0,-386.0929480364744
2262575,1,-335.55157189272273
3321817,0,-307.91572264924434
3086173,0,-341.6752797781118
2812322,0,-337.3830652716972
2179116,0,-411.4777228684344
2441469,0,-415.01384974131963
2188522,0,-434.67174697713654
2752977,0,-380.8193149816849
2017909,1,-335.33983085321523
2895372,1,-659.2126571690939
2860703,0,-416.42102901919367
898920,0,-410.2633785652523
2538516,1,-583.9061302611547
3229361,0,-386.088439242658
2025865,0,-356.4984769421504
1908101,1,-123.35609082076506
274820,0,-396.76832386013433
2662517,0,-280.1355776561203
3939397,0,-469.07020007322535
446727,0,-367.88681388676144
1229268,0,-437.61936699520044
1534050,1,-615.504102093885
2834595,0,-107.63696336043937
333250,0,-420.87469260641416
3727442,0,-385.8948395099465
1566015,0,-336.17411421099126
2460647,0,-308.9867160563068
2267708,1,-378.8782534181067
1497667,0,-349.005711833275
2668017,1,-454.98638874418947
2591886,0,-430.29768486692734
351754,0,-438.7729528945549
1481069,0,-365.10826513428486
3329596,0,-120.8264698740167
3356168,0,-325.584102515304
2178945,0,-315.65105620224296
2557441,1,-373.6887658717739
2833705,0,-405.7204363970254
551364,0,-442.01908303189384
2481382,0,-420.944586124415
578862,1,-375.79679957966215
1918299,0,-119.70108649514411
3889121,1,-408.8635037999449
2445065,0,-370.12217943270065
2717141,1,-325.93411708964095
3041370,0,-377.2703788321041
3737204,0,-450.8921637172277
424854,0,-355.4194786109449
1053977,0,-300.28811154481537
3312133,0,-419.50613939867003
3246013,0,-375.03911150354935
2526739,1,-289.8325459155322
1233952,0,-410.00697709684596
538654,0,-372.61988171376686
1554006,1,-355.8487453932554
2741003,0,-353.41449018480733
2601120,0,-347.1242320655306
522816,0,-513.3555194776656
278324,0,-376.0992116086837
2423870,0,-411.08055435062147
3481321,0,-275.65558999069157
345877,0,-429.19801486870676
3325636,1,-80.26199992426847
1509255,0,-116.22655803842599
2251478,0,-365.1432861603063
3367337,0,-154.38792103040015
830892,1,-363.67020473110193
3937956,0,-106.69762467604343
2140719,1,-486.45942763356237
2178204,0,-125.4196471093617
3107693,0,-408.5683346713154
3066729,0,-427.6595670668273
359009,1,-320.41290765880063
2930179,0,-416.13352846831344
3080810,0,-348.3088191631688
919637,0,-497.972689169892
3441743,0,-295.1649305133359
536139,1,-378.9188247465465
202605,0,-407.1203742660167
1875928,0,-82.37894952690374
1564595,0,-448.6892142370744
2398379,0,-573.0472163584844
2412405,0,-474.7326930665538
3525765,0,-386.32054408516825
2434795,1,-449.57625620471384
3131287,0,-402.0891013010453
634540,0,-450.61278938465466
3147984,0,-231.84407942849995
2697143,0,-422.8222141451296
616092,1,-489.66301036241197
3400411,0,-384.87216878567097
623672,0,-342.555863453095
2743327,0,-81.22458031737021
3921717,0,-460.47887170473535
648567,1,-380.55725361967967
502814,1,-463.419531606503
2107306,0,-411.4722490547165
242224,0,-459.9377210120224
3669206,0,-305.5319782687126
2643807,0,-535.7375300345733
3156667,0,-323.94338095365805
3923369,0,-388.09367958978555
1109249,0,-622.2021509687805
3365936,0,-187.96329558168912
3408112,0,-332.8058870912809
2474245,0,-365.4068854054879
1779526,0,-385.9672443220845
2791259,0,-426.020834322954
2704284,0,-373.83635993492766
3834609,0,-303.9692616053888
888497,1,-336.87519890395095
1790273,0,-431.3964760624687
3263945,0,-440.47377108035937
1415475,0,-407.3527352056663
737135,0,-427.0847824289256
3231508,0,-378.8656506735899
717790,0,-65.77410514830314
1704941,1,-300.5171894513228
1209209,1,-368.4918953130448
1506640,0,-311.2139269901428
2817305,1,-550.3892746338854
3505333,0,-183.1249704184721
2652744,0,-386.6236674837872
566265,0,-362.1992569981284
3743656,0,-90.87462977087405
720035,0,-291.9681284045539
538160,0,-392.8023687693112
496228,0,-410.4768962236655
3665350,0,-340.49826533536736
1353815,0,-423.9680266553243
3286927,0,-346.1495281967844
545852,1,-329.8648318668808
1246440,0,-369.7729743512805
3719267,0,-426.831554707697
3092889,0,-338.74989985876186
2143572,0,-433.8068679172877
393805,0,-393.4477333077311
3351747,0,-321.6071689577597
1840396,0,-21.599506131195188
1438572,1,-378.3261250687391
1358395,0,-160.7022134394783
244342,1,-444.3308529490482
830742,1,-417.94457595415724
1902929,1,-70.87702402785033
1501789,0,-291.5673887395739
3105921,0,-454.4299826223993
2523903,0,-400.6747266943167
2661036,0,-382.3232262003953
1356471,0,-346.59464625096206
3198512,0,-422.6312232212585
1557955,0,-387.917901539341
3655896,0,-374.9215217709357
3470357,0,-152.0855566853621
2033552,0,-301.2747041495797
2846918,0,-367.9645909447692
2733101,0,-540.2435881814068
1152707,1,-110.5426723019773
1539016,0,-285.97773364222314
1489750,0,-340.9859563750372
2855728,0,-672.6805150907148
3531936,0,-420.80864727066177
1702315,0,-312.5481168132445
1966646,1,-367.65452751227394
969248,0,-354.2635605126525
1283128,0,-476.9362770960453
2205901,1,-373.2035570737897
3719598,0,-387.91031774067676
2603947,1,-773.6277234410046
3323616,1,-432.0031539101648
1962412,0,-392.6571679832301
659559,0,-379.7377375112218
2516553,0,-164.78244522607957
2129920,0,-313.41733882241846
1443459,1,-420.1415085379586
1519637,0,-294.0360625374361
2824026,1,-454.67664034264203
1156589,0,-28.546812923653818
2744631,0,-321.7591268334511
420390,0,-394.03031179571167
2264511,1,-453.23815287336396
3701017,0,-371.10008298023587
2256670,0,-346.42063004409914
2479872,0,-425.89020168408706
2143636,0,-444.2034891887702
1725074,0,-339.662023343357
3099285,0,-310.18384371814125
2256822,0,-343.5036964390823
3517693,1,-377.67466290302843
611694,0,-429.2809537265181
2860607,0,-288.3542711070104
3167960,0,-381.58191224168297
2910386,0,-340.4295216317605
1373661,1,-370.9823827991665
1765276,0,-445.56207999803127
3802731,0,-428.96688027323614
1350042,0,-444.2904124601511
3517792,0,-377.5717054144051
3044245,0,-386.30275628706704
2189935,0,-379.36325943739394
2234900,0,-406.4779006695743
3697980,0,-472.1747568200566
3033619,0,-425.67725338840773
2173910,0,-462.14107374305564
955709,0,-83.50568262554619
3856142,1,-391.9994793099403
2808291,0,-430.52602639912305
490809,0,-371.38814972421017
289672,0,-404.5457755254356
1478046,0,-343.7519365094451
1020978,0,-370.7180093750917
