sample_id,z,y
1555234,0,-1.1113235907666763
1660438,0,-0.8361018761281792
2924009,1,-0.029035252275108725
2474955,0,-1.6099149410487992
479961,1,-0.21173157405984505
3337137,1,-0.6184768237804692
3318961,1,-0.9273793840754108
280533,1,0.39216052279852653
1222481,0,-1.1360492832568396
684347,0,-0.6361711341197975
1902956,1,-0.4805416101097771
2264399,0,-1.1252267048561613
2745070,0,-0.8978587747365928
1151737,0,-1.3867869401686037
2742641,0,-1.2585182378011865
2519491,0,-0.4365792535017931
2130777,1,-0.5924660488440807
502092,1,0.14796800655000258
2228739,1,-1.0633922212165747
1714900,0,-1.1517999305249096
3319757,1,-0.10539007040974885
2475020,1,-0.13531312825316225
1332362,1,-0.9383896452227748
3728190,0,-1.6156163036211844
2215580,0,-0.9828538292034643
3864809,1,-0.4628780768420914
702994,0,-1.1042547174790758
3356580,0,-0.9366588475910054
580909,0,-1.1566259828066465
1851119,1,-0.7449350978944498
889140,1,-0.06670824294227617
2446080,1,-0.2590084384637309
737025,1,-0.5647916350025552
1333327,0,-0.8915561777734043
3025508,0,-0.7620903116203681
2702141,0,-1.0870246497708567
2474945,1,-0.3463035304450664
2779438,1,-0.08605955686635325
2936809,0,-1.031145782927337
2720203,0,-0.5315036187520568
2652381,0,0.171835158933896
2517169,1,-0.23170518605899657
329625,0,0.07587656149756128
3687916,0,-1.0874795766214034
2714483,0,-1.6829405628759617
2639968,1,0.07640930596030654
958388,0,-0.8565341099495536
1483201,1,-0.8243629793160574
397995,0,-1.5295763046539643
3486063,0,-1.6129780843008135
1381576,0,-1.63312252686569
2278644,0,-0.915121171035359
2682305,0,-0.8125015962692137
1057719,0,-0.7351730904415263
2413998,0,-1.147004966487704
3007323,1,-0.46988699600553574
1679330,1,-0.41458382025889867
1260665,1,-0.3663652537761063
1882198,0,-0.6229015701815481
3488874,0,-1.6887670265085035
2902138,0,-0.47412785686978043
1978966,1,-0.9374248167176178
828742,0,-0.5321124614171597
3872564,0,-0.5885232578429893
663190,1,-0.8143467516128303
3180226,0,-0.5490606840101517
659011,0,-0.8457430331932749
979070,0,-0.8878874448569956
2964971,0,-0.5352244837237108
386464,1,0.027368840845046538
3494793,0,-1.2118345828255068
2804674,0,-0.6420223483661981
2853918,0,-0.7713145994820423
2205372,1,-0.2389752521916838
832002,0,-0.9188836729411259
973661,1,0.5610673994998236
487883,0,-0.9996940964285105
626647,1,0.11355832552623485
3927620,1,-0.14195866036758106
3263401,0,-0.8623227909704438
393973,0,-0.9744525908293638
2670500,0,-1.1797302055127732
1004472,1,0.12916923761662275
747438,0,-0.8896346065233465
2467034,0,-1.0095941573605995
2281023,1,-0.694100134496952
1430612,0,-0.4333588634208864
2981472,1,-0.6326505632537534
1563012,0,-0.9020305132911492
1864550,0,-1.2644010238329
1588637,0,-1.4203184076698445
1780478,0,-2.18731041208331
240566,0,-1.2576434739508817
2638917,0,-1.3143430243807273
535051,1,0.200333049954859
2712023,0,-0.39198744965818105
2414871,0,-0.32297183668607077
3115882,0,-1.5134732865012488
2419064,0,-1.4296922356290809
1066588,0,-1.0831935299036315
3308150,0,-0.8959833087704148
2674171,1,-0.5090257830597171
3532009,0,-0.9675223366402392
3726362,0,-1.269143389207756
2426221,0,-0.5101930236557242
1757758,0,-0.9355416322010681
212308,0,-1.1242425419651498
2038430,0,-1.425849743656308
689619,0,-1.02189208575819
2054439,1,-0.5759505172174522
1557884,1,0.2630199017237644
1526364,0,-0.8859717049818555
1853415,0,-0.9030440174845056
3092313,0,-0.4759761911832258
1594166,0,-0.4484169295693004
1646670,0,-0.2825628072616774
1300233,1,-0.5460737275412465
211680,0,-0.6244271995690305
2242957,0,-0.26926880984932355
334682,0,-0.7835926838700729
3917716,1,-0.007200938468039153
3672931,1,-0.38489198585966833
3434714,1,-0.30215037131274564
1153811,0,-0.14552663308187275
971148,0,-0.7521014055432818
3489706,1,-0.5377159581162878
593105,0,-0.3286130289696696
1992263,0,-0.931879639088454
1562236,1,0.09406907850691582
344239,0,-0.7957622148088749
2242342,0,-1.7137007493114607
3342016,0,-1.001982335547523
1571712,0,0.2386326346400901
2602101,0,-0.7706703252631035
1315308,0,-0.949921902363853
2056820,0,-0.6852252924400223
2147719,1,-0.11290322579809992
2159257,1,-0.22531971743578072
3104238,0,-1.148010012830682
1043066,0,-0.9304918802337777
704927,1,0.16103977983740508
3399093,1,-0.3952052844927651
486019,1,-0.24803254599609342
1441747,0,0.0011830226837057367
3912221,0,-1.3131911969325727
3431645,0,-1.3595572575201396
3242735,0,-0.40359972346045553
510375,1,-0.11629384627595452
1834499,1,-0.5815544603686605
551223,1,0.004584288481451426
1323200,1,-0.5143400281711951
3212958,0,-0.4384990013493518
2216100,1,0.29149915576685553
3213217,1,0.18324800264508262
711450,0,-0.535648572931197
1285293,1,-0.15131784067924275
684523,1,-0.26564354836269743
3923846,0,-1.1546229138477657
976204,0,-0.45907997427517794
2121493,0,-0.8904813048470386
3761638,0,-1.1866903005036458
811644,0,-0.4884050139454025
1616231,1,-0.0010165762040877935
1140343,0,-1.3650592287797454
369381,0,-1.0865871167447183
314551,0,-0.3915832552180559
3337394,0,-1.4487258789205237
2136713,0,-1.4232803543524455
1889014,0,-0.9979642954313905
1994934,1,-1.0815781396265427
3528438,0,-1.200715248825588
2929517,0,-1.0335707931761762
2688015,0,-0.4759988136393812
2981873,1,-0.5259415332627266
2003524,0,-0.7469611921192791
373213,0,-0.9371361247699947
2928111,0,-0.6188493285087248
1382682,0,-0.6371188526686898
873521,1,-0.5946913953697341
1348054,1,-0.889485664878394
3096493,0,-0.7939070209105198
1751719,0,-1.3396600321562249
3280731,0,-0.968877659154201
904878,1,-0.004686519808223988
731730,0,-0.5556719867875539
3456860,0,-1.5765850458840407
1428434,0,-1.45542968176921
1909958,1,-0.6777902537369587
2210073,0,-1.2244023398917152
2835427,1,-0.4632370633978759
3066929,0,-0.2147195949434999
1956093,0,-0.7221806857523114
2747433,1,-0.018355878155834837
3928497,1,0.416350889834908
3759542,1,-0.7723997176809864
904106,0,-0.6699151590032986
1011012,0,-0.4927812859877799
338718,0,-0.7696264278514255
363193,1,-0.011577645586047625
2812416,0,-0.8700195815408852
1369061,0,-0.6542577925656551
1856223,0,-0.6869911384589303
2933413,1,-0.2534590049128873
1830632,0,-0.9139411393616648
2442170,1,-0.49292987579389436
2465280,1,-0.36574052506426724
3365916,0,-0.4568431787709848
2657259,1,-0.93346315791715
3113244,0,-1.3743490003513075
524963,1,-0.5204561508243833
2616061,1,-0.36507357422029546
3481014,1,-0.625621809873803
2449172,1,-0.29639424425556066
692579,0,-1.0507406666359553
2652404,0,-1.539727396251664
2894214,0,-1.1881271519882661
2756594,1,-0.6693448521894814
1851996,1,-0.5312447559702818
3320051,0,-1.1838973081358088
1221263,1,-0.8129486776864161
3477374,1,-0.3542253453718814
457763,0,-1.3162965082489586
3726703,0,-1.0229203473871835
3899957,0,-1.0514104160966524
919950,0,-0.6196358136654447
1444333,1,-0.9086008905858675
2748603,1,-0.5005008244208469
2286387,0,-1.3433149636037063
853793,0,-0.17991209863953161
3704264,1,0.9364587585961548
3947184,0,-1.0497637931643327
671790,0,-1.6800206031528626
589096,1,-0.2003275822162419
3436239,1,-0.3687315059476847
1705757,0,-1.43495222295151
2236701,0,-1.5824804311531182
1513207,0,-0.8056588242868414
3212503,1,-0.867687174509211
1265806,0,-1.4589494080208143
3008892,0,0.4937795758552447
1434243,1,-0.6064943697115271
1076582,0,-1.495424461787887
3119601,0,-0.3630999100500056
592831,1,-0.5019650890426481
2528614,1,-0.39208587797875827
2881377,0,-1.1882101904272295
2729820,0,-0.7291568199248355
2552954,1,-0.08911423691230719
2041292,1,-0.3644441504285016
709248,0,-0.07039657073952577
648887,1,-0.0035414669506914076
3863927,1,-1.1202276428250906
1282005,0,-0.7638461506302052
383512,0,-0.8214950411380558
2049896,0,-0.6791997024493056
2221297,0,-0.13942443746223532
721938,1,-0.5291038072048692
339612,0,-1.2951430860685085
3069581,0,-1.3280027891175548
1455339,0,-0.8011120226376319
1697478,0,-1.719572089378632
634159,0,-0.1240493275866037
509559,1,-0.2910468208208309
3260265,0,-0.5641587452917173
3738464,1,-0.08250955906908891
876621,0,-1.087875991132874
2582733,0,-0.5853220833854507
2775891,0,-1.6424551716753348
3777578,0,-0.8741644919135861
2594969,0,-0.2393611752025413
572018,1,-0.7205045415054755
1873301,0,-0.6489851609853543
2796750,1,-0.37383558402281314
2130767,1,0.5034427537984776
2933739,1,-0.11915181577531841
1157782,0,-1.2161697968520935
2016337,0,-0.40566773705744946
950846,1,-1.2632835023802262
3060443,1,-0.3303428422972262
3781693,0,-0.6163935924871216
3523922,1,-0.63010699025707
731694,0,-0.5494593094053756
1554434,0,-1.761040443773807
1113832,0,-0.4063980166556881
537512,1,-0.4898103010680248
1100236,1,-0.6938914444239881
2657772,1,-0.15349267091687002
1746413,0,-0.449454978082316
2913633,0,-1.2041049362689886
3769865,1,-1.3522322172333916
1245530,1,-0.3449817993777422
1672524,0,-0.6529152937020932
3342157,0,-0.5502512123878149
1515146,0,-0.7353436796899763
1592411,1,0.15678551496112697
3774622,0,-0.7323587352880092
2146248,0,-0.9677041246046442
223808,0,-1.6334630418847746
1517890,0,-1.9871807238272816
3294986,0,-0.7368013790828738
2108693,0,-0.7643975336149705
1364478,1,-0.6881882250146215
2663174,1,-0.6810919294876918
3252364,1,-0.8713374872823016
3784717,0,-0.6702424036664107
3482134,0,-0.8145678254526145
1824232,0,-0.6700699616207929
3909160,1,-0.12525888344620614
1363967,0,-0.3700288837125824
3900454,0,-1.1194407519413385
1391220,0,-1.1104630478836792
746966,0,-0.4063253931106658
3309703,0,-1.1072391553624152
927210,0,-0.954662839834399
3494150,0,-0.7562519089060517
1556364,0,-0.044057411760275444
1761154,0,-0.4935516040262949
976579,0,-1.761812996805597
2854755,1,-0.6577981886765363
734774,0,-1.3272150049599978
861692,0,-1.169770891611804
3240643,0,-0.5215833313562632
2001591,1,0.029061425953410713
572835,0,0.15857431374570585
2060558,1,0.42352565295315786
2801836,1,-0.6796185711701909
3240975,0,-0.8046237234974338
2972524,0,-0.842847941877858
3013657,0,-0.40255605980143877
3710741,1,-1.251423628381158
2170829,1,-0.9587928741621274
2921827,0,-0.3077272175247048
2276802,1,-1.030402032828304
1624628,0,-1.3375288789284627
2483204,0,-0.6354240485452697
247394,1,-0.8748057169117576
350071,1,0.43887921015462694
1385982,0,-1.0946797738937633
2849624,0,-0.48644346733620103
2758569,0,-0.29573218838086635
1844176,0,-0.8757656502686327
1757721,0,-1.4256108836604926
3503436,0,-0.35230610542871954
2617556,1,-0.83721824836153
1581329,0,-0.9969013624310203
1469646,0,-0.5745231142688355
3073469,0,-1.060763645883605
1782125,1,-0.5645008663517836
1957722,1,-0.621499362476486
1296834,0,-0.07102577760503648
2532704,0,-0.9774118448611436
3715294,0,-0.3011761316022247
3405290,0,-1.5768911853894956
2277655,1,-0.47118945830411096
1697290,0,-1.3764212228902384
740990,0,-1.069413605203504
759808,0,-1.0168824171890565
1171349,0,-1.2186195442585341
3831764,0,-1.5524397111058428
2665927,1,-1.6715824643603217
1008311,1,-0.9609132864949561
424405,0,-0.31999672671914475
286234,0,-0.26421396008108344
2587166,1,0.057271321774258144
1388493,0,-0.7454348645527549
1752176,1,-0.3715132154077119
354200,1,-0.03522329877291697
3413602,0,-0.8865807099773114
848667,0,-0.16656319695291055
1418765,0,-0.02398584825561101
3531791,1,0.15883644153751597
2877544,0,-1.0835811795870456
231482,0,-0.6761433644248506
2713885,1,-0.2168455430257007
3400026,0,-1.1865290938503676
315382,1,-0.285125713169514
2053733,1,-0.18463009424466906
3879142,0,-0.6906402551002835
3190149,0,-0.5320126172659201
1370416,1,-0.5284214060743146
2135184,1,0.459023048800944
1377261,0,-0.6776291658966076
491289,0,-0.9452320146216158
2252607,1,-0.49243396731381917
1478046,0,-1.1555898273965854
3111466,1,-0.7874098745353859
1760413,0,0.16619241963337394
1136533,0,-1.0778549330366856
892996,1,-0.09906589910099525
1352712,1,-1.275656454276288
1448672,0,-0.7610578348526762
2871733,0,-0.30609737953969396
1701398,1,-0.3069724216643667
1273328,0,-0.7139031147992564
1064373,1,-0.20784902157167484
318544,0,-2.0272691312973983
3739371,1,-1.1742661807319723
3193148,0,-0.5459985611387007
1893471,1,0.03180765278023501
2485316,0,-1.0828638912641133
3854161,0,-0.6385232997497621
1813061,0,-0.994703141887201
2038214,0,-0.9665027962958617
3218029,0,0.06258780617883197
2759270,0,-0.5244652487276477
1139953,1,-0.9229146677866384
3923608,0,-1.3096357248104196
2030696,0,-0.2321447446888938
2730655,0,-1.1987646885583185
194107,0,-0.6382666029334149
1266630,1,-0.39305216509964297
2473362,1,-0.6320512400535544
2446045,1,-0.5225029095056434
545092,1,0.058218511146616525
396437,0,-1.282053758865966
1393690,1,-0.663092968528084
287861,1,-0.37794626978121654
2550350,0,-0.8456917257825819
1439287,1,-0.23383392314868423
968466,1,-0.9333166348016451
1249124,0,-1.0780712492299769
260991,1,-0.22361016314172438
1144753,0,-1.3892673182679356
1609598,0,-0.7917230492275035
2833933,1,-0.2882365798055225
1259002,0,-1.1861422661561836
1613082,0,-0.6245495297481045
3714033,1,0.01736330361128785
893172,1,-0.37350901963537
1160792,0,-0.9740251231822871
1893789,1,-0.07533678140017769
1264040,0,-0.7824934169363982
2752977,0,-0.6138254538456349
1335123,0,-1.4231843803068083
3526301,1,-0.32276150865841813
225239,0,-0.4961333459672589
1103850,0,-0.48377501976310955
1548573,0,-0.6554472477266369
1317700,1,-0.6932044747755982
2492202,1,-0.6283744892626655
1916978,1,-0.5391585545716675
3294048,0,-0.5910658853532721
1951027,1,-0.5378734364082041
578941,0,-2.0439726332592105
1264356,0,-0.36580508166397746
835143,0,-0.8521328482139586
3111902,0,-1.5546061686711503
1825284,1,-0.04487543888577222
1771732,0,-0.7332366515889304
504700,1,0.24717655159992602
1163439,0,-0.7066280152502158
3744054,0,-0.5722760525899766
807236,0,-0.9205252048208786
2511463,0,-1.560860399146139
1727843,0,-0.17651041678087553
1558417,0,-1.335317489161005
482742,0,-0.49615387122407206
3531907,0,-0.2359729761649485
306887,1,0.2000068404636849
3389827,0,-0.3019867408433804
3085201,0,-0.3787361626386608
2393326,1,-1.2845480729756449
2918134,0,-1.1194809878776393
1317539,0,-1.876317419941246
3527008,0,-0.5054577436862668
1587712,1,0.16641207330770125
2237248,1,-0.44331312568348047
3778116,1,-1.484989353663074
2575876,0,-0.7654686099112027
3206605,0,-0.9018428246885906
3179192,0,-0.9610963667972782
1053002,1,-0.06761692208384185
1374951,0,-0.5436276599926027
2554583,1,-0.6013671061681041
2214972,1,-0.7847602945202732
837669,1,-0.6867680055488068
3020151,0,-1.525175137526769
2150477,1,-1.2307413696694558
1495153,1,0.13081818168564352
1695257,1,0.330440868668838
2546840,1,-0.6678125508666507
3313853,1,-0.6648040209256858
3878755,1,-0.802381728380837
3113037,1,-0.46408564745625247
1023825,0,-0.6268677754690598
3758644,1,-0.1533998388828577
2261563,0,-0.6477704018626518
619160,1,0.41329220391869187
2577478,0,0.28493205438361036
3851467,0,-0.9159821838710629
1091815,1,-0.004040330823540772
2421495,0,-1.062069110288732
718638,0,-1.0601729563522393
3115940,0,-1.4968669617151638
2752967,0,-1.4448664575884291
3345569,0,-0.7013927748491076
982466,0,-0.8391697219754916
1852822,1,-0.061546495043263705
2616924,1,-0.8617984294006501
3207799,0,-0.7371093020078029
3791034,1,0.13441299516226163
2807150,1,-0.39190825543823965
700173,1,-0.3552383591360078
1091693,0,-0.6167298598706001
1044504,0,-1.1973136970464595
2911269,0,-0.743997519318824
1660726,1,-0.8268392545454322
2885303,0,-0.4925020072691494
552368,0,-0.39530813147557187
1249391,1,-0.42189789390574495
2529956,0,-1.2556324049641878
1033245,0,-1.222914433117807
711705,0,-0.845621899888486
506084,1,-1.1806677815261086
619542,0,-1.651756377345083
1969564,1,0.13571788841583776
2722530,1,-0.4750584534427471
2442647,0,-1.081807151681958
1686379,1,-0.062239562392297776
2236255,1,-1.6897218157285445
3749761,1,-0.34752341448344704
2985532,0,-0.4994009463052397
1718404,0,-0.9618350371441965
1201185,1,-1.3156604013546938
1351071,0,-0.3868217978983934
3889010,0,-1.7024673245439537
2422383,1,-1.0021174161022701
718891,0,-0.2891584488247211
1335067,0,-0.8361933206902333
1690003,0,-0.8966817489237247
1888734,1,-0.6251820880816401
545474,0,-0.5774090804027621
3360177,0,-0.6636478683848003
1791277,0,-1.9138792030599272
2438230,0,-1.0367951904047434
3188798,0,-0.8301319850840954
3943922,0,-1.6809730902718674
642826,0,-0.8828848441026949
2486142,1,-0.1657055731041357
1145724,0,-0.7737861328441198
2991602,0,-0.2319212151653236
984943,0,-0.20033853669281088
1623477,1,-0.22280334412683972
1206587,0,-1.3669189204533447
3682638,0,-1.2001890142572085
1778819,0,-0.4355732163134469
2751095,1,-0.06109420197025506
2654070,1,-0.22832817969741667
353185,1,-0.764093664549913
1789593,0,-0.7026909000373021
2201215,0,-0.7266235186548164
1707234,0,-1.2504498969386728
2163951,0,-0.5960891063355283
421252,0,-1.2001378153659654
3362790,0,-1.4762501027747652
1541425,0,-1.0558396351174748
2279681,0,-0.989237822847487
420166,0,-1.3223950943537819
2660771,1,-0.5048317765255047
3488020,1,-0.6778200387333834
3960007,0,-0.8578632101940638
1888902,0,-0.7987470612070555
2837725,1,-1.1531979793932405
3029295,0,-1.0613178520189415
1211357,0,-0.38642446467457575
997102,0,-0.8532362402178356
701719,1,-0.8909931012322494
3400915,0,-0.6484226205286225
2631246,1,0.28444033595075807
2210260,0,-1.4611494426554146
1209186,1,-1.3878075884464538
263955,0,-1.38219130479153
3958026,0,-1.14730114994809
2597157,0,-1.1700694457729335
1119046,1,0.18070376811336203
635639,0,-0.8583495351968752
2821184,0,-1.0352316200646516
3205848,0,-1.4524228712368188
663689,1,-0.727262497749428
1317481,1,-0.7706855189744636
2887971,1,-0.4015059887354776
1422855,0,-0.9482198219538047
1987272,0,-0.8638843849179036
1141668,1,-0.2695221491671439
366837,0,-0.5904622701630202
422408,0,-1.1145856438066413
723486,0,-0.3614806995968047
3379719,0,-1.0089591845017027
3341590,1,-0.643787961516159
1154852,0,-0.21082769401622214
3725660,1,-0.6654943672346577
3915363,1,-0.40991478515336693
844097,1,-0.08980356620726657
1482287,1,-0.8295896928156015
353648,0,-0.929815100086356
695988,0,-0.9416434059760268
346021,0,-1.0755671126712207
308037,0,-0.870349330644811
1383560,0,-1.1550023718718196
3662654,1,0.1575895389735824
1489591,1,1.0497089145333167
1286169,0,-0.8397466704116671
205393,0,-0.6989807451161687
2730735,0,-0.7998125988389937
1083970,1,0.19638954651696638
1015112,1,-1.0061171211924633
3284320,0,-1.9324923127360507
1900980,0,-0.505712987117303
1459134,0,-0.6798679286897953
839047,0,-1.6501262528906966
1352569,0,-1.0311164492395442
638075,0,-0.8751487902694857
536440,0,-0.6650593168368808
1276292,0,-1.2144829264382366
1278239,0,-0.8359720838750786
942386,0,-1.5493812107069673
1688133,1,-0.3458268089428727
3798508,0,-1.1063960956633814
1469912,0,-1.5235731607788754
1946156,0,-0.7251179226425855
3501092,0,-0.7545344134613777
1114523,1,-0.2742641253909023
2211378,0,-0.9160251358207961
3894830,0,-0.9668693720116388
860262,1,-0.87880510486364
579130,0,-1.1281272164362295
2928012,0,-1.4147769736101332
3264380,0,-1.0734974003627635
877952,0,-1.249688504960912
1493019,1,-0.17593843785469773
2644109,1,0.10185764052940399
2172308,0,-1.0993477263917828
2804703,0,-1.5052256659154946
3703459,0,-1.267593939093981
3010722,0,-0.6129506852348467
626852,1,-0.34610648198911026
1034940,1,0.1509774565438335
1997681,0,0.11346166789753687
1195831,1,0.017678614742599075
2242568,1,-0.09639615111804625
1148885,0,-1.1051454602260484
263501,0,-0.7728268485049213
933976,0,-0.24105498411088344
1305516,0,-1.2739062508462566
230691,0,-0.866376391256265
1471850,0,-0.6294837365098159
811119,0,-0.8683196891230514
2812775,0,-0.23376799385204383
3381602,1,-0.7480467444621042
2877701,0,-1.182857674220246
3431346,1,-0.6730522939606514
3784805,0,-1.2788054002110887
1553610,0,-0.6171655041948105
3882305,0,-2.3647403661631836
1276948,0,-0.25476830379961324
2597880,1,0.7544896442190371
2513981,0,-0.9214683162298943
3150856,0,-0.7939211355568088
1408379,1,-0.4167962523820128
3409025,1,-0.11179695569291759
2560528,0,-1.7101687868798892
2120914,0,-0.1915137672705003
2886410,1,-0.37508114524383424
819615,0,-1.1958259786412828
3296530,0,-0.9062966990253958
2552424,0,-1.5918399041023252
3737440,0,-1.275255061094775
3855910,0,-0.5166236965363573
2457625,1,-0.08443740043629544
2977878,1,0.16786376213126286
2903712,0,-0.868194650072252
3203453,1,-0.6896453885916078
2844001,0,-0.5247569733324424
3832957,1,0.010419099069230775
1807991,1,-1.053884923199726
487697,0,-0.32757745161108026
3792560,0,-1.4935815936363532
2416447,1,-0.6783757997669684
2504512,1,-0.13561915576524555
1526494,0,-0.5363836239480175
1544581,0,-1.0551467149339415
2708400,0,-0.4297528292457523
872158,0,-0.5834271365638269
2729899,1,-0.898271828818302
1669144,0,-0.7948920089954835
358770,1,-0.05293635229692589
674611,0,-1.4789443292380673
1157083,0,-1.2696124615337192
3025369,0,-0.8480425639738194
2679956,1,-0.2783001312431172
1603834,1,0.6296644804319427
2705830,0,-0.8438515711101919
3945852,1,-0.878537761565874
735468,0,-1.1182144482434186
2832233,0,-0.7927088176185071
2408231,0,-1.1073354761849175
2589249,1,-0.2797666544679292
1200740,1,0.016863370186539495
1648547,1,0.5023065505410222
1944871,0,-0.8674714478636718
1522026,0,-1.0305731314142523
535945,1,0.20688421917326644
1099280,1,0.30362579541586326
1212962,0,0.03621549017535908
264979,1,-0.19344037037372344
1562878,0,-0.865965539675862
466224,1,-0.5284739853399589
716095,0,-0.08420282596935347
2180287,0,-1.325143677316967
1967824,0,-1.4375876374442087
2211666,1,-0.10205454444739714
2949017,0,-1.3629489221908742
1440406,0,-1.021074097337578
3325129,0,-1.2690939083472599
2725491,0,-0.3584022180309227
1172635,0,-1.4174434934469016
941432,1,0.1279587055541237
3838784,0,-1.0523717934057517
1312351,0,-1.10054696296872
1897580,1,-0.32967979129888175
304424,0,-1.8592861295911352
826214,1,0.04983029937023553
3492479,0,-1.13927076340058
1257666,0,-0.9295828516399813
3720561,0,-0.15494517615594605
2150771,1,0.487808238226375
1916494,1,-0.6729094724942585
3010503,0,-1.4583640278770214
1263181,0,-1.3628065333923063
2485058,0,-0.19039019960347314
1519539,0,-1.1484967256480525
1630680,0,-0.44005778755613095
490758,0,-0.9322439888804914
1493414,1,-0.19372632173888907
2733708,1,-0.5464265916793027
1944202,0,-0.6522641430075107
1088860,1,-0.41961567349408924
3197630,0,-1.2250195445970449
865111,0,-0.32096744216317746
1287912,0,-1.3657637107885012
1845024,0,-0.9648564444993514
1365091,1,-1.0319633612998769
3288992,1,0.011579935220040138
386516,0,-1.007582853370607
2209705,1,-1.005217164076955
2888531,0,-0.5749669646337802
3938634,1,-0.9412528849478405
3408542,1,-0.8163580506926654
2902061,0,-0.7522509006948854
542257,0,-1.120982697148023
3282134,0,-0.8480462999650965
724031,0,-0.6722173123293167
490865,1,-0.914402170865285
2186175,0,-0.7592731438341034
2271526,0,-1.759249162499506
3074220,1,-1.0197737326657517
2159353,1,-0.04913128103647818
2882020,1,-0.9462493260379266
1666279,1,-0.46225898869809234
2132089,0,-0.6327157392899768
677989,1,-0.49467113980403377
2563663,0,-0.6794851158037384
2501840,1,-0.12843021181031247
859360,1,0.23300167587674941
2497313,1,-0.42209607408762895
2894558,1,-0.279460838427373
1493355,0,-0.12472985418041771
868317,0,-0.2452093307357769
1740308,1,-0.17245473598821964
2152897,0,-1.5287620159082482
1244805,1,0.29499547304715185
3149181,0,-0.6685026107720894
1758121,0,-0.5263461232647835
1048245,0,-0.6495888989695506
712252,1,-0.5029228258007737
3141380,0,-1.4027192916914188
2009543,0,-0.6108709649113984
2257608,0,-1.115788869006761
2252222,0,-0.4552005054326
708043,1,0.2612436304479473
3488468,0,-0.7632109107735033
2996053,1,-0.45502655077144527
1254583,0,-1.0393496988639281
1313504,1,-0.20193315361450642
1769448,1,-0.13673140340384676
3099342,1,-0.684076043324114
235917,0,-1.3815440870388516
3696087,0,-1.4339318508001004
400309,1,-1.4408954024836969
3216156,0,-0.6968759286339338
3202507,0,-0.6470155847194334
2791171,1,-0.2979839007917307
3738398,1,-0.6412081021961494
293102,1,-0.07776468082399063
1324411,1,-0.17991024461084204
742470,0,-1.1260150399874942
2138869,0,-0.7568581507252652
596016,1,-0.422511615851272
3740213,0,-0.6893619658061818
1561822,0,-1.459234556717548
2452227,0,-1.4772389380650623
374441,0,-0.6789188398912073
245482,1,-0.8363249246428809
1145710,1,-1.0834060437104247
2015355,0,-2.1454323692216484
1962590,0,-0.6683180330547424
3199862,1,-0.34873020587581316
1607646,0,-1.4282241249219112
2837111,0,-0.9390213900128936
3222185,0,-0.4522971769026969
3512861,0,-0.19968666621313202
2555253,0,-0.2625006900827743
3156303,0,-0.7734032850256226
3156554,0,-0.6069291921945904
2639677,0,-1.241059696142621
690319,1,-0.5203697560904524
1159078,0,-1.0851008941605431
1097515,1,-0.6225572301049378
3324425,1,-0.06803171680652925
3229274,0,-0.6742262845546563
2679976,0,-1.3674995311173603
954640,0,-1.4937555734300467
277102,0,-0.46670345674920444
1366815,0,-1.51222184259071
2676701,0,-1.3077169414840173
231972,0,-1.093848781948238
306150,0,-1.1099944309210938
2671961,0,-1.1150502613627753
2572733,0,-0.9306422473476724
713517,0,-0.282561318511369
742231,0,-0.908263970742813
2113046,0,-0.9237089480649372
1282995,0,-0.9174502326277232
3528259,0,-0.21910815408960282
2144708,1,-0.3231429512588349
1379966,1,-0.5574131143132239
3749390,1,-0.8424208446731611
471028,0,-1.0100956798130185
3476805,1,0.014693338613957607
3132879,1,-0.3390033905998418
1566072,1,-0.3703013628707541
1594862,1,-0.08994905999222413
3233011,1,0.536056779042454
2211508,1,-0.6543066717256704
2220340,0,-0.42887015529139405
934253,1,-0.0935751808509086
545587,0,-0.23238068705821713
387592,1,-0.2446409351680244
753814,0,-0.9436776813113124
1281411,0,-1.222353000926562
2128345,0,-0.6064225442123453
1054519,0,-1.0727202630747623
2977639,1,0.04883586194506384
1015888,1,-0.8252585779756441
2961777,0,-1.315203285492429
3333337,0,-1.4618605813628602
1014089,0,-0.5773506279389262
3306842,0,-0.8366890366568158
1824357,1,-0.19823237292865348
1667443,0,-1.2380046597148142
3790471,0,-0.8251247311805596
1390978,1,-0.34438695388026347
1516194,1,-0.18086062856107313
302908,1,0.09267004514146232
1730313,0,-1.2662601909619222
1111995,0,0.06404892799903072
3711828,0,-0.6898984968355445
1996057,0,-1.1282790285213031
2507224,1,-0.5980002875239134
1441559,1,-0.502895387938618
2680817,0,-0.1750593942847165
1598869,0,-1.0365083190664626
1724267,1,-0.32985604672123203
1675939,1,-0.4033222925663662
403029,0,-0.5248032155814426
2933365,0,-1.0888826042024307
3201937,0,-1.2096679282307918
2278014,0,-0.7496816148813492
3338815,0,-1.401728369527056
3007535,1,-0.788355527448473
2119569,0,-0.8742032157028062
1102190,1,-0.7753929502343577
2150701,0,-1.3650655562096963
3694962,0,-1.2480271693136264
2585938,0,-0.6321655189281071
954042,0,-0.31318421146131337
2187793,1,-1.2321221869631995
480705,1,0.14605954324789322
3907810,1,0.033463283341686634
1640820,0,-0.5055315290991114
3945141,0,-0.7185976612763961
3681756,1,-0.25046142507614266
3308527,0,-0.8754610719065311
3258777,0,-0.7022989011178018
3911864,1,-0.20450435020327126
718549,0,-1.0727200393811447
2658576,0,-0.49930002125869105
