sample_id,z,y
2738313,0,9.268521486696246
3760902,0,19.71077145011561
1879594,0,7.150891836127364
3457261,0,17.423065382867776
1358365,0,11.242788098769655
1670231,1,-182.3872138897191
2571534,0,289.83907052680087
2111640,0,-1.7531650866037078
3429117,0,16.344333548976316
1201480,1,23.667917472716937
3228119,1,18.202154324923413
2040233,0,18.33228305412769
1475675,0,16.89538575001121
612097,0,287.9109842746912
2029746,0,18.323334539130936
1398488,0,25.170354537229972
2281613,0,4.793901972889931
3654334,0,11.876827620232083
451298,0,13.636970217200687
1693560,0,11.93028544819422
591565,0,12.269662358564737
3882298,0,12.892721130373364
2107393,1,13.347052055786728
959199,0,15.686882829722606
497900,0,11.366498788127272
3895419,0,15.060435773091383
1436559,0,13.635185282584983
418023,0,20.53402117336232
675966,0,20.050587100856433
2153698,0,13.470014925590421
2887434,0,13.718147680563279
978604,0,12.614608092795768
3124875,1,21.41687396478996
3437316,0,19.622256465411485
3491507,0,12.313547736566061
2119420,1,21.513603150296056
3297065,0,15.056458595683681
3775676,1,292.90735119067705
3162065,1,18.38984231081572
3046363,1,16.465324352648263
3237959,0,18.220300430615637
1146334,0,18.023244420006783
3680292,0,16.892163365385688
1593994,0,-1.9531373149430624
3734919,0,23.602326672905217
1401079,0,17.672046245876135
671136,0,15.937129605975624
202643,0,9.577729383448979
1257593,0,9.58306624817085
2966817,0,14.89981761320683
1777689,0,22.471776462104796
2501647,0,17.731385365807963
971341,0,-6.663724356235633
3271059,1,15.382073954953182
3068309,0,4.3517177609818845
2637283,0,8.221679273926584
2588359,0,14.991715899151748
2149385,0,4.402731521378116
2796554,0,294.4026585492341
2977869,1,-179.66478654355126
2760769,0,285.1301610084965
880714,1,23.49418413573463
3953817,0,9.616423830090934
735683,1,19.177612708452614
2668820,0,13.61996276685773
3837706,0,3.8704619908744666
2451446,0,13.09436164679476
1895872,0,16.31444093860629
325027,0,12.091783468088614
342269,0,12.235366884366556
370297,0,19.586890603399763
3468690,0,20.308221713998147
3021485,1,8.5496553591996
2676762,0,287.00558624914936
1505605,1,18.319239139310053
698754,0,16.375563772063504
1145990,0,8.64462334693606
2058263,0,15.344066237584721
3313338,0,13.125349009950082
2454467,1,-181.51164820639593
3289537,0,13.429420506122463
2589967,0,285.00075335667026
2056341,0,14.106854697671046
3196869,0,16.303477517632032
2902462,0,8.334981310761608
1570925,0,13.839650485977515
288180,1,20.88956161105475
2939964,0,17.03929699049695
255528,0,14.485935221438437
2126169,0,13.781874053835418
1414789,0,11.971489675782927
1352373,0,10.680219726525749
3705291,0,8.528969441439038
588768,0,19.638072017233647
593134,0,20.725666069136523
949880,1,3.8712902171898707
3195697,1,21.35415506803913
2420520,1,16.356848392096396
2118186,1,23.197338173604415
1215303,1,-179.43243857488918
3376498,0,18.34978213287541
3724330,0,1.4770694389403645
1521469,0,14.936683891811928
1858981,0,18.034284930811133
3773977,0,9.370258527427717
2248073,0,15.046913730150557
614317,0,16.762381579636415
3083733,0,288.4059306217572
1133847,0,8.25873069970355
934651,0,287.9879592881665
1318477,0,10.970411942784096
2557916,0,15.321732165070737
294352,0,5.707933394117108
2442292,0,2.310959633843953
1862610,1,19.184677092405792
3295382,1,-180.68891203918986
3870939,0,2.2710698000796996
1778054,0,20.572145298456594
900134,0,13.116580375805825
2712417,0,18.444880582488157
2218237,0,14.225421056834842
3951240,0,7.694641140145996
227754,1,21.009801047985103
868761,1,12.131293552973611
1966608,0,11.118409482593949
1483444,0,21.284296567970664
1790696,0,15.757595251980703
3000941,0,9.507754044155487
2831922,1,23.400571520036678
3326412,1,-180.1620518593229
3438772,0,17.786354240485693
2415945,0,20.97556120048861
3904246,0,10.199097437526003
340506,0,13.879193652710255
682043,0,24.499307853391155
1147770,1,-178.17009192444993
3748165,0,287.3169589765216
2625439,0,8.558121040808263
3076351,1,-180.47452038008535
627882,0,5.916156983876658
897456,0,12.688650055116815
619053,0,8.405528270239795
2732209,0,9.683689315361
406397,0,7.7025926473256945
1290617,0,0.0823758720409451
525966,0,9.781826083033005
1742489,0,15.101817969124713
2691653,1,94.43199968357897
3789838,0,16.45281565532377
261400,0,10.237575419450177
1241456,0,14.934501914622379
545654,0,20.962063556956902
3403698,0,11.43001243546094
1146660,0,21.50752483672425
2724369,1,-16.10341235598502
3666281,1,21.916671879954084
526354,0,15.205301033533992
2824827,1,23.84191008093643
2970691,1,-180.84188909883778
2730946,1,13.034321249983204
808412,0,11.980876272678625
998947,0,9.435618573476095
502344,0,10.530613590864181
2181445,0,12.944969205186768
2141209,0,15.716078825698663
850546,1,21.78431498604233
944624,1,19.1951511194342
1075115,0,-181.6755261426009
2777204,0,11.182195429456058
2223699,0,15.92335445084275
3019047,1,18.513199775393623
2967981,1,25.404655104964462
1284711,1,-179.82025387414996
398354,0,9.207297281313062
2644309,0,12.508826248875195
3344250,0,16.048030300080008
3752206,0,9.973753869234336
2552641,0,16.1869478717465
367161,1,23.263964804149612
1420339,0,5.707607928348957
400645,0,6.0177266445945055
1663794,0,11.855284809293515
3943710,0,16.60016895600991
2634272,1,21.682397905758936
3888299,1,-181.26371359225337
231972,0,16.883695251772217
2802911,0,12.512694284185969
2614724,1,-179.80209213791613
324357,0,11.452182308740458
1467826,0,284.0923368687394
607650,0,18.109464000964824
2015049,0,14.631230633673791
2232434,1,-176.2175868247199
2760298,1,-180.95825541944572
346155,0,14.237525450747334
1610254,1,-180.29977028569974
2014414,0,20.51625148524629
343551,0,1.504197174967877
1528044,0,10.85637102885045
3128151,0,2.880407816912926
3359224,1,-180.23207482608944
1068853,1,20.79538146752056
3850412,0,-4.787020596458688
3508004,0,16.481332489533962
1263347,0,8.427463007294497
633176,0,16.63341599391302
2104092,1,19.15585765949852
2484889,1,24.238127727811463
800894,0,14.64912735653329
2882386,0,9.799156708277469
2207998,0,12.170021408154478
1476734,0,13.592405021319834
2174395,0,20.39500908624673
581331,0,5.8186628251389045
255740,0,16.094177594774134
1361617,0,15.281573938043024
2259435,1,6.165817312385082
3041226,1,-180.72899410048987
3233765,1,-181.33916107249738
1740227,1,13.280036955339208
1079301,0,14.640802597214455
1668773,1,19.755624115666546
1021514,0,0.9911005751323044
3542436,1,-179.07741013346845
1075132,1,17.03758753551403
995875,1,-180.16681352831313
917002,0,9.541764796772387
829419,1,9.170890183726605
2912098,0,5.858912555724092
1973283,1,-178.50429233980634
3235261,1,21.86430093176834
335091,0,12.538481155023126
2019912,0,11.268416714098796
2439281,0,16.345760933402143
1463438,0,11.441615279857475
2934493,0,20.75308533580737
1450297,0,6.671025475903636
3181827,1,19.863678911228853
899233,0,9.57813593507019
2744956,1,-180.96787784384563
2574240,1,20.06958382766092
691946,0,8.44464006699172
1714555,0,21.05422253565293
2245099,0,3.9733796441545723
2452025,0,15.517327928158043
3760057,1,18.352380390709584
3548262,0,18.856542042923525
2200713,0,15.03057787081565
3437182,0,16.351103188278273
3852712,0,5.015177560516215
3399255,0,15.48655327620986
2793712,0,22.582512467936557
557014,0,17.583209185592253
3389420,1,-180.94431332810083
904548,0,2.3665444302556553
664653,0,14.38728800956084
2147949,0,6.755382655413591
445728,0,12.594201660944343
2756815,1,-176.65292877577596
1259346,1,19.660732877308398
3263906,0,0.08511089255119242
379389,0,21.046874172436947
1296298,0,13.184099794183645
1378297,0,18.746303850540297
1573471,0,5.789068455020338
3935391,0,19.46251486741311
3118959,1,16.160921363949363
2765248,1,16.746928311449956
2850546,1,-180.40993081301315
2902832,0,291.6962949196258
3112109,0,12.501885001911369
2633887,0,17.31458906876369
3328216,1,299.28392239143625
1369456,1,-182.02146410282737
1853197,1,-180.17223306452482
3492479,0,17.83583336955414
411586,0,2.640311364783562
2750588,0,15.267337424587557
2930843,1,-181.4071603840888
481630,0,14.592058759214874
1374951,0,16.143688267730095
3376047,1,-178.58126389543452
1823178,0,9.308254401785721
2705041,0,20.53799755704512
2750325,0,16.844185781258563
1217906,0,15.0054413094135
1900946,0,-179.6552096284016
3193650,0,8.70517577294571
846341,1,-182.32390533773244
716876,0,-182.42259842922425
1848331,0,7.357238929955949
837225,1,288.8147253436088
1262367,0,10.973417404092805
3163913,1,16.818325381812542
2460981,0,1.8215636798526649
219732,1,-3.6793565555489596
1530650,0,12.376213788621063
2508112,0,-6.111278518706368
829283,1,18.62105940133371
204249,0,18.406562105032467
2428715,1,23.38361276766653
2730343,0,-4.856521209832629
1643174,0,17.35175301083708
2712366,0,5.813102988604798
452283,0,15.465440472285119
3545230,0,8.678308248722999
1321584,1,-179.9424218609835
3278389,0,17.017962495010757
3042328,1,-181.95288261727168
2140860,1,21.238526621191742
2017155,0,-0.3679917324554426
1037653,0,19.437721482449756
2651500,1,94.3466495505853
1116340,0,23.430546746375914
2854146,1,24.104476583894623
918194,1,18.551752096123224
1015979,0,15.614709127656495
424839,0,10.452622672523148
3306113,1,21.075457794565384
193451,1,22.36147852534078
270404,1,17.888649476065734
976424,1,-178.609197187202
1454900,1,23.124844623731015
846221,0,13.819701334368494
1294975,0,17.23013783362925
3929147,1,-178.93959816770703
2750615,1,-180.33145829261693
3917374,0,13.296591070260872
3023744,0,10.23205330736462
2002878,0,10.336295486176692
911969,1,9.968148677163695
2843953,0,19.576713600686826
2257096,0,8.405518913743036
3080711,0,8.867309109482454
3866026,0,8.579440123263302
1792650,0,14.747966009654993
2589325,1,296.8565211195522
3681136,0,11.36191072675396
3384095,0,5.504043529676402
1845530,0,7.661044243121166
3515793,0,14.527382979118096
2482008,0,10.649636864234633
300772,0,1.0633319105892005
293242,1,15.300287161123494
1846796,0,16.953341716212382
2027019,0,17.370636575617738
238003,0,4.038647712864628
3519406,0,10.717206658150559
3075585,0,11.045711078086292
1919672,0,17.63033635445415
3516776,0,16.645386877177234
331261,0,3.8560482158548366
270188,1,24.51535770361975
695510,0,7.723732777992559
3851446,0,16.2585763672129
227488,0,7.242268593216267
509559,0,20.165830600259305
475192,0,16.804397064178243
2125551,1,17.5784056492741
2834492,0,13.816099535735928
2140996,1,-181.0545018908975
752021,0,8.533283637315638
2240873,0,-1.478352833069954
759513,0,2.6404663520157587
3033376,1,14.665212884209515
2779932,1,-179.771443406922
1742921,0,15.850137197768161
3436976,0,17.67724627215306
747169,0,26.369509599709037
662391,0,22.944217692870975
832002,1,15.590158064186674
1376788,0,14.949871994425715
3157947,0,13.266893051243978
2892268,0,13.130745832615466
1200665,1,16.91416418548643
3803037,0,14.79739490935189
600077,0,8.618014620960931
1734498,0,8.378234088245554
1607069,1,-176.62442892877718
3041613,0,14.15802425269976
2283499,0,12.745939263321823
3851308,1,12.444071744366271
878113,0,14.190192048354636
425911,0,10.805229878813469
515427,0,11.758206905014905
840942,0,10.13398062702834
3687436,0,10.620066818627256
698408,1,-179.97242146525252
1414927,0,4.145567622078084
1133915,0,15.885490834984521
1831465,1,-160.81317527799345
3311982,0,15.819233569077621
2631093,1,-181.2968101317777
1407102,0,17.651948107844564
3918128,0,3.0814701507540625
473343,1,10.615004227709955
3408795,0,14.80150730674504
1163541,0,16.566245554299897
2171032,0,-180.6882117929044
3304940,1,21.94936848875366
680292,0,8.269119969875037
3439329,0,11.746227875306559
574962,1,25.796938999392527
3868399,0,20.10392524197802
1723027,0,283.6611291898061
3019152,0,17.453088577653705
1851422,0,4.4234599208681
3833270,1,17.749257254744673
3181493,1,-180.62272079363274
1586625,0,9.55439404915593
1548745,1,20.956272062912216
2887975,0,7.456197337522964
3743050,0,20.488487126707156
2268843,0,23.789787924689417
3088686,0,15.051224401907389
3922637,1,25.97058412198898
1423963,0,11.484530654858336
3686402,1,17.948410733827785
2685656,1,-180.6585375094399
3170286,1,23.29109368378135
3318371,0,15.749243280439673
3492111,0,18.270062090786105
2054018,0,295.1946928933795
1343235,1,-180.03029019421908
1198595,1,15.70547008565252
3544346,0,16.180894748706255
1454367,0,17.010047996563696
1398342,0,18.147090644546704
1574713,0,19.44285762938892
424535,0,16.80705170002431
2864313,0,15.623041017423581
3848088,1,18.08507067439196
1158767,0,13.244434209514838
3049362,0,5.798442531229947
2700988,1,-179.22057986235407
3807840,0,19.8115174669257
1440785,0,16.20716850973254
2189359,1,22.2328374074796
2263396,0,16.402348510315626
1608372,0,8.059500161102406
3853626,0,11.69406243445942
1601949,1,6.429303643482035
232411,1,2.385551669085225
2578101,0,14.030682673558617
3132147,1,15.153649919658278
2609024,1,296.60081999629665
3659029,1,9.587986354049074
1520286,1,21.97559929974166
1073447,1,93.45733543479905
643385,0,-180.49053459441504
562463,1,-181.266148049596
1159534,0,21.37738720604421
1913290,0,20.448533388449533
2975879,1,-179.12056706404496
2989354,1,-151.98542783192428
2903089,1,-180.45057388650702
3697521,0,17.266068603888538
3152000,0,17.58081764613762
997484,0,14.308493179875954
490103,0,7.7207524767821
3477643,0,18.032008162221196
2549888,0,10.846853649140781
1224737,0,5.382080722621587
406331,0,17.835701022594563
1587964,1,19.74250712196191
2968763,0,14.038431897445152
873340,0,12.183307518307204
3779039,0,12.557618767247497
624540,0,10.12480620841656
3285448,0,5.214214932004877
1972244,0,18.042927740278163
611098,0,19.51104666531532
684977,0,14.080318448281206
1940642,0,3.5002811690773585
1135481,0,17.65239975943513
3498834,1,17.40225153394399
1602298,1,21.6743084592212
482999,0,9.1178602751694
3142022,1,-180.56101444312122
3292513,0,10.722903051971286
361713,1,20.748112935217954
3724555,0,13.379586481087594
2139426,0,13.317526298531657
1204787,0,12.197184600425773
2860233,1,20.962387312990383
844178,0,12.628987910972338
3739521,0,12.271021793554482
464402,0,18.012664364538356
2508487,0,7.53995116950265
3927533,0,-6.969255995146644
2253793,1,21.729526736133536
577500,1,-178.88139709233153
3284901,1,-181.0819750112816
1006543,0,-180.69808168326804
1324314,0,2.2934600179191778
2225069,0,6.6159707881419205
366578,0,2.246450218875617
2556416,0,16.936973489903373
314164,0,-6.419994933489858
2935412,0,8.726425183860814
690880,0,20.80788835084753
1195944,0,3.7473344644721704
2423890,1,-181.12263994031784
3737936,0,17.33597015270523
3361299,0,20.878778371602582
3844594,0,10.08671034147191
1581393,0,289.33739653311267
673649,0,20.955139288549333
3030111,1,21.37819069374595
552090,0,11.080392762663807
438337,1,19.840884660967877
483614,1,-180.31736040565207
1597381,1,20.59966995200089
3784254,0,5.297291039093598
2652381,0,16.477460428005145
3387537,0,5.5773210727588385
2623105,0,17.701113811317796
3145397,1,21.061356012144905
205387,0,-4.160082898329086
2427382,1,25.936201167293724
1236615,0,15.993028440416454
3127768,1,21.363979826899946
1761095,0,14.582664352943318
3715063,0,17.546038393803848
2133034,0,14.376606574050514
1881288,0,21.173709236486463
1196319,1,22.536924143101935
3293960,0,5.555881159023677
2985945,0,12.485023144671263
1115490,0,6.89808499416775
1955262,0,15.691369429965997
1692723,0,19.371193035671425
313987,0,8.304664326406256
1986594,0,12.7548860786708
1459218,0,17.204302288481017
2741430,1,17.892363000525958
500152,0,10.207909328677335
854678,0,5.860921235998587
1309680,0,13.951860158799086
929253,0,-181.84408236814642
1756965,1,23.712538832643986
2543232,0,17.19179559480771
2699409,1,-181.39492788653865
2282492,1,-178.78560246008792
2113765,0,21.384855454866358
2047078,0,16.305676312041385
3843083,0,-1.0758764068245559
1682749,0,7.321147299804288
2843037,1,21.030656919436655
2830259,0,5.177633078290501
1547557,1,20.941187053827353
1824557,0,13.551093308001791
3687056,1,18.739939115202223
2481437,1,-3.219431750472377
1689179,0,-2.413319879619782
2548084,0,-0.0022384871548104014
1054300,1,-180.03667173727544
1905102,0,18.101646195201063
960357,0,13.413640184613154
2505189,0,16.212930342633804
2243052,1,20.284128460508434
3163406,1,20.5485954452186
3156512,1,-182.69891560251472
424379,0,3.703632869283482
1492633,0,18.039118363051706
619688,0,4.297108753755737
1423377,1,14.539464013834657
2839295,0,14.45640775765513
2728239,0,20.315974716600675
2786387,0,12.636341467672127
1579198,0,19.30644417406769
3406664,0,15.646830343093693
3180722,1,20.9070322992971
1705763,0,5.358215232213428
3891574,0,19.5118811241286
222368,0,11.993844760874254
2598625,1,17.613387025270804
997662,0,13.44402282348114
1894115,0,18.969903811064828
2852746,1,-179.75380918994097
1743503,0,17.916266813862
490348,0,16.572678960358775
2211883,0,21.755908597209675
1557564,1,17.377412063601778
3079544,1,-180.08307734657816
1963671,1,-179.4927000747353
490285,0,16.85546861402509
3165630,1,16.21274065129812
1130203,0,287.0315906022858
3025743,0,18.258160854680668
1391333,1,-179.39963839022008
1638144,0,19.658515702926866
2285519,0,11.846382427054472
2964926,1,15.63179352228048
1082703,0,12.28959373228017
1696083,0,13.163048185251537
2995029,0,0.9939601640610856
1966928,0,8.119511839655027
1121840,0,287.89192770339906
309735,0,16.93111319688436
2962541,0,15.630391867413133
1955582,0,14.720826745579284
1205423,1,22.932809632192313
3249930,1,15.729824330049842
3697254,0,-0.998153001845661
1708615,0,11.465801207074387
901941,1,93.8086444677293
861039,1,19.677579336093604
1386487,0,20.644946969835093
3296888,0,11.248539659636313
1168408,0,21.69285110048489
1644982,0,21.401057944723533
3212301,0,17.201518492315323
1833879,0,13.744227305462694
1534024,0,16.31208367274762
274259,1,23.54184009050571
3205741,0,14.667037046292682
1026353,0,10.04580154759051
516959,0,2.3472115845068617
725634,0,14.86787095817024
1843473,1,18.046720270983776
1557901,0,18.326369669079135
2854576,1,20.043651035228265
894545,1,-177.87831726209814
3259095,0,-3.023264740768055
1218165,0,15.543216307914399
615041,1,-180.9083487432251
3065818,0,15.643809217804577
1713299,0,11.426370057345466
2127175,0,283.0553356951564
1193701,1,19.89567574425583
3006832,0,19.000225682449283
1566482,0,15.237774598407011
1680440,0,-5.2944905126323425
1556061,1,-182.810221791138
1404940,0,21.342168182868164
3896572,0,9.916406981020627
1813313,0,18.981390062278837
805799,0,1.9549871818554052
2932822,0,6.809349016303664
559976,0,18.769398605974963
3361353,0,11.5430267977019
296896,0,7.999600314250051
3096008,0,16.148933838248706
1213212,0,11.004305139843138
3137767,0,-9.581776995723756
722421,0,22.929493652527587
883648,1,-5.624256923704983
1957285,0,292.98730703164455
1880247,0,5.6907788428989905
479874,0,17.527965736814252
1457690,0,4.877419721793693
829676,1,20.939579219948016
393658,0,10.272114479543491
1210997,0,13.664229234532122
310667,1,-180.3776640625575
2547391,0,23.863509961136224
3126100,1,12.194360939297868
2177343,0,7.5059582660209685
3406008,0,21.583362595768225
2520642,0,8.122118284555556
2637956,0,5.351585300449877
1407870,0,3.4590337267932356
2030407,0,13.983863325077383
2247164,0,21.831065497940322
3833570,0,17.353825319985198
3276132,0,17.661152117310138
3931904,0,11.686629760642044
1892546,1,-179.87295382774968
2024564,0,18.374211288725018
3289241,1,-177.18571809538187
750224,1,-180.04773965602442
997859,0,12.923706109724343
3533656,0,16.74169438995237
1510191,0,11.42690853036069
3807677,0,15.699398687410175
1147830,0,24.935748797026594
2961880,0,12.486916921251886
2133244,0,15.920574601343189
962892,0,18.604776126814482
2885956,0,17.964766774112697
3007323,0,11.959496651583914
3776708,0,18.506331697258737
2027204,1,-177.77820347649507
3409386,0,5.773679742523395
3138580,1,17.765441380069692
3849488,0,-2.2888883207554303
446785,0,13.089616652175874
2502990,0,-3.1771739104693437
1328914,0,-182.01890516405626
502018,0,6.3226954514085625
2254126,1,18.599680833351737
2746055,1,-179.7236914220431
1907511,0,13.01841198923234
3077293,1,-182.6438732073889
1609763,1,12.217662236374098
1374759,0,7.397563407294399
2615360,1,294.7130037151123
2888463,0,13.176997546752931
3085958,0,19.202998633375508
3359957,1,-180.5227865080626
1378797,0,13.136381423193555
3958534,0,13.576977791623117
832838,1,17.508646514165147
3445739,0,20.130697052875675
3100248,0,16.990648340562963
1842328,0,14.6598099308561
2155044,1,23.04620068197436
688173,0,6.825123543549493
525690,0,15.710704592899436
1591182,1,19.58781677839901
3504022,0,14.007247384760886
1851153,0,0.7726471168107828
3532878,0,15.607267974978916
3710284,0,-1.602010655709691
3192348,0,12.18690822814783
3467158,0,16.498885923717985
3442645,1,-178.93551135143846
614470,0,-180.16588811521768
739175,0,15.89718623479846
1458088,0,13.614826456834658
1729232,0,13.853204662491027
206453,0,286.4343473041248
2265933,0,13.397876706253854
735875,0,11.659605361690478
442909,1,22.63851022941231
2695004,0,-8.563522347878369
2255787,0,15.616584310147587
2549113,0,21.98767732725985
1416227,0,9.155743660159702
1763147,0,10.550693454988947
3121921,1,-182.0609542611736
2701435,0,14.847145626402066
1217618,0,12.704570446998966
497814,0,22.424756298698888
1439835,1,-6.6899821321412025
2147941,1,19.7230947081096
2186061,0,13.613274905571378
1510221,0,11.808439086534673
2495731,0,11.013843337817617
731647,0,15.72613894623924
2181017,0,14.747951458469501
575901,0,-5.718930739896629
2163117,1,22.372929557730114
3335678,0,6.853292006955752
2939732,0,13.744270104573161
1544100,1,21.625900786574256
3651043,1,24.499461167507842
536542,0,3.762605480703295
214324,1,20.514587974704703
562839,0,20.46817317079266
3385208,1,23.598425477478454
362868,0,16.73463688443504
3686838,0,14.462571626098544
2516492,0,3.9009450547123508
3245623,0,20.980544571248522
1002137,0,289.44685599980085
1597999,0,15.679866640172655
428071,0,17.760793856346563
1834022,0,10.664221513608942
642368,0,20.748551040417976
1874000,0,9.932869744169116
289517,0,10.560203634770833
2209824,0,15.435477947373013
3452333,0,11.254449533724404
3753088,0,13.795320551051077
3367240,0,20.130874839109318
2863951,1,-181.42819769264509
1750978,1,10.812706229667896
228182,1,20.139347358030975
1957295,1,21.012493625303353
2563633,0,16.75046829553909
267486,1,21.484148554177334
545410,0,13.813170350127047
1706707,0,16.07208499013679
3306196,0,15.514699830961193
1165279,0,19.11299302453257
2809771,0,288.2519394565302
1724440,1,16.155627130749274
2653192,0,2.3662568262116825
1555652,0,10.387220109032777
3546646,0,19.484283485031007
1124168,0,16.036587201069903
3403948,0,20.44893778440738
2619123,1,298.8975374021572
3146424,1,18.86339187896159
1095716,1,-181.42791668246224
2039387,0,-180.81043825411348
3220754,0,5.434597593127289
1612646,0,13.670366277456035
1787234,1,-179.79432759768267
3240194,0,8.27883139826731
2527829,0,19.397989310760497
3668999,1,20.175487909738198
904022,1,22.728988833415812
391338,0,11.217480079136232
3264032,1,-180.40997329315246
2198588,0,21.54581318372089
1907956,0,15.80272066069869
1676952,0,6.350537709774942
1080995,1,-181.39864439915848
195396,0,15.656552164081075
2135429,0,7.981975016830527
876358,0,-0.963675543746109
3683545,0,3.033613145727281
1958586,0,17.16659455851458
1367659,0,1.0291121014140825
282566,0,1.2165442806045927
2519967,1,13.287351944180061
3121988,0,13.078510744558042
2110149,0,12.169850787115665
2133778,1,22.34627357858752
277879,0,-9.903969297589256
1385236,0,18.510055314429778
3136896,1,18.7601836014879
953205,0,15.898039376850853
3278268,1,20.440417007181882
3666119,0,17.466096469991708
228713,1,19.600215893940696
1772444,0,22.941299030871214
2113670,0,14.31139589902177
3106852,0,22.039525911824878
996292,0,4.597586332623321
752278,0,7.245204270195572
629949,1,-175.32041906874062
702564,1,20.90540578899247
2239145,1,19.792575275160832
2501197,0,13.365016705178514
679979,0,13.868357913584934
3951169,0,20.78889229393472
2258563,0,18.344624730772615
1418282,1,-181.7525187999709
1751255,0,-0.1280431296106028
251291,0,14.83122274273398
3476853,0,5.068336786825478
1541150,1,-177.9518935862901
2978428,0,19.00207083879049
2219168,0,14.739760347749552
3832289,1,14.957149775831045
1027789,0,21.723413499187362
3513341,1,12.043358454783327
542406,0,5.682350658959171
2541140,0,18.790050914847793
318038,0,5.803222291618331
2393618,1,2.246030977167724
3726787,1,-179.05365049504238
684483,0,10.480971204080099
1682668,0,10.107942965470755
3479272,0,9.100696536637473
3173433,0,14.430825828738193
1771888,0,17.045539436807054
2027518,0,18.224686087824242
3294146,0,12.230870849985127
1372406,0,11.283392666977408
1018934,0,16.93770508854544
3438404,0,18.522107517051694
219140,0,9.104157744607473
3423350,0,3.7481461350542666
2743475,0,1.3829214746700322
1986300,0,13.597604710707438
3795165,0,9.946247034548719
1041088,0,7.058593831686343
2136953,0,10.319800987802422
2917004,0,16.468072593155032
998130,0,10.862844567763519
565012,0,11.181387482969905
2992960,1,-181.57776148705014
1023651,1,-178.1874237922711
1202588,1,-178.99275531309664
2800664,0,15.438176530890242
1906609,0,19.69940561130256
2284467,0,13.225234268342158
2394393,1,-181.2802232586153
2285498,0,16.910845311183742
1235115,0,13.196216024214696
1342269,0,0.4200038532670024
3338610,0,16.6193789119411
2424035,0,17.037252239603117
3358643,0,5.036504967565227
1047271,1,19.686244638894372
2750801,0,20.558773946401683
970541,0,13.613439955436162
834117,1,-181.53621579107974
826895,0,20.187903205651818
502533,1,24.168276878028735
1358152,0,7.474348658996739
1598315,1,22.978849563792185
2198596,0,15.754716665950266
2404339,1,18.351803095386874
1146313,0,287.933301511049
342349,0,13.441371702426514
1793050,0,7.0439359881225005
1554933,1,22.08461778258891
2220006,0,17.146468846874157
2113341,0,22.525719284745975
2638228,1,18.41859583594941
3165920,1,19.225512802056276
1965837,0,16.928756172403148
2025765,0,20.986233607327282
867245,0,10.425046324972765
1001794,0,7.428697241243586
1489131,0,3.008567686731575
964930,0,16.952304344474232
718584,0,9.779868123928905
3847248,0,7.495865893578731
201485,0,6.226965328172561
1315300,0,5.6385290610267305
912064,0,13.035821675037797
810903,0,16.42166170060628
2025178,0,24.24627660361363
2802461,0,12.351619009679418
3948901,0,14.898749653931736
3873720,0,17.35543842943745
270695,1,21.42343403379856
939128,0,19.939696802348283
1485888,0,15.822646022803747
2115936,1,-179.1773976469663
2135406,0,10.755540863116943
1139167,0,14.715001625346423
3254330,0,14.075153113970645
1199405,1,-180.6726117272443
318214,1,24.919458385455997
3510598,1,23.43484480655526
1911427,0,12.26819182038351
1351743,0,14.811477053224325
3176608,0,14.581301116492675
411256,0,12.892794791765802
1358663,0,10.556242161888871
3026923,0,15.85733968687136
2130470,1,18.857250303934446
1694997,0,1.0175737044716604
937275,1,-180.83494133914002
2615940,0,18.51602974815215
2219803,0,16.240432187934353
2854907,1,-180.5799900949108
2548061,0,18.921034685268562
2721069,1,19.656654387042312
2632677,1,15.984279406044118
679515,0,17.89945657773682
1294289,1,17.425416402813255
2042031,0,15.314635160700783
689914,0,22.7760605052634
2941384,0,14.038771027282829
3955486,0,28.31470845259315
1272423,0,13.343724522746575
1756512,0,17.312264744666674
1414888,1,11.75880201676285
285983,1,15.37024202721895
673837,0,17.662331857672058
1029514,0,23.936842556462416
911985,1,-180.32691376101027
1629187,1,-179.1451298997152
238181,1,19.631017518764427
2059038,0,11.525713815503256
602016,0,9.947394080232607
1110672,0,15.744183486349725
223508,1,93.36028013946624
1704414,0,15.589175869978249
3214994,1,15.91229632497711
1759059,0,18.874337390516153
420701,0,18.48979173796967
3416280,0,4.727767307130155
3956295,0,10.436311733187985
2281262,0,13.983662791713819
1856143,0,16.95375259680936
2560761,0,21.90196416726096
658605,0,17.63021612152817
966138,1,-181.0977657351453
1901274,0,23.101519763257006
2448366,0,291.6129872937958
3306573,0,-11.493462753419712
1304338,0,-4.128960648012772
2994361,1,-180.0811772262184
2502331,1,22.42697362890251
1951385,0,14.283642583303054
1309610,0,12.022621838233496
1438871,0,16.36572964144717
879366,0,3.6899166626746505
2478354,0,4.0603906450350085
1250258,0,18.925386933883026
536999,0,16.2300255077832
292606,0,10.372702959028997
265102,1,18.149597150892742
1432366,1,21.472365880399465
1388555,0,2.850427343885992
3242900,0,6.027582061257282
613059,0,11.978882570146034
1629364,0,14.216399952486482
3752025,0,-0.8063804882327912
473611,0,11.108400432467336
3937058,0,5.4332186048946545
1962334,0,11.605275188745054
1975839,0,14.871725761909884
706318,0,290.14609925439163
301947,1,11.657960214828341
3872564,1,-28.645952007701457
3105899,1,-179.36028052887616
959241,0,14.230063603243407
3502288,0,14.748636042018985
3140646,1,21.084897156669417
215798,0,12.100834941466646
2807324,0,14.383146501090769
