sample_id,z,y
1620624,1,-0.8121007561279776
1935866,1,-1.764302015175453
3313163,0,-3.16516782056037
2143090,0,-3.1765242528012894
275133,1,-1.416342441838149
3005136,0,-2.991470062819016
639332,0,-2.767001860686696
2921672,0,-1.8786696555308728
1105997,0,-2.026107769587612
1490614,1,-1.0309493325617005
1152973,0,-3.285459845519694
3263467,1,-0.6799234104910882
2922995,0,-2.1077465537732385
3386255,1,-1.7318818805515268
3080993,0,-3.422295689798119
2591903,1,-0.7733073810795056
3751425,1,-1.6988531351385325
3547249,0,-2.916806572724464
1586360,0,-2.3038630475062867
997108,0,-1.9911070762330185
3077293,0,-2.442514804823407
1221587,0,-4.047606406896109
448671,1,-0.9161626333297979
2407847,0,-2.990207473382894
2750673,0,-2.522734196944355
429871,1,-1.5179069497748594
2878485,0,-3.2398304075402686
1577737,1,-2.1551151691183246
1156028,0,-0.8387492222403541
1193684,1,-0.6904689910163938
2850624,0,-2.8596745336631604
3945487,1,-1.4428571276096358
3791448,1,-1.8282730054758332
232862,1,-1.2830398055437306
1549922,1,-1.3948041231233144
2033833,0,-2.9071405165355046
3052125,0,-2.7102778989806176
3128923,1,-1.4337208597119722
2874721,1,-1.2610104834316818
2241483,0,-2.728565007768748
2137039,1,-1.1181223029890641
2984215,0,-5.846893172947172
2235844,1,-1.874889053276631
2605290,0,-3.499910109705797
2839190,0,-2.9312800203425873
2865140,1,-1.677464545666097
3930367,1,-1.577980228441287
2274108,1,-1.19959070793054
3268737,0,-4.24290290065476
2596499,1,-1.7911595449473907
2720328,1,-1.733599923426331
3750375,0,-2.8950925960296434
3269568,0,-2.838011660585101
1156263,0,-1.4670040392729358
1007547,1,-1.1458105968197285
587214,0,-4.327775930228305
460839,0,-3.8002557037740843
3278679,1,-1.2955535373378244
1275457,1,-1.8531439993036865
260693,0,-3.8618019445896126
3051217,1,-1.267860988898441
2154571,1,-1.4572902308255717
3907527,0,-2.4535211430169883
2500521,0,-2.9716846518800533
743159,0,-4.115929839221808
708611,0,-4.755274511504372
1916482,1,-1.0280245579407739
3683713,0,-3.5209473156250466
1229513,0,-3.24876000019845
3139121,0,-6.12975950662414
378103,0,-2.545796969820949
2852370,0,-2.7612659924214085
283545,0,-2.1501591286437494
2492321,0,-2.3298584952966097
3934360,1,-0.46856380550866505
1027916,1,-1.6477790279457105
3726469,0,-2.455629152273369
2542197,1,-1.3073891534786926
301890,0,-2.2667940765463634
3347626,0,-2.6045018824314363
2458793,1,-2.1517319126160004
2392122,1,-1.2875688758623003
3686342,1,-1.6808399040847455
1373300,0,-3.097377265579308
1497608,0,-1.2406693682556775
579089,1,-1.0418195086038722
3247905,0,-4.125093848319526
342232,0,-2.599703803579632
1568214,1,-1.3907093917933433
2665796,1,-1.3249361454286224
1660083,1,-0.9536582289550025
2438552,0,-3.238549485193544
1361753,1,-0.6155490311195233
1295787,1,-1.4789018015274393
627649,0,-3.8660599907778304
2039258,0,-4.080949287394651
987554,0,-2.238418044141522
3430825,0,-6.64861022555911
2720330,1,-1.714122702342741
2766236,0,-1.3452681568522549
626721,1,-0.9727124847936476
390302,1,-1.4225485857075422
283215,1,-1.552233985365999
3316255,1,-1.6555276337683682
846570,1,-1.0929727004012717
2632295,1,-1.1259698343267166
3863366,0,-3.5955881197271875
3315912,1,-1.4196261494998912
2612470,0,-1.427592155005323
603733,1,-1.3975141193611322
2393508,1,-0.9797641272329911
208910,1,-1.9608476062350295
1576390,1,0.018005923343443975
914295,0,-3.0947643102729048
1345920,1,-0.7947814335685272
3295188,1,-0.4753408661553008
3516384,1,-1.735575009149282
2884050,1,-1.0238045420343844
1963975,1,-0.8473364455590593
1942945,1,-2.111274544345198
3393517,0,-6.440780909940458
501875,1,-0.8380195160376207
623259,1,-1.1943373456776187
2461268,1,-1.0858904098570854
2774927,0,-2.28796153630469
1730299,0,-2.1989496507871
2236520,1,-0.034734514591445276
1760440,1,-0.8444688927248583
3047793,0,-3.6276919553240763
702661,0,-2.8546622773832815
3802358,0,-2.307928321732965
2039253,0,-2.6703302069147297
1079518,0,-1.9928907141320682
2167638,1,-1.5874183221286478
3232791,1,-1.0191649411782497
2442281,1,-1.5305053721940074
3222930,0,-3.329066879066317
305802,0,-2.571511065183951
3755967,0,-3.8281790275920864
1893566,0,-3.184508368615121
974089,0,-1.9385793261112694
2857021,0,-3.580909110920403
1994552,0,-4.061619983479049
3661121,0,-4.390842773537382
3369567,0,-4.52356926800775
2931891,1,-0.9955514256313389
3320026,0,-2.756378119493209
3524891,1,-0.8379528134087284
2760036,1,-1.115689568540782
1751321,0,-4.395110654993082
367161,1,-1.5556994613626571
2399770,1,-0.9641125111253448
2605944,1,-1.5241604468749979
646113,1,-1.7318553001028314
2259755,0,-6.270667961419523
1420184,1,-1.121580505249536
1624691,1,-1.3132024504591646
1910141,1,-1.3038673209306773
716782,0,-2.6211759687116882
2835806,1,-1.6628512283082462
2441747,0,-3.4545452612894407
307612,1,-1.0181744214222754
453336,1,-0.9543855634938009
1831770,1,-0.9553330264264315
413279,1,-1.9938615371993285
3948433,1,-1.8046032924052917
1727027,1,-1.6881784875647148
3892445,1,-1.398764477335435
1192294,1,-1.4154513523419492
1994145,1,-0.9972389274187925
356378,1,-0.914855026447615
481017,1,-1.4802160720630215
3418825,0,-4.448613511962325
245389,0,-1.362019705833453
1414107,1,-0.9433266031487945
1679719,1,-0.597518263176251
1428350,0,-4.375409075477106
1032465,0,-2.9425544617516874
1628289,0,-2.348542492463088
1378296,1,-2.2477150084124067
1148377,0,-2.939051596861247
1437524,0,-2.8705984125677384
562421,1,-0.9109270147693894
2912098,0,-2.3409504877970373
1433830,0,-2.444620564595731
1535461,0,-3.4336894806491856
510978,0,-2.23818799686539
451361,0,-2.1755910236024114
3848387,0,-2.579044459914517
3332150,0,-3.2688474999370336
3019134,1,-1.5105593742871841
2783206,1,-1.2919083284429764
1844383,0,-1.214493360364699
3075823,1,-0.7042298686957849
2985573,1,-1.0624945020411134
801941,1,-0.5638390995859341
2770328,1,-0.9565198976916295
2612895,1,-2.196294273045404
3513603,1,-0.9307319950812981
543516,1,-0.7590636327344081
2456228,0,-2.8064734201644232
1706790,0,-1.5021694710049078
2051840,0,-2.7866574726461537
1481432,1,-0.7049683657038407
292606,0,-3.4794061733085213
699990,1,-2.1271437958047725
2740015,1,-1.0286083923073903
2416720,0,-1.215167681099014
1942766,1,-0.7567107420123221
1748764,1,-1.1941602738915078
571358,0,-3.6417946448632357
3706639,1,-0.9829046574686777
3169178,1,-1.8664557957465544
2134410,0,-2.626712453038787
1752402,1,-0.8588609332673482
1465569,1,-1.4999807297012422
2516663,1,-1.615450635436638
673452,0,-4.148651641345594
2395625,0,-2.3874139306770683
1388555,1,-1.8608477729254647
2155752,0,-4.666462906897841
1271883,1,-2.3854840603107434
1389244,0,-2.709223355571296
426856,1,-2.5973722442628695
2180096,1,-1.6410815981232956
3344250,0,-3.2557225419284896
1490933,1,-2.032047002561887
234475,0,-2.8399433291878875
2420045,0,-2.686822001491578
259736,0,-2.7836995302642515
935878,0,-4.5528236414804715
429095,0,-2.6493338342642336
1839743,1,-0.3700640465142353
1881026,1,-1.511149705606952
1078925,0,-3.6151216330078024
2963852,1,-1.6909765970660895
1872266,0,-0.8996818211992984
2557775,0,-2.2870875004821962
294923,0,-3.342976763702022
3299263,1,-1.5257082978280028
1498624,1,-0.9258508079032735
3162619,1,-1.5810007347552373
504419,1,-0.6532107423761294
606843,0,-1.8406612392848634
665172,0,-2.634865231611623
2118766,1,-1.0923902377839156
735245,1,-1.1218990114214868
1695113,1,-1.5038594389248465
1084856,0,-1.5433996343239444
1704514,1,-1.7308787000181014
3921309,0,-3.141926843286872
2544404,1,-2.243240980480208
978052,0,-3.244586464133659
374441,1,-0.9580994598861459
3434933,0,-3.5520514984979794
1979697,1,-0.8633443520705987
3023097,1,-0.790763174182892
289238,1,-1.1043489407594687
1149315,1,-0.5984704977969066
911588,0,-3.1823548657305616
3162191,1,-2.0037836605767403
2965568,0,-2.5220568121699647
689749,1,-1.2851486604393088
3514124,0,-1.4158178548521532
1003695,1,-1.0269090184252807
1084857,1,-0.9313540836657891
878945,0,-2.8285226512734294
401984,0,-1.8219585520583808
579804,1,-1.633311080282239
1616614,1,-1.7951981151979917
1544998,1,-1.0182632176415616
1530268,0,-1.213310259061411
2890187,1,-0.9550896379963887
647745,1,-1.094188175648552
659928,0,-4.504167343153122
2898123,0,-2.6341337096899804
2146122,0,-2.8808138072651177
3116538,0,-3.2692176384399665
1996918,0,-4.429588053999302
1918034,1,-1.4117996679697176
508783,1,-1.1769546891556242
1308281,1,-0.6169517239232623
3423113,0,-5.99976167167948
2900192,1,-0.566747202819714
3653225,0,-3.8452289625477585
1408146,0,-2.8932073266796654
1664697,0,-1.5132359168963843
3447365,1,-0.08306268808583095
1727555,1,-1.394786516007881
1394254,0,-4.411312089774985
978396,1,-1.653722913481106
1530195,1,-0.6361189082677114
2874033,1,-0.8635600392517799
3928249,0,-1.6124619214027998
1429559,0,-2.1535708122658157
2028303,0,-4.0809918152368665
3695452,1,-0.3433275432203503
1144579,1,-1.3992914557216927
1806763,0,-2.1063716805921757
1279000,0,-2.8684241824590258
2564289,1,-0.6987391133470324
2830506,1,-1.8646429419637067
570149,1,-1.0061261839957458
1888645,1,-1.1403283768424843
3484122,1,-1.9493011440172916
1837873,1,-0.402915502547889
1898918,0,-3.1236825160154242
3887463,1,-1.3597352525353967
1373813,1,-1.2851906694612492
3862540,1,-1.3933986217535437
3472563,1,-2.0143063053473
876699,0,-3.3780453525841327
214681,1,-0.4075417038648723
1668571,1,-0.7623300780633386
3070246,1,-0.871683132081537
449662,1,-0.5719859937762585
261508,1,-1.050096030386618
1224015,0,-3.0222453075645386
2238360,0,-2.536681267141968
632869,1,-2.2723636295835266
551720,0,-3.329045701317313
1891466,1,-1.430559957648691
735450,1,-1.2021800719687312
1133609,0,-3.404818277998202
2772784,1,-1.625260965809773
2203842,1,-1.1487967853589425
3134633,1,-1.1587121273020489
3761967,0,-2.0230185952433564
1029637,1,-0.3941894580915547
877509,1,-0.6725001157060883
2633007,0,-1.5269779153503051
2781540,1,-1.5058556093812476
557389,1,-1.9140047661279365
3022511,0,-3.556073810329914
998820,1,-1.3504495288279958
3731486,0,-2.7364912310585154
2013853,1,-1.187687433706347
1196052,0,-1.7434597537999412
2608769,0,-2.607779876865149
1284290,0,-3.150098840963448
865383,1,-1.6388768275302255
2023948,1,-1.3140422640104912
380787,1,-1.9581332554200093
2743012,0,-6.130793069454345
3267863,0,-2.337875210030238
3798447,0,-2.127907243408949
2242499,0,-2.622116697927175
2837582,1,-2.170057840635889
2430067,0,-2.391155303992938
3282068,0,-2.491461194987212
2020324,0,-2.883091416248985
3437216,1,-1.7313690108508506
1692158,0,-2.879073797942057
748528,1,-1.021247955671896
589806,0,-3.7100257396762957
1201349,1,-1.254078415610286
1318921,1,-0.4175232217658811
3890158,1,-1.2833218452172936
1906749,1,-1.3862393247670026
1246260,0,-3.0487172450830005
3891422,0,-6.32850398106216
2187461,0,-2.1348690163367396
3026532,1,-1.4445498836819135
1124840,1,-1.983462643558195
3157994,1,-1.4738805785381592
974514,0,-2.3997018133240338
961435,0,-3.0953248753882123
3664390,1,-0.2955221685251901
1775928,1,-0.836409101213905
2839498,0,-1.9957176483576724
829673,1,-1.0590467246053377
1775859,0,-3.1327461050472385
1110476,0,-2.9583744049271603
1460595,0,-2.632462555009309
271547,1,-0.9179831562104107
1944954,0,-3.015628880808907
3096762,1,-1.8233613271284979
1345292,1,-1.1764109979073596
3161877,1,-1.4617776416766717
2853327,1,-1.218998326526596
3928480,0,-2.357389520860544
1166690,1,-0.8402641588644736
2803364,1,-1.5757282808859798
3378394,1,-1.6225173680924239
319733,1,-0.6954648566194477
351144,1,-1.045967410129128
2515160,1,-0.8423749842850723
3836681,0,-2.516139125959681
1454146,1,-1.194581289387886
3480007,0,-3.0176201315310087
1728456,1,-1.8003982304821278
3958801,1,-0.4351733170754646
2151797,0,-2.7817165501586283
3305524,1,-0.7037037029413058
1023426,1,-2.2660353597658665
513065,0,-3.2114063229329264
3275870,1,-1.77758315552196
1038204,0,-0.6583678911139224
3331819,0,-2.7374781316542403
2499753,1,-1.5530463362752018
2984956,1,-1.1188809994095295
3943729,1,-0.9979808554680837
1868485,0,-1.7987506077251387
2015309,1,-2.0906739928472517
2576053,0,-1.5945009486187645
3660250,1,-1.2904695157125436
1452877,1,-1.4497431440681976
2391441,0,-1.5083870589296546
2804837,0,-6.262185540984766
476570,0,-3.934665690105575
3061176,0,-2.4876924298442935
3930489,0,-2.7922914379521506
3098733,0,-2.6268546787237335
3035217,1,-1.342514988447321
2455258,0,-1.9918833986947848
2795228,0,-4.208611464402359
1816209,1,-1.196636860466826
1245222,1,-1.1478860524714842
3498960,1,0.03306846311385625
2503566,1,-1.695705642167878
2578996,0,-4.011882560986495
911359,0,-4.675115092001491
2804035,0,-3.4835136894063763
2191015,1,-0.106563704309654
2403443,1,-0.7382885477200318
3919519,1,-1.5058366738563966
1849691,1,-1.199017385439986
3311417,0,-3.379803760832599
552929,1,-1.2000338093364846
299584,1,-1.3501783324114713
3734251,1,-0.9961447681995602
2933929,1,-1.5153380827669702
2004652,1,-1.1379132897702304
818910,0,-2.0750156432590905
2482863,1,-1.394150725122871
1893134,1,-1.2893853179878942
2619406,1,-1.4421136074885277
3442106,0,-4.176309918742144
2395136,0,-1.9720520973875342
1326819,0,-2.1106284310394443
588766,1,-1.280268600193712
2248357,1,-1.6264654876831526
290319,0,-3.550935547949962
834811,0,-2.267558314223302
2003557,0,-2.0991888160511256
1027789,1,-0.9272524153277492
735449,0,-2.934129637395628
1497403,1,-2.067638980448545
3241356,1,-1.327227142358689
1046830,1,-0.7186984244903989
2004189,0,-2.3560530168667597
3166265,0,-1.8516840005226545
2037486,0,-1.7699182071110764
1493333,1,-1.2288584004281367
453771,0,-1.9295155321714978
1858540,1,-0.14560959247000949
1756897,0,-3.233762947587777
2786732,0,-4.425444508358803
428959,0,-2.8326459063178664
3447205,0,-2.68144840150252
1472777,1,-1.5273864952070746
1216472,0,-2.0231943525730682
3191509,0,-4.2890656299186976
2518279,1,-1.6270475341290385
3781482,0,-2.3073795288867154
3112420,0,-0.8115639229463549
2008349,0,-2.254028979027917
1536287,1,-1.5709992564143975
2209741,1,-0.6539635521394906
2740883,1,-1.5029564228745431
1423364,0,-2.707116351852548
1168655,1,-2.212851362418072
2211067,1,-0.7337008907339735
3720394,0,-1.5275077145351137
986200,1,-0.6976094678874308
3772156,1,-0.7061151801577711
1898212,0,-2.450508249508863
3059469,1,-0.8319214455465066
1129305,1,-1.0951353063867861
2672828,1,-0.9029898587683772
2534892,1,-1.6417644609756232
3671678,0,-2.765014536681104
359146,0,-1.692257862408134
2803371,1,-1.2556250864837806
1749735,0,-2.206009768533067
3480189,1,-1.3851427225810407
2574836,1,-0.6721118793541155
457267,0,-2.7717275161801544
3208091,0,-3.318653653707724
2172393,1,-1.040671043369039
3164625,1,-2.11519888953751
235351,1,-1.629752292605333
3353007,0,-4.3916704697206015
257315,1,-1.5542876814964666
3499450,0,-3.9177235739837744
878991,1,-1.1790340421096328
837950,0,-2.747499371636897
2965523,0,-2.163581415002425
3188695,0,-4.046817964293572
2815432,1,-1.1698747922949733
553296,0,-6.648609826954559
979099,0,-3.1884851547880455
2753885,0,-2.9993643929850413
2448150,1,-1.9031943543598748
1635427,0,-2.599904592297481
2108732,0,-6.478706275116279
3237162,1,-1.0338477014199177
511518,1,-1.8186612236502415
900414,1,-0.991228732214783
1006670,0,-2.098310854941955
1387141,1,-1.2614183766248224
1287884,1,-1.868247178093081
3319235,0,-1.8073430886903727
1020921,1,-0.8469342321459347
3658557,0,-2.086190689138115
1971573,0,-1.2885994704388957
1367258,1,-1.2831529738712442
1208613,0,-2.203290979866682
2488640,0,-3.2645777889775314
249247,0,-1.1071108689938898
3711994,1,-1.1624971954399193
324505,0,-4.151659720780891
1038852,0,-2.4726045273853563
2397603,1,-0.9290799517711241
1821921,1,-1.6690526254022662
2279574,1,-1.312699961643237
1736749,0,-2.092443335210808
1053447,1,-1.4828958918434618
914502,1,-1.0733922825626327
3655175,0,-3.781590960536099
1467802,1,-0.7338512601322347
1199546,0,-5.929659345951646
1808811,1,-0.7497162243770943
3769111,0,-3.199119669907214
2701162,1,-1.041412419291988
562017,0,-6.276643592186259
264349,1,-1.1399028581050508
3275080,0,-6.207040127601905
2418389,1,-0.9780479942657289
3516164,0,-2.6953327215473877
967823,0,-1.7711372298408345
605442,0,-2.9475930254728757
2945986,0,-1.0103215436417996
993301,0,-3.231229040727957
2597906,1,-1.3725510151614
2048906,0,-2.3055519856902893
2062691,0,-1.7777615794109356
2944291,0,-2.579585836450255
1881396,1,-0.9367210740769752
2232074,0,-2.7294616871707866
636046,0,-3.422704372445827
2036026,1,-1.3472714471434595
3164942,0,-3.500006469034914
2885996,1,-0.3068767782905663
2433327,0,-3.003307742927191
3758644,0,-1.9691469340210692
3776229,0,-2.7034911580412166
2607080,1,-1.6107470043687013
556136,1,-1.17570993981655
3945996,0,-5.943612386657024
3304070,0,-2.333103118950267
1972602,0,-1.2958448189312481
396816,1,-1.2943574549469068
1948636,1,-1.338900517410761
1752864,1,-0.7363510700056091
3419369,1,-0.6022416599871174
2798270,0,-6.607584427891233
712804,0,-2.354523718240459
3368501,0,-4.264864672205441
2496314,0,-2.5099104310811984
2850944,1,-0.1760624812306002
3519366,0,-3.1001147628047137
1950474,0,-1.5024036825414742
1576209,1,-1.5302264823401837
1292819,1,-1.0386212006097333
3703652,0,-3.5281121305669414
1547533,0,-2.0297615889185674
3161946,1,-3.0779416463876874
479172,1,-0.9663371331381786
2449139,0,-1.1227466243636648
1373934,1,-1.5428980385921267
1532521,1,-2.024125157232863
3950929,1,-0.975716822450802
569980,1,-2.3278419648594015
2649116,0,-2.125737728198572
2629303,1,-0.2935622951956559
1469382,1,-1.3313765316960313
1517796,1,-0.6482487241177123
537260,0,-1.263976361761138
3062391,0,-3.2762272250191176
3787257,0,-5.648570570591029
2200010,0,-2.530786542145966
657186,1,-1.6276814620562232
1004111,0,-2.97698389935733
1236275,0,-2.657582229906375
1885785,0,-2.756940457372771
2791797,1,-2.0876724198272982
400897,0,-3.8888868840490556
2569840,1,-1.3891870073157646
845130,1,-1.0101967621118517
475009,0,-1.0620107298388664
2711791,0,-1.8890243786868777
1294907,1,-0.9013987387097528
1106070,1,-1.171310205712658
2875729,0,-2.4737169827600525
3891365,1,-1.316104588506496
383763,1,-1.3793004468063266
1897354,1,-0.6341246625468735
3653662,1,-0.8150477834819461
3501638,0,-3.591533712729336
2720115,1,-0.9028986064924017
720467,0,-2.4619722315570383
2196063,0,-3.072245659354102
3464621,0,-2.6573878710760246
902036,1,-0.6261787136496293
3234896,1,-1.08682675674407
358549,1,-0.5757718308520634
1945814,0,-2.609679166301873
3208739,0,-1.5810237936094493
948511,0,-2.942492068781791
3313931,0,-3.967709862393901
1977648,1,-1.798547865410854
975451,1,-1.7060268172365072
1504936,0,-3.0492607159658025
3103408,1,-1.1484272398576474
3057095,1,-0.4898932305708124
857553,0,-3.282885769945405
1455096,1,-1.6693905289636082
2057638,1,-0.894172186246437
982897,0,-2.5368883751640747
3017775,0,-2.6208679047214054
1302443,1,-1.2701268644685615
3285758,1,-0.7120845985426301
732617,0,-2.7697224922221944
3450114,1,-1.2156601147399737
2040449,1,-1.1290976785606248
3082507,0,-0.40539196760058704
990434,0,-3.0736935440639925
2802535,0,-0.8517893762849955
2469644,1,-0.8663301965494888
3211938,1,-2.034225772228832
1011455,1,-0.1693121638512285
1786225,1,-1.293360460318544
419366,0,-3.1211025367008336
3275217,0,-3.1838077366013477
3431202,0,-3.894388724620822
3485257,1,-1.105738362157315
3086725,1,-1.7544476485518343
366458,1,-0.8036512672283249
458957,1,-1.6599659369038937
3540724,0,-2.8408534775707253
1789282,0,-1.6118831690887117
3302008,0,-4.405932787336157
1721362,1,-0.8170203475091071
1267511,1,-1.8792504768966802
2789472,0,-2.247621156348369
2043092,1,-0.9914199486630609
1623047,1,-1.8690948068590627
2248948,1,-0.15361059518554776
627952,1,-1.1905409718429227
2436879,0,-3.9004972198177064
3529555,1,-0.17700722000483737
2215722,0,-2.5969216991834077
2420233,1,-1.057192770386646
2690593,1,-0.5486351145961864
2928359,1,-0.41155258100507197
274585,1,0.001125618018872232
3115780,1,-1.7387195283175678
1994098,1,-0.5424104395039169
952095,1,-1.619459187407717
3953692,1,-2.2412058501884218
2890594,1,-0.2599243788117786
1208844,0,-3.4210490143751784
2732659,1,-1.774148253548504
313838,1,-1.556094829843809
1542430,1,-1.5499028850783911
1204061,0,-1.7585565796746705
1379058,0,-3.2630080176867153
761192,0,-5.655348650193167
1780690,1,-1.6335713290940295
1689947,1,-0.9207346401280853
669604,1,-0.48644662432645824
2568673,0,-3.9115469139779133
1097219,0,-2.5212333936508378
2436685,0,-0.5738313158003739
965021,1,-1.5915902019455037
3056930,1,-1.1483930462643785
3346540,0,-3.4857555069286326
527864,1,-0.7916613705463296
3878053,1,-0.8208718131545183
3700568,0,-3.6138247194908035
2253515,0,-4.595318032654003
2795168,1,-0.5328244376819933
3896572,1,-2.324054281528696
2187983,1,-1.4855911806103148
2477323,1,-1.8544139843390994
1002442,1,-0.7822123959467945
3707757,1,-1.6957534530633196
3751391,0,-3.7841539413459664
2213327,1,-1.967314657719354
2128276,0,-3.513944385922161
3074220,1,-2.2811040500666775
2714365,0,-2.6224532008726156
1760492,1,-1.5413605950811724
832412,1,-1.26247048551622
3528918,1,-1.3918077522149008
1529632,1,-1.4573476189752974
1591463,1,-0.9058304319782271
1271420,0,-2.295992340304199
3015523,0,-1.3961097845875101
2784021,1,-1.528278644161083
2049733,1,-1.4695601079753855
1363126,1,-1.4579210372752842
1910894,0,-1.4860215654616242
3714289,0,-3.257572678160612
313326,0,-2.103592673189644
1907460,1,-1.1018153318815098
1027119,0,-3.382403411554764
2999362,1,-1.061734624940525
3777927,0,-4.124496432097011
1781658,1,-0.7899056882863633
1228273,1,-1.9277561062605517
3303055,0,-3.1191721352363575
2285417,0,-3.3471202754163025
1996447,1,-1.822084045514939
3456592,1,-1.2464860645036113
1113947,0,-1.934206152079176
3192880,1,-1.488610532637296
3286588,1,-1.2168407857659571
3395110,1,-0.9689229809830183
2981543,0,-3.808464074901596
1906023,0,-2.3062741993815394
2968354,0,-2.218631877241981
999430,1,-1.1197512318639133
3060103,1,-1.486497094004563
3247736,0,-2.9588052655708093
1685965,0,-1.5046407068635093
3429602,0,-2.8151155419636944
3204338,0,-3.3102855703957634
2685993,1,-1.5383327729453702
1218491,1,-0.3787280121290245
3042533,1,-0.43681976095356423
347482,0,-1.5541822851242217
3957737,0,-6.229903284535834
925854,1,-0.786002052954573
1831363,1,-1.256887465278192
2053200,1,-0.7962845828674814
1914956,0,-2.619863582504258
2756180,0,-3.282832305516354
1103543,1,-2.070800730245039
1450795,1,-0.8465857996757244
991675,1,-0.8922265171257951
1491086,0,-3.5321698930759253
871928,0,-3.127546920769961
3948886,1,-1.1803401521207944
1027389,1,-1.3172080071852457
3087507,1,-1.460467622062901
3839089,0,-2.9034559030253773
1639738,1,-1.8293490393509475
2266379,1,-1.1463855846964632
2700177,1,-1.5560751863510958
3542145,0,-2.180602301816636
3415835,0,-3.4567416301533402
3049774,1,-0.9281764282922149
532013,1,0.5978012482490809
554503,0,-3.0697192740752657
1146107,1,-1.2463731216417249
3404904,0,-2.5003701727836622
1663466,1,-2.2489898515901503
942105,0,-2.8350442989792426
3468263,0,-1.9260562682187112
3438176,0,-2.072230582689766
888922,0,-4.415406138322371
1371156,1,-1.521210328354067
2499785,1,-0.7961315957164535
3019223,0,-3.1598333123905906
3773916,0,-1.9272328114597577
1761469,1,-0.7780327712290016
2406936,0,-3.3778129675506263
732197,1,-1.949245375224462
2548048,0,-3.3192376194390083
2541166,0,-3.3907534662170797
1627203,1,-1.9531769555683485
3457630,0,-3.8421910379205575
1253493,1,-1.4674661615303768
2399548,0,-2.5065879848223855
722139,1,-1.22848180394959
1757567,0,-3.588537877760563
3697727,1,-0.8735230834899126
385670,0,-3.8801877416218273
1338712,0,-2.8865433201647406
759351,0,-2.9807453160254798
3420663,1,-1.5781511579211223
3384237,1,-1.5552312920430167
479835,1,-1.250586787796477
1555713,1,-0.8368519736138919
641356,1,-1.84786149644709
1975130,1,-1.905180646349375
3740460,0,-3.1885216631921947
1269105,1,-1.0769362594634575
761707,1,-0.9896881339247204
3722042,0,-4.0212186955941025
3368074,0,-1.3352576184666263
2980365,0,-1.8926575228840783
636813,0,-2.7913909625725513
3765663,0,-2.7150889858515606
3168293,1,-1.352883993416489
3077959,0,-1.8724038476735534
628665,0,-2.8928068288557647
3662658,1,-1.7370896177519326
3309532,1,-2.094297740196369
3172407,0,-3.2940977373146225
1247461,0,-5.738891352479452
3749761,0,-3.4673445341279505
2703152,0,-2.5269174753768553
1068550,0,-2.014052402427132
3748207,0,-3.8022020014042375
2678098,0,-2.487235726945096
276318,1,-1.9584782969895906
227164,0,-4.2252656615349595
1560582,1,-1.084767352440788
823865,1,-1.606391706363086
483011,0,-3.298111689453436
2060922,0,-2.6779246404268147
2695085,1,-1.1128717334006917
2015188,1,-1.6158010975196864
1195636,1,-1.0231776795858054
1358077,0,-2.93272290152418
388272,1,-1.3150422003606836
317146,0,-4.438900818910825
3400372,0,-3.3695038837488234
522836,1,-1.0875989319134618
1709173,0,-0.8537606781492582
295558,1,-0.599719617957257
3416280,0,-2.9297819945902863
649764,0,-2.6019918660014536
3918845,1,-0.12550851517192685
894466,0,-2.7777562813672034
2108709,1,-1.0846801475956132
1734642,0,-3.236986408999674
2939710,1,-1.6294171737163152
3716596,1,-1.6337486133561134
1763016,1,-1.4445605837717908
3294194,0,-2.916335052302683
3673303,1,-0.6032139206899668
1024278,0,-2.225106726269849
617117,1,-1.1527664921739322
723246,1,-1.5952203463828436
971360,1,-1.609428434175061
967928,0,-3.2950762640393387
1110617,1,-0.5091419467931987
3271003,0,-4.2562214365528
1223135,1,-0.8389031370325635
586140,1,-0.2719657644749915
1411124,1,-2.0169303953894193
1244061,0,-2.805979840905419
1477915,1,-1.3082861794762737
536854,1,-0.7930801325944681
2026465,1,-0.6896832147780342
2668494,1,-1.0312097191106098
1611607,1,-1.2220589442150755
1089909,0,-0.9040743839213159
404250,0,-2.5882507173942066
3100625,1,-0.8558308912692301
1918891,1,-0.7031750256870826
3763100,1,-1.2203830603217725
371337,1,-1.3024962516977834
1302457,1,-1.1093863422838501
3393610,0,-3.0472670698084805
1014047,0,-4.9108227171659875
1760833,1,-1.4580467505301926
2219943,0,-2.6074816534106255
1674824,1,-1.070805368115281
1222383,1,-0.873013966864476
1568420,0,-3.0180356258335186
2214316,0,-2.8876573238014513
592159,0,-3.6308171720669384
2768362,0,-2.490697764157627
739175,0,-1.8260279044637704
2948651,1,-1.1881422232682597
3748423,0,-1.7089371728111677
1791769,1,-1.2308319650227018
954176,0,-4.109105354169943
3004368,1,-0.982135304192046
638482,1,-1.0841438382585782
2907733,1,-0.9367679752786833
1569272,0,-1.9907074464661167
3369584,1,-1.3313703798110132
1738249,0,-2.8019224093813055
899573,0,-1.6880468557136739
710802,0,-1.995583613406419
3248321,0,-1.7852818829115358
1677298,1,-1.756091187010623
2560258,1,-0.8635151024999231
729574,0,-3.081057749616754
309122,0,-2.825302808170479
2168717,1,-0.6790455845585862
3382202,1,-0.5856979722788183
1025303,0,-3.788996269418633
3674054,1,-0.8548046820249371
2657806,1,-0.47073631271934346
2041948,0,-0.4897691958228446
1909969,1,-1.8312523650357484
2046341,1,-0.7807921202003181
255481,1,-1.4843551232166243
