sample_id,z,y
1682083,1,15.856832569789672
1897056,1,22.643978510991367
3218081,1,23.95920617769329
3487034,1,25.414417780313357
3116130,1,12.509651404176054
1081411,1,3.9339647269272144
1274571,1,10.11890177497491
3106492,1,13.312206329265903
3721599,0,25.139960826320436
1080847,1,10.215202781561857
1023008,1,13.31687099466591
2872852,0,13.230278762809597
805250,1,28.946358257150187
1554741,1,10.9097907170388
3906948,1,20.358884237181737
3292725,1,13.229158743910624
614124,1,5.701354474090449
1211369,1,22.520331528808757
3406728,1,11.58792891010775
716876,1,16.534477557921537
3892849,1,26.116943706812993
1934399,1,33.74798969435642
1278129,0,21.29142944854234
707404,0,22.785841409753008
1410681,1,26.334234456062735
518077,1,14.2000291910577
2150701,0,21.08088981334684
3873838,0,23.289145065472017
3346607,1,21.0860136693117
2533824,1,-37.739852526455955
2434705,0,-23.927909273751094
3416340,1,25.17745938094256
1120716,1,6.412568482543105
959135,1,21.593302183424314
3271371,1,8.342365511088703
3117202,1,12.479391316030748
1768712,0,20.577421414920334
3320641,1,25.947245189051035
2714279,1,13.756245245896586
3031633,1,15.768567053348292
1079174,0,22.818733721093974
963132,1,8.274484340952704
3802407,1,5.514677962624369
3533660,1,-6.557659047840977
3537902,1,6.114233846456283
2528517,1,25.487001179334108
2463006,1,19.111655098491582
603741,1,11.083723312139103
366227,0,22.623292865656122
952333,1,14.089338956507083
1914829,1,-36.863792893213684
3048087,0,-33.0877700873945
998446,0,22.904104823942934
2594400,0,21.55321303302298
1568972,1,10.390000815391819
2166041,1,11.888972838969227
2859269,1,2.531389513025656
2539539,1,6.379204559321247
2487531,0,31.857519144219882
851645,1,5.219051704026421
2398890,1,7.0123752882332315
1325292,1,-6.479195809543897
1562878,0,27.467422686260235
2677897,1,13.287820132876448
1483307,1,19.549108127118807
887780,1,-2.388477249025657
3249148,0,24.42500989258055
1728565,1,10.36729806660077
1811258,0,27.363820431281457
755889,1,12.005007124586188
3261986,1,19.55951802713929
605403,1,21.668641617167275
455950,0,21.72233671633283
472312,0,22.511648352822256
1618040,1,11.47388192841335
1770424,1,11.719729743371285
204230,0,22.2718695707304
3246478,0,23.956587760820405
1291587,0,20.230379722368934
3007225,0,33.01605348026423
419841,0,24.78777798151759
3759554,1,-6.94114773768404
884303,1,-32.55173349268468
3144448,1,10.395156100483511
3487438,1,13.1857393869089
1282138,1,23.222517408821364
3863366,0,28.514251329038753
979365,1,28.854560050652406
3779361,1,10.61504989280886
3462605,0,23.815914129307657
227765,1,8.549354267439806
228599,1,19.885870647053885
3897287,0,44.647714136542746
1123592,1,21.543558176606346
3099138,0,14.66064052000685
677004,1,10.9345668029686
716750,1,12.608985432984172
2772272,1,28.621929948473593
2480325,1,5.881827572909397
389847,1,26.383082498780027
2145621,1,22.462320119289164
2606144,1,17.124082778055936
2918022,0,28.085144420949124
907582,0,9.8503038364723
657171,1,11.192902954136443
2704457,0,20.696204399164838
2861495,1,31.459487901430233
3249638,1,20.85979260716917
507277,1,13.002077245960377
1769936,0,17.156892765101684
2637876,1,13.648020766578634
1758934,0,21.227366654225495
2627575,1,11.149118841118565
3719029,0,28.259710803081187
930258,1,12.867452889403053
686708,0,18.739035376442644
1689011,1,14.78110780109797
882398,0,32.39417117692796
905497,0,25.49726981539243
3527937,0,3.4699510982685893
3212897,1,11.961278270733315
250208,1,14.684451525454959
882215,1,13.696368112186665
2705343,1,9.502213502289921
864114,0,25.086439924980798
2835680,0,23.849886282731337
1822830,1,13.996740855687348
911625,1,12.610224931029451
1538108,0,21.578939174580437
425681,1,13.171674607925208
1547410,0,28.911802914752375
2216664,1,10.398810255836521
848276,1,15.45545551259435
973602,0,22.01770317722711
3288882,0,23.780677633188013
835143,1,11.069150931618571
2677210,0,20.309184781957356
2422660,0,24.376844584528094
3350265,1,12.073267124341434
1510115,1,11.120675178528423
3924660,1,23.603629634494926
3130315,1,-3.2705199301945824
3396697,0,19.72613544953264
1210791,1,13.312699308768025
2590590,1,21.942720899600715
3149572,1,16.09198340734546
3232110,0,22.785640626248977
2796353,0,11.728557701378339
2275160,0,24.45753057114603
1123406,1,4.495464126026434
2143501,1,27.68929618773106
3933178,0,28.301913352170715
1969897,1,-17.776238356622905
2417232,1,10.165071790609401
952633,1,25.77081963928221
686227,1,14.159023975480647
626326,1,11.940750986194011
3382491,1,11.830881321298158
1890177,0,25.20311356475561
3389609,1,12.959902083301493
1700679,1,28.76898909186898
1769508,0,7.679505138025536
475337,1,12.221019097822037
3356580,1,13.043216961878104
1689859,1,29.035009483796994
2757930,0,3.847387328002563
814902,1,26.24523564460223
2276571,1,13.073372370430748
1044933,1,11.717668163384916
1066532,1,8.766287482839788
3070725,1,15.40672848402942
3221155,1,12.71776401688897
323469,0,22.131967332375325
2822531,1,13.97006095229033
1434715,1,25.132668451996867
3285593,1,8.451014772991824
3899300,0,27.03249578753441
3045025,1,10.92816377880146
3757838,1,11.124062200544936
1385485,1,12.581159979084479
3665529,0,28.21614633454991
1169137,0,-25.020380194516154
2116605,1,15.210513076814232
714426,1,6.689812882267941
3185797,1,14.493527658949313
1031380,1,14.905087663076726
1905239,0,27.247742805901463
2563718,1,12.539894706581803
3651214,0,24.25039557899967
1482222,1,26.93677939269436
1423621,0,24.190666010725277
716701,0,25.41658530312937
3247719,0,5.654439017587751
2251887,0,14.539115084623619
1979825,1,30.552206561773872
241879,0,27.923927579597393
2853952,0,13.412189717918338
3270837,1,26.23176653071532
1053018,1,7.480400514908979
2600966,1,10.597984137819635
2018704,1,12.430608790770876
877467,0,23.984679219548784
357147,1,12.628599203803502
1762585,0,21.208291772798987
3535793,1,24.681472053622482
476649,0,31.854065226371453
1502559,1,25.673048775785585
1064275,1,12.39375339450801
1012192,0,19.20938434926834
1013704,1,15.404016334983124
2618396,1,9.453495387048264
1375659,1,9.132282433519983
3020671,0,25.086938296195513
1647650,1,24.046660785372694
563399,1,20.24916381699775
1354214,0,9.189881409830088
3406706,1,15.594272977876999
1049711,1,-26.9099335964216
2150977,1,12.49040632311142
2852408,0,27.835137640375677
1387731,1,10.619384675248778
1847921,1,15.027484417377451
2246018,0,23.309595241272202
3139848,0,25.723465978327948
1223407,0,23.109174038492288
3758660,0,23.488384957988398
963039,1,12.615878504400536
316349,1,12.766646927374794
2045073,1,-38.053016150840826
2154748,1,23.25426513452908
3858697,0,24.060193343662494
224979,1,23.87629104925732
409566,1,26.4024903392867
3527299,0,22.873855144561233
3693864,0,11.8001743083323
304561,0,25.62698171588087
2162312,1,14.416414639073189
3156608,1,-3.940141608502459
3077743,0,27.40852371911295
2703021,0,24.273466477990368
2152999,0,22.441467989614384
1618786,1,7.442861343578698
2852205,0,28.23717726877429
3733420,1,28.80538396536239
230545,1,20.634755433034762
733662,1,11.655340702362851
2043766,0,23.347721354096358
2964874,0,16.083289047261406
2701845,1,19.085735714761963
1360161,1,10.650343640021259
1512304,0,23.992840900581047
2016337,1,24.053022523547074
586521,1,26.52907108285146
3690904,1,16.693851312141074
2513113,1,11.219955915900988
888497,1,13.678166639790284
2720598,1,13.691712140323848
3019912,0,24.589767600121196
1809430,1,15.419267272495407
2028047,0,8.91903214819856
3525054,0,25.027032438102832
3675735,0,33.914264367676765
2280255,1,12.443972891413962
1536717,0,15.72823031806699
1499333,1,6.560178845583047
1259778,1,9.756811538444419
294427,0,25.546546603690018
236447,1,26.904517074297218
3847522,0,27.22755050015128
3446876,0,22.713382451393542
2768961,1,11.293501364852347
240928,0,21.203736450054464
858751,1,-34.93117719756345
3271326,1,12.443276328460835
526360,1,17.12971285243861
1676756,1,29.12095994609469
2787995,1,22.236668517773087
1972466,1,13.682163282814752
3397082,0,23.310532975617544
425348,1,25.717102193396943
948912,0,24.74413152310002
1277974,1,13.755568790752259
1335659,1,-6.546106458643149
3103408,0,25.755122440000775
2283850,0,24.82086359714682
2817912,0,-20.690396462870225
3353398,1,13.577873851088755
3807761,1,11.73484173303683
3361665,0,32.71853891880186
3808703,0,-22.740681839601564
1900817,0,29.03024192914452
1619946,1,23.655495745492566
2115780,1,12.563136714527959
3951146,0,23.789717578749613
3520277,0,25.001511336137938
2556423,0,22.669238194015925
331892,1,12.067356424078296
1640025,0,19.3999275056522
1470467,1,28.51433788962849
272425,1,20.673578360093696
687506,0,31.882254501447314
3925697,0,29.68474079060256
1282435,0,21.161421771227605
343088,1,19.184001638312342
1161244,1,13.85299973907408
1253952,1,15.493501615495553
2869527,0,25.841140154403043
1360129,1,23.38157259645103
2910675,0,27.22769458618394
1693034,1,27.136547152069248
3894893,0,33.03696500626326
608259,0,19.55439399323656
409074,1,14.092792884614498
1758874,0,29.50982563804083
1534261,0,32.91137697377472
1541240,0,16.376821420039914
1228504,1,8.269315724151038
1741233,1,23.538552058278256
344194,1,19.69455808649529
2780697,0,21.306705767054638
2758917,1,12.308081199813948
3107573,0,26.611239812487685
2155709,0,23.253104075622662
3794162,1,11.255132916181422
1525411,0,22.175200516242608
897770,1,25.153453842511727
2656267,0,21.835340936482424
1112557,1,10.886508131220635
1433558,0,23.413992204593892
3169937,1,9.47748427095075
3698566,0,24.195236955611083
1630795,1,18.89891826380571
1558279,1,15.590537503881002
1360290,1,9.666377525063053
682063,0,23.732066799600315
3911498,0,29.02435546007164
3004731,1,16.766519546550093
3796790,1,25.474974227588238
2544667,1,31.672106974040094
252135,1,13.280737711893538
3018022,0,28.620257986458373
1241064,0,15.125857296099085
1728986,1,10.02081539794196
3063267,0,13.869855787315919
2624273,1,23.558006934967146
2061127,0,32.173272124893785
877670,1,18.5285294018092
3358777,0,24.483836232128592
3248907,1,12.39433057235974
1580782,1,-0.9881263570928468
3074786,1,9.880364313594965
2893443,1,16.402164961830096
1081151,0,-10.388683796026008
1130149,0,24.793577183529667
3041798,1,10.781133047068613
2019290,0,18.124725359215603
2580997,0,-26.050447325476267
2600292,1,22.272857220160247
1292405,0,-28.13809790024199
2648295,1,22.212948873944182
1703701,1,30.255569985763316
840347,1,21.031402198486344
1808139,0,26.61668279284627
1295003,1,9.891447266841983
3481476,1,25.765634306920383
2835775,1,25.74937648251794
2424032,1,23.010805227443626
381155,0,22.809533635751627
2169019,1,25.801079263408376
2141865,0,24.33806335892134
229097,1,20.68737524844261
3095135,0,14.721599608226622
459395,1,12.222958183049254
337634,1,24.7354389490231
1697958,1,29.953738514068966
607650,0,24.92854782744931
2147482,1,22.08202004650283
2206967,1,28.940558139496844
2942245,0,23.846111688767387
3218950,1,17.095912348398628
387056,1,14.024677488034436
2943770,0,22.082051992555286
1070673,0,20.216506703536812
3364295,1,12.309768859881856
664131,0,24.378541493829236
1490078,1,9.733797822164398
545092,1,13.031617074085524
3043220,0,27.647407631601688
200588,1,6.606100048226452
3735014,0,14.62092926022197
836734,1,24.894251017746466
3193496,1,24.68921867657013
1892242,0,15.535892976477985
2460978,1,11.26831893673589
519500,0,23.393191198566623
1256446,0,20.86935706058596
2235213,1,21.98062987809945
3078014,1,-34.502227843405734
3931337,1,26.604489530457325
1373439,0,22.915433067657695
3005903,0,16.131675124476605
3494472,1,27.878088970927315
3096935,1,16.206275890961656
2140860,1,12.91837004310918
3065112,0,26.486680384918873
2398517,1,18.21142012712985
3680497,1,16.886458005204847
314611,0,-23.576791008066508
2058813,1,8.627667249443512
1005491,1,16.706729012437638
2992996,0,15.270229040640162
1951453,0,23.782703640043607
3362949,0,23.024287233875064
2826146,1,-0.8661754895344038
2123630,1,26.374091324425084
932401,1,10.001921023305734
3724409,1,16.723001661235894
558781,1,12.655710697510639
2643061,1,9.214468204019001
204938,0,24.276031053905125
1519554,1,14.067864545355187
474888,1,14.344455720255489
389043,1,25.503482813223208
2783129,1,14.066376862061675
3093428,1,10.950512482218484
1326493,0,30.723746271351224
1838190,0,7.842641438705219
202994,1,25.29058580908438
2255372,0,27.93707479067069
3939895,0,35.045314631485496
1696451,1,17.310100525690025
1835448,0,28.615328879955506
3905051,1,-36.9262672594768
3533026,1,24.036426578722615
1344470,0,15.831692381967427
3209359,0,22.510432866988747
1311713,1,11.24362344612291
2042893,1,21.52123921939296
3507966,1,13.41278126451301
1683697,1,18.174732996523915
1863699,0,26.363510661877868
1955065,1,30.215503969463327
3363742,1,28.339555717033907
3298957,1,14.349599260911718
3873720,1,16.32707044509885
1479909,0,19.599048728060783
3926665,0,15.964661501453584
1915570,0,10.915709921497822
866580,0,23.8229094252826
3010882,0,27.4897526759914
396498,1,-23.21809545104015
3951299,0,57.681241325923374
2137040,1,23.40417388381211
647005,1,11.836848642118927
1519735,0,19.201218807513676
3690404,0,24.45830868854466
3009332,0,28.60446586322147
3445446,1,15.72504543493978
556540,1,7.049152162034009
3395830,1,26.13248065092395
204932,1,11.832876205096902
3690765,0,35.30785412442325
543336,1,13.09303045075608
1315008,1,7.804558025013028
2746747,0,-30.695785710214487
258115,1,12.436112176595294
1453097,1,14.01692605507719
1112451,1,19.932467769514243
2833843,1,16.766164871153485
1709119,1,26.75493141779212
706132,1,20.234675195925544
2729596,0,5.5813058605336225
545587,0,24.221830962721505
1647516,0,20.16209784788933
252214,1,13.88655402612691
1207463,1,11.801455462288194
2695007,1,24.18801959977414
3037995,0,-2.8730386437703674
2752585,1,12.509903952710152
1335224,0,11.004928756340203
2699901,1,22.865614114484536
2725614,1,12.107662295701672
2181829,1,25.198670915949005
320544,0,31.18562838258175
824775,1,28.46388472811358
3718974,1,28.51768814290374
3947184,0,60.057800609673656
3100635,0,2.78890349186942
198486,1,9.710390866999159
2174342,0,27.369700569238454
509612,0,33.15967995059635
3926675,0,28.33249892898564
1228402,1,12.823685481820004
2399348,0,22.49610866172343
3750340,1,14.179119160817203
3874656,0,13.593136622169206
1167176,1,12.922002840466137
2968352,0,29.819332943438503
1203522,1,11.332830106401419
3129071,0,20.862845465972313
2177198,1,12.991909822221618
2963784,1,17.073951744057286
318582,1,9.431712123848943
3141391,0,23.977177067017266
3037977,1,13.423639687805597
259518,1,24.61845819111359
497916,1,13.042755300651475
844568,1,5.111754990230067
2915132,0,14.572594651074487
3023465,0,23.72349944499406
1350777,0,18.194580389021297
468809,1,11.441577173249524
1821829,0,26.874697175298888
1146209,1,-39.15264327630999
2917748,0,36.44134332414884
2928483,0,27.862113959443725
426102,1,24.38953685279828
2696556,0,21.009550211102717
3180957,1,12.133816466465756
1951377,1,38.2557603439989
2249985,0,27.206527821871703
874798,1,12.21269869109604
3440909,0,23.574239114467286
3458395,1,12.711423936245339
2494033,0,24.330457738160394
2457313,0,31.539272323541372
1274945,1,10.355290672965646
1517804,1,7.324249305453266
1859958,1,15.167814669895982
3665779,0,26.268240725099485
1064064,1,6.269199170358667
841964,1,6.710159402193879
1950559,1,37.11049433842002
2211381,0,31.152090803340688
949717,0,17.153208532978248
3730439,1,25.314805702731423
2512406,1,12.471989323870703
2655369,1,11.556690628553143
1611372,1,9.571796572212401
3427061,1,10.902058441059179
1107476,1,22.750201214021025
1876879,0,27.888891280297994
2984616,0,26.466098170872847
748123,0,23.037648431867208
1980749,1,51.13876941634477
1617281,1,22.759971086506173
3757467,1,10.988645866807763
2431409,1,25.273119409557548
1712454,1,30.087704630005668
3899542,0,24.99265220297805
1639323,1,8.166988820644015
218132,1,11.141590598338901
1027029,1,7.652842655543544
718630,1,14.04234834790792
213578,0,31.03872855216399
743563,1,12.925458258272325
3778776,1,13.6162018018934
706891,1,13.835326394412231
3512297,0,30.47207250630209
218764,0,28.22444543224909
3280987,1,11.827569033110565
950083,1,7.113200569699213
817758,1,15.249625147618326
3299127,1,27.17732511682038
3462999,0,23.34528439856316
299155,1,11.77373886688643
1054151,1,-6.713050655672876
3211342,1,24.495576397189826
3336069,1,8.719503450666034
524516,1,13.245596022536928
1396385,1,8.433282697680408
1564608,0,25.89305438009357
409327,0,21.404299416265548
2735969,0,21.918723552643023
3534744,1,12.971530572863298
270966,0,24.076058986533127
2987457,0,15.30465526345262
2207330,1,14.017174931679437
409958,1,34.90251824287645
3282480,1,12.648723389834979
1893383,1,26.013533068431972
356238,1,-4.717358741813576
3209057,0,19.3841141301911
511192,0,18.458915263300316
3148487,0,31.58741607359895
3781016,1,19.776559168972746
3800224,0,24.173519237380432
2823715,1,8.26305858178432
2591994,1,10.491653793117344
1156643,0,3.4530341525058685
3909306,1,21.60234808407996
1364643,1,20.67047287162537
3793179,1,12.12334686281664
1269731,0,29.581432492603128
2422383,1,25.28195724700799
1193984,1,-4.607074560731632
3300649,1,27.36810406354307
2628571,1,5.763174334752688
2933717,0,15.48117754453457
2619047,0,21.612564271062524
592765,1,27.473704185200926
3759513,1,12.389379224993716
2809737,1,-6.363299936741948
3120821,1,26.74748636526553
3155990,1,12.411136658438966
2260635,0,32.04265853279002
999430,1,27.191868996905146
2134021,1,12.41120588956503
2193503,1,9.892340652307919
945776,1,26.181149840064506
415612,0,18.531495876710114
1317452,1,22.100564807292805
2257462,1,15.650154350191757
2416394,1,23.44393828791194
3408461,1,25.11704602559039
1313794,1,16.909394097605894
1054261,1,-41.19970283477086
1454214,1,10.636504617783295
3872161,1,14.419881848041827
318093,1,11.14558903342114
1778588,0,24.536950386669684
2628294,1,10.75439249066685
3545258,1,13.096519506072106
1808690,1,16.270693341141758
3406496,1,26.121577313304687
1024192,1,13.13614869353901
1602277,1,-5.612307949578361
3666586,1,14.73461404681485
1233185,0,9.837336244637221
2901492,0,30.505217801464276
829943,1,12.912336957678457
971600,1,27.274246731815804
226103,1,-37.525422311310955
812419,1,8.007121140083163
2715145,0,23.002127550511762
2631120,0,17.825854855430666
1473982,1,22.56990310362167
3321193,1,22.792906447307015
3661472,0,22.42443132380345
2782045,1,12.859652843342358
2844984,1,13.292980653513004
1845792,0,15.127409151423075
1835002,1,14.909092016047348
3461541,1,10.293781960030568
1791405,1,7.902864396358225
2113423,1,13.461830225037591
482645,1,25.811895331147127
3283316,1,19.308305587289965
2691564,0,17.941192035409845
3436207,0,25.761769308993696
1222545,0,25.711338123592125
3076041,0,26.58279252624813
2181343,0,13.60064787889332
2781205,0,15.722353570704803
687030,1,13.109621958818478
1500826,0,23.58372060142457
1783138,1,3.175365630581563
460360,1,12.15476852932695
2911736,0,29.516341260036853
1113503,0,24.367194094608717
3363373,1,13.01489599918195
3462589,0,24.166390307510028
3897508,0,37.34551056748938
3331623,1,13.466973846863517
400675,0,33.55562453839984
1412775,0,23.905286978206615
3160838,1,11.593108349978218
1706436,1,29.733606061733823
941987,1,13.65233358504977
981860,1,26.286796308018204
240700,0,-25.53670612614055
2760310,1,14.280672066931242
2629037,0,51.425174569828684
3445712,1,10.117564679097997
1107939,1,11.683669943544102
363991,1,13.867558438840657
3050577,0,26.91811193315183
3427000,1,11.636513894521977
3140691,1,13.15545454193219
1492087,0,21.665759640978564
1021953,1,-41.32702319446753
3894721,0,27.84685098824387
1706997,1,32.57673646462591
749820,1,13.747271933786072
3500506,1,-5.005557111770529
1824357,0,27.278393784389948
3061176,0,-1.0158168504427556
1107911,1,4.685139943753832
1043354,0,-26.28366974958158
3087291,0,11.010782459494116
1256323,1,13.16875627049367
1853984,0,26.682129715481658
2925307,1,22.332322739212213
3784640,1,15.579219066641546
2689127,1,17.10825917677272
1643151,1,10.918131424921778
1148227,0,7.752512849946766
1002202,1,22.488552118728318
3399496,1,11.240088736906749
3674120,0,22.76859205732002
3782033,1,13.609797291556552
1335500,0,29.284925277640166
3466740,0,25.44614424556101
880076,1,13.679859035255621
1965751,1,28.745843520468878
3840552,0,14.83619560225586
1385990,0,23.439812336693794
1721005,1,27.938524369283325
3297956,1,24.762060611529336
1134483,1,24.783380599955958
238034,0,22.28535387841833
3910998,0,27.845932934572676
848015,1,15.394455550383434
3263749,1,12.052445369098661
3378247,0,2.4988861012670793
2186336,1,26.763495353391843
1456855,1,6.213707605061763
2220113,1,21.80899551350617
1550503,0,27.724645343711288
493357,1,10.434785063227572
709438,1,23.966186985387473
2997215,0,28.851104042089613
3673044,0,26.38636783893963
989287,1,14.402048307582692
2437942,0,20.25024751091186
3078250,0,27.88293186979386
2411797,1,-2.5808146682961213
3158469,1,13.900566449942385
2143907,1,14.250261676493416
1988560,0,13.571341553170747
3713554,0,18.193543907206692
2281616,1,10.976991559915913
1784200,0,21.45145664701183
612336,1,13.676038711424864
947594,0,26.550208518493186
1997485,1,11.173688782941642
2636185,0,21.4677395495497
379518,0,29.713604330102825
1118820,1,-26.743225574671996
886504,1,10.86934610752413
1324721,0,20.606772249781248
3433772,0,24.14914873588878
2905845,0,36.3186248788324
2172558,0,30.06021143831869
416622,0,11.659755410166602
2029530,1,24.79112112128012
3217977,0,26.527566723065366
3410432,1,15.307816553996584
2440603,0,36.916445442811536
1751548,0,20.860900788306452
1202523,0,11.69868310952721
3178320,1,-3.585181186062412
3959062,0,51.113647220723244
1769448,0,20.7907412244184
2624936,0,28.664108460812532
225637,0,23.589742744675622
1601408,0,-24.502474527432813
1111374,1,24.988760103215302
2906373,0,-0.7150439095517634
3691231,0,15.155032565261916
2977869,1,13.180913971066072
2425878,1,13.117668643392255
1406817,0,30.146484682732655
3241630,1,10.460132190491628
738693,1,12.055432077377786
2451112,1,8.984502420602302
284364,1,25.61043664112138
825601,0,10.983680714066606
575000,1,13.722983977940762
560781,1,12.578204897590705
2465861,0,6.856809427810077
530174,1,11.060536138613644
558666,1,14.624916761405293
2729020,1,25.732804020318515
1163368,1,12.631909933547027
2241237,1,33.571626555043125
1616216,1,12.358664201064336
231838,0,24.367090553792007
2238790,1,12.383663670858049
1727747,1,15.772020830528039
1492631,1,26.379103261868067
2547770,0,23.077019693808204
580100,1,27.45846842233591
3810323,1,29.068338943786017
1964351,1,31.156810283954833
1266224,1,12.28010814384934
1867041,0,14.807236066115369
990629,1,13.659811834340745
2525297,1,11.189440937782102
3073499,1,13.365785035066608
1042475,1,-37.67608353861024
312021,1,11.426741694308417
3521541,1,13.346799839113393
3725269,0,29.116207714075124
1291840,1,2.999778782992118
1132868,0,21.740840625257654
955108,1,15.392138287902757
3109900,0,27.500112902096078
3804354,1,-38.21280368569
3916151,1,14.635709865061402
1131396,1,20.454129319599605
3134871,1,15.64313535897739
3760517,1,10.42199676066721
2531831,1,-31.41038543319993
918360,1,11.807094163720544
963752,1,12.20252073228234
2856410,0,22.394083352961538
3006661,0,39.469768869897365
2777609,1,12.316666387275989
3092637,0,26.92565886104388
662264,0,24.661396710538153
2636761,1,23.180856976868593
2768760,0,25.38993237925559
2714364,1,14.391998036462859
2769957,1,13.177595850493919
3734016,0,-32.972433662898325
989570,1,8.898088301345789
3400324,1,9.578776480875755
1759571,0,17.551973381623068
2033875,1,12.136221404647188
2683508,0,20.665624899090254
1495142,1,-9.802198599071325
3374295,1,26.03146018175416
3670382,1,16.6136356586045
2708203,0,22.21226406830948
1696158,1,28.07661599419667
2717046,0,24.103104676131785
1195696,1,23.390888559379988
1910747,0,28.136104161707483
536011,0,24.651731053858455
2639306,1,17.332541300149686
1467075,1,13.865361611974254
1888431,1,29.531357679305202
1412732,0,26.4485438684828
661063,1,14.159173774932881
230876,0,23.3300264231782
2451252,0,3.164192227232162
2466109,1,19.602636462761534
2990137,0,27.809839596054562
2873201,0,24.43590185632907
2021659,1,12.993675611084432
3226872,1,6.4725058316999515
586405,0,23.759845113134713
1780412,0,21.599150751631015
1487654,1,13.905686558112473
3744091,0,23.87833166213025
2224798,1,16.904182450555307
1730299,1,31.990901038729415
661116,1,14.026176424517347
3705208,0,27.656380486078582
2785850,1,14.187581131920155
1016955,1,13.904603770807682
3003915,0,27.99937581911108
2999989,0,32.150651403329874
2681081,1,11.115945618551201
2571624,1,9.813561067648347
3535255,0,30.647787632263732
1941147,1,36.044335619240165
3151153,1,10.889319814825015
1736749,1,-34.42921645562445
856426,0,24.2710675780179
1789041,1,6.583704636923778
2668412,1,17.04475907584961
3912402,1,29.052108622370387
1962889,1,-18.068370518179403
485526,1,-36.968742726841626
2122102,1,20.32455699029735
2998821,0,27.98931206945411
2168442,1,25.203344908697773
3402787,0,25.871739988110683
890635,1,15.580218985773943
1542402,0,22.6743694239495
1919314,0,16.768783159493555
3543320,1,23.339451222633425
1671535,1,25.017960677534674
534090,0,22.361300556922558
484205,1,10.773027442999808
2903827,0,26.9275404305389
2061500,1,10.68892635197545
2505375,0,21.854262990356904
1419310,0,23.832914755261815
3915906,1,13.429770913972003
572114,0,17.666261341386843
1532761,1,10.60396804193482
2194144,1,24.455029949899544
2222744,1,14.366669632226957
2896643,0,27.286612619423916
442570,1,10.945861615484933
1125129,1,10.383039597643904
2880677,0,15.628251773609373
1045734,0,21.876065334020968
410131,0,18.972153920577266
326569,1,12.79504442798515
1019445,1,15.734017842232225
1754052,1,20.01408988681622
594405,0,15.496305735635573
354156,1,9.747842829969848
2190793,1,16.780689356619206
1759875,0,19.41057746106087
2854204,0,30.616119072072586
943078,0,27.400626188097007
2500643,1,15.074909298732567
391709,1,25.499191956983726
245873,0,32.86374614109318
3701549,0,-17.28691407062439
3853639,0,28.06464444322009
3729512,0,24.30374789373282
739256,0,24.465729709897857
2232669,1,13.385359355772394
2191523,1,13.668222535310415
1529611,1,8.452239872019991
2004015,1,13.293514038873026
2755391,1,-4.924217236937059
1852412,0,9.083419486014758
2825970,1,11.432043317583403
2981180,0,13.375425590660827
3697247,0,26.154857070364436
619301,0,18.47375635663007
3870538,1,11.858578420750918
2723135,0,23.44627178066926
2145364,1,13.841823688727178
2485024,0,31.643992753687904
3524981,1,14.16432034379364
487792,0,24.44243733247338
492176,1,25.43003914574259
3443937,1,12.795749811499583
2570660,1,11.747911636235516
587668,1,14.174090449568777
3936941,1,10.92402423722344
2474955,1,13.457157301699894
2473100,0,22.599410937185343
2050257,0,22.20986430582429
2582068,1,-28.020398972462807
1333157,1,17.56824891836275
2607087,1,8.950035652308914
3461704,0,9.384115712058273
1162040,1,10.282825154848666
856943,0,24.64102364769159
2141209,1,12.006826446538136
1568871,0,16.44108220480797
2218384,1,25.035135386412282
2153084,0,28.067551405662964
246607,0,25.17473853948402
293801,1,22.578274934138367
981712,1,-5.426769686912181
845166,1,-3.4583690689546835
1157609,1,23.729993015158684
3456932,1,24.331847191342035
3869096,1,16.611971943888133
3160136,0,23.850803169743845
3837757,1,18.350714315181804
3922261,0,34.44886945909823
2994575,1,28.913529012297428
2151603,1,14.26223103530003
2451516,0,19.609242116116718
1284902,0,23.388718262562715
967778,0,27.012731771063343
597831,1,14.402769377969106
2858214,0,24.14000835720642
1125471,1,8.120485844706868
2685993,1,8.474761098829742
3392130,0,18.837865855465143
2681293,1,23.128782721056705
3115065,0,21.63592102607911
837396,0,-20.789718455597637
1412559,1,26.666323122061584
2482965,0,22.135349914851915
3901535,0,26.080286903388096
2901263,0,-1.750469981593056
1321756,0,21.41554658446708
3788660,0,24.098339088698367
506437,0,23.86445498505043
917858,1,11.401437979648705
1573945,1,30.09858425447705
1502089,0,25.356696845243924
1938244,1,0.4468938433188967
3533392,0,11.747769240509275
577840,1,22.223637331462843
680265,0,21.777950797449066
3849793,0,23.01936308607283
1460345,0,23.363237250980156
3477516,0,24.196219243495396
1016993,0,-24.708834130470684
2139056,1,-33.89768540878924
1350286,1,17.961082755517342
960166,1,27.099712683267747
1735232,1,9.47705080830131
3062173,1,20.57268880148288
2605566,1,10.77698263600452
1333775,1,8.953477358366756
732814,1,11.610012821675847
3459681,0,30.829852225276444
3129415,1,13.560759107446259
365288,1,13.55675085207806
3295188,1,25.313789856466297
1782170,1,13.431397286599086
1103379,0,22.964674057557254
3688055,0,33.907225154749945
918194,1,12.977876745752226
392626,1,13.875405812328555
3504022,0,24.600564787851994
1614077,0,19.95974640038935
1348825,0,18.84348025315239
3790120,0,23.915944446525238
2763507,1,7.304087475890501
1056294,1,7.577926358185153
3655437,1,12.155346509808721
997061,0,24.111718732517645
2841014,0,27.889601611895408
