sample_id,z,y
3376470,0,-168.58607241527383
3461175,1,-167.94010510209074
1071494,0,-170.26230670310582
2401379,1,-168.5565718390663
2807150,0,-167.51410364871293
2016688,0,-168.94755971020336
519052,0,-168.97246623587893
2173704,0,-167.92334045365857
3378511,0,-169.09597327341655
2530020,0,-166.9749471155306
3015521,0,-169.20844874826793
2127651,0,-166.02364996831187
963328,0,-168.83963147934352
2232434,0,-167.29399595819186
2111656,0,-165.87084985268498
1706550,0,-168.31507540526437
2230787,0,-168.8563204813763
2011262,0,-167.81671304809632
3780930,1,-840.8691700580789
3324341,1,-169.4532654097
2488640,0,-168.17916240883181
1909266,0,-168.96821025852753
1358007,0,-168.69795805259756
3217889,1,-170.80990892984892
266391,1,-168.5027606758594
3347021,0,-167.69633814523326
3185002,0,-167.8314507114072
1247509,0,-167.94850653145986
3201447,0,-167.9634061238292
3403058,1,-169.1369035896113
3025371,0,-169.56277494246422
799790,0,-167.9099289613285
2937513,0,-168.28121575404296
1064864,1,-856.8509050730859
1574428,0,-167.37618211159455
1625341,1,-859.1302715915383
3164078,0,-167.51541248150428
1459960,0,-166.86855692873115
3191598,0,-170.35285916417638
1522874,1,-168.68464282323097
3714916,0,-169.32992563533983
2261989,0,-166.6358605866609
882211,1,-856.6613087330913
1738520,0,-167.24019834792315
2965552,0,-167.71407008674322
660290,0,-166.89451109141015
887722,0,-168.3885353002788
2791560,0,-164.06590919227392
1327933,1,-169.26128615008588
429484,0,-167.31260778882742
3190576,0,-165.43182859321732
2062043,0,-168.24763108908434
2160267,0,-168.9929730982393
3743990,0,-167.59961480494047
3914698,0,-166.9507509111364
1637443,0,-167.78746668114755
1600811,0,-166.01386488020813
2113612,0,-168.0347923205714
1347380,0,-167.66657036929544
3122448,0,-168.14490091520085
1234312,1,-168.314898076877
933253,0,-166.70474417520873
2624542,0,-164.7495990368822
1967824,0,-168.30192572651794
499758,1,-169.39054340331012
673531,0,-166.97351007897757
1414367,0,-168.63906984864846
3280502,0,-168.02417436125273
981813,0,-168.47041122152947
2633302,0,-168.60572592293033
3463901,0,-167.47648389279357
1112267,0,-167.53675271188374
3926543,0,-168.55398201813105
1821449,0,-167.87994301896788
1460953,0,-167.573292900021
2469733,0,-167.1299551856547
2771151,1,-169.309479088398
2839092,0,-166.8148641997424
1408502,1,-170.70094797083908
271211,0,-168.21353106213962
590887,0,-167.11512117945944
3468356,0,-167.85933477160572
2149398,0,-167.15713873357885
611265,0,-168.4571364815917
3935574,0,-168.48995517099385
1661007,0,-169.95874632002563
1036487,0,-168.5418459706193
3861231,0,-169.87232901900472
2459627,0,-168.19876591877696
1597673,0,-168.52477198216542
2845059,0,-169.1979390455097
2987457,0,-166.27493104535304
2664127,0,-168.09759363073024
2756629,1,-169.13607909221196
665293,0,-165.87258010173645
514110,0,-167.62537671985635
3383542,1,-170.4345855255482
1218541,1,-858.0247063049289
3272536,0,-168.8344661318517
3181551,0,-168.34705481113835
3843052,0,-150.10909600349606
1605013,1,-168.8600824216743
1194044,0,-167.5694309088085
559536,0,-167.5797464551044
596812,0,-166.21722940364486
1688128,0,-167.56193009004423
1630274,0,-167.05138882291135
2989797,0,-168.98106763917878
2432539,0,-150.08248005150227
337651,0,-166.2366716080938
1243487,0,-168.00158297994065
1362686,0,-168.8070142017275
1246793,0,-168.58593741098625
1810172,0,-168.3391775566817
3929433,0,-169.30685708135778
435396,0,-167.35063149559267
554304,0,-167.8859283255092
1994873,1,-168.14107213423028
354212,0,-167.73475604541287
3919285,0,-168.9092723312782
1329906,0,-167.9103976420604
456787,0,-163.49313685060508
1056232,0,-168.3658963946829
1464334,0,-167.7432030767636
3477952,0,-169.83453896177264
1059717,0,-167.7324305436862
2990163,1,-170.01810723832898
3326009,0,-167.99575410357016
1150354,1,-857.8302780464228
2123525,0,-167.96846174832453
2043457,0,-166.9306997966557
925955,0,-169.05168111230466
3093221,0,-167.6508999320705
3541017,0,-167.449011176668
301890,0,-166.96068964920863
3259128,1,-168.98142995788638
3361556,0,-168.29262313093173
3243607,0,-168.68226508565382
2719238,0,-168.7487010411956
2887056,0,-169.7789723125993
2593942,0,-166.24182957128076
2765848,0,-167.47842017961406
1441480,0,-167.91710437236725
1223173,0,-166.56033083468233
1257366,0,-171.6592387636804
3137424,0,-168.4499253770059
571816,0,-166.18568563013588
297184,0,-165.21311669321113
3666695,0,-166.17725786885498
1467431,0,-168.17131969534253
2711571,0,-168.1926253151431
3171779,1,-169.7917993529515
2180486,0,-168.56513501760304
1581145,0,-166.17475250728907
420123,0,-168.30560157307985
476488,0,-150.24759258516903
2686725,0,-165.0632902227943
2262091,0,-167.9445572219359
3077085,0,-149.9607759000753
1138549,0,-169.2772838647913
1165810,0,-167.44689162981467
3928746,0,-168.3454419912333
3853405,0,-169.13538190504045
3066176,0,-166.40182520829606
1555986,0,-168.55826896711784
2538697,0,-168.29302635365352
1590388,0,-169.36979933163082
3437879,0,-167.11857528725236
1710254,0,-166.85114542291277
1431090,0,-167.53245176103172
526814,0,-168.7097338010038
1724391,0,-166.98692538518182
3741916,0,-167.26054771155796
807505,0,-151.02720484206128
3225675,0,-167.34937093629011
3669212,1,-168.35656417442115
1040033,0,-168.88005310972014
508203,0,-166.54587921438625
937129,0,-167.07825400636312
3651416,0,-165.14526833419424
1829757,0,-168.30426505321242
3724221,0,-168.60634375808536
2445720,0,-150.05595443329986
3068320,1,-170.68653013035222
3194816,0,-169.15673304941063
540604,0,-167.27168833842725
2230929,0,-168.32926868035986
1336614,0,-167.86068300780659
631310,0,-147.9988632261667
3701372,1,-168.48648899793974
1953131,1,-168.9703170953839
1988353,0,-167.14436931506037
2496904,0,-166.77563777150195
1781769,0,-168.04404014658107
668976,1,-168.95122381250647
2899504,0,-169.00353102179199
2826493,0,-149.77617832003065
2578108,0,-166.75683695787185
2889019,0,-149.49861649757432
2156230,0,-167.04731024193111
2466395,1,-170.27439918484393
2650341,0,-168.08884167356015
747353,0,-167.23447071619154
586671,0,-167.33691455310444
2566854,0,-165.8671301026948
1233854,0,-168.69035207006095
1264652,0,-167.95960374108063
2622003,0,-169.1754303957875
3083207,0,-165.18968256390858
1615349,1,-169.81270799362701
1551671,0,-167.1382023164414
1293067,0,-167.70276258072843
835107,1,-854.4197243593212
1767015,1,-168.40452963679883
803922,0,-168.5476170683911
816158,0,-167.35658109562033
3497431,0,-168.18087284196767
1992200,1,-169.7686494236434
1298069,1,-856.7141124180094
1917182,0,-168.4889108678721
2182645,1,-169.31931978485602
2237455,0,-168.24986065409277
616813,0,-168.38338362985618
1517262,0,-167.72962922711042
696953,0,-168.50268486983495
1043408,0,-169.9567919288863
750543,1,-169.60309317722346
1955911,0,-167.89540071257733
3131883,0,-167.5642337987746
1037416,0,-168.0093843850476
2759495,0,-168.8398086478076
1369367,0,-168.17440626252912
3285049,0,-167.87082691662917
2939818,1,-169.18703126867698
1455756,0,-169.14076945204766
3260588,0,-167.4637111306983
402606,0,-168.45605591876955
489487,0,-167.91847836873455
2760314,1,-860.3582532589392
1589558,1,-169.06419649214706
3034117,0,-168.17041736753913
3086725,1,-857.779418412803
1270605,0,-165.0644523313135
2577499,0,-166.04596755953077
3924640,0,-167.77501144422988
437330,1,-169.21719930618238
1066532,0,-165.6855707427002
1593812,1,-168.14971331061327
2866665,1,-169.41713141786664
1753448,0,-167.47368400222425
2850856,0,-165.9813695860043
633551,0,-167.06210709596826
3114398,0,-167.27465022886287
1720547,1,-170.29920233383865
300908,0,-168.33089998013838
2716750,1,-169.966287152361
3724839,0,-167.86593945214472
3177074,0,-167.86475511218686
994780,0,-168.71643492211314
1531610,0,-167.28227765294335
1746593,0,-167.6373003140478
1128198,0,-151.0445044821153
676650,0,-169.30599261927875
2855873,1,-855.1867659132469
3314827,0,-168.1457812808111
3440548,0,-168.80279944787793
1643687,0,-168.7902159268814
1960907,1,-169.04377964819173
642421,0,-168.10170804813976
2466484,1,-168.5474782144654
1358439,0,-167.8198370457955
569644,0,-168.44288395726107
2007023,0,-165.651071082363
1209676,1,-169.74009156087902
1970859,0,-167.55754379752295
3006867,0,-167.12236317319824
2198928,0,-167.60807265917666
1900630,0,-151.11711997720946
1250169,1,-168.97700589612577
516947,0,-167.95241304910428
3158789,0,-168.89650565753806
2030696,0,-166.9158047655572
2036256,0,-168.20389966449204
525747,0,-167.67680595402052
3431329,0,-168.85595689288257
1374330,0,-167.5332787613378
3516268,0,-166.4901609675761
1571754,0,-168.193435660111
3116622,0,-168.10348702954795
1154946,0,-168.62589737749124
2718832,0,-169.4710186348052
2886235,0,-168.5104441471308
271863,0,-167.97758381583878
394314,0,-167.67691211296105
3840939,0,-168.04677466756968
686840,0,-167.6646523724135
3095033,0,-167.12160950534997
2601672,0,-164.5880924120308
3159466,0,-166.2208510810768
3176957,0,-169.52625686789315
1234619,0,-167.5234113848613
2653534,0,-167.56844182722932
2995773,0,-168.33621752284498
2522462,0,-168.67028555374
3841446,0,-167.3747368358827
2465280,0,-168.11585826807595
448143,0,-168.5286657735601
3700744,0,-167.8852109805212
667926,0,-167.75831613557838
2891184,1,-170.80818592666182
2792758,0,-168.81369530266463
3142386,1,-170.01758681077325
2771007,0,-168.57316135584065
2239744,1,-170.6895143945074
2493499,1,-858.7725232249745
3297441,0,-167.27820673309398
1729238,0,-166.89594555582275
3492168,0,-168.48227673086504
861302,0,-167.02626820812196
1903522,0,-170.3034296802218
403599,0,-166.71601439339264
3665350,0,-165.02795604311143
2885280,0,-167.55497921365682
199615,0,-167.40020344391576
265031,1,-169.2791193892744
2052757,0,-168.03868577638306
681824,0,-168.30332071548227
2177309,0,-149.98057528999206
996290,1,-168.4136271509753
2966817,0,-167.25977966829697
1960259,0,-169.09115340168663
1680987,0,-164.84027273474135
808140,0,-167.77407458477737
347798,1,-857.4594158639871
2940476,0,-167.3892567544145
689919,0,-169.52576562779407
3173943,1,-168.8849688535649
3781249,0,-167.96168750485933
605309,0,-169.40654577353698
1398729,0,-166.35537279600257
693792,1,-168.24729939860276
2219537,0,-168.12344471854922
3937602,0,-168.3610704564001
2397099,0,-168.58868295592018
3512775,0,-167.60357418508494
404282,0,-165.0918920425665
1017354,0,-167.46149024740936
1859566,0,-170.50813118002742
839990,1,-170.609611332927
3306602,0,-168.7490816539472
3784338,0,-167.96044240197514
478743,0,-168.02213997953015
2001856,0,-168.32207780291873
2549553,0,-167.02017790549846
3078250,0,-167.26267972175302
711868,0,-168.053274140739
3527462,1,-169.11160207823698
338733,0,-168.62742181155076
1167693,0,-166.61424049125645
2985182,0,-164.327008487616
3435015,0,-167.88550286888497
3724330,0,-167.2036201369386
2747676,0,-167.2627705963403
2521809,0,-167.52276569876258
1107127,0,-170.3987634797868
1283032,0,-168.23793075744652
3070237,0,-167.7220804618942
909592,0,-167.3135870559612
3040789,0,-168.43466522213896
1302487,0,-167.66162281464202
3308590,0,-167.3506713195488
2142163,0,-166.3162431638747
3168619,1,-169.8117299863996
260630,0,-167.3660709233246
3483633,0,-170.17092896055917
1753991,1,-836.9019432020295
2529646,0,-168.31625619181125
2482314,0,-168.57839608229483
2486571,0,-168.56243508168396
2452745,1,-169.31324980143972
1909820,0,-169.06431862444865
3846537,1,-167.69401118759893
1010259,0,-167.92094625234526
933566,0,-169.08015202561944
1719584,0,-150.40700203036548
1130796,0,-168.95246519142938
2705474,0,-170.23821361074317
3744333,1,-840.3624745670033
1464630,0,-169.24608220552543
1617472,0,-165.6933078732901
3102197,0,-166.46175737482824
1124589,0,-168.19410070211646
3534605,0,-168.2534975682462
2499709,0,-168.0681636531238
759991,0,-169.3559432813183
895283,1,-859.5322495439984
2483204,0,-168.04714932784267
1476354,0,-168.0977722407424
2858047,0,-167.91465953119047
3137729,0,-168.76290598060808
2469670,1,-857.6701494287018
692498,0,-166.3283578151732
2881740,0,-168.5060791372127
3038420,0,-167.9144241983849
2690468,1,-857.6795083469447
1019305,0,-168.11605035626022
3922236,0,-168.4265135369734
2445340,0,-170.11114757052303
2908507,0,-165.32718356769374
3458667,0,-167.4779463582728
2683561,0,-168.9829135964154
2696107,0,-167.00776724482878
2031555,1,-859.6626585367833
945146,0,-167.4236118427826
340332,0,-167.26047000004237
2777429,1,-170.95851911111714
2754448,0,-169.27721958981587
3476895,1,-169.6415089162729
2455382,1,-169.21835699926527
1218717,0,-168.92777675883184
1230450,1,-168.78737847503203
2439514,0,-149.67807405801824
1229181,0,-168.47091503702072
3655660,0,-168.27174389014002
3414194,1,-169.6126052154238
944271,1,-169.07115071179587
3019576,0,-167.14876370453817
1293050,0,-168.09897496890858
1041448,1,-837.3920860486303
933219,0,-168.05733707965902
3954868,0,-162.3317161949324
3466251,0,-168.01790416504107
2879226,0,-170.72438595212674
3849248,0,-166.15324727997668
1537834,1,-838.8811051926956
3777579,1,-855.7304655502754
1488774,1,-169.03524818722585
2268905,0,-167.8839318315769
1057776,0,-147.83270450118832
1765331,0,-167.77446351701434
3801910,0,-166.8490164201072
1757698,1,-169.68347471269524
2036803,0,-167.33263335229262
2919067,0,-162.68155578964786
1381558,0,-168.340135837023
2924471,1,-837.3105954439827
2733030,0,-167.73531314183236
3300244,0,-166.99842612469328
3689832,1,-169.05862670985513
436814,1,-168.23475096340212
3029270,1,-168.0897714630361
1755014,1,-859.1824316271093
1847603,0,-167.03719910059058
3095204,1,-167.81124007437316
1698500,0,-167.54068274148057
1551385,0,-168.07034871090423
723913,0,-169.604767597907
354156,0,-168.0237846947041
404073,0,-168.59446768196048
2877701,0,-150.99322807914237
873433,0,-168.08336606584882
470701,0,-168.3109830864305
1730446,0,-166.3503983871416
563616,1,-168.49809326141704
2729758,1,-169.85362193953566
2633794,0,-168.43078278608164
2164762,1,-169.32720177550314
3793051,1,-853.8585624171527
1434260,0,-167.77346267814116
2804094,0,-167.61989945508998
909798,0,-167.91611537614247
1240700,0,-169.2026720986143
732493,0,-168.2657972619544
3250930,0,-167.94424916664826
1645401,1,-168.40503171951173
2503723,0,-167.3143519905442
714897,0,-166.73337593155222
2027201,0,-168.20192838012986
3407472,1,-168.76459682215528
3148922,0,-169.19203410132835
3039117,1,-168.9908032404766
2622259,0,-171.18597148791937
1492835,0,-168.30215768838835
3476062,0,-168.50367974359878
2153323,0,-170.1041429015888
538239,1,-166.80738076474663
3185848,0,-167.87058505174116
3231435,0,-168.8147199441731
3793624,0,-167.2136567614821
1499520,1,-170.21102536946802
1087665,0,-169.4873491219771
2989289,0,-167.85050319587663
1339542,0,-167.97429775609854
510502,1,-169.33617956325668
287452,0,-168.69585690443026
2520134,0,-168.40546588930567
1063435,0,-167.8550036059297
1355887,1,-170.34889184623563
3046411,0,-165.8875178871033
485328,0,-168.9905497427152
587556,0,-167.82030956376752
3760170,0,-167.4869044816748
2210731,1,-168.77313831693593
3328085,0,-167.64105276549688
1356760,0,-168.22414870613676
3515603,0,-167.35429144209448
2934944,0,-166.97341983505407
3843369,1,-167.8933640020629
1390684,1,-836.9264746703124
1464572,1,-169.81879403886586
537162,0,-168.7183634424122
845814,0,-169.05685588079973
3727161,1,-169.5890470899837
3875323,1,-170.9168789593583
3332805,0,-170.64107388341975
381526,0,-168.50357509139732
3031644,0,-166.42740193026498
2410293,0,-166.4832602270389
3424835,0,-167.9839592988526
3888489,0,-167.86922718042794
2491874,0,-168.3046214960043
1620419,0,-168.03751809074186
3475836,1,-168.584698282417
2627156,0,-149.38325163658075
2521381,0,-166.46848145583863
3481835,0,-166.8069696943452
3652089,0,-167.23112013844988
445272,0,-168.31436977655872
2505634,0,-168.21728886004783
2212052,1,-168.55897448172016
379786,0,-167.06922656940935
1134825,0,-167.4131676181757
2615334,0,-167.5270711551722
312733,0,-166.10303431979352
3721050,1,-167.85340607765042
3852081,0,-168.71691750530198
1228166,1,-169.60609717004584
2235293,0,-167.85706434333719
2910424,0,-149.53510538514638
534417,0,-167.9631676094868
3875963,0,-169.02858573885405
3337668,0,-167.72292958778957
396598,1,-169.93227328120906
2161859,0,-166.1655673971923
2560863,0,-167.1962543822853
2582466,0,-167.99323048167574
356794,0,-169.08245378368727
3148622,1,-167.99309850205637
2568546,0,-150.22482639987433
3661873,0,-168.64194085286454
1939869,0,-168.4764996269697
344968,1,-169.36444272590597
2142080,0,-168.20813530292943
3891935,0,-166.82724455282946
1916689,0,-168.0174581801457
2201116,0,-162.76292391636437
570558,0,-168.52430432391478
3133441,1,-169.3373686698749
3078834,0,-168.07516573714267
3499334,0,-168.6173518776303
2965829,0,-168.61952225030817
1274643,0,-167.4754051487934
3891023,0,-168.2871773309812
3886636,0,-170.23330365051993
2460367,1,-168.70049237929737
3247483,1,-169.04042871912444
648471,0,-149.45870194467403
1486962,0,-166.47029092985102
875394,0,-166.69906840375802
2278171,1,-857.7530585095527
3435797,0,-168.93587849821
917222,1,-168.94668352597023
1206474,0,-166.85221973191616
732938,1,-170.19922334723503
2185971,0,-167.93278771257292
2511928,1,-168.3953033841365
2010800,0,-167.23445489538088
3239708,0,-167.77713118164678
1107697,0,-168.37723243238364
3341788,0,-168.10751795746486
3722279,0,-168.87033952662017
1324610,0,-167.3796074254833
576251,0,-170.12470563971655
1322125,0,-150.11795761173883
2783637,0,-168.887027994702
3309755,0,-168.68694855979535
3109324,0,-166.1085794400853
497685,0,-167.52350333100887
3490937,0,-169.11907019506555
413998,0,-167.63704863030188
2132082,0,-166.5543789643123
1551946,0,-166.95904664202925
3946957,0,-166.89365015483202
3426058,0,-168.4334526796368
3286257,1,-169.77961128905028
2901727,0,-167.97995717403745
2707436,1,-169.92122770687172
626128,0,-167.54096633277743
1753221,0,-164.47586245045807
2822637,1,-169.69790103287704
3749301,0,-167.19600883148706
1886102,0,-167.04188093005934
1710777,1,-169.62206451846706
3801516,1,-168.5536097704988
1307049,0,-168.53367375033548
1711618,0,-164.9640656862488
3106852,0,-166.09881943746126
1314915,0,-169.51392428451032
1701074,0,-170.342727385861
875422,0,-167.86098077716403
228737,0,-168.7815618662279
1335945,1,-857.9034548915276
340683,0,-167.2634038173675
761423,0,-168.48178559285324
1972087,0,-168.32926694468316
882914,0,-168.9108797257418
3887297,0,-166.51931299454336
1665388,0,-168.39396909978214
3497641,0,-168.5102823731362
1732998,0,-168.2426978665268
2473854,0,-167.83177764948067
3422387,0,-168.06283046309437
3480839,0,-167.21395513367958
906348,0,-169.4583632240722
1879665,0,-169.05012871550528
2825652,0,-147.59672045927266
699440,0,-169.68512254636542
623829,0,-168.22686088679785
1905438,0,-168.35815736222642
3122298,0,-169.58880652914553
3690028,0,-168.7462557838271
3933249,0,-169.39899755309648
2903920,0,-168.3697578688293
3951073,0,-168.43954655811774
712436,1,-857.1747346568523
3228743,0,-166.80648013309957
1447351,0,-167.49584871182043
424535,1,-169.3563527569524
3490662,0,-167.22445854619798
1434925,0,-167.8008287088175
1851067,0,-167.44350740615883
2498218,0,-168.84301034663775
3931564,0,-167.5499849872499
1237538,1,-170.71225709477426
2669785,1,-169.26877560159068
2734452,1,-169.0575028425339
2393140,0,-168.30669150688652
1101929,0,-167.62147860705144
270686,0,-167.22677783675135
2435689,0,-168.5789319556156
1275673,1,-857.3054533683323
306644,0,-167.70880766937404
877467,0,-167.65729136350748
1985677,0,-169.7222463483957
1896339,0,-150.66171331771713
2624456,0,-167.51442813736395
2166215,0,-167.38012995269844
3710413,1,-837.652848804377
807453,1,-169.01187730089484
859357,0,-167.7897646917626
3303502,0,-165.0487517784377
3927493,0,-167.4339144476985
3075832,0,-167.40685690567392
728778,0,-170.35707962033482
1617255,0,-167.85753027548853
1054978,1,-855.9141270267834
2633074,0,-148.83449315455306
3182196,1,-168.67572693458789
1776481,1,-169.57413139251807
1882198,0,-166.72843023543618
1241826,0,-167.72731491027997
3842651,0,-167.71194508780994
3669906,0,-166.82267084162325
3885382,0,-168.1639548854523
3515497,0,-167.2476102777396
213253,0,-168.09343058581496
2142715,0,-169.02109133197254
1475970,0,-167.75689063400273
2540888,0,-165.95572303776777
1625500,0,-167.3085787755104
3925497,0,-167.287250782209
3330120,0,-167.99540202538324
861039,0,-168.0066832648385
1288473,1,-168.84896573800916
1373755,1,-855.5426058874671
3391505,0,-168.46233874220212
2166451,0,-167.6667657571429
2166923,0,-166.8767828718052
2184238,0,-169.29243424305162
2654851,0,-167.92798880422745
3914650,0,-168.00922104907443
470597,0,-167.62563613087258
3959016,0,-167.95036503932403
904304,1,-857.8604248498274
3137579,0,-168.15330130289328
1549493,1,-857.1426814964871
2633783,0,-168.62896677443416
987691,0,-168.58235866316397
1945308,0,-167.77465874611798
3057426,0,-167.91580489353905
3233836,0,-166.76510543245854
680023,0,-167.71828940359694
1316746,1,-859.096770620124
1708416,0,-167.7367830772512
3710909,0,-166.43058591945442
3399630,0,-167.94981066472837
3863124,0,-168.0588331384435
283982,0,-167.6268794427625
1791147,0,-167.46207098678275
1702075,0,-167.62005084013293
2031290,1,-170.2419867568927
2765628,0,-168.38766059208413
3189858,0,-167.44889718810853
3775836,0,-168.02736804637448
2702520,0,-166.02429552733386
2996053,0,-167.89626059278555
2251182,1,-859.8008619435591
2216205,0,-166.70203278672193
231649,0,-168.6017762353316
1889014,0,-168.11943338163226
924697,0,-168.40371602017723
2636185,0,-167.87142127196225
882411,0,-168.5662300252163
2392331,0,-169.77377392444237
3858376,0,-167.93691988473043
3042728,0,-167.72172918015397
3068889,0,-166.84034501707754
2499492,0,-167.9117598999107
404435,0,-169.16045386548154
2881168,0,-168.23958957787588
3876610,0,-168.4336078526028
2997819,0,-170.32543888966305
2819886,0,-167.3930435744603
2702706,0,-168.50666549803694
694042,1,-169.25416554777044
3697979,0,-167.77311379468003
658605,0,-167.70483268192297
3293097,0,-167.45113855274502
2887422,0,-168.6517194536914
1554933,1,-168.22787401901996
734263,0,-169.88490356649916
3303492,1,-170.20775954037995
2118235,1,-168.67067716211122
942358,0,-169.331567119929
3421158,1,-170.86269311854196
503973,0,-167.83327567129618
3321193,0,-168.65852481317148
2634372,0,-168.80713305555784
2032983,0,-167.30717495434155
3015663,0,-170.59534829876822
518026,1,-169.02657981197535
1758760,1,-170.8105038356633
2850882,0,-169.5054049625044
3255030,1,-169.31076886499508
3260180,0,-168.51162080652497
1033383,0,-150.04731858765282
3381672,1,-169.7329232010535
324006,0,-170.6010467395725
3133085,0,-168.53156701757086
2282059,0,-169.14872482869146
1977471,0,-169.55826008672298
3701118,0,-167.73633976455898
2557688,0,-167.11966369633393
1344977,0,-167.8853104948981
2010255,1,-169.0777944226454
1979094,0,-167.51498587416606
2047964,1,-859.6394016032242
2134072,1,-856.8137300598227
1348141,0,-167.48928624526914
2981384,0,-168.49227595101934
2017967,0,-168.66018158694726
3243289,0,-168.45410540691438
454498,0,-164.97746351609845
1131315,1,-838.0923005752002
2998800,0,-168.51100029145243
2649347,0,-167.45438212689638
755359,1,-169.38908092855124
2421763,1,-169.88408425238904
1972279,0,-167.0796381771591
1777362,0,-167.55414624472638
2844699,0,-168.57926316559642
3878314,0,-168.10189872543
3787759,0,-167.5830633943595
2561966,0,-169.4371197401556
1283633,1,-169.23429052239837
2808517,1,-857.6256174006297
1153352,0,-167.89475017383313
977886,0,-168.4957661622979
2444076,1,-169.02759168362306
2874929,0,-169.49397818096745
2905103,0,-167.13671761760108
1364556,0,-166.37019512200885
2410723,1,-837.7560568740195
196977,0,-169.54179774774948
2150778,0,-167.74843495309347
2219970,0,-166.92657635872885
2055754,0,-166.29953990402876
958004,0,-168.5683282654568
2930466,1,-168.88820276199664
1834368,0,-169.50654339212468
3539929,0,-167.65552860996826
2551227,0,-170.3786641675603
3878422,0,-167.76402656856573
919846,0,-169.1279325608545
1695651,0,-168.2269681989007
1685641,0,-166.55497768385268
2802740,1,-857.3932808575368
3927034,0,-166.7150007453204
2009585,0,-166.6001011955166
3504664,0,-167.8186825298879
3129539,0,-168.11665133849576
1503344,0,-167.5769002506582
3850412,0,-167.64180292512748
1850059,0,-167.4300096670378
2926050,0,-168.7311004625349
2895024,0,-168.193123586339
2839095,0,-166.8012390162824
2587448,1,-858.6853137582679
628734,0,-168.7815597374579
1637390,1,-170.13949913932163
3361665,0,-165.81119044674404
3246967,0,-167.9200231645007
1421284,0,-167.42179651921893
3867902,0,-167.42937882816585
363920,0,-167.61372875004977
963890,0,-166.78703895591093
2787208,0,-168.99123709671392
354568,0,-167.0943753741536
3725414,0,-166.69219337422567
3386728,0,-170.74299735222453
2876205,0,-167.11794091044268
2543470,0,-169.2673670749678
2227253,0,-169.2835631639909
1647199,0,-169.07843075338133
2154571,0,-168.0690743212237
3402239,0,-168.18623551817953
278361,1,-169.57146245514275
3503623,0,-167.93279021352384
3159360,0,-168.59718470562123
889482,0,-166.83816707202018
2449942,0,-168.03429662017592
2229962,0,-168.18501765577608
1998542,1,-170.39696687386424
3314689,0,-169.4594242489008
587647,0,-167.01751041021026
630954,1,-168.85106245463277
421758,0,-168.169938610754
269075,0,-168.00297249066125
2277024,0,-167.5415141977235
579710,0,-168.29458845803876
2282396,0,-168.2944813376994
804444,0,-169.26131597860703
3211450,0,-169.53510537592905
3266849,0,-169.28772337887852
386401,0,-168.65877631567813
2024461,0,-167.49518794191837
2491807,0,-167.02695452147702
979819,0,-168.7809195202268
2214848,1,-169.33784279000483
1069150,1,-857.5121838363651
3851446,0,-168.69997848078862
2466002,0,-168.96449573162835
3882554,0,-166.36745308244213
959034,0,-168.584092290056
2829291,0,-167.66901478643143
3390189,0,-168.02002854252441
330745,0,-165.31528330249625
1450408,0,-167.6853356003922
2746792,0,-168.0286325931872
2926265,0,-168.01682470624795
1266920,0,-169.74790452884594
823933,0,-168.26465040079094
1302720,0,-167.95058914216244
991643,1,-858.7158725407857
2158168,0,-168.12656662602507
1504024,1,-168.88731823955553
3073077,0,-149.89542775567955
3739439,1,-170.35005941173628
1791603,0,-167.35324336816427
3703325,1,-170.39065814213112
2859478,0,-167.73899756916282
1968360,0,-167.5470717875988
3415135,0,-168.95744836739993
979683,0,-168.96390425512928
3777578,0,-168.3959440049073
3687646,1,-840.7768899626528
694145,0,-169.5335574011031
1642180,1,-857.3463895071592
983000,0,-167.2630814169188
1431182,0,-166.38067396984266
1432789,0,-166.65802085003395
3326493,0,-168.15548654899553
341543,0,-168.67042165735742
3394296,0,-168.33423925184263
3071424,1,-169.07204050460268
3293175,0,-167.9679136301364
829397,0,-167.37036534236842
474469,0,-168.33878518408804
723127,1,-168.68452053189182
1529842,0,-167.99738653855186
2910126,0,-169.33895655310195
2800048,1,-859.1362306541172
3335597,0,-167.03231077021846
1028843,0,-167.27898737124687
2038933,1,-169.27077837804026
3143225,0,-169.43669244802354
825789,0,-167.07490333883524
2049254,0,-166.9480434851359
349039,1,-168.1186078945993
263647,0,-165.7413869931088
1359602,0,-168.170554787936
373054,0,-166.85564763058807
2848164,0,-169.01884867500496
1321884,1,-170.22194148512227
2146820,0,-168.49050444892183
3096884,0,-167.49866427133156
571432,1,-168.9690775283623
1286850,0,-168.82668847853216
1267263,0,-168.53296249127155
3134830,0,-168.30823434030575
835908,1,-854.4492995481742
1753030,0,-166.96455981249235
928407,1,-169.46061145787766
761612,1,-169.6249045389075
3739238,0,-167.77466383923993
1790296,1,-170.03666274532856
2720598,0,-167.27392639992348
2927114,0,-167.15295639928496
3534775,0,-168.28425002747215
1826603,0,-168.3717233841427
2733174,1,-167.06557498377046
2275784,0,-166.86853207911054
869453,0,-169.03223908850305
336648,0,-167.24715820596657
3401565,0,-168.11500823974825
548239,0,-168.32056777370468
3087912,0,-168.74797896692237
737942,0,-167.18394860474865
587838,0,-165.25909737063796
2730140,1,-169.56355864119737
2278897,1,-169.45480506328008
3477640,0,-168.29430995796076
1870116,0,-170.4274203425313
1495983,0,-168.21397238863804
699892,0,-168.4589484954827
1736494,1,-169.73608644804074
3179721,0,-168.18190770296087
349325,0,-169.83336657010273
