sample_id,z,y
988864,0,-8.54849313022836
1444646,1,-7.651556638836516
1411178,0,-8.959535579129417
1678314,0,-9.09574948582123
2938128,0,-9.225018597626592
992464,1,-8.306973278905598
3332269,0,-8.357254199295244
3461061,0,-9.223514004380991
2611694,0,-9.502986032719873
3029493,1,-8.571806698215386
3427940,0,-8.490746773057351
1389729,1,-8.237255575363072
1126844,0,-9.120023072594913
941771,0,-9.083717767648926
1524000,0,-8.56815772765713
1780479,0,-9.212734446870618
3042583,1,-8.453537724317531
353881,1,-8.338248522263807
3106739,0,-9.261010845947258
2729695,0,-8.887917248291625
711465,0,-8.749737369879083
840397,1,-8.542592433118333
638075,0,-8.800517046258003
1111253,0,-9.733799139372538
440356,1,-7.732918399120924
909186,0,-8.882474262185012
341422,1,-7.9037802283545515
1692167,1,-7.859200190686847
3896440,1,-8.536025865095977
1224634,1,-8.385706492757892
3445319,0,-8.178686437906467
1727627,1,-7.916585106630401
3873232,1,-8.515845119683961
1560432,1,-8.547766818884059
901670,0,-8.147428925082849
3940534,1,-8.314129485693192
832754,0,-7.975697022117535
3453223,1,-8.30398947200659
337909,1,-8.257173907914998
2058888,1,-7.906903104442231
2725833,0,-9.143961095003831
1882322,1,-8.153582536534914
534476,0,-8.937069170127739
758750,0,-8.45488386929502
1303653,0,-9.350398354961023
1539233,1,-8.056357300939249
3521805,1,-7.198279240583379
3952783,0,-8.486684731477188
233171,1,-8.643002522866006
433674,0,-9.097317296613989
2006059,0,-8.480577239610758
1664391,1,-7.75479732161609
1117220,1,-7.698234273353388
2565784,1,-7.635517620803812
1324462,1,-8.210001729135604
302107,0,-8.845671801400199
2618355,1,-7.827649917477638
3522562,0,-8.8355175660464
3147686,1,-7.820264303347532
2586764,0,-9.07952725701365
1005825,0,-8.632106016135708
2787977,1,-8.725362047126165
1834454,0,-9.914248953981366
3011707,1,-7.92724893576687
1128198,0,-9.617868811829945
1035122,1,-7.865785373343391
3369188,1,-8.411563122449014
1023651,0,-8.919759192796395
3750479,0,-8.957552428318404
1706284,1,-7.614432255715139
2528094,0,-7.726137461642888
3351334,1,-8.037691669593842
456105,1,-8.160941076239638
3766465,0,-8.962265687036906
3746551,1,-8.084966583857685
2471118,1,-7.984984759666989
2609577,1,-7.746573738166587
1873498,1,-8.76745796431874
1718117,1,-7.404947033518395
1060173,0,-9.910584413797222
2566141,1,-7.950486243071627
1220884,0,-8.46499991159368
194739,1,-8.525242111533217
935138,1,-7.654084174542741
708998,0,-8.608266860178245
589116,0,-8.30920829365069
458738,1,-8.504256663355532
2190586,0,-8.3684890310383
3414312,1,-7.7754372144825235
2050804,1,-8.64981842903956
3191273,0,-8.801312872927364
1807797,1,-8.921843825862839
905149,1,-8.947418104281974
3040836,0,-8.901961105062068
278997,0,-9.221339579940308
494796,1,-7.751888488665997
3092313,0,-8.836923721789573
3253877,0,-9.171568110098276
445568,1,-8.100477194264027
2041991,0,-8.539829896446653
2999227,1,-7.714761189927
541350,1,-7.729820184857268
1167136,1,-8.811525556287526
2902084,0,-8.727343352581856
3338037,1,-7.880429644575859
3026680,1,-8.531322799650106
3798946,1,-8.348785693935167
2052175,0,-8.661410998445957
1530900,0,-8.680467708216645
674724,1,-7.622654679970952
3118438,0,-8.59099083790089
2945524,0,-8.428900154542976
1272348,1,-8.420176113333499
1893165,0,-9.780036916614907
2155990,1,-7.466568821946974
1096154,0,-9.493183876298618
1006543,0,-8.200013434265445
3849638,0,-8.501666197767229
1309384,1,-8.441045375288862
3071493,1,-7.885651222835133
1290761,0,-9.510074346814738
2563152,0,-8.308061357814283
1151939,0,-9.789679624510594
480240,1,-7.898550667881904
274549,0,-9.444868031898077
3487500,0,-9.04088038108896
3456401,1,-7.695933295504133
1210956,1,-8.524431902731225
344960,1,-8.086061019351789
1006705,0,-8.653823445472542
2110844,0,-8.908709564812442
1825294,0,-9.65273092523288
2526045,1,-8.236282281080166
3073388,1,-8.189742739199254
2965698,1,-7.7152972593114715
1992023,1,-8.711232787867782
1145291,0,-8.595191149888397
2041755,0,-8.913503047725293
1949766,1,-7.973100286165779
1707113,0,-8.734786019509675
3806708,1,-8.238834907941364
3413379,1,-7.790988869338833
236877,0,-9.862862872072514
1298953,0,-8.884353152883007
2904119,1,-7.782308594818513
623590,0,-8.96020131668701
380557,0,-8.97643605837858
2235221,0,-8.440118825273123
3111443,1,-7.672029655916841
3102715,0,-8.469005492594592
1043411,1,-8.816721201153708
758904,1,-8.241453817320151
3302286,0,-9.277965405699481
1205901,1,-8.230955478356398
3517246,1,-8.006117947525338
529931,0,-8.553508322449865
805022,1,-8.308419093024925
1547007,1,-8.451180766464697
3284483,1,-8.121414238611134
2528050,1,-8.246028462343757
1417865,0,-9.211485684618731
2677956,1,-8.092982465376444
2961655,1,-7.584384083016629
2433331,0,-9.148548889569462
459437,0,-8.866698768093691
1220707,1,-7.773040174607399
2670114,0,-8.995070917974827
394459,1,-7.93052593079656
3266792,1,-7.842339776428153
193213,0,-8.967293201846863
1831804,1,-9.523257533598592
2912888,1,-8.262338379996963
3961084,0,-8.353862064391594
1939219,1,-7.691302792553901
1649377,0,-6.492576269480515
1905591,0,-8.95574695254838
2195100,1,-7.979716903689612
2827274,1,-8.191688868987288
2855728,1,-7.948648659180204
991521,1,-7.954331673366785
2586148,0,-8.570180339184365
2520784,1,-9.1980221494468
953487,0,-8.850865257910272
710802,1,-8.068217867645167
2696807,0,-8.69986188635072
3029235,1,-8.243795689821305
2742098,0,-8.820450806796408
2261558,0,-8.357453116865965
1368546,1,-8.227078007830146
3107637,0,-9.318398503424879
848833,0,-9.49645685713267
1893304,0,-9.341580986225283
3377026,1,-7.632121504881847
703534,1,-7.899481888369583
1001151,0,-8.276138527411426
3664843,1,-8.846495299763605
2275656,0,-9.076586352455061
829397,1,-8.16103417969689
852152,0,-9.311302253635967
1021893,1,-8.209610761483034
1208470,1,-8.32366830202559
3070297,0,-9.058541069300903
284423,0,-9.169256618367001
3765442,0,-8.906780665591935
2936468,1,-7.69079304799977
743187,1,-8.339712350577535
3097977,0,-9.401934728331682
3314241,0,-9.181056063308814
1934399,1,-8.130401787793776
1644870,0,-8.755776690535267
1997478,1,-8.098636058971877
1418225,0,-9.272462691284835
2602452,1,-7.399075162056722
3364103,0,-8.72263650260566
1220296,1,-8.300426345516154
702372,1,-7.942028718749492
2691653,1,-7.208227919569318
940773,0,-9.001947070688958
1828690,0,-9.77392417027968
3456476,0,-9.3688188516323
916217,0,-8.567821279893407
2261604,1,-7.954610535987422
906657,0,-9.895672565239499
692215,1,-7.8518953277868615
815823,1,-8.429048744169622
1577016,0,-8.702224726931258
3387207,0,-8.285935900882112
1152023,0,-9.394458194575558
1717920,0,-8.669944265743283
2685675,1,-7.505692384087686
2802023,1,-8.280524730188535
2785190,0,-9.39606557784656
3079504,1,-7.8688032199885445
2594420,1,-8.003053462346099
1552572,1,-7.770205839875074
2394125,1,-8.164952283879371
3295941,1,-8.62351702021554
1291083,1,-7.578918860093672
3889880,0,-8.558298675302439
2253200,1,-8.240273120784773
2467494,1,-8.146581256492448
695909,1,-8.595953729249501
1453711,1,-8.151151983985159
3025242,1,-7.953017626339106
1892908,0,-9.539371714718966
3905466,0,-8.483354878994373
2482903,0,-9.115563726394475
1416365,0,-9.046300699963501
346060,1,-8.590730588779333
372100,0,-9.199437898425348
2839142,0,-8.555677844249123
1090814,1,-8.390502003161961
1878816,0,-9.808307222160478
1390801,1,-7.8604299867086525
1405726,0,-9.221550791767958
2013866,0,-9.017850937275222
3726138,0,-9.029264174614603
3527138,0,-9.343616203995154
2599155,0,-9.495267012579419
2196599,0,-8.922026505442902
2749195,0,-8.786216709026407
2584655,1,-8.6830243932667
1646252,1,-7.457073866519654
2756220,0,-8.677080413435537
1552374,0,-9.388458614849974
1531916,1,-7.9788447374289495
1369579,0,-8.730029471198979
2467711,1,-7.733333870122698
2486597,1,-8.229757906693742
252572,0,-8.789787606974372
751900,0,-8.843636292811215
2252222,1,-7.618064795815881
1967579,0,-8.773685837786134
396821,0,-9.158200786533161
1967394,0,-8.561690843469034
3131847,1,-8.069361464792266
1064612,1,-8.568304675883153
3241274,1,-8.121617223674795
2282605,0,-9.020496190784653
3019169,1,-8.86931054325529
3270789,0,-8.58416882905935
242366,0,-9.337059214646553
958220,1,-7.931930348819605
303282,1,-8.134010107067043
1962904,0,-9.404069431700668
221559,1,-8.484056933040803
865230,0,-8.789702629175332
2611321,0,-9.11660186025248
2247989,1,-8.048209854832587
3674565,1,-7.332559756041598
2883960,0,-9.378837909130544
494145,1,-7.724111344456063
1382410,1,-8.14204730193803
1988653,1,-8.134535059432274
3918984,1,-7.780560641272089
2183099,0,-8.607020229031798
2588995,1,-7.468359057651103
1270761,0,-9.069491312882294
1335422,0,-9.256980828382979
597323,1,-7.605053384297182
1163342,1,-8.270082386812817
925057,0,-8.816680484912414
565193,1,-7.856434745277873
2866811,1,-7.967084551899702
1263670,1,-7.920751765103161
3720142,1,-8.180604946581157
1478046,0,-8.83391268257232
3223364,1,-7.985074413799975
2992657,1,-7.746193216697831
3772675,0,-8.586059777170675
1124106,0,-9.416051434194031
3130518,1,-8.502981764022858
1542402,1,-8.05936384491378
2546831,0,-8.574144966199105
354682,0,-9.117687666810621
1704563,0,-8.49712938999676
1354721,1,-8.121860629920505
3654603,0,-8.599242743240772
1212306,0,-8.62561746863517
1531603,1,-7.735976569944978
3410824,0,-8.76300370830661
3241199,0,-9.555242509323733
1760917,0,-8.924700660614699
1264879,0,-9.276090186496686
2429484,0,-8.942164873787688
398647,0,-8.792247134087736
1387731,1,-8.32310356461302
939595,0,-8.952505437044872
1227580,0,-9.187614053895544
589769,1,-8.236596843806502
840387,0,-8.982016000166038
3455975,1,-8.729852310751474
2208857,1,-8.297789972151808
2398516,1,-7.560562657013999
1938989,1,-7.933844842613547
3318052,1,-8.087595201622724
2806845,0,-8.710895160032024
1000362,0,-8.817489391894105
1850453,0,-9.438760939997865
2713644,0,-8.765223446689483
3373196,0,-8.987681521530252
2268418,1,-7.957537129460088
2680385,0,-8.891136149159859
1045303,0,-9.45214318029036
2038106,1,-8.248127772327834
1808895,0,-9.796820794329358
3714289,1,-8.106784593905772
3002283,1,-7.522651148397243
418685,0,-8.65807146282695
822992,1,-7.674178961949758
3079544,0,-8.324567305844976
832225,0,-9.212713666091009
3776229,0,-8.928758238286774
3274281,0,-8.388207137983393
2221536,1,-7.810644818041422
3238185,0,-8.949055770910986
1376238,0,-8.379477101420672
3740173,1,-8.142476516741235
447822,0,-9.450299934244786
2773340,0,-8.714306994594448
3531094,1,-8.454355668622524
479973,1,-8.26270382367684
1873819,0,-9.221252560831822
1567454,0,-9.128447873310334
1036425,1,-7.695702111691319
1630358,1,-7.053559276500884
3449102,0,-9.108395979189497
492488,0,-9.151335556648325
3419872,1,-7.8188413847602245
3346579,1,-8.604098246280271
925055,1,-8.394292130131587
3331721,0,-8.880920405258346
3898547,1,-8.28318978186299
311576,1,-8.088985182937785
2255626,0,-8.999398169183259
1328751,0,-8.726046188075507
2558208,1,-7.7356028116005024
1707326,1,-7.787747084402043
1969872,1,-8.288480227406785
1231769,0,-8.936358584328948
1051038,0,-9.107420451908732
908480,1,-8.546840338659548
1223548,0,-9.121123700233264
1378426,0,-8.878063626775022
904017,0,-8.41207251493437
1017166,0,-8.407810105349892
3258693,0,-8.481837757816482
3350455,1,-7.922579789024565
645808,0,-9.132857279141783
1671545,1,-7.765302930942779
3254304,0,-8.298533837648739
3951231,1,-8.167584797902842
3779227,0,-8.570144754589595
3701888,0,-8.559014005819753
2741818,1,-7.149017793287594
3445662,1,-8.313404120126183
2588793,1,-8.069723942023952
241622,1,-8.26315620893882
1477389,1,-8.407543921760285
1383967,0,-8.902486139566413
2522640,0,-8.732126580449581
332209,0,-8.459494104508787
734774,1,-7.837089411203031
320062,1,-7.729498282557543
3383911,1,-7.963711395991659
3301315,1,-7.611033780642386
3548592,0,-8.946710846939046
1995999,0,-9.276987406641144
479894,1,-8.013532812199275
3657053,1,-8.45940902867137
3701913,1,-7.940774125251216
720467,1,-8.131800602263654
1006455,0,-8.4450398503263
2155215,0,-9.231919489051581
620547,0,-8.940359699018785
283226,1,-7.798057103246561
1413217,0,-8.23671779453321
2577173,0,-8.454184846530808
3379071,1,-7.818257014297947
430523,1,-8.33813521748563
2758378,0,-8.908849015742454
2041973,0,-8.58571958481002
1687382,0,-18.31317524985475
227406,0,-9.264585878808008
2593721,1,-8.31649944490608
2210731,1,-7.382067326235444
1917058,0,-9.49222554085667
3035330,1,-7.583348488084147
3300183,0,-8.541505941261194
3311455,0,-8.310883479260008
1360721,0,-8.630057879647357
806297,1,-8.036500532603071
2780253,1,-7.570448858878416
1588789,1,-7.125705849197696
490975,0,-9.16779173827746
1991631,0,-8.804133853077095
2996720,0,-9.55750277604024
1406299,1,-7.780621599969185
1488114,1,-7.875616238283582
2660147,1,-8.147275980407164
902570,0,-8.71021111160078
1935476,0,-9.002720171183547
3773653,1,-8.158436917125393
419347,1,-7.583374287624384
1035626,1,-7.781788367293981
3056635,0,-8.256757600677902
201950,0,-8.979014979306077
2392818,0,-8.99561217913413
1909958,1,-8.218281276926637
2893715,1,-8.146480447681796
1441721,0,-9.006302647941833
1050333,0,-9.615235413727234
1291773,1,-8.449810584996257
2550868,1,-7.989942435715687
3099234,1,-8.194154289935955
1933753,0,-9.080099425298856
2580715,0,-8.71735297952312
1967698,0,-8.30276198682875
555214,1,-8.651614110865484
3900542,1,-8.4737747315312
3472922,0,-8.7043883912469
1002725,1,-7.595197959293579
1080425,0,-10.133046767007363
2242568,0,-8.587296871449642
1627398,1,-7.652717177264121
1759971,1,-8.217978075139747
1267130,0,-8.902980643300436
2412533,1,-8.407811327921344
3922236,1,-8.04921087969686
660752,0,-8.804947382105071
3124337,0,-9.05674030789258
3876125,0,-8.962750490381609
395880,1,-8.363710643840946
2791938,0,-8.73856176976545
2046284,1,-8.597203599885946
416261,0,-8.807211099763215
1518712,1,-7.786727110690793
2179329,0,-9.422009089108716
1897580,1,-8.202390992588041
1441013,1,-7.907144381360873
1615222,1,-7.684513859712759
3853920,1,-8.233189270546873
1279201,0,-8.95166954333877
2716195,1,-8.240495736863895
1146077,0,-9.905627827305445
1024317,0,-9.354189021062668
1965404,0,-8.902207877848582
2507577,0,-8.573641696777779
220166,1,-8.332469675374131
615625,1,-8.12558615502032
2756442,0,-8.49495099471935
822178,1,-7.754533522166455
2921181,0,-8.885589628314792
1458727,0,-8.833472118189357
2547417,1,-8.248159541815062
329897,1,-8.272003970840299
1077034,0,-9.1980533844053
3080089,1,-8.376605263519396
3943667,1,-8.220625050808572
744771,0,-8.76739138983478
718764,0,-9.568088898126529
375389,1,-8.650677318763703
2277556,0,-8.623673763264497
1708467,0,-17.935098995478935
2776323,0,-9.054115258631262
3899864,1,-7.343554925038806
2121393,0,-8.619639751480902
3473911,0,-8.932521032319784
2123348,1,-8.14766244446367
3494150,1,-8.117689978924272
1552603,0,-9.351185639886527
1810295,0,-9.02666237814139
361378,1,-7.993675915217841
3422882,1,-8.295615542766864
1620224,1,-8.243252796916204
801553,0,-9.159346636252447
3833524,0,-8.64843975948687
3441291,1,-7.132099718394468
241187,0,-28.215802661313493
1543136,0,-8.298032366215025
2014244,1,-8.18474567863395
895993,0,-9.24025322375252
3450933,0,-8.502960700478884
2437898,0,-8.10041466739371
3014519,1,-7.826798880808291
3363851,1,-8.132161657498013
3176111,0,-8.526692637026613
1287304,1,-7.699273735434818
1487730,0,-8.582188701461407
1322937,0,-8.698895142825622
2269323,0,-8.466927594360621
393280,1,-7.851558359276015
2440474,1,-8.060478699179097
684357,0,-8.543420537678594
938524,1,-8.185772343499195
3883681,0,-8.844667718653515
1713341,1,-8.233362429541804
2743327,0,-7.968255746262111
3374332,0,-9.102113014574503
3781383,1,-7.278865064727669
1473341,0,-8.401689429443765
3458707,1,-7.196982677830843
1667705,1,-8.051594296884044
2769305,1,-8.336444431209674
872001,0,-8.300601024772982
3311328,0,-8.23702959064085
1054319,1,-8.48269906857786
1724402,0,-8.411074371146615
1598798,1,-7.934259145052449
1210312,1,-8.453843316083274
3537879,0,-8.943393473836965
1624826,0,-8.681662994220888
1006066,0,-8.656921646159653
1517804,1,-7.478828203603709
3325165,1,-8.08710399092884
690729,1,-8.166686396102
1377268,1,-7.838130636591185
348542,1,-8.407710035814127
2438466,1,-7.746861821924157
2862248,1,-8.124684762353404
1360042,1,-8.002082206442886
2675833,1,-8.3102586305547
567558,1,-8.172282217075919
3323805,1,-8.070811376245276
1243525,0,-9.248643718701965
1130962,1,-8.415651503477054
284780,1,-8.388672827001526
3307271,1,-8.301311366302961
401126,0,-8.771987144752263
2197430,0,-9.304598476870224
305848,0,-9.417185942608576
278808,1,-7.803428329584677
1455001,1,-7.790061292877113
3845636,1,-8.492448608891918
1513128,0,-9.023680215157254
3205741,1,-8.176998627555674
2949199,1,-8.376757787717834
1684602,1,-8.173589495072404
3290827,1,-7.6396424481060246
2006089,0,-8.771474418227237
943480,0,-8.522595762387578
343273,1,-8.156451189899984
3051682,1,-8.372204093238555
1155407,1,-8.518815463708467
657888,1,-7.52462611162531
3161946,0,-8.705924456756296
3761713,1,-7.91567729113718
3144089,0,-7.867568890493816
3723140,0,-8.432013108739474
1391364,1,-8.495273146921127
3330746,0,-7.983384988128283
3229407,1,-8.145172575023755
1106656,0,-9.82318443271498
2428010,0,-8.65554509761233
2637346,0,-9.38076445344625
812056,0,-9.129426929647607
1660398,0,-8.648330213622579
3766303,1,-8.560249884759653
3891574,1,-7.810484710584279
2272857,1,-8.11547193953847
676256,0,-8.504232923522254
3213590,1,-8.097638974357112
1201132,1,-7.9532714905495006
1626655,0,-8.71266415489815
902608,1,-7.899848732384205
3135107,1,-7.614564155819513
2650947,1,-8.258879702430704
3528334,1,-8.162152708237972
3778699,0,-8.93904345230457
3146174,0,-9.454326108969259
1223815,1,-8.150335415913888
490332,0,-8.611694012421722
952438,1,-8.461107407303691
2557364,1,-9.168016773461117
1375801,0,-9.140102299164628
1649479,0,-9.169707929858943
2976151,1,-8.178989412145397
1766442,1,-8.327117968456498
3011263,1,-8.513570266434881
2012555,0,-8.506639482751627
3524981,0,-8.587040452360116
1033582,0,-9.084645863659281
2276920,1,-8.335792090295632
3254859,0,-8.64275868975696
709597,0,-8.744476701452546
1556736,0,-8.829709979046202
3677254,1,-7.575159422856767
697753,1,-8.201898824753803
1313233,0,-9.327747132867461
1815063,1,-8.79498203779668
3196869,0,-9.614201706275422
2460762,0,-8.447501883881307
2810012,1,-7.679411642663682
2020712,1,-7.907676874262848
3840851,0,-9.122700770548077
2483097,0,-8.83382659610446
944403,0,-9.031797517616317
1947419,1,-8.136860327143198
1259336,0,-9.051258796910995
2283399,0,-8.949844754429176
653342,1,-7.885986677361354
1231231,0,-9.294894853494196
1156585,1,-8.41844064261247
986355,1,-8.156622792019737
2053247,0,-9.022755112244909
1637099,1,-8.191261298116702
2544125,1,-7.7760678469858755
1388052,1,-7.955598048223935
3467126,1,-7.866384353231551
1771502,1,-7.768275058854353
2849034,0,-9.431605109148489
1765864,0,-8.38029151675824
2529912,0,-9.322194504404205
2791723,0,-8.278515462595559
3493570,0,-8.894787397307844
2826788,1,-8.179901201966095
1767843,0,-9.025850469966175
2883931,1,-8.310612349962485
2043109,0,-9.016532209668187
2543759,0,-8.748112913555701
728743,0,-8.979254094570328
1227585,1,-7.691295218674926
3719598,1,-8.047371588484914
2008651,0,-8.77904107276851
332701,0,-9.594124722720926
2497164,1,-8.255737296813257
3901013,0,-8.123552336576054
597617,0,-8.221265331719762
3035301,0,-8.581979863131018
3796269,0,-8.621093256337723
553439,1,-8.019338845941675
1827607,0,-9.066579772360937
1986522,1,-8.087805733975868
1847122,0,-9.391736043844254
2418936,0,-9.06624141312925
1847188,1,-8.693778483251904
1545106,1,-8.341415122676786
384518,0,-8.45207571124112
969693,1,-7.656392584240958
1815611,1,-8.170854836835808
502949,1,-7.700090895270492
630348,0,-8.50938125345436
997618,0,-9.161504228171797
3455558,0,-8.777341489467291
1462772,1,-8.090403595344753
498760,1,-8.55126116456306
1421284,1,-7.97512916409521
2182886,1,-8.267657509060374
364953,1,-8.383646348303321
1611759,0,-9.41278952469098
1775670,0,-8.985683542862263
267486,1,-7.689494233071774
208091,0,-9.18234836453778
3717135,1,-8.150409255055308
2012149,0,-8.474682026055724
2642016,1,-7.723106061406855
3354664,1,-8.246235438114788
232070,1,-8.332905640801108
2753885,0,-9.135226351233094
2566998,0,-8.737215763408868
3699568,1,-8.52317007253524
1210592,1,-8.0448823433219
2572733,0,-8.956583489397437
1345660,0,-8.95274693458258
2518378,1,-7.876538525193608
3235853,0,-8.90019393328501
1458054,0,-8.758310586868571
3375665,0,-9.467053582176817
3734251,1,-7.952924619910412
1689175,1,-8.097021879752551
487347,0,-8.705149061684674
705143,1,-8.380465627819284
2903501,0,-8.434856563825381
1911417,1,-8.906653947760669
3455175,0,-9.097954926876703
725158,0,-9.234534780705653
1689569,0,-8.250025126963534
2395814,1,-7.4305920984931735
2171032,1,-7.408669862277702
629927,0,-8.670600478351554
2746664,1,-8.088904580279456
2044213,0,-9.243698819835792
2995899,1,-7.578569970488664
3241630,1,-7.750551023003632
998787,1,-7.527848951674451
2883613,0,-9.220313493442857
1590640,0,-8.912681506643205
681516,1,-7.52599807085683
3109855,0,-9.167303745824574
1452203,0,-8.651083622942933
2208172,0,-8.81073443380785
689794,0,-8.708901345810762
1732668,1,-8.24982719467078
1632346,1,-7.911776960108781
389895,1,-8.436789401285951
1693338,1,-8.451588877467094
1261326,0,-8.45546412405748
715960,1,-8.13250566980932
235652,0,-8.585311203358208
3343152,0,-8.98952696548752
483534,1,-7.796028896492439
1305274,1,-7.967601254600142
3311848,0,-7.737511079025861
3191226,0,-9.152517120510947
1773277,1,-7.994114256948712
1134031,0,-9.322019368595948
1471582,1,-8.465661966610401
1675318,1,-8.141018160444439
1768773,0,-8.746923429357768
2427593,0,-8.740024745694553
1521382,0,-9.010592388223971
1771150,0,-9.611667197144325
871522,1,-8.463188916773651
2833134,1,-8.232580243241747
3324367,0,-8.591057607526762
2563215,1,-7.843802362331551
1703220,0,-9.514457651195924
1210282,0,-8.921466337528532
3309051,0,-9.270310040083487
2826493,0,-10.1358922326715
1953932,0,-8.418624863469262
2198149,0,-8.427503171406814
867390,1,-8.135490682792863
1744483,1,-8.321314750549123
1572892,0,-9.670666124400174
1666714,1,-8.486932173215273
2188754,1,-7.552021201999834
3278033,0,-8.981486646223045
2854332,1,-8.085592101951374
3952671,1,-8.222705359958306
198487,1,-8.618030026428643
2015355,0,-8.47579943227187
934439,1,-7.874510516679563
1022513,0,-8.79640131195108
272970,0,-8.795772408471535
437659,0,-8.60226464856078
2444585,1,-7.7708358421791806
233627,1,-8.073275379113776
3904088,0,-8.319841008605405
1987802,0,-8.323917847706138
1972366,1,-7.8767949580590715
216296,1,-7.931925038649823
3309422,0,-8.611954349413645
1849042,1,-9.878641567347282
3752025,1,-7.602641744774259
280596,1,-8.024137739555991
411853,1,-8.359618960226527
3944923,1,-8.23707430393888
2151908,0,-8.893630216769154
3781700,1,-8.001200155409208
2918468,0,-8.902106889617729
3025114,0,-8.82635365089762
3231551,0,-9.041323003899715
357489,1,-7.93440164853068
1374231,1,-7.9784758289059745
2518486,1,-7.1106311008338405
1808690,1,-8.770861882126804
3309293,1,-7.976441517261143
2792909,1,-7.640393075731749
2861098,0,-8.705724224381102
2496475,0,-9.088994771619817
292744,0,-8.58995306992344
1835083,1,-9.062693641516972
304262,1,-7.799386111233567
416017,0,-8.662475506393024
2851805,0,-9.032170571133065
1478662,0,-8.82194469533561
3777675,1,-8.409049986318145
2625578,0,-8.684361919026628
2615361,1,-8.171302219913832
2135786,1,-8.396981849895411
2061134,1,-8.047891018907201
912411,1,-8.413080673753146
1204719,0,-8.489170174148835
1589844,0,-8.894949740980636
962683,1,-8.232954484654119
1728128,0,-9.454150659141522
1214191,0,-8.681658378284066
1106717,1,-8.063809721224516
1027105,0,-8.752194926587057
1677916,0,-8.385194445382796
586509,1,-8.116346169127628
3374934,1,-7.376333613238273
3269891,1,-7.946578225903898
3527940,1,-8.285567255399178
1949797,0,-8.229034498391384
1865822,0,-8.932426618819628
3384849,1,-8.067999687767431
1251180,0,-8.639201657865945
3277858,1,-8.21626168276371
1124009,1,-8.464093186424133
3231873,1,-7.7254907110424655
1003816,0,-8.933326044880928
3194485,0,-8.549181703793204
2749281,1,-8.199905320662705
1704507,1,-8.21143052033547
1406116,1,-8.904730916004773
882437,0,-8.073492926173609
2225147,0,-8.091840963449654
2486919,0,-8.490852730470563
815166,1,-8.02289794496833
2538786,0,-9.07857619798998
326497,1,-8.203872546171795
3947624,1,-7.7388580069706805
2154610,0,-9.66909271723557
2728958,0,-8.51205476129864
284530,1,-8.654734881535417
2004172,1,-7.6884845740099355
1825674,0,-9.177434997822752
1053694,0,-10.019006954234985
3794676,1,-7.454306552312414
1003310,0,-8.52833194335237
3948886,1,-7.992679570112297
2286387,1,-7.450605790748261
1855909,1,-8.067350876319008
442890,1,-8.250104920911424
3864510,1,-8.404281836994242
2937863,1,-8.18245681559999
2474120,0,-8.418257039442553
2220233,1,-7.977329309637039
574460,0,-28.380968939685477
229921,1,-8.532400176359134
3837095,0,-9.050823263601835
1507020,0,-8.595413791583548
1523558,0,-8.453710182361112
703093,0,-8.458271912363003
3229272,0,-8.371813132099705
2912523,1,-8.571391900249447
3294678,0,-9.17680508917318
1612043,0,-8.26030834371143
625182,0,-7.972408519845135
466090,0,-8.706767477863616
390302,1,-8.434738974440224
2630209,0,-9.0140105033374
1759786,1,-8.265897247378387
525747,1,-8.122847374349597
3938634,0,-8.229861694421094
252787,1,-8.171416588243146
1272717,0,-9.055681246190067
1767376,0,-9.228735733942855
1706244,0,-8.589855389691868
868069,0,-9.012464621956575
365288,0,-8.658519696654587
1257262,1,-7.793998054213272
3379719,0,-8.62278635242344
3675488,1,-7.8898396960273915
553744,0,-8.75641279484838
2932859,0,-9.127207781411391
1914445,0,-9.457248544491728
417129,1,-7.633613679980016
1159319,0,-8.304647499059584
1555708,1,-8.497026528956598
637620,1,-7.574176448766348
3294161,0,-8.447928945459312
246459,1,-7.84708834771711
2713347,0,-8.811413622525759
291623,1,-8.395923208129375
2892268,1,-7.749388349356176
1003615,0,-8.444713716739447
381923,0,-8.273546783343233
2019652,0,-8.450137095520521
760404,0,-8.91168182033754
703348,0,-8.517578367863823
3318040,0,-9.163090045098993
1484229,1,-8.119578582376935
698502,0,-8.41752701946441
1584086,1,-8.28923936201125
3215789,1,-7.887954558397296
3490021,1,-8.308895987718444
2963394,1,-8.828148273652218
984062,0,-8.55082575671721
546694,1,-7.180676080813523
3112002,0,-8.128196137513823
3696480,1,-8.160730051520066
1352873,1,-8.14294485528947
345882,1,-7.976385067798402
675048,0,-8.598816670565185
1406375,1,-7.68767980945462
2818005,0,-9.268356348485378
3205960,1,-7.984604234702202
3533839,1,-8.550411098012304
227967,1,-8.377571189805703
654937,0,-8.51770213150949
635448,1,-8.04439658719727
323560,0,-8.769266646245326
1204664,1,-8.589132400615695
2528614,1,-7.815013232946726
2845894,1,-8.504648663216582
3519223,0,-9.298202579539167
2262099,0,-8.744484187825245
3699159,1,-8.65579517374492
2611504,0,-8.164536260963928
3948754,1,-7.995230824359012
1513925,0,-9.43192259006374
2823467,1,-8.225389359674422
199160,1,-8.166848163376736
3215235,1,-8.066972327784162
3110364,0,-8.382736948183176
3672609,0,-8.704218066650249
2616953,0,-9.446557413757741
1689760,0,-9.050429686655525
3114398,1,-7.865740471063969
2126202,0,-8.563216802099305
3921717,1,-7.606742738425999
1586276,1,-8.328703326865929
