sample_id,z,y
1840400,0,31.460554401199506
2403347,1,10.123945880039075
3006427,0,133.15783318484503
342269,1,10.259943848625392
699515,0,19.027129174788463
978568,1,11.634138319357447
3888415,1,19.0441404368671
374775,0,19.53310871589589
1745936,1,10.159458197508496
2742389,1,10.141759839159409
1446972,1,10.274541449084348
729324,1,9.909830190743618
3664067,1,18.726438960418083
974644,1,10.125519225160165
2941140,1,18.712816933292583
2933925,0,51.21566865433763
1594475,1,10.009724453305461
2246705,0,124.1600950796388
2640917,1,118.43289132562234
1555234,0,133.30252554165767
293096,1,10.515963693245341
509119,1,9.904663433361925
464118,0,124.56321034773586
337425,0,23.08178398490879
3276367,0,124.50173315176575
2252003,1,18.87415748439192
2396141,0,124.89657582834059
442347,0,42.73874118494842
477579,1,9.959654460867855
680987,1,9.783721758694368
202834,0,42.29830158184618
2446250,1,9.972522890664722
1360290,1,9.972323488850625
716925,1,9.894733527292548
1695265,1,11.61429147584032
2392122,0,124.37088624104769
1972948,0,49.41919498451211
2161506,1,10.407832481164363
1547087,1,18.841625903320917
1605202,0,23.073583227524484
3062304,1,18.967660244009714
3300649,1,9.866163669718917
2637852,1,9.86074052769159
1473808,1,4.986526770712441
399959,1,10.430959272650078
736571,1,10.00495450814013
1419181,1,10.137586303125294
3052527,0,133.5625006936237
3187255,1,10.340399165689645
2976394,1,18.39181868509106
1960484,0,131.5676852033518
1615342,1,9.771757754120616
834533,1,10.304239218662312
289792,1,10.019897996123762
2222345,1,10.33993318827998
3408372,1,10.360219760499133
2139473,1,9.656515366632117
533940,1,9.98065548620084
927874,1,16.961991518014305
2492582,1,10.189414433936566
2801443,1,10.321021138668772
2731174,1,9.80638051503011
3851634,0,132.7996846431529
280032,1,9.938596958533303
2559838,1,9.88312302264117
3405949,1,10.150420662037089
1552572,1,18.87985892694994
2406216,1,9.84501899566464
1628651,1,9.794108175390196
1432970,1,10.265595815618878
1224792,1,9.758304837717322
1784252,0,124.72085923744288
3408079,1,9.97968712405419
1667643,0,22.794501639640732
3179804,1,3.8378426289487635
845403,0,124.91038703942529
3880578,0,51.49453387945569
1777373,0,124.60719503298003
2245696,1,9.863648173137689
3266143,0,124.31514216916857
730734,0,124.37919157368924
1298953,1,10.313891843456817
2637195,0,124.3128569049871
1065551,1,10.167434904993623
1949797,0,22.96581744636537
2223565,1,9.869160362980328
1254676,1,10.043966708258806
1251106,1,18.17110354372528
244308,1,10.273550930151508
3133441,1,17.496674941204898
1554258,1,18.890762877423715
2267502,1,19.066934278549546
2559738,1,118.19690737333178
1766966,0,124.46912112251887
3171759,1,9.891679240451982
3474628,0,119.59314193176291
948131,1,10.382821265579429
684842,1,9.774285070360131
1543700,0,133.42647648053227
509509,1,10.260468799769898
2684591,1,10.500073868641065
980694,1,9.944963072596723
1322320,1,10.227459503944171
678235,0,124.46380287684005
3411117,1,10.333755055546048
557716,1,9.875984161219336
2488570,0,132.8114086718029
3900066,0,32.09800446931693
3394141,0,124.4951425347602
2883690,1,18.539360611118468
1976716,1,16.75560189308071
2185637,1,10.342916308772404
1172637,0,124.33571966785162
196062,0,124.37467802371054
401165,0,16.254986816426563
2890027,1,18.906198937154464
1321678,1,10.21259089803016
1445488,1,10.093062876846275
2790359,1,10.271931123434094
3471993,1,17.105543803268088
1409319,0,19.465175829903018
3764564,0,124.45200678261139
3120814,1,10.393273870530292
2659478,1,9.922925280913983
1280777,0,124.96795864868375
2285396,1,10.20246034614475
3530915,0,124.41735647539147
1957425,0,22.61139472701062
1531583,1,9.953032958007018
1886428,0,133.4331097389549
1229475,0,133.18258843272565
2435689,1,10.303030293137367
2508075,1,9.728420783172924
3960933,1,18.38198933046611
3888551,1,25.545487477003153
1630348,0,124.19135024607263
3058921,1,18.792199978214395
3418582,1,3.4509330561612432
881406,1,10.302564117572489
989378,0,124.44934078253118
3764526,0,19.183839428351558
1029283,1,16.95920691650963
1994736,1,10.385848642956391
435363,1,10.019432899080414
1546205,1,18.104227389980842
3936766,1,19.006438482645013
638970,1,9.758022568045408
3680245,1,18.835847888735444
3537389,1,10.123594626830899
1369172,1,17.01113282833685
286071,1,10.385454299131714
1475186,1,10.071483381573033
2867101,1,25.791424334574092
1064201,1,10.005798444172832
877786,1,10.040884954000068
3920400,1,12.318192324743755
3042653,1,18.613861359587865
570516,0,42.61148007322499
1825559,0,50.99470614984916
2833134,1,25.54534441895562
1087564,1,9.77398706090296
2844691,1,18.460977629940444
1911157,0,133.19770230638784
875500,0,42.29326860712123
3041460,0,23.716207957513568
503678,0,42.456790903601984
2477180,1,10.166500419298805
3698168,1,18.664081272000356
930476,0,124.53956838359356
3439425,1,16.67725779604213
3215427,0,124.22777704662595
3347389,1,17.328796654960193
1533842,1,10.45655942840665
1127005,1,17.061284682950618
2860092,1,25.978900067691548
2598482,1,9.918576184223058
3036309,1,18.944517370546
3026187,1,9.99836103442116
841907,1,9.774674069069176
2002431,1,10.084026785506564
3086233,0,133.33862696044343
2875850,1,18.566728662240244
212141,1,10.175971242723179
2830619,0,26.972099465088636
2205901,1,118.69017875317363
1317965,1,10.237130496291764
3242701,1,10.189999557915806
2177135,1,10.327259108103963
2885056,1,18.786956316962065
3057552,0,51.306833168474924
3907714,1,25.458313517856624
2681640,1,10.468551838869596
3295745,1,9.574434908645346
3400550,0,124.81083558064955
2565226,1,9.994467512334712
1860776,1,18.668974287799642
364748,1,10.335442808788105
3516746,1,9.846801664014343
577363,1,10.411196189245151
1449419,1,8.733701084451587
3392489,0,16.02581472411173
2987384,0,133.18375860743825
3786101,1,10.39842587033587
2281673,1,10.054421270036789
1029087,1,17.140667159917864
489562,1,9.962941519862238
2721574,0,124.51244378885882
1437831,0,42.53690653321573
1263565,1,9.898951098320946
2734976,1,10.68775971444727
3249176,1,10.240867844449477
930879,1,10.144361444054152
430530,1,9.870946397940823
3033376,1,18.472131619386708
295657,0,23.29725681427259
2946732,0,50.79264558663593
911985,0,124.09141084012575
3774622,0,42.54155033596778
3180438,0,119.696449002315
574423,0,23.221868572928873
3949488,1,25.674282327783025
2219347,0,124.67195857452825
3792772,1,10.20699378520821
720827,0,16.427486617023735
1056116,1,17.00522242185491
3716850,1,18.417501854497143
2590757,1,16.879521211515666
1220350,1,10.578230046062131
852461,0,124.73707488754191
3305276,1,10.1331555283685
3136589,0,42.27971499261522
532013,1,10.164625784092793
1903998,0,51.29140915438686
3757094,1,10.210988961292367
3249329,1,10.154703099260114
886350,0,19.873585203347403
1371157,1,10.387134740949286
3839155,0,132.9825489343387
2857432,0,133.10689501266603
1934552,0,23.144963831817172
717191,0,19.6014541698031
348541,1,10.229318213912446
205182,0,42.729420892437716
2926494,1,18.56318070892414
1253562,1,10.183871305269257
2606656,1,9.973708554642926
3683663,0,51.127811517969825
1811320,1,18.5359590220339
1734452,1,9.859167286212278
553783,1,10.200120307319652
3771650,1,9.987703361683234
3841803,0,133.08804303887302
2166276,1,9.69981553165701
1377275,1,17.068180895759358
2269333,1,19.40740155723846
1089258,1,10.404526810395584
3317992,1,10.044557817996484
537006,0,42.48684291652774
2562714,1,10.063186653619967
551036,1,10.113245705458992
3688628,1,18.544018502764843
3394462,0,16.728048551298237
1620396,1,118.39640602827299
3654838,1,10.678628965649471
1831770,0,25.41506152215477
1519327,1,9.637748322256094
1853616,1,25.850036506743052
3185195,1,10.16240367082664
212799,1,10.152536990619362
206519,1,10.14614077326109
2672442,0,124.36339998878182
1977934,1,16.983945443061348
2834445,1,19.496399861570183
1495258,1,10.108920371532665
2602061,0,124.27542683644032
2419848,1,9.922830007633667
3156064,0,124.44167588029512
2190768,1,118.60174285140522
3955629,1,18.81383494559251
2763124,1,9.989295859842192
2612255,1,9.816579912039737
2782285,1,17.454878315915767
3360178,0,124.75611600091642
1819448,0,133.1767541018396
238860,1,9.92791566566821
2208947,1,9.954019379044556
1533004,1,9.779338661789419
533219,1,10.138721689588449
759922,1,9.914363093946383
1883457,1,44.93835359109757
601305,1,9.928323193138702
1073909,1,8.869144366056624
3015267,1,19.050097442206297
2023126,0,124.35576879039364
501930,1,16.92038888618958
1011882,0,124.24203387215121
2010931,1,9.712687187813708
692940,1,10.454469651837547
2819841,1,19.032488350951677
2415861,1,10.01394727670444
3322908,1,9.898386323704596
3115098,0,124.46687109518211
351455,1,9.957499158124644
3710376,1,18.493249727873764
1130385,0,124.24833717454602
1861115,0,31.76286548997434
402293,1,9.88900300872159
1252431,1,20.656486624297425
958779,0,124.68556967025944
1731265,1,117.93125985296263
2033931,0,21.533178220282412
2257955,1,18.570835504406396
1366240,1,10.213661446531876
1906904,1,18.924554928934285
1510221,1,9.229428566419665
2597307,0,119.44558538643427
3516995,1,9.985238512923605
1608459,1,12.114339265658602
3137729,0,124.4090117661433
1023634,0,124.00114204451742
2979583,0,31.81170839759312
2132074,1,9.734802411101894
2971901,1,19.061716091159404
387110,0,124.76658004010649
1487566,1,10.381707596818547
409779,1,10.444897719029543
712643,1,10.161202740754286
3733119,0,133.2132152778575
1734017,1,9.825101644873898
484986,0,42.635856716630364
2586098,1,10.021793265693084
3324232,1,10.124063150441948
3205477,1,10.148833360472926
1606456,0,124.34478944903653
3340260,1,16.67750298130894
250705,1,9.997757442374358
3367337,0,124.52740897063359
1360151,0,124.39570682095159
3521805,0,124.24472132604139
2570026,1,9.879802343293198
1317403,1,10.109210143382812
2548987,0,124.64281454230786
3333578,0,119.14259686495978
232749,1,10.323399731504422
2867917,1,18.83264459506606
238414,0,42.121725727677905
1162880,1,16.988677277760395
3016115,0,124.2294186000134
2151248,0,124.38915658961359
2263656,0,133.0399538488242
3859271,0,50.8190399671662
1264539,1,36.23085977977126
1315413,0,124.29098275508365
727080,1,9.771734036940579
3285615,0,124.139696089043
1755565,1,10.462337122329641
3491331,1,10.173029036703184
3123506,1,9.769088736459798
215036,1,10.091976548422188
3952281,1,25.75272586441179
1896275,1,19.21499803543544
2220380,0,131.68131501923415
3652574,1,10.00492722901498
1398739,1,10.111161593510428
1274979,1,10.400302793568546
2042936,1,10.753759950587074
459845,1,16.65103726022997
2198145,0,124.43479532128922
2512240,1,10.073544725820575
3707995,1,18.926274244406283
3691276,1,18.850705793605535
2966576,1,19.046172085155305
1237178,0,133.11331713871874
2222276,0,124.31604165752576
2238335,1,9.922055957865142
527348,0,124.32703677862503
557709,1,10.108977757704029
2923706,0,133.4451561578513
3492358,1,10.042408901027656
1614441,0,124.15367530097105
3849222,1,18.942896136434893
1077481,0,124.69238232109717
2273824,1,18.826728025404105
3117574,1,9.996653825221259
1952362,0,49.34604641081815
3349462,1,11.639898044035931
3024276,1,10.16492485889071
3115882,0,124.33221392695997
3264781,1,10.359172134530354
1399570,1,10.256074570562754
1728128,1,10.082652113927951
2814303,1,18.806888545221764
355769,0,124.25156651162138
3752153,0,42.80278719829977
2118759,1,10.088810412224124
1013704,1,16.951005017037293
3155722,1,10.23537834311772
3675491,1,18.997506002057406
3157952,1,10.205243843214424
2609032,1,10.424176781240181
442386,0,124.54177548449944
1984701,1,16.87189815964564
2588793,1,9.690483037169459
3759685,1,10.171151850518692
2188522,0,42.312791605397265
986598,0,124.64783423335919
2211067,1,17.022563393833785
3854454,1,18.359786987549793
1678147,0,30.15313316379202
290634,1,9.768252869821769
1538229,1,18.92349562343511
3457261,1,9.64362485678676
1214191,1,10.220016697602126
1538200,1,18.925302379905656
651612,1,9.763635790317485
535438,1,17.376178899869338
740162,1,118.63021761207098
1053827,1,16.428322575506833
1530421,1,10.267398460519164
674231,0,23.387160789423596
306266,1,10.308633895002291
3123790,0,42.49498650791182
3948868,0,133.06152119658472
704420,1,10.198517648779474
3214821,0,9.706355587547755
3212820,1,9.270660786411835
2108662,1,9.75816252351606
2390918,1,10.234780373190253
1396386,1,9.676651729047773
1035709,1,9.784922649680473
2460417,1,9.630541372164203
1913100,1,18.664414359727147
2910400,0,51.08674680268957
1033941,1,13.921296946623345
2669410,0,124.44232383239616
1602925,0,124.5699610582754
3340317,1,9.951669848653816
2048241,1,17.04824193415586
3042170,1,19.392068411777764
1492633,1,10.234259025793378
3659929,0,24.779452712077703
2515514,1,10.236597253219141
3383590,0,124.31739486140839
3859849,1,24.394338932225637
2729298,1,10.386278647522316
961501,1,9.910933975049284
522815,0,42.46436884475011
3054853,0,24.968033993313593
983372,1,118.674745436295
293319,1,10.303821949533013
814702,1,10.394722350505747
904913,1,9.940333127464292
3918185,1,18.700809699862578
3074220,1,25.356985387148132
456659,0,124.33372181620412
726264,1,9.976443005913422
618908,0,42.25025502743856
3904411,1,18.46064880571068
1164793,1,17.085737206617523
1051038,1,118.2374013442845
3446860,1,10.49332566951026
3709905,0,28.09408946957996
732013,1,9.982207456101513
3857552,1,10.357794831741124
683663,0,42.65268553100106
436434,1,9.86223453880765
3874040,0,132.48542053340714
1939509,0,23.087202750240582
2661872,1,9.681150847740847
3878250,1,18.905101829753146
2725106,0,124.3910198856638
2829731,1,19.062761141090924
1229548,0,19.500394274575363
2827274,1,25.657293279699154
3027025,1,9.579124500737093
3959828,1,25.876312493156956
3259933,1,16.702420733238636
2453141,1,10.345016093510216
3690929,1,18.861464262030086
1162634,0,42.67439796765884
2257562,1,18.914175994821125
2635158,1,10.325773403980303
685155,0,42.535211844573645
1150137,1,10.114520932904185
1955961,1,16.950614042431205
551282,1,9.63099278929127
2169353,1,118.39838667755683
1811055,0,133.18397475346893
3164881,1,10.097255914858971
1544760,0,133.5054342334484
1087665,1,16.868938351978848
3001526,1,20.658546397276922
693814,1,10.383933089449378
1709576,0,131.48296321878993
620697,1,10.292505276871983
1507020,0,124.64231681110296
1755746,1,16.83319215285284
1062632,1,13.46317105825491
999390,1,10.358513266109489
379255,1,10.234605196766774
3193422,0,123.91521276736995
3013985,1,18.617739973917534
3376680,1,10.146084624568244
3715064,1,19.087953578836824
2736650,1,16.99511310456687
723763,1,9.668789016493559
2237723,1,10.09359567441822
1228282,1,10.132812163357451
2659214,1,11.75648821421439
1171976,1,10.013275754546346
1639196,0,124.43738088984765
2034775,1,9.94831612176846
2572577,0,124.73294467879907
1846573,1,18.712507465653236
1947495,0,131.48737437797521
3878596,1,10.292000691424702
2627826,1,10.299226237265083
2725113,1,10.126603519091974
3494085,1,10.05023072814377
589537,1,9.868257153209765
2687905,1,9.83660645263155
370979,0,16.12115402555509
1500206,1,10.162449263113775
1315439,1,9.816232536406913
318491,1,119.35942467500188
1376286,1,10.045130553964622
3176254,1,9.997817560674248
313145,1,9.94680944080199
3014703,0,132.7321325437668
1766298,0,124.66034427826725
1853303,1,18.925012580393968
881353,0,124.15005101712181
1115121,1,17.221788231761284
3478171,1,10.07130662934418
3833461,0,124.18703236264243
3952760,0,133.42416410077743
2837896,1,19.184465239782792
736334,1,10.150345396804932
630044,1,10.267353601949495
2724854,0,124.66028076338348
3353651,0,124.54145461506025
195510,0,123.766364593587
3052324,0,51.64947883176262
3090048,1,18.537813306305036
2545418,1,10.002460307978074
343871,1,10.532782119400432
525622,1,10.090490818765083
3265110,0,124.19972016434645
3793561,1,10.092919549211949
1516970,1,17.186146037162704
706281,1,9.451107851650727
2256558,0,133.1828895920641
1165954,1,9.874936410471195
3727839,1,18.887798461662644
1243412,1,18.636104246158578
3268423,1,9.7937779280863
1846137,0,133.03043713053157
1832869,1,18.909250305608424
842306,1,17.160233759761365
1330299,1,9.994333333408086
997108,1,10.039414013896762
3101806,1,18.910036965510166
1106876,1,17.03179217867022
2006224,0,124.32566696472074
2279887,0,42.23052683276809
1807523,1,127.33957867160399
399334,1,9.799632216537844
1882097,0,132.89706870176894
1664754,0,23.319111287974337
2262940,1,127.43396673471021
3749124,0,124.13345573061558
2829094,1,18.506880980085462
435713,1,9.885707191356817
2791259,0,124.51673386351933
3019170,1,10.153739380420141
1389756,0,124.64537635680786
2976410,1,18.954709830792332
3263906,1,16.535540652094202
1683697,1,17.07112092134393
1787288,0,124.91758416523504
430786,1,10.12282231898797
2522092,1,9.901999761730215
1077992,1,9.946884036451648
1319457,1,10.135758328730383
945553,1,10.71285823689701
379724,0,16.01106159709359
3040077,1,18.730598859400402
3779066,0,124.73272323911496
3520074,1,9.812822001051682
2406017,0,124.5689215517827
1692683,0,22.03183465860546
2114209,1,10.170718390986895
2441993,0,42.57313134999259
1327994,0,124.5096762117794
3513341,1,9.906386100757675
2245289,0,23.078132626704342
3669057,1,19.03846180175759
2692359,1,9.741101786129764
1528008,1,10.458090693692304
3186561,1,9.895651689570895
3144774,1,12.012483828770273
1228865,1,16.761371416736207
2212445,0,124.59755710940912
3208149,0,124.56679431768809
2454062,1,9.930022562020216
3097352,0,132.3464004224207
1548745,0,31.350944610296064
2637416,1,10.439166031538827
682371,1,10.028278045661825
1380469,1,9.998501534789582
1706244,1,17.0958131180787
2477729,0,124.1634744802777
936958,1,10.228593393854693
1103965,1,16.840152734711047
3539887,1,10.094314118804125
1322698,1,10.633781703551886
2175001,1,10.402372148641478
1959113,0,49.531762767935156
708306,1,10.476378555310825
1136723,1,16.755762993385105
3210785,1,16.906321315753445
2926128,1,19.184765423138803
3038460,0,51.292424250203965
1051408,1,10.163683593665278
2575250,1,10.068758060914316
596505,1,9.71434265058229
1325965,1,36.28583163183817
3357835,1,10.362558504722697
878176,1,10.032712339388356
3008824,1,18.90313960412324
595602,0,42.96686030000577
297018,0,123.85050071785591
2708643,0,124.40501273345903
1071127,1,16.75984721648211
2406494,1,9.904330183366088
3737537,1,19.19111678976292
2221202,1,17.220229095993993
1613831,1,10.417653950178751
802350,0,23.039485557667778
3831850,0,124.52177391619063
1834615,1,18.558607662095977
2662594,1,10.242591517872391
2881906,0,31.996025099929557
2483373,0,32.054075882278845
2513247,1,10.562893153958624
699154,1,10.117485647193476
3464904,1,9.868552168764701
2839798,1,18.77544573274402
549270,1,10.083919865098016
2811573,1,19.04809891503689
2428029,1,10.023990092907132
759775,1,10.00739959779499
862813,1,17.07905903332993
3661130,1,25.810672754221127
3050351,1,19.135060493277
529931,0,124.43019596247365
2836677,1,26.18027186245056
897288,1,10.386692458143981
1371716,1,10.095972358713592
2062043,1,10.16679433051659
3369904,0,42.45798555793689
1000560,0,124.90920847206806
1578653,0,27.969997775453688
1332943,1,10.104475805730068
2196471,1,9.707269387550804
2055511,1,9.845640432172113
1353497,1,16.55191464833718
2153991,1,19.04263004561547
485671,1,9.947477152358786
988333,1,16.859957912767676
1749798,1,10.223335973785789
864572,0,22.94007744218082
828148,0,124.59220676666865
2655507,0,124.11121582192021
3664976,1,19.159558262042836
2414562,0,124.62703526193788
3299069,0,124.27919118507185
2819229,1,18.493981316717253
1609687,1,10.119543257155106
3507470,0,124.76894110655954
974003,0,124.82003341081304
1065311,1,9.957703315894832
3036196,1,25.39356706035833
1872732,1,18.65422005055286
193943,0,22.85338874809694
3252342,0,124.33925202965095
1643686,1,9.861017738679577
3277252,1,16.66812511678976
966261,1,10.278032385231155
1278521,1,9.74997398602802
3767854,1,10.202026619582892
836471,0,124.3564804735291
2519493,1,10.334944628012925
2720598,1,10.193775315979428
633008,1,9.861701035592523
3430948,1,10.054190829417998
3191598,0,124.75806430151832
1963295,0,23.180043769124726
1995342,1,10.276083703138172
3689281,0,40.65277410209997
3258309,1,9.818830425600861
810068,1,17.544095267879882
1141668,1,9.825064807209266
1641510,0,124.15279800384167
425803,1,10.607545523419487
2511741,1,9.859691583527635
2762468,1,18.97055583149762
2039625,1,17.00877067592652
1916625,1,25.659071333905096
1862181,0,132.87198410305444
3415910,0,124.56290398235676
856953,1,9.706848794062262
1356117,1,10.32028423907286
1453172,0,119.57929166627636
903442,1,10.131422966500454
2116876,1,9.929777039331457
3361316,0,123.79162026527588
2982997,1,18.893998860759503
1992045,1,17.308363806148606
2211157,1,17.087618884903378
3685849,1,25.13858042049989
3912329,1,19.21854093490197
2205225,1,17.022081368465987
3746398,1,10.46395223773142
718796,1,10.118922564149107
1637087,1,10.018886895407904
379590,1,9.88689867833309
3703336,0,132.70363617587122
1867369,0,133.4570453674654
2251189,0,25.074596138521102
1614566,1,16.739808645300506
507077,1,10.099178175824331
3283363,0,124.27783566385364
1828025,1,25.11466727468861
1244500,1,18.471841751070812
2723004,0,124.4291995630252
2044247,1,10.300476033276377
1366659,1,16.911177154053714
2114933,1,9.91225861009337
3092037,1,19.146806456342553
1315804,1,9.984093431958499
810600,0,124.59096668988637
1743027,0,18.010155925994678
219699,1,10.024709343112509
1983451,0,113.46595726550834
3415560,1,9.764197596260487
1743579,1,10.130433946482855
450561,0,16.182367411281326
2023840,1,9.576768122567435
1011732,1,10.032277416304726
1791597,1,17.23378898496108
1589479,1,17.119638102414584
3841446,0,133.1852234385235
950966,1,9.814459556730453
3073388,1,18.85564358080553
2936443,1,18.456531789219838
952333,1,10.035053893154256
1008007,0,124.44717384383507
3330018,1,9.867836434048636
1888223,1,18.691513066107873
2413368,1,10.105492304421057
2843611,1,18.781867742186787
1948186,0,23.151029841387434
541827,1,10.080982551958796
2707760,1,4.934739793086374
1593348,0,124.39674537381336
411657,0,42.46389930239169
2246399,1,17.397758945614648
289368,0,124.50820673618223
2920269,1,17.058570793513958
3136401,1,10.429500639702118
632869,1,9.943642245594914
1611359,1,10.299202966622763
572525,1,10.280187763461528
534595,1,10.328143436053598
1263650,1,10.271484195026195
2742785,0,124.57707104055393
3384249,1,16.493251001926186
929689,1,9.431215761668618
1470981,0,124.38376800524941
2453462,1,10.366530628058285
3441291,1,4.708095747646978
2182742,1,9.840859339801671
3151280,1,10.115719628578313
3148013,1,9.834413485484058
2136418,1,9.924609130428427
1690003,0,23.07454634801913
1007156,0,124.92199724109088
1093339,1,10.265831196595704
2660019,1,9.891219662836123
2917567,1,19.259662711970112
3212694,0,42.919407195145546
3785438,1,5.5119652495140805
3532017,1,10.111909075486539
3835544,1,9.878638984064107
1616224,1,10.072108735572929
3495807,1,10.134853895939726
1724564,1,16.904625152761202
1777805,0,124.46420885256121
1831252,1,18.71599212245942
2149858,1,10.108767781157855
3309244,1,10.290450748943808
1377825,1,9.967581243062881
1037435,1,9.994562725980114
2429239,0,124.73191433836914
2029494,1,10.599102884238082
3075998,1,18.905139712093604
1908152,0,44.13930117338441
1328791,1,17.561305803380126
824723,0,120.7103205018986
3384195,0,124.02024735656374
1266937,0,23.38539950236592
1194044,1,9.991039892240776
1988922,1,10.080676167724638
877129,1,10.020060670688292
3138667,0,124.17988490184214
2723829,1,10.020958053717383
469694,1,10.72857329304524
1827683,1,21.42123685414636
3513623,1,10.337305522979753
3797268,0,119.2286651701364
996570,0,124.75295682863675
603381,1,10.07357557940446
3150241,1,9.970534207499298
3546248,1,9.971148815617594
2967167,1,18.607202146744772
1551405,1,18.92226610551955
2146541,1,10.171581169656925
867410,0,124.82494139672596
965756,1,10.034600758609292
2507610,1,10.409696098050862
1456883,1,9.66458586912819
2627187,0,42.41149069063791
1626930,0,124.14446885039048
1512930,1,10.45776912563304
608191,1,10.312117904750162
3464435,1,10.273855633390557
3744822,1,10.5181573905951
3260779,0,42.41749682879953
3416903,0,124.53041470891722
3063505,1,18.650648711357935
935331,1,16.69921889576763
394029,1,9.834242069575662
606321,1,10.161634052727456
1779011,0,124.23890686748489
2015263,1,9.85268437783538
3410354,1,10.241824926276639
1618615,0,23.051607717927894
1147821,1,17.654712300561513
1433856,1,9.951586815195185
1051424,0,124.08524868587605
2869231,1,19.01484873565128
1687382,1,106.2826413902178
967778,1,9.93241252963364
2577435,1,10.68273779571545
667926,1,10.37840828655909
2167878,1,9.774740883595577
3739618,1,18.649792677561834
1114855,0,124.7887539344903
2825150,1,127.62398218998447
3202816,1,10.109338801994205
1610627,1,9.98707053802492
591005,1,9.923488775982944
2894558,1,18.62307229329995
688292,1,17.15468219544724
548151,1,9.857251836815886
3500991,1,10.12911803756714
2693475,1,9.965605541185255
2411715,0,124.15064939137585
660103,0,42.569583655045555
1821240,1,18.512403086716965
3258777,1,9.927167560058761
2904409,1,18.686790508815758
2931954,1,17.423099000390653
611244,1,9.99073638950093
2966835,0,133.09540608189076
1150323,1,17.165087686884267
2689013,0,117.76888687754493
2603287,1,10.075288977136381
2119963,0,124.61831634048785
3220886,1,10.252726436309434
1344543,1,10.022602696219819
2273087,1,18.66210204976123
635034,1,16.786442905269087
2719683,1,10.05004230716704
293801,1,10.063950392637459
1873792,1,18.974553053601536
3246603,1,10.235753148156142
3201271,1,9.857604228211125
3801703,0,124.41652641844394
2160412,0,124.54499780576603
3140606,1,10.396547633561887
860260,1,111.84997266437482
3842405,1,16.990748345635023
1094228,1,9.99738687316899
2715523,0,124.81401304545672
1571754,1,18.589182507567134
523176,1,10.123362338292733
1429476,1,10.264852311849332
2564846,1,9.875532640181467
899618,1,10.164961580173173
3797183,0,124.46075448758175
1946092,0,23.182597617092892
3793678,0,124.24111155603603
387977,1,9.98304199243082
861648,1,17.297118372266905
2407638,0,23.04909555223491
1048661,0,15.65489003972235
1914689,1,18.771843395381328
3058840,1,18.810617965756663
2646198,1,17.112073891321437
602732,1,10.036608565100241
1534776,1,18.79314888627127
500814,1,9.994249798793515
1544717,1,18.75987658514944
2701064,1,9.815643875822476
3367624,1,10.21036590670096
2414114,1,9.853200487414133
2465349,1,10.565395417844773
1158004,0,124.34602301149717
1576626,0,133.54388560621211
1997249,0,124.44344661500718
2805804,0,124.25512350794287
1226261,0,42.44831166506562
2195100,1,9.862137607440397
693562,1,10.457502563075506
2528929,1,10.054854210054568
2912137,0,132.58307060318722
3547615,1,118.14974747649015
3928444,1,18.71082935182559
820156,0,19.380522363849273
1077630,0,124.71009446320869
324423,1,10.320509730944714
1620717,1,16.800843486711393
1385379,1,9.883466282321672
1742679,1,9.904711688677514
3205769,1,10.054855550946309
2500925,1,8.756365552841544
1614554,1,16.79763843975631
1550605,1,18.73890756414506
3791244,0,124.00665925944871
1062704,0,124.26982674060461
1276191,1,10.018487472966193
715695,1,10.44390534745873
2510779,1,16.893643466758277
526479,1,9.726491726805119
338542,1,10.114211511274096
3476600,0,124.69073701342393
1311026,1,10.08339670010247
1499694,1,9.96675669766935
2574567,1,9.934436957027934
2692386,1,10.15081966295665
1220520,1,10.066617479028514
880262,1,10.239380962384624
620580,1,9.438798497866996
971645,1,10.258020222645644
506253,1,10.156161992542158
472948,1,16.61654326507541
1524828,1,10.038944640499285
3533175,1,10.019117928257055
3791802,1,9.800520603380638
853753,1,9.855963689435757
2420764,1,9.871214684270326
2248223,1,10.382385974630644
870636,1,9.66998684347137
2797598,1,10.070921579608235
1085248,1,10.3722885592024
3363256,1,9.985952748856944
3515497,1,10.086972469857836
3211831,1,10.366436882706708
3952752,1,25.60368954545168
804209,1,17.114313393038376
872880,1,9.908442963945259
3912619,1,25.490421891756117
1762216,0,128.28683030509322
1265157,1,10.018558055514536
260589,1,9.651129639957578
1453198,0,124.99426088304172
3497007,0,19.43929499244006
346573,1,10.299129113534722
2040736,0,22.950636176230326
3491335,1,9.99875362021932
3477022,0,124.43784028022198
1071972,0,42.38116207132378
2024176,1,10.062962446138764
3052554,1,18.715490789421697
3211938,1,9.9711859111021
2516925,0,23.006718319868554
2051434,1,10.302276421055835
2993406,0,132.88514190000737
661327,1,9.916623660574189
1123991,1,9.883322447383986
1245054,1,17.321579640801893
2994168,1,25.77273106499666
2875729,0,133.22343305465876
406041,0,42.6570434035318
1456959,1,10.241796875502244
1538753,1,10.297120451191047
1050838,1,10.077499246868793
2505969,1,10.071281282090338
1961017,0,22.90623735522688
962185,0,124.42211945730305
3285042,1,11.584330905909889
3202186,1,9.626843071684185
2915088,1,18.664918060408247
2245501,1,9.939458771987647
814139,1,6.356402797199559
1406116,1,10.193294766720795
1621501,1,10.192426895551801
1690929,0,23.385894315585368
1152412,0,23.44783014883702
2670380,1,10.237926033080164
842452,1,16.862291944533688
2659069,1,10.334805652613328
1443829,0,19.563412613262656
