sample_id,z,y
3262203,1,2.723109449725337
1125908,1,3.1328618170707125
3442106,0,2.517501927363703
3735132,1,2.5832501078999135
3711280,0,2.5712087251737255
512526,1,2.559750861952888
3106101,0,2.0471806384289666
1145169,1,2.4663674860284144
1437487,1,2.4641953375432313
3788101,0,2.424338132390127
434101,1,2.733216918808444
2813681,1,2.886359863231521
722979,1,2.7843417388038256
3358312,1,2.835336836777627
2590900,0,2.3927378979847993
907660,0,3.028231473799625
325320,0,2.850812867280696
3379898,1,2.676299380878925
297493,1,2.7879559936088074
3328294,0,2.7595448616808076
1672479,0,2.4461196429570164
3788495,0,2.5685433605023698
3166520,0,2.6603709526615975
655682,1,2.8188322836105266
272615,1,2.8899222526495065
1608070,0,2.295644897277387
2626535,0,2.65115406138246
3734114,0,2.514173597008512
2773184,0,2.544939163816671
1451174,1,2.604169401703974
2626699,1,2.362718283560433
3029124,1,2.7324189933429546
1373798,1,2.849533095046273
486452,0,2.9334361010037244
664611,0,2.775212093121866
1273090,1,3.020324312590507
2572979,1,2.396663430807639
3840351,1,2.7431034297528543
3337352,1,2.5364712063183137
1484517,0,2.780459547599696
3893409,0,2.8126302769974485
1975959,0,2.629611622069187
3102197,1,2.8757101953453166
3938202,1,2.482506647666832
1455471,0,2.6335072339536314
2526453,0,2.7147755189238842
599711,0,2.4610583882406423
466513,1,2.7338638778260003
2730246,1,2.9547136121694195
3937200,1,2.901429021390841
2578780,0,2.7321615651904883
2229209,1,2.3377619092843855
3190764,0,2.548501186007423
546513,1,2.564471015568897
2224708,0,2.6624688470952522
2709256,0,2.368332413776842
2253999,1,2.434029746320303
363563,0,2.6975538185905377
3104895,0,2.3541772409394293
2274519,1,2.4074943827891464
1573773,1,2.741823439413676
1353943,1,2.81427825478532
3661033,0,2.186917259366914
2456074,1,2.7042199184935956
758570,1,2.4222308386689666
2890946,0,2.702295821271511
1950138,0,2.5975744936579184
2890612,1,2.705767308954462
1350272,1,2.9586803721246175
1336477,0,2.790566712869973
2876187,0,2.765539615700408
1489455,1,2.4546925667175277
1550045,0,2.835783202716292
638836,0,2.2140990703642083
389905,1,2.492680930021265
2862103,1,3.1438486480656858
2877026,1,2.817088130652624
3696068,1,2.947124183090619
1314823,1,2.7029558416581323
2806885,1,2.2610991375474687
963136,1,2.695234682756988
1605661,1,2.7053684977228367
650822,1,2.694953257343029
2782839,1,2.5957501344384397
1831728,0,2.569676376425847
3149415,0,2.9575594419413878
3839719,1,2.6558100789376624
3208217,1,2.5623345014132797
1296086,0,2.3696366734929835
750040,1,2.771474145812629
1206765,1,2.6228603738156067
2893889,1,2.8164442255219417
2738438,0,2.614676950247684
2547531,0,2.499486529406783
266496,0,2.661431032705427
2262086,1,2.7720594490210777
2279921,0,2.8061558145285743
3423765,0,2.701421904691719
1482407,0,2.634647539374954
1737291,1,3.032276029417943
2541633,0,2.622910137436354
1893101,0,2.6863128925143256
3053661,0,2.928361014483161
1235115,1,2.7704019541283214
2454211,1,2.565848500133512
2933496,0,2.7832881098768367
709189,1,2.57373409986603
818734,1,2.777182289095256
1740613,0,2.6573672138980977
733825,0,2.577604465376717
2539327,0,2.5365053916698863
3536361,0,2.6156043428332345
1531055,0,2.5590322792818965
2992031,1,2.272405623130493
323698,0,2.7749195364373387
1389074,0,2.6353467291102874
2671049,1,2.4486629960704995
377620,0,2.8413573318873078
723159,1,2.725595754382656
2626243,1,2.6544312378643893
3082367,0,2.52626226229113
875897,0,2.8293903145883306
2933498,0,2.832595569032997
1281116,0,2.444104818566334
2634201,1,2.9774501989262454
612421,0,2.65378948110632
975272,1,2.6667434817650792
362064,0,2.9126354183941134
3662609,0,2.586426820644321
1497930,1,2.5173822094937197
696865,1,2.587818583165268
2062000,0,2.554300113676883
1296551,1,2.649714996439094
1835361,0,2.419343711841587
582298,0,2.610401515184344
3135240,0,3.0298800371385397
3489623,1,2.7036187263724036
691223,1,2.4544192755154897
1117315,1,2.630561434228144
3304719,1,2.728195270600405
2506999,0,2.672234202074125
1266112,0,2.6265525352806582
3214405,1,2.5964021073051966
1274844,1,2.6332398112527313
2832104,1,2.7421715102042663
428835,0,3.049421635674027
2034321,1,2.4393940244810914
3231480,0,2.7084432763589614
2220389,0,2.8248187198938193
2444203,0,2.5193130465016087
1958996,1,2.7758315779927467
855155,1,2.486494835654463
1223013,0,2.90010286049178
3529047,0,2.5366181017987275
2252222,0,2.5598871137984083
1887943,0,2.9799918241216488
1101371,1,2.6482381242857613
1698421,1,2.899807070437412
992979,1,2.7985822064794834
2592039,1,2.6981122883519433
1632109,1,2.8418555699661057
2923607,1,2.464079896202882
1498022,0,2.48115675250987
3548844,1,2.8363645141129608
1784242,0,2.779083983058047
1079221,0,2.7013335620565613
1499698,1,2.362669480392533
644785,0,2.7150632008660214
3007881,1,2.5951298662246143
3284769,0,2.5658814352480785
1643647,1,2.533234528827278
1824974,0,2.6898190001768287
1710779,0,2.6941825886288786
3151547,1,3.145218819449598
1600945,1,2.690939240098636
960451,1,2.8194079255050912
2186931,1,2.6338992200563665
1767212,0,2.6650385699275407
2635066,0,2.7046900459423697
3415863,0,2.6806425632669795
3907809,1,2.706979903032669
1391951,0,2.6425671911793502
368132,0,2.885762199865211
3445783,0,2.1638922759376937
1127066,1,2.8182492868603575
2392386,1,2.5941924969117274
419366,0,2.593957660768764
417152,1,2.8645360496635477
3330991,0,2.5472353203101568
1232926,0,2.672579100756741
1550605,0,2.4427610877054775
969142,0,2.59663800351537
1753447,1,2.728767120863657
3147853,1,2.57724471107598
3721300,0,3.1086442801065126
3180202,1,2.6799457902586004
584270,0,2.5741926386085785
3774391,1,2.574003765888745
1378694,1,2.8017399846192808
2858250,1,3.004202661472226
3659591,1,2.544301211785671
401126,0,2.9793837510688985
3856502,1,2.7536462456178485
404796,1,2.8778631991288655
1162216,0,3.118878446758207
2260674,0,2.547140313696542
2525300,1,2.5641054769594707
907048,1,2.873597022525327
538951,0,2.6166995862081452
948618,0,2.925880022370122
3428400,0,2.758328229144407
1107192,0,2.6689295385310747
1792919,0,2.2626512426697736
3427548,0,2.7366874051715584
3357000,0,2.921622251934717
1243303,0,2.5767086725821198
1591182,1,2.64825769202796
2545743,1,2.611827047943105
1405726,1,2.7345505634514016
218088,0,2.302685313771875
2665717,1,2.7223909905151893
463025,1,2.888436846298669
637203,1,3.014830329000895
1875696,1,2.8514184704474066
267870,0,2.6310533738387814
1123310,1,3.024764074139564
750150,1,2.7253575721264034
3055595,0,2.953282015006578
3313262,0,2.5381043787608184
3017380,1,2.319299545117467
3766075,1,2.90841766190733
3670134,0,2.735312805968597
2920442,0,2.784481774807428
1192624,1,2.594054784398789
2601365,1,2.749520191421425
492182,0,2.5909438676193077
3957118,1,2.6847581944776673
1078632,0,2.704206018097834
2834943,1,2.393357079108428
289017,0,3.0139418689007997
473811,1,3.0903919158559687
1162213,0,2.784704896340204
2881348,1,2.6560678730307963
1360791,0,2.55411025859533
329625,0,2.8148623274046933
2513293,1,2.3636475498811005
1607979,0,2.9587910624160187
1201232,1,3.0585058124139866
2214895,1,2.5518005032903335
3316960,1,2.5274944910344095
288148,1,2.5952609492787
2063250,1,2.4832738350650487
428125,0,2.6798963395171707
3266792,0,2.5080004228338555
2669294,0,2.53412371157368
2220897,1,2.9030878447265236
3343626,1,2.7169752164923215
2134095,0,2.566894020405501
1206823,0,2.7479144310218016
1727719,1,2.9216778585578456
956062,1,2.771421098188774
3530549,1,2.540318977883741
1715758,1,3.0026501581126013
1405235,0,2.6413152486587874
3913357,1,2.843189683836686
1817550,0,2.656379770858297
2757427,0,2.7536772849829263
3422687,1,2.6543769785728104
3131927,1,2.3624991141732954
2842490,1,2.7877269113718834
1384471,1,2.7356072507287035
989117,0,2.6124665756890715
1038031,0,2.799689066447833
2573879,1,2.712361237633067
1559132,0,2.59094701047189
1139893,1,2.910721986560871
1639764,0,2.708779739228289
2108756,1,2.8604816627457272
2919891,0,2.4600027909261573
1077370,1,2.5976266681954194
2559386,1,2.91415783165051
707101,1,2.508962802545389
1292660,0,2.4955254194170156
2876886,1,2.7452617099158334
2838658,1,2.780018681437789
2167383,1,2.906219257832987
2520114,1,2.9396395698967943
756603,0,2.5745868238921528
2835775,0,3.016703710990477
1888290,1,2.665383571057018
1477571,1,2.3363651323126327
2483287,0,2.9072546580944043
2160412,0,2.4848162671117335
3539294,1,3.054404323451841
3242370,1,2.7217753515721577
1913735,1,3.090384048430416
1633587,1,2.734005939938302
713241,0,2.7467058345667974
449491,1,2.5570910915403
1943801,1,2.9408760578721638
3669215,0,2.593685910344069
558696,0,2.6192671000875976
2917364,1,2.400138740454151
3757943,1,2.9640718731751443
2475609,0,2.8794489728353696
3203048,0,2.3141722602656514
3026532,0,2.7086892907047107
915548,1,2.903755481253919
1133439,0,2.561254833105989
1564638,1,2.756258385085227
2801309,0,2.631877043065625
3876919,1,2.560754570960032
1287742,0,2.7275716516545785
283165,0,2.459282751907166
2238790,0,2.423019286200816
448308,0,2.7319743440332047
2128826,1,2.9238929154991773
3870947,0,2.6010276531468737
2646349,1,2.583769615441381
3174403,0,2.547680839293287
1811065,1,2.5487058030481777
973600,0,2.1752879249473893
3196781,1,2.6699853259574446
3181311,0,2.4946566452169736
612647,0,2.8555246050000336
634135,1,2.992404161432979
1701595,1,2.8208823380076415
1593867,1,2.6905405093770853
2259076,1,2.7087763930578626
761588,1,2.683208334333463
1999187,1,2.440138340552516
519500,0,2.579676935605991
388438,1,2.4932826713698484
1171084,1,2.7338487389696735
2258874,0,2.4225492968286524
1610170,0,2.5019275584752907
3058413,0,2.471773467772175
2837858,1,2.7867093649714074
970774,0,2.781452159863548
2750918,0,2.505745738996632
3503378,0,2.791136462689734
2684460,0,2.820783168242802
2173601,0,2.787283838584118
1940974,0,2.58448714903901
439389,1,2.794973183697638
1853321,1,2.5384024550965254
711363,1,2.665839673773037
2689857,1,2.421320711822693
324248,1,2.842295691579329
2014920,0,2.599772371647957
2672958,0,2.2709536783656756
3513224,1,2.3765535095246793
1011455,0,2.698432575863699
2561584,0,2.5187324353707887
3338037,0,3.013223342321033
240536,0,2.60379370627143
2259671,0,2.344319450754626
860920,0,2.825361206134395
2803280,1,2.961390359840018
1472792,0,2.913787745373313
1910493,1,2.799530102712141
1130978,0,2.676582617728282
537922,0,2.742695042379199
2047593,0,2.4889625026194047
3752530,0,2.739916635984501
1660726,1,2.7061702534473295
673976,0,2.559542467807267
665239,0,2.8191081511408793
370038,1,3.054714911974339
2029054,1,2.4673705039904674
3116167,0,2.4499125668689072
241874,1,2.6432375932298395
2006940,0,2.8251821232444616
2623770,0,2.385661039149119
2983448,0,2.574031110829439
3391222,1,2.099903892658513
2717115,1,2.528543867782172
3416340,1,2.213494948590135
991278,0,2.834877681123047
624729,0,2.5951720230663216
3238771,1,2.753724243944109
3854152,0,2.751680189752078
1007441,0,2.759397493253751
825558,0,2.7591786590296357
1068977,0,2.873451150029391
1692583,0,4.659226470844183
3007184,0,2.919183430362192
2750189,0,2.6769395270829786
1949923,1,2.3221506781525862
2797604,0,2.6488796442456377
813353,1,2.4081505047818106
2049404,1,2.6861762713889816
1212962,1,2.475975423332009
1819469,1,2.9917193006340725
3798344,1,2.9975174252989247
3130310,0,2.6794445229226094
1358919,0,2.7648728706036305
2839824,0,2.876190365129191
625360,1,2.4389799793693583
1825125,0,2.3305702677777704
2635001,0,2.6905898027095487
2862970,0,2.4980805975225566
436016,1,2.6764575411408456
1108876,0,2.528444174438526
1136908,1,2.8431801674107158
1516013,0,2.5260336389753175
1057216,1,2.833708225966835
3320473,0,2.5970362128211995
1914711,0,2.724343784420204
2522677,1,2.6838183865265273
3890534,1,2.8230565778141603
745615,1,2.901246981531007
930782,1,2.3424575308132685
727801,1,2.397006666544454
2594908,0,2.7900294319819534
1749527,1,2.8380335568217
3865461,0,2.615983554844922
751988,0,2.569071642841255
3366066,1,2.5645514199918575
243889,0,2.8122507810318287
1622535,1,2.661943539994181
1843290,0,2.690023992292487
2861134,0,3.030004305172329
1821793,0,2.2647251121099545
394165,0,2.6480415979816256
3399603,0,2.5446099478126176
3796149,0,3.006811316847106
1665602,1,2.6622759257227093
3404457,0,2.8105772296554554
212645,1,2.680567872762874
2474145,1,2.476224022887156
3003346,0,2.6728470208909485
3161613,0,2.348087172759728
3778431,0,2.7438257558310193
3887482,0,2.7539266766441193
1881507,1,3.0281722613806394
1091252,1,2.51158817537936
1568825,1,2.4296537068924824
1675464,0,2.9508095123955225
1906720,1,2.563069620287077
1740163,0,2.7725600755344217
2802577,1,2.6933288591092652
3301726,1,2.731156826768386
2640614,1,2.8393741826446943
2035031,1,2.5461834617055015
2910413,1,2.389335975081646
591366,1,2.6927032379395377
2772438,1,2.457679408275546
1261861,0,2.878629882265284
3110609,0,2.312096589835069
324277,1,2.5647712834306704
3888945,0,2.634440611110769
1982976,1,2.7037345170504423
746070,1,2.5317016528375142
492089,0,2.822066583786569
2653612,1,2.337163158297885
453852,0,2.6746050209821326
2963528,0,2.475087378465556
2819503,1,2.5255133750868173
2506109,0,2.787310602638349
619160,0,2.660599907256392
1860343,1,2.6537893115099833
1551681,0,2.9132786990741737
3348004,0,2.6310607634054435
3206093,1,2.8894598500385538
1777047,1,2.6134460506198387
3484064,1,2.585519309543333
677572,0,2.5136561428607767
2208409,0,2.6519772036208478
3412133,0,2.8449308367361636
1625409,0,2.633489456260391
1241064,1,2.7562473895268624
3188838,1,2.7911321062241083
2974340,0,2.467627365559861
1864460,0,2.339469121644506
523107,1,2.426155158739872
3477186,1,2.7120189294493096
1701632,0,2.8698915449000175
3425302,0,2.6076320959128227
2741918,0,2.8249293577760732
637261,1,2.5113663219322486
2043132,1,2.8790100037064033
290308,0,2.6851961025377538
1976722,1,2.885151669958859
3207137,1,2.49801293714777
2782727,0,2.5384981008872884
3189531,1,2.376617713471689
3511143,1,2.5955122135047803
3420178,0,2.5618848427163923
1648738,0,2.565239475523798
2990482,1,2.772869270639761
1673944,1,2.802677299201365
3278330,0,2.897438858806688
1155922,0,2.475626191355759
2211786,1,2.7579868365322424
1223845,0,2.4400437782610225
1216145,0,2.3503432937334816
205147,0,2.957646852936567
269145,1,2.76676261584928
947489,0,2.550946734679921
2654234,1,2.6179466794327024
2852017,0,2.916837006381524
2144567,1,2.6355149486138982
2586354,1,2.8621699969141097
3225187,0,2.745420168407915
494058,0,2.669351138376379
1399553,0,3.0790645846765257
1073870,1,2.703984175143863
1541857,1,2.4110053008555603
1630066,0,2.276471596598344
3887649,0,2.4289640503350403
3392708,0,2.802102964946533
3406438,1,2.49133398929957
251849,1,2.5163739313363487
1838993,1,2.495008719342616
1054355,1,2.605266883141739
1496316,0,2.3331724841505954
3744610,1,2.721436212138001
1240949,1,2.533883074225871
1642186,1,2.417782197974724
3697778,0,2.3233685853773425
419082,0,2.4765292265441414
3048414,0,2.674596399072118
3662994,0,2.7601267406484973
1404611,1,2.3597308222825033
470597,1,2.7433559665740823
482721,1,2.6520318037038
1140941,1,2.52104215290238
1571951,0,2.7612708352780446
1764615,1,2.9187449881659173
1035007,1,2.421312301730461
2256146,1,2.577709488258852
636106,0,2.4101157551592496
1868256,1,2.9152691823139354
1097029,1,2.5019390576003877
1086021,0,2.4103431850152415
3961041,0,2.9691257456705937
1262809,1,2.8123637684053104
1433981,0,2.7153905402601204
3004052,1,2.827805578359564
1769207,1,2.768267521617566
3938503,1,3.0805474305612615
2216446,1,2.845284656990087
3834045,0,2.3835907702302137
3167445,1,2.631138367304699
2913655,1,2.4373274506162
2643788,1,2.607456083128666
1532760,0,2.556692098226075
716701,0,2.7680458437177045
1764860,0,2.7035251398966
328395,1,2.7446591702409706
2834161,1,2.792347115548483
495179,0,2.8060080338101474
1262032,1,2.5513776452000334
3225196,1,2.528097140105521
2749854,0,2.8627523233281584
1666170,1,2.5640043590786843
2613654,1,2.4841933660862976
2633302,1,2.8601507077311066
2157432,1,2.249566186387481
1754844,1,2.7767673848454715
706227,0,2.2752942246482375
3442144,1,2.945525768873455
324915,1,2.765551589880674
3747844,1,2.423958905478716
2194608,1,2.8433595844142903
1247903,0,2.761405829917429
3402158,0,2.8843865716318215
3346525,1,2.801151267415234
3119796,0,2.7167143843926467
2714365,0,2.567577611092908
3356285,0,2.461364495195198
254822,0,2.472717373769739
1027306,1,2.2340435276377573
2881107,0,3.0148531011181046
282697,1,2.7370921888508604
2514981,0,2.5421197007760616
898583,1,2.894609542048573
3059953,1,2.3685424825289565
931484,1,2.839155422143806
3042010,1,2.89340747708883
2560603,1,3.0334963073743033
3164078,1,2.514515115949882
3263914,1,2.4235384385364083
3931904,1,2.4540750677650256
3716560,1,2.8946972820166508
3702426,0,2.82500855391049
1075821,1,2.924840386455691
2452871,0,2.2563610739508557
3674322,0,3.081945708032394
1955349,0,2.6952887987533636
2123611,1,2.664389204660098
2126810,0,2.5667446814585286
2212673,1,2.6155924326465985
2421763,1,2.5215966740750826
1333970,0,2.375752385133767
3202597,1,2.8096479886082184
1544676,1,2.662728474254023
2418319,0,2.822191411129077
2801698,1,2.833209883179373
2472380,1,2.544497327086339
2552897,1,2.776864679813006
1345671,1,2.413086255381416
349786,1,2.743749859246361
2577078,1,2.3616786080647714
490159,1,2.829151252827749
2722980,1,2.5745925244485055
936383,1,2.5724370201991182
2866167,1,2.640741019351931
1673042,1,2.8197969733348827
1197719,0,2.5641128389551713
888173,1,2.4179447538317023
1104162,1,2.7133038905094717
2569262,1,2.787839004005301
1673074,1,2.567793133037541
1170508,0,2.6087192207142005
2280255,0,2.6101558520181087
3278111,1,2.8833207488035715
3322022,1,2.7719718359958163
1767638,0,2.9716896303159777
919921,1,2.318981581809216
2436699,0,2.7367018081504844
664066,0,2.661759621821103
1940748,1,2.9489960331086267
3076207,1,2.67814533287324
3315214,1,2.4704339607747086
1270530,1,2.9561654490112446
3501865,0,2.4902432366747806
3203507,1,2.27200200863382
1253417,1,2.842341556881048
1489651,1,2.806161270402413
1880636,1,2.3481337883700264
1467810,0,2.8530107899681183
879473,1,2.745438408161466
3937537,0,2.656048927209751
2765206,0,2.572530141178966
3847091,0,2.9515054527466336
3379675,1,2.5465726115192684
2804094,0,2.527566993352732
3378151,1,3.178686494845395
522938,0,2.480910690677454
1203890,1,2.7108213385688718
2019306,0,2.531070356142267
1661773,0,2.5524001229470623
675749,1,2.6759060291165166
661063,1,2.6861013763520245
2859364,1,2.5012909096316442
1021070,1,2.4378724100571767
3000656,1,1.9425335991083337
1562236,1,2.6405596293320204
3836194,1,2.850827951932534
1116963,1,4.734045343782786
2283872,0,2.629554745792288
730363,1,2.4259830783918774
1134005,0,2.931847513058203
3050560,0,2.7009992432697443
1341833,1,2.3383286854036403
2480757,1,2.307606042584217
3099944,0,2.3237253414878136
3256433,0,2.630863150057167
2815614,1,2.7755846889353757
2603124,1,2.6630910011691062
196857,0,2.6419496659004165
2001119,0,2.981495261839256
3091645,1,2.375268624036213
1371257,0,2.7094749373773244
840729,1,2.5399749597238004
3952341,0,2.7922557690315086
3455942,1,2.6951652508866304
1981452,0,2.8494476302269294
2638228,1,2.7343888826420764
1610289,0,2.7688416396136257
346681,1,2.8603850086501676
3808517,1,2.761960948067954
3756412,0,2.72478176316064
971141,1,2.6903538819476753
2671756,1,2.477825955383774
3934445,1,2.681345950699434
3749795,0,2.6108475735417613
235381,1,2.7677330545691117
2994444,1,2.8417108341704314
2270523,1,2.6588816971834746
1967205,0,2.588775193082654
1064669,1,2.4969846883509974
3730512,1,2.596458871873494
885759,1,2.666352844667477
900212,1,2.6926505791112976
2548773,1,2.5719045489448282
1134139,0,3.2480087052316198
3166893,0,2.4660087464082228
461728,1,2.5947680914971505
1114547,1,2.2419107615796623
2673813,0,2.743225110352618
1072827,0,2.8418814920639215
3485868,1,2.820576857120199
2821831,0,2.335643886063647
3098395,1,3.007033309453302
1362866,0,2.955597455302888
3795211,0,2.557994651430282
644835,1,2.392664018507221
1715395,1,2.965282770060016
3851377,1,2.6644763310128634
1217018,1,2.6157648871166748
962719,1,2.4942960504226335
475520,0,2.8967837360230755
239839,0,2.7221482715435106
250995,1,2.6100608439316137
1211660,0,2.463293189388379
3730183,1,2.688868610539121
3798387,1,2.6478941888123066
1026457,1,2.6031571191844027
2416298,1,2.748203052910216
3453533,0,2.8212938133667516
2897404,1,2.7723999404193265
3359088,1,2.9329716534744033
1482138,0,2.7100524467496045
1427527,0,2.9401812857519687
977376,0,2.813703322278964
1229475,0,2.65122888883675
1346629,1,2.4991940884552832
577065,0,2.8066304382676237
2865172,0,2.6508478389251384
2567647,0,2.4382112821696698
1687263,1,2.920619014033511
2780793,1,2.3894978416419193
805883,0,2.274075852604888
1198855,0,2.728343797919404
1879353,1,2.681059321698781
1209089,1,2.3199104986304295
1917324,1,2.4941713843089452
2787995,0,2.6512509421170627
3519149,0,2.8011885846528424
878176,1,2.812508837653153
1203889,1,3.0162278764892543
2199777,0,2.7116708002183167
2847644,0,2.418638742314347
2845610,0,2.3934398567473965
3499866,0,2.457797347851447
2844553,1,2.5143549107975627
3060401,0,2.4588059599966443
1952460,0,2.97300727965287
2048896,1,2.4202091456991472
2640769,1,2.5924031551126747
1883352,1,2.9070567000685434
1627199,0,2.7198193748999593
374084,0,2.6651708038126545
1527947,1,2.640706769191594
3041941,0,2.521462531065605
3268550,1,2.650696415129246
1575334,0,2.711274147385308
3679523,1,2.453458254933446
624823,1,2.593608499626231
674487,1,2.6801955584695967
864885,1,2.3713486067774947
1069710,1,2.9449237466603444
2823032,1,2.5676714383956347
555237,1,2.698441708851044
1171061,0,2.646346036464778
2899504,0,2.462393616093203
2001619,0,2.5263356639232057
2104389,0,2.623836718033981
3131723,0,2.6455178897201277
3695140,1,2.5585462195987216
1315437,1,2.6099553680701075
3480672,0,2.6587048740960286
272574,1,2.759363700467937
1017219,0,2.4094371138007165
1549131,0,2.6776898374441784
1967362,0,2.751098127126317
3016850,1,2.230600317750999
3520619,1,2.3946319097099664
1602533,1,2.768896550269591
2930488,1,2.3760476492736724
597496,1,2.8235577741060474
2592133,1,2.7846909209696924
3497710,1,2.8912688661868584
3734856,1,2.823252016539971
2598150,1,2.686920489566312
2428562,0,2.7894586739944423
1971568,1,2.189756063421177
700762,1,2.701733764110021
3159760,1,2.6593331601587717
240123,1,2.3329540201555328
3418901,1,2.6875506584814035
479378,0,2.849409473674064
3158887,1,2.789651636876984
892436,1,2.65937628750268
2854206,0,2.6575851358894753
1248478,1,2.7648327364091103
540635,0,2.995709912468291
236383,0,2.8296611572534354
200799,0,2.6181723114726063
3199401,1,2.5253658257211384
3041460,0,2.7065948191565212
2451289,1,2.7683640755474284
725299,0,2.8526700304853843
2665586,0,2.7411153608518672
2948806,0,2.6632825650370555
3303438,0,2.7143608941918593
3105039,1,2.537646619483505
1124658,0,2.6646741781556504
2922528,1,2.6148189136734765
2900380,0,2.5115369964458782
3109125,0,2.1942410661748006
604238,0,2.4054570987256074
2271869,0,2.6435670922725034
884136,1,2.446528355952232
241909,0,2.5826329627753153
3416703,0,2.431826762725623
3719191,0,2.549029990101268
1738148,1,2.7062068462843554
1345147,1,2.703800925359069
3723708,0,2.6105693960512717
1826545,0,2.4731931970423844
2745841,1,2.5991741898374388
3307319,0,2.5599856188419667
466364,0,2.362068261163172
253834,1,2.3992101048907353
3546616,1,2.8883180748765738
1495212,0,2.6836390638395176
1818982,0,2.434333954481728
1866940,0,2.554965117341326
1207995,0,2.4220336298828133
997566,1,3.0666161376206387
1757721,1,2.5682085778086097
495254,1,2.6259985057294637
1422493,1,2.327530649908069
380424,1,2.590353260057437
1414367,1,2.8111945911240346
2791767,1,2.8293486528409164
362763,0,2.3190983723779848
2710719,1,2.6685218325165354
1815611,1,2.7318338765638113
3127657,0,2.566079246737761
1598869,1,2.6950300665917997
1030981,0,2.7539675309344815
3265110,1,2.848354130433312
2022016,0,2.9984820110639885
740564,1,3.1282783516657338
3248345,1,2.823931595338753
1879695,0,2.691947044116828
2567350,1,2.8192523738896162
1226806,0,2.616035217564396
411576,1,2.8294473538483276
932935,1,2.7721128231073178
1990469,0,2.876445865287552
2612441,1,2.7811112796546107
2993964,0,2.93055601058454
1414888,0,2.7436589728432113
1512123,1,2.5863227172534424
2149198,0,2.4784803435991587
3118892,0,2.827860034431989
2682915,0,2.550829922284504
2700252,0,2.65787157420381
727527,1,2.5445662811177443
989755,0,2.821338742897595
1838250,1,2.340499656815747
2112143,0,2.817225803735844
2781401,0,2.683244216136656
2425701,1,2.382146203848212
1968812,0,2.558498308735057
1536897,1,3.0209058252186636
722422,1,2.9030772417746484
2593942,0,2.669174681227652
3341338,0,2.6897037507974266
3361623,0,2.5530914867675523
3286588,1,2.6110375463001914
1400821,1,2.611090686974684
3890206,1,2.9381519451147655
1294289,1,2.6734386361797213
3896308,0,2.7967845669864357
1335500,0,2.762620436101776
1218607,0,2.336476347268246
2860167,0,2.6772310993027757
921264,1,2.6244789864362845
1345920,0,2.4937260455156114
2927752,0,2.9955399019213393
944263,1,2.6037744131332694
3158555,1,2.5453658195620164
3549382,1,2.680688160630408
1668773,1,3.0769814318028725
3199333,1,2.756355492342612
886635,1,2.7907372031681446
1748710,1,2.8214726813353734
2402120,1,2.2742512892892335
2058914,0,2.24322279264851
1667418,0,2.6113265288440632
2897907,1,2.410924867195554
1556263,1,2.6225931592660787
492261,1,2.887916855172727
3481096,0,2.7205818364725296
1262617,0,2.765316015038482
536694,0,2.681232544932424
411718,0,2.6340030229816414
1619014,0,2.7471191807896376
404282,0,3.0792563801669215
322440,0,2.4146102672878604
2662352,0,2.7072175816279436
2256542,1,2.507913446767609
3424184,0,2.7898359198262805
1581598,0,2.712379633231164
1032212,0,2.8281454549444165
3664016,1,2.7035214064592026
3919285,1,2.6835548025583966
274380,0,2.5923404036882083
3173382,1,2.848619949848756
2526881,1,2.5050914245058507
3805489,0,2.6288427380191144
494082,0,2.786498783040005
2622747,0,2.780878417471523
975451,0,2.347333461290716
3667914,1,2.320557334545209
1361256,0,2.510731779857512
735601,1,3.0155383835966565
1590230,1,2.7548754712763697
2668494,1,3.005644675067848
2833363,1,2.3410520829948047
2616949,0,2.6361357314342784
1418012,1,2.529924340142285
1005461,0,3.0048243996148476
2783634,0,2.693051659544667
1100936,0,2.9627331526125973
2948675,1,2.369568901530327
1693055,0,2.845370357684884
3903803,0,2.395548529060128
299079,0,2.9249268179831396
2497137,0,2.4478766306936857
1685948,1,2.9309858674240354
863050,1,2.6798872737172146
1763947,0,2.50815750457805
2110149,1,2.537079397273853
2258573,0,2.8280195670451467
1210482,0,2.6804991665629365
3022133,1,2.590345495393337
3863500,1,2.4395108218440926
3098720,0,2.73444261253138
1641666,1,2.8203562477950106
1879946,0,2.412495611170746
2221729,1,2.682988209048994
3343797,0,2.1860493800971215
1735806,0,2.741185510550179
1834227,1,2.1875051883356487
2398899,1,2.791116786587546
1374651,0,2.1205128863360194
2656028,0,2.776425531461401
1997621,1,2.9047157663250998
2809221,1,2.862213686998123
3940007,1,2.9328782911426625
3448783,1,2.5258050394838527
524199,0,2.9062880726537004
3215109,0,2.6261669508392753
370273,1,2.718790724142863
2038833,1,2.4079593517498417
1346849,0,2.7043485722212868
361365,0,2.9253516986345356
1348002,1,2.4196545107162915
2168489,0,2.6779739401487346
2759709,1,2.682005166642318
846585,1,2.773859418017791
691362,0,2.4927307378102594
257026,0,2.7589202077028947
272697,0,2.3858390625269905
2189964,1,2.7943525308042347
1082621,1,2.7990652482502445
3330613,0,2.3973926704449573
2161478,1,2.8000600698754705
3237003,1,2.5732324969981284
3895128,1,2.5217126173814703
3800468,0,2.6765940066643608
2552955,0,2.653780946546873
3396907,0,2.6647703285460937
1205237,1,2.7446320847188286
3269891,1,2.62083765796245
2700757,1,2.7410908710495514
3499733,1,2.6909566795462223
