sample_id,z,y
2273601,0,0.9313155067223973
3100470,1,0.5051731282295757
3059801,0,0.6798949285135865
3050052,1,1.0584545171495312
1878327,0,1.6735916642207547
1749409,0,1.1958263132229578
2448022,0,0.7040668474162618
3006181,1,1.760960632202734
2767632,0,0.910090539912689
651325,0,1.3914244585698246
1230986,1,1.1552782590949087
649892,0,1.4101049648390682
1861832,1,1.2922295673504314
3392132,0,0.18870066899741145
1410351,1,1.498175196732563
2701598,0,0.38399120005893106
3225568,1,0.7238264497095089
1863261,0,1.0891650003606057
1766109,0,0.7806270521957368
1598972,0,1.13892089914929
238771,1,1.0008613803231206
3087507,0,1.2466370748467437
741824,0,1.2256178820243129
2462594,0,0.7653333061939335
709564,1,0.6003111340360514
3419109,1,1.5708127316959613
739270,1,1.379363074278829
456233,0,0.5893785336527188
2669324,1,0.9403539610614967
2268236,0,0.766641716560643
3470125,0,1.2116180562782535
2403061,1,0.4868470880119114
2926061,1,1.473398689263665
3456236,1,0.8154904645498467
904459,0,1.188746806935844
1372127,1,0.9513363913097646
842730,0,0.5744269764172212
2573116,0,1.2837418988545806
3036761,0,0.8711496312258137
1780046,0,0.5486276342487548
3850243,0,1.170937114133135
2417837,0,1.2193632552570361
277992,1,0.9417058294082401
2900829,0,1.0082788440568016
483049,1,0.6225466231937267
921217,1,0.6516007576089251
3955847,1,1.1168330672996465
678394,1,1.1063300717422864
870478,0,1.4981138132092617
2027317,1,1.333482516964088
2111252,0,1.5235896068848667
429484,0,0.6355924342961428
457600,1,1.0948381301180472
3832957,0,0.2104608147172271
3286554,1,1.023940748780526
3936409,1,0.647026501119608
2814260,0,1.154914541480232
1987954,1,0.3786307013307165
842311,0,1.1190250259678898
995367,1,0.3635444653645544
2245099,0,1.4000729137378838
435155,0,1.1669832983525674
1031896,0,0.8883843873721282
1250095,0,0.6995249904976502
1883352,0,1.186884198190924
2861237,0,0.42975849387172715
725642,1,0.9674306044648764
2685142,1,0.22537015798076032
2126022,0,1.024123597562345
594647,0,0.501257778183172
700229,1,1.4010597956275332
1159845,1,1.090817396641052
1825036,1,0.8549973268753831
1730816,0,1.1752761603652147
3695452,1,1.1153450135808618
3782302,0,1.6177785512474279
1499798,1,1.187143376008161
2709583,1,1.5089950257044364
1979622,0,1.2999525797050533
2439299,1,1.4136059581562814
2612070,0,1.5045402313962568
1883521,0,1.0153297851945324
3779897,0,0.7866848651758541
3000694,0,0.6771942031632171
2534892,0,0.7295861635024377
3761063,1,1.721108626611319
1522885,1,0.3797260319815863
2249383,1,1.0599643239230478
3033813,0,0.9325984362200482
2209312,1,1.061223017590286
1219929,1,1.220377383729971
2735257,1,2.3658245373416307
2427219,0,0.6502744811299247
2204872,1,1.3826380506433051
1009609,1,0.9008187542875482
2760706,0,0.48880464869031715
2551264,1,0.6552204456926876
3545283,0,1.1108348660462697
914295,0,1.646043248302177
223220,0,1.2721757025395468
1851515,1,0.6636595964132008
1629107,0,1.121586885895494
822550,1,2.0061575954847948
2258609,1,1.3211362148567067
3159529,1,0.22151963254571294
717999,1,0.3304673001752646
2834288,0,1.067949623043483
934409,1,1.0150158748725007
965311,1,0.7528916848588577
3921620,1,0.8613186925794071
2108318,1,1.0817776192355284
2670086,0,0.41096963286853966
554140,0,1.5662135649088724
250529,0,0.6684507103026518
2734004,0,1.0717546319923212
1900193,1,0.5061511246491099
879587,1,1.0104856187002837
2163643,1,1.1227863120571893
413896,1,0.7252227318700775
3542625,0,0.35042204177643155
1386716,0,0.44760761910627844
430512,1,0.9076089631950711
440434,0,0.6096992427041941
3048310,0,0.5749340630675949
3501287,0,0.7634897915158682
2281851,0,1.245291616645029
3396755,0,1.0013602375825426
3923874,0,1.0567158197491755
1810157,1,0.5635594426433412
3728812,0,0.4959200243424283
2143773,1,0.8543458901644667
329710,0,1.1254743743195736
3293912,1,1.1802451414584627
1618316,0,0.941694861407895
2184614,0,0.7820004797185243
2689380,0,0.635469083778377
3787155,1,0.5479744566299145
1224352,0,0.9240815138991101
335658,1,0.6037628809581155
3868919,1,1.0848668561834323
3273169,1,1.160630047208676
1641072,1,1.3623711032409203
3385555,0,1.1465701371489292
2027747,0,0.8134015041497575
2480280,1,1.9308458378195121
1225462,1,0.579440082496117
277413,0,0.8303076568459361
2509253,0,0.7122032094284775
3313163,0,0.9192052869784139
1563479,0,1.8092930546151833
362763,0,1.1910856410973019
3030555,1,1.1316033203298919
1611726,0,0.2660795054692704
2620516,0,1.669557378873237
260045,0,1.248124029104638
1810853,1,1.0337693241822206
252453,0,1.4793987705296496
365079,1,0.7255658288425537
1259921,0,1.1677514970028702
2121811,1,0.5878512376529605
2265573,0,1.7222923399650316
2693915,1,1.0707886364020194
1414927,0,1.2565152417644085
3494241,1,0.7469753155540506
1025481,0,0.5246007353834122
3753237,1,1.3089585528249623
3787140,1,0.9856583748200239
1305613,0,0.7535189144580579
2580096,0,0.5175137738141448
1769191,0,0.7357712545383656
605798,0,0.46571464523048994
1372604,1,1.2464921371257478
1124981,0,1.3287441595786145
2881020,0,0.38495582877542733
1467890,0,1.0804308937006173
1201567,1,1.3030893921445554
631478,0,0.42493758133462245
3797741,0,0.7746776253773392
2005902,1,0.7959808522484861
3774622,1,1.0886135522981442
3423942,0,1.1566452575228552
2761814,0,1.0775683040537916
3375028,1,0.8077770520056112
3234341,0,0.5438455470040695
2984222,0,0.6723917666418935
2632505,0,1.7067329314625401
3742048,1,1.0796355205327262
1755827,0,0.7645633622737108
1602937,1,0.8103980661574895
3300166,1,0.7950515271009633
2477311,1,1.178981104694432
586376,0,1.0745722565236187
2578357,0,0.5293905841244029
287292,1,1.0397665009598345
493643,0,0.716866131511118
3032704,1,0.9419281359689035
1625904,1,0.3063618215263796
2493640,1,1.4350685414544775
3851634,0,0.33213892787954435
1356280,0,1.39792077453058
605095,0,1.0047482977467528
2822202,0,0.8406775520665577
2707273,0,0.7622072819274556
3200662,0,1.1194353916198818
2554122,0,0.9086518186301996
3501641,1,0.8914209817762343
929571,1,1.25000499120195
3524620,0,0.5534604878275758
2566998,0,0.2051826527725421
1324560,0,0.907272183003814
1492087,0,0.7848083938927723
1022002,0,0.4346921163198319
477841,0,1.0271506364149279
2625066,1,1.273218023661397
2600329,1,0.4868599129144214
2402931,1,1.1816377284812836
3928542,0,1.0256818672985952
1741908,1,0.7155973542395441
1260565,0,1.215767721814231
842290,1,0.973145011697703
1398057,1,0.6473977750622719
1400821,0,0.4084007651401955
1870804,1,1.5366273712932408
2398167,0,0.8554334858222647
3148493,1,1.5554295481767517
1542972,1,0.684678774581254
3380549,0,0.7263937706779685
3106897,0,0.7605333128139791
3253054,0,1.3631290667179774
3195910,0,1.2961758947599895
3938981,1,1.1788919482187952
2253229,0,0.8307011590388728
1438085,0,1.3159097402223647
1543208,1,1.7223614143197201
1149520,0,1.2912991038397814
1912840,1,0.9242753010055862
3711697,0,0.4689379226486864
324068,1,1.163357770905418
1282964,0,0.9216406565727261
656880,1,1.0589003808085549
2855798,1,1.6061571185858892
2913980,1,1.6867487427407273
1003334,0,0.07375052300877039
3375073,1,1.2303396212595847
2181606,0,0.6263011584443273
3664710,0,0.97771869702903
1609813,0,0.5051816197946652
1460920,1,0.8114365109619337
895089,0,0.6342467702297472
3682654,1,0.60418093621271
1045018,0,0.935363612727504
3407364,1,1.1431971557789848
3538376,0,0.6406305052468083
3181551,0,0.9780733581307147
633957,0,0.9313478077744968
752895,0,1.5774698350931686
3844622,0,0.5180619091565739
1340895,0,1.0827757505462092
2240154,1,0.6977796707872026
3656987,1,0.9749590763866469
2550682,0,0.5256296223200585
925486,1,0.8100905552333322
2238723,1,1.0012519938978937
1052732,0,1.1162450317034898
813991,1,1.3340746649411412
2626957,0,1.618970378472413
3334142,1,0.7667700215115689
241611,0,1.0433960814458958
690288,1,0.4686093526964713
574729,0,1.7052845035468533
942598,1,1.148509108064665
429708,0,0.6762171199136373
2134955,1,0.5424772795784023
2816231,0,1.4131158283173466
1620711,0,0.48404455579054195
2457485,0,1.1223001298803905
747863,0,1.2100261678223028
3035933,1,0.6265417579339463
3722222,1,1.0674997991676962
980244,1,1.166081174652723
1220408,0,1.43298854329146
463232,1,1.589959779255329
3231564,0,0.747647122840375
3737152,1,1.2841576261875656
2199378,0,1.1728544177477112
1520515,0,0.9265669759070329
1395759,0,0.9395302762149615
2448465,1,1.2609775928175364
868669,0,1.1995555183240096
2038214,0,1.1618303395646183
2961666,1,1.1700520558038576
737589,0,1.4289226346568826
2778154,1,1.2898594270224628
1219426,1,0.9887629872274046
709046,1,1.2446181902216646
3754766,0,0.7760020648640982
3191113,1,1.2776701921458082
3924123,0,0.8090578334570638
2627966,0,1.0281008279289328
1672447,1,1.4599014276226139
871079,0,1.4313451250839164
2003701,0,0.6931177911180413
3898261,0,1.7766426938988238
2737129,0,0.8273813585663802
3303803,0,0.88245316942025
3791368,1,1.2282201780174795
2115014,0,1.1751885401680313
2632123,0,0.7560930601353586
1501789,0,0.9207815324252352
2823874,0,0.8413498306379017
277898,0,1.1836287972626256
3018149,0,0.827475547762491
2526555,0,0.983508173287248
3659302,0,1.6191263687076196
3733406,0,0.9047049142374711
2197031,0,1.2132456200436366
204842,0,0.8592698494916787
1786139,0,0.6931599670593934
1955345,1,0.8517368910963111
2696231,0,0.8726422691596906
3152732,0,1.2377224643948779
1327574,0,0.1066822605598371
463730,0,1.2034189928718053
3453639,1,1.1625180171808474
2486964,1,0.3729394256871045
2674643,0,-0.17492204103311149
357824,0,1.2325577379936834
2716031,1,1.2244072549836884
2116293,1,0.6993342431930548
3014560,1,0.8958963083385023
3267374,0,0.8700389697240962
826532,1,0.7536820495474945
3268997,1,0.9876636620817474
3408796,0,1.6314249954567706
1317965,1,1.0347645435965127
2580739,0,1.427168542856375
1489591,0,0.7358029516016147
1065959,0,0.7072408806871909
975310,0,1.3895208257158638
2786257,0,1.19853898480338
3096862,1,1.3685574796401516
475935,1,0.1891671633006774
1124214,0,1.1805247913538488
735010,0,1.2215772740959547
952094,1,0.8689968824559086
3430822,0,0.42491741284802376
749214,1,1.2963577108451179
2063422,1,1.1090636212682223
3250813,1,0.7306221952974411
3336674,0,1.4143377659556573
2139456,0,0.877248626527886
715341,0,1.1103566921877326
936929,0,1.1176328752565403
599078,1,0.7650722939637173
2193891,1,0.8218869648743875
734676,1,1.069097267439668
2708922,0,1.6362288264992446
339608,1,1.3419361799941736
305677,0,1.0026585875074248
1913110,0,0.5981987007932468
3145333,0,1.0548597356447384
1258452,1,1.0311855099255267
1754430,0,0.9691440587730573
1062878,0,1.4331284387329166
2049060,0,0.2674402662080153
3443978,0,0.8600430686037703
2042096,1,1.1708242720174922
347699,0,1.3589326465844402
381526,0,1.2271290362221554
3240499,0,1.724809757254575
466635,0,1.194324363807769
972366,0,1.2978283710406677
3766430,1,0.6481504113001508
806951,1,0.7896720935652612
1193984,1,1.3473278011806118
1025392,0,0.6577519832823704
1724364,1,1.1487886599140207
1527935,1,0.9960036406025939
1380944,0,1.0242609260257467
1470415,0,1.1093723916300988
1224687,0,1.2012239069674329
1991204,0,1.1182309400711778
1530464,0,0.8225965842194334
2558840,0,0.4006784615903386
3506037,0,0.24915133919236732
2155709,0,1.3863912428668008
1412715,0,0.9314308363466334
904725,0,1.0731021124279674
3439724,1,1.2262533388387937
2241385,0,1.154947917012015
3440571,1,1.3234700145458045
2012584,1,1.210446826241279
1533940,0,0.9765067327787453
1009932,0,0.38563661388349524
3150302,1,0.389991060671688
745496,0,1.5056017596609348
213049,0,1.2686423971833114
1630566,0,0.6735476432287089
631024,1,1.0576298053182551
3111477,0,0.790888375853483
933117,1,1.4075842066258115
1952009,1,0.40470458674630905
2734399,0,1.0674760362379976
2452025,0,0.63229052546935
2152527,0,0.6320733777175976
1346607,1,1.1384437531007994
1503943,1,0.20118549280620102
2993872,0,0.48241310084270017
1549922,0,0.8098527094612196
2738590,1,0.544643963336454
3333104,0,1.0588659392677613
299316,0,1.8531321329059323
1455714,1,0.5548923857250925
1592245,0,1.4719703946645153
1447806,0,0.8572627625187598
974111,0,0.6093821058069054
1569233,1,1.2642420536138221
3747918,1,0.5236955666214753
2138647,0,0.9790682302529752
2459627,0,1.0971825704662561
1033129,1,0.9537529584445048
3767328,0,1.1531911025072812
1768532,1,1.1240535509423215
1724180,1,0.5724998492092137
346335,1,0.9193744072776566
2227198,0,0.9872114091740749
643571,1,1.022598218399515
3925163,0,0.9193960390511586
1821780,0,1.408207285589471
393537,0,0.8130627062650694
504700,1,1.3499337389824368
1945077,1,0.8674382876639086
1440083,0,0.4542665086627687
1255123,0,0.5947903467453439
2162280,1,0.6125478239237843
3390844,0,1.4280285816347051
2163997,0,1.0573999734677042
1705892,1,0.7637101073542669
581059,0,1.2378854996998039
1674898,0,1.067529609537881
1768662,1,1.184284117642925
2225346,0,0.6418200071783501
1304583,1,1.7774600681590709
3198893,1,0.6595738385514411
2598462,0,0.9405336089639801
831504,1,0.41905391869519226
2444711,0,0.5257784895003899
2674740,0,1.4402472938229465
1851279,1,1.199949856393029
2777754,0,1.0539834060888813
2551950,0,0.7865939634628989
3944794,0,1.0890818396739235
3257781,0,0.0860431631236731
3898692,1,0.9655842770611873
1705581,0,0.23737265112817685
2562562,1,0.4259702262034173
2147786,1,0.443279409966293
2166266,1,0.9501056984241344
897997,1,1.5932831938946812
2885672,1,0.6722918435077817
1759235,0,1.308743467471823
1911414,0,0.7239938676405695
415562,0,0.7536842444335174
473635,0,0.9696572192206626
1201778,0,0.7317474512438211
598752,1,1.4213107365237232
1775093,1,1.121754714430157
1574530,1,1.4051617233935358
2235299,1,0.9522222108960539
1023348,0,0.87400575146313
3001080,0,0.5275182898613908
2726571,0,0.9798901511773483
3929498,1,0.5566809773994108
2193652,0,1.2083811882670377
2176838,1,0.9628767295068256
1487904,1,0.6299046836482601
2928979,1,0.5597420591910962
2825013,1,1.183670572837956
1621934,0,0.3476110882729153
2218520,0,1.0037562404549258
3897503,1,1.199065753910917
295498,0,0.5688695435034186
211861,0,0.7713221731940676
424874,1,1.0192406196032502
2276155,1,1.1601020067926802
1244626,0,1.5904502830056546
2156519,1,1.0869204123515046
3943693,0,1.6896036888771908
815940,1,0.8875260647739005
1624696,0,1.6702652145294186
2801487,1,1.1678482914480774
3007535,0,1.0938033629985504
3746913,0,0.8660964416219308
2041300,0,0.8113023533037887
1767919,0,0.9815222164805275
2716258,0,0.9435748445737211
1588528,1,1.3103370455366188
1412354,1,1.6855060916648923
1499698,1,1.21252963566486
351528,1,1.040501241365423
296695,0,0.22309149753846236
696512,1,0.7311809929799024
1122060,0,0.9830091040471127
1613269,1,1.344237673869581
2215292,0,1.1641588552002056
2762554,0,0.7228405913507561
3909278,1,0.731880313129706
828509,1,0.6434196812486755
274416,0,1.4071471168603895
3082553,0,1.1443045064004504
1495443,1,1.0323395820447907
1329920,1,0.3429315386388142
3211610,1,1.4627464748962278
3256797,0,0.9023250854538529
2451693,1,1.137819482817811
3189466,1,0.9918755970301967
3454818,0,1.1705819642539002
974003,0,0.9508042108330431
3406706,0,0.7215837116354296
3807873,0,1.2097965098704262
2140927,0,1.091792220031489
3466241,0,1.3023908023672237
3011725,0,1.4280865607866455
1526413,0,0.9680000989750771
1164000,0,0.35997168753307485
328871,1,1.2149930813114058
736320,0,1.2549889576402677
1487389,1,0.7719115533369133
2141235,0,0.9045175732859555
295547,0,1.518913830896944
1808007,0,1.154445094336251
1730504,0,0.8992344197066844
2002809,0,0.6499831364703268
3366024,0,1.1250449160302205
3653104,0,0.9294348825297863
3261041,0,1.0591359806029048
3281613,0,1.2392213819815814
3359167,0,1.0084567793100672
623394,1,0.6177041726568337
388900,0,1.5449255173464627
357602,0,0.615025911261337
346573,0,0.8727796808966162
2988162,1,0.8645228626319387
1947495,0,0.7972007028924466
1309195,1,0.8834930152973155
1437424,0,0.9741420633412273
3403590,1,1.5514771966157976
545608,0,1.5010932280099545
3108884,1,1.1570581046499104
1643686,1,0.5989407799214244
341143,1,1.1154071729546158
718709,0,0.39790275491531746
2192783,1,0.9363275987079771
2583469,1,1.3346847613375585
3471134,0,1.1602111040989165
1933865,1,1.038984946204535
2439616,1,0.7451404005346411
445326,0,0.6943350500642125
3367229,1,0.636438081265762
2664127,0,0.9669492275952977
1525430,1,0.6642300381525263
1462708,0,0.5749530310170732
3075416,1,1.011282225807338
709438,0,0.10553185492439787
3892103,1,0.7556332744595399
828327,0,1.0967415507024554
2810591,0,1.258641357750885
886410,1,1.585920887229051
519218,0,0.7805777545314951
2491549,0,1.19504797479833
2038756,1,0.9313159583781194
3775676,1,1.181924314879421
1137061,1,0.8985773079265715
3476637,1,1.1003322951655758
3143310,0,1.3660986489048326
1514343,1,0.49982074850761643
2643438,0,1.0674105340522757
1285016,0,1.1033771571658464
2927404,1,1.5004493653686517
1512936,1,2.162669502931932
3695277,0,0.8341989321506103
2991885,0,1.4096011060993647
3490078,0,0.6756443816669576
2669443,1,0.69130975473255
847388,0,1.0882175680318287
3500057,1,1.3383006905467683
3719412,1,0.9161691635706452
2989569,1,1.0480802408169527
3497641,0,0.9673060291405781
3762845,1,1.3743865872134589
2411083,0,1.4792072899384308
3124681,0,1.5595579199488196
2697517,0,0.4301464147882744
3041784,0,0.9962313845507389
372567,1,1.1295672729911357
2948353,1,1.0163841670319431
3166165,0,1.3129402354023685
624172,1,1.2168702283123873
3331229,0,0.6241349176633342
1712226,1,0.7240628834747966
2437619,1,0.5622990082788748
2735143,1,0.9113815467443149
1766056,0,1.2924875425146125
278369,0,1.6928837260646334
1994508,0,0.06279355680551157
3329419,1,0.8919913248939829
902810,0,1.028783903823688
2264989,0,1.3227753540930307
3543437,1,1.22865793553975
3395110,0,0.4471875947693923
807470,1,0.8850090674587654
804524,0,0.9613827753255895
3023038,0,0.49876679964660436
2570346,1,0.7068477247503866
3218121,1,1.0991301245188534
3125117,1,1.032233143252495
1837434,0,0.38855655986329574
637397,1,0.8726790436125788
2915423,0,0.43816133121468787
3395873,1,0.7696949447053647
1487730,1,1.134850568517355
2491917,0,-0.011407181077214057
459395,1,1.315622812232171
2508087,1,0.12029425181088782
3955415,0,1.045142237841788
1243925,0,0.96177550985739
1978447,0,1.6714972412987659
3396172,1,0.6569696040958741
302107,1,0.7300099111636241
2109935,1,0.719252450110933
2573692,0,1.0248966099029118
2006862,0,1.067555993197151
2813318,0,1.4641025210607643
1677368,1,0.5954566625371815
561214,1,1.1884250512627754
1135446,0,0.9488737777265022
1563714,1,1.1661380120794782
3532577,0,1.0239112061950473
3527696,0,0.6497158428797217
412957,0,1.1111696212898636
2043454,0,1.9114329708394244
3438286,0,0.822751109964649
552842,0,0.7122307318141289
1706436,1,1.4516663802817598
396437,0,1.103711204412929
1756897,0,0.7883225327898514
3918249,0,0.5783801343802498
1681871,1,1.1292973758948908
297493,0,1.4693303729449394
2441544,1,0.6906014266560884
2248223,0,0.5238599474667922
1950508,1,1.8248900764474492
1293017,0,0.4322575845710583
2648295,0,1.9854752737944195
1630182,0,1.090122875419647
1069870,1,1.0137231628814152
551769,0,1.0354604674101129
2009640,0,1.6055789357121544
3698128,0,0.6651408557924987
803746,0,0.799596705952065
643040,1,0.5642528793255648
2621818,0,0.9028910179958574
2824369,0,1.46653261911985
2683508,0,0.6823472262400507
1832133,1,0.9315641688133217
862799,0,1.1685986924442622
3474033,1,0.4918537483064328
961925,1,0.9005901631927112
2611510,0,0.7939981502956327
342855,0,0.6305794190234335
3480763,0,0.6900779370315177
429840,0,0.6296279958878928
1837285,1,0.7856745503328997
3507470,1,0.04350565893398861
1503606,0,1.6619122200596
1434409,0,1.2018451318508871
2463999,0,0.9396462952348319
1393802,0,1.0844255522656234
962545,1,1.2267927837487138
1043016,1,0.6250793064921372
1477316,0,1.2003484764307468
1456216,0,0.8500119990635902
3148839,1,2.0748689823022763
560363,0,1.3525080902272295
2804776,1,0.5075890878575422
3138808,0,1.0547570083693951
3855236,0,1.2864122556852178
2557104,0,1.0394036845761148
2391047,1,0.5187212833342943
732198,0,0.9545571314432486
3495390,1,1.060235733563988
1783342,1,0.7743288942772645
1694670,0,0.6968763990606095
2542165,1,0.5459432695017838
3144968,1,0.584694044562818
3242599,0,0.8490311867783786
3498834,0,0.30476760273133274
2149535,0,0.5430295636975702
2472273,0,0.5434148119910346
2033049,0,0.965954617653102
2014226,0,1.416814249329978
2258874,1,0.6819894499061065
1540316,0,0.7689992979408147
1507065,1,0.8206628958522554
1460111,1,0.762975632358093
1093315,0,1.1083955817755065
245431,0,1.3498279130393347
375741,0,1.3194924335367175
1751719,0,1.172662957418814
968643,0,0.7984965308877572
3027636,1,0.7874783052140049
958341,1,1.1869397903765035
695093,1,0.6542196308481921
2837111,0,0.3064965074960858
1443354,1,1.112596844524687
1224227,1,1.5083682603774191
3845267,1,1.1737504505348857
3257225,0,0.5279429153328792
1154310,0,0.6104788540272197
1506545,0,0.5146046973109251
636450,1,1.3688322890691098
1170763,1,0.6535052667513067
1325305,0,0.7925419121660896
3396151,1,0.7910585157320426
3305798,0,1.026959526157661
3036255,1,0.5174718337484299
3235357,0,0.7906022843540784
1627086,0,0.9445247261798647
3377122,0,0.8069046771058691
1635411,0,0.5597665793442037
1501757,0,0.9397947523375266
573489,1,0.7578954648147702
1506640,0,1.1541066403776934
3745919,0,1.1643538802970272
2645478,0,1.1724878908568808
2729525,0,1.1984748814088393
1171934,0,1.4588589379568733
1639401,0,0.8808061460076236
2607766,1,0.6915179853123179
900181,1,1.4252836064509804
2018125,1,0.8318293544545009
1629742,1,0.26994237548407096
3436471,1,1.5034010684117158
3662994,1,1.4203941154796214
379644,0,1.0722950315125488
2755642,1,0.2744500122456288
3270789,0,1.6748609503255063
2525400,0,0.8163667008159914
990321,0,1.2057151652636229
1847041,1,1.7382099220955727
1464186,0,1.3904083002399488
961433,1,0.5503432246827072
274484,1,0.6033484601061726
1229686,0,1.0113877013288726
3150322,1,0.8804388581580784
2468317,0,0.6884634692629821
2181628,1,0.8920914584652623
1343863,0,1.2691114453417596
2915075,1,1.4153339616833958
1649058,0,0.31749892903516264
623590,1,0.6779344851550333
1869712,0,1.2579480726566838
514982,1,0.1697150924040296
2965523,0,0.24061668303393147
1064201,1,1.7276203915663442
617584,1,0.9679481961926346
2700177,0,0.9819287678933136
638072,1,0.19221287982419566
1355295,1,0.3408106337286916
2553215,0,1.1037346011945162
939072,1,0.3136285367292273
1692683,0,0.6600258138302257
1943396,1,0.9108695117134691
1734833,0,0.8534064882848101
2940408,0,1.3965572327554538
1697835,1,0.37019535055156505
2510027,0,1.1429998852051706
1163952,0,0.6648763972334835
353883,0,0.4426062743847752
1776568,1,1.0156790087908814
3529857,0,0.22930104104454307
549697,0,0.26465932408665394
1156878,0,1.3477365104999854
3542048,1,0.8735048291945822
3310022,0,-0.07446931241753674
1343950,1,0.571259787360541
1038082,1,1.944619926407794
318358,0,1.161386479249985
1811240,1,0.7777755812401824
3746056,1,0.5789922310935529
3945720,0,0.583480503179286
1587533,0,0.729242015041428
1467443,0,0.3154157585133769
1372802,0,0.9603447623956375
3703450,1,0.9543556018443199
1198433,1,1.255258961366206
3749255,1,1.87101147825584
1599319,0,1.3163596617652782
2178353,0,1.3165487632905084
2279826,0,1.586337148082779
3070645,1,0.40189855153151655
1553732,0,0.8368056045597833
1289103,0,1.1272409299358344
2550040,0,0.9382084982849265
447081,0,0.8069959449698038
1244883,1,0.48656956873558305
3508459,0,1.1177889527550535
1021658,0,1.532141294574843
3285098,0,1.4864394538542607
1473480,1,0.9359945731439303
667806,1,1.0630726639991581
3297177,0,1.1774392909860694
2998915,0,0.8592859788084839
1263042,0,0.7355372006838972
2163721,1,0.7094736115956015
690522,0,0.3194444351343383
3114142,0,1.2805019287164314
2551128,0,0.9125037014251177
1167983,1,0.8691622623013429
257698,0,0.2289236750352931
3403328,0,2.0399370558226186
1647537,1,0.9256310352746839
3480867,1,0.43447000662749335
3371585,0,0.6443077650188018
458646,0,1.157422698703888
1287304,0,1.2136081721451364
3251908,0,0.49989228976289585
2176353,0,0.9704180020199205
3108647,0,1.1526016785582727
3299050,1,1.5991812595803516
2166041,0,0.7878798476862202
1912969,0,1.0290834541529414
3418538,0,0.7082740633618774
2843684,0,0.5851915434385178
1513128,1,1.2535658673905024
3803161,0,1.103980201857549
3482621,1,0.7967227309137803
3799592,0,0.8482482043472398
612547,0,1.073709856015114
2548773,1,1.113581101119694
1247314,1,0.8551749292841073
1414107,0,1.7204985177112269
3163550,1,0.990801733812999
686840,0,1.091732182013715
1664515,1,0.9511736443676575
588469,1,0.8153968717306939
3907574,1,0.709201480623142
3833033,0,1.3566043474177074
3659623,0,2.0502951814926376
1333783,1,0.7340640053435306
1383039,1,0.5733373269181511
2749700,0,0.6606698361279782
501555,1,1.6244606643149835
3243682,0,0.7069913311462698
3144403,1,1.6277659215009757
2150584,1,0.6497929459924121
1303501,0,0.9435774885406965
2004652,0,0.8372559658580363
1371275,0,1.100382467645126
3159975,1,0.7106170294376568
3141051,1,1.2797378067665002
3847121,1,0.7970419166111944
397405,0,0.498672015870352
2726464,0,0.888034989105612
2120911,0,0.7608113784695618
2974267,0,0.8284582710838908
2106727,0,0.9455959905519451
1624534,1,0.8090787357954181
1538960,1,0.9719531161954765
867405,0,1.0364655415661073
1885325,0,0.819313935829813
3332474,1,0.9555803238542674
1224677,1,0.5118994470626492
1381039,1,0.06732558271593225
3718671,1,1.085239055291632
1733176,1,1.0355893497377102
1068339,0,1.4107505159222389
3026998,0,0.8623221963879311
1002872,1,1.134385690689183
2899774,1,0.8498216041357032
348997,0,0.9212669119917649
3106453,0,1.2184167806022668
835881,0,1.1226825784385654
3954350,0,0.057479336034340966
3193476,1,1.4431755957048635
2285598,0,0.789350073708863
2018105,0,0.9899468156518967
1106179,0,1.1658664538514327
852622,0,0.9591342008583366
1064205,1,1.1347205722798068
1047870,0,1.5162134514706018
2010250,1,1.232466990563133
1505307,0,0.8654553165149202
3912282,0,0.7590448705412549
2596659,1,1.0857895558663304
3187255,1,0.9340204927941675
3373841,1,1.0041634205234025
831907,0,1.2009699565318084
1360161,0,0.6033891380914826
2000407,0,1.379919272789955
3725660,1,0.867335150582739
3385002,1,0.9462600284309322
912844,1,0.27864796659432745
1333432,0,1.1967289380608297
3218235,1,-0.28327654103920163
1364213,1,0.7169714523392501
3378687,1,0.8345798488425272
2025268,0,0.6636906190113571
2786169,0,0.8045806242951375
1674954,1,0.5772932949841914
2173124,1,0.372786999437412
2763131,0,1.1904670290898571
2968928,0,0.48705210142358574
1484498,0,0.7745504203602097
1910747,0,1.435921180672624
3837042,0,0.8495280855721162
1841071,0,1.163288811362384
634061,0,1.7253374326048223
2615705,1,1.0079645667780008
2539496,0,1.5788306028179897
2658339,0,1.3698206519967409
1051233,1,1.026151015061978
2137040,0,1.0862634138622291
2610323,0,0.5440423953022402
3742204,1,1.6147982306586206
587016,0,0.7960114050809448
1362873,1,0.3711455358975039
3397583,1,0.37032546946217826
1063917,0,1.1481056565547223
2447632,0,-0.22154888609495305
2915548,0,1.093129760463233
500394,0,1.8034388051248542
2142602,0,0.08677967686224708
2667522,0,1.0807082159591912
496228,1,0.4165150247142714
2198470,0,1.612158903674862
611355,0,1.0362844147129164
2793219,0,0.34956150031389754
2811410,0,1.0622992120790553
1160589,0,0.3643496358833811
2870762,0,0.9021817687777359
2714566,1,0.5266389787552357
2110844,0,0.5171672481311524
543322,0,0.6483954333969353
1363703,0,1.182812617745212
3079076,1,0.5373655084696215
3126037,0,0.9868302341915218
1252280,0,1.7115211624032782
2425955,1,1.4206837735810454
2898691,1,1.0070011810857173
3545284,0,1.2081784568618532
1707663,1,1.659740889104216
3190675,1,1.085187286785587
3945178,0,1.0630866671796897
2629634,1,0.6590716811631541
