sample_id,z,y
232749,0,-1.0859471489763726
3672460,1,-1.1212393244873071
3425162,1,-1.0899049896920143
3192185,0,-1.3780093385452412
813152,0,-0.49537189909866863
3805307,1,-1.3984693118687783
3355092,0,-0.8086352165438669
2154639,1,-1.3136743543017182
2727015,0,-1.4547318634319577
960080,1,-1.159982812237177
3547810,0,-0.9391860149484894
2663128,1,-1.3090695269871613
1351435,1,-1.571476811490091
3033191,0,-1.1645457535543418
2105424,1,-1.1524459569920154
967265,0,-0.7859541196774007
734303,0,-1.045103482425894
2001250,1,-1.5367685945067604
415612,0,-0.4727493177800003
3218238,0,-0.7222589295565273
1139893,1,0.0014324116538440845
864294,0,-1.093861086072445
2272735,0,-0.9549500300469098
3461941,1,-1.6682873790134543
2970465,0,-1.141792040376945
1723495,0,-1.0787947326800058
1983366,1,-1.8181748322604219
2281541,1,-0.9579302229158926
3341904,0,-0.9489008503962597
1539804,1,-1.5426538668675738
1080425,0,-0.14443830963161586
3467437,1,-1.711345961303369
2182545,0,-0.7621665753737581
1848603,0,-0.01309354132650821
3260275,1,-1.737987277425703
2619572,0,-1.2706240692671313
3900664,0,-0.8782518679163119
2230929,1,-0.7187658490978753
2283598,0,-1.0967119703374562
2430429,1,-1.1066865886998896
3878879,1,-1.4293904410707445
1258779,0,-1.8661016927721836
1852950,0,0.006407730692377142
2544667,1,-1.4844969279334046
1025254,1,-1.2743774023382248
1149525,1,-0.5874743319250991
3244492,1,-0.9868593187464723
2850358,1,-1.7869839744206133
751536,1,-1.8145842536453365
372918,1,-1.194779129807611
3302475,0,-0.9454004211602778
1955497,1,-0.9923761013477204
3367159,1,-1.5550110779621644
3106656,1,-1.1848782951890657
3722287,0,-1.0857647650542022
2273012,1,-1.3879305087968725
807579,0,-0.7004803862918634
1607979,0,-0.8400569870493337
2058156,0,-1.0008586748717334
3108829,1,-1.2876024892119338
2785216,0,-1.0952890998301013
2514875,1,-1.2364839454528094
2741918,1,-1.2642377818675932
690726,1,-1.604388738467981
2180096,1,-1.3996905530659256
1779607,0,-1.1398334856285446
1151914,0,0.29392362257787363
2164759,0,-1.0306380515312146
1149497,1,-0.24648903048765047
1443758,1,-1.4654391474941366
2985020,0,-1.1222500338517145
984075,0,-0.8380976267691063
1770064,0,-0.7723089063806556
1885387,0,0.08185949893196198
3948950,1,-1.2448709369272022
2966377,0,-1.3017497045405038
622816,1,-1.4135320905807804
365207,1,-1.1228427674962536
2689773,1,-0.769105468138982
1049603,0,0.3548949803047732
2914817,0,-0.6503530741045049
965840,1,-1.0791996420206664
1613101,1,-1.8389100202965623
3899497,0,-1.0807613605996627
3689548,0,-1.2411683244489138
3267617,0,-1.1349993892424988
2503606,1,-1.568724471801438
3135648,1,-1.1415326825169023
3863400,1,-1.8752452591074338
3835246,0,-1.013896895176007
497814,1,-1.3803348668794155
639829,0,-0.47498168156376486
2393448,1,-1.4677516525041687
339802,0,-1.0198312240787768
3912220,1,-1.0364812016630434
1551297,0,-0.9896407085203383
1879922,1,-0.20659540106947916
3447485,0,-1.5097786715792503
1721062,1,-1.2487373910011614
2848953,0,-0.31146598088320715
237622,1,-1.2535739559525847
646214,1,-1.513445842582028
3540902,0,-1.095866986468956
2016337,0,-0.7450124381344598
1143685,1,-0.11529213259860077
948017,1,-1.101229204447712
804762,0,-1.0645185291772326
3176088,0,-0.4263101538857973
2248187,0,-0.9525900868092074
3499781,1,-1.0669212735551723
603648,1,-1.0746283564441002
2416382,0,-0.6896888778724739
2185783,0,-1.3045974840021834
268163,0,-1.2697906246585042
2451150,0,-1.3273506223817477
1281195,0,-0.7943534145228448
2901202,0,-0.6908744821217773
2725587,1,-1.6015912124165912
1400809,1,-1.7015315537868427
2943711,0,-1.278986678169225
445664,1,-1.5388700159079602
2177950,1,-0.6405535862060391
3214712,1,-1.6005205379400849
3274378,0,-1.1513070445109537
2936625,0,-1.15540129077426
2520736,0,-0.4514479651527262
1824267,0,-0.605359723377589
821240,0,-1.1595762200491357
3074715,0,-0.2954771979848811
1592098,1,-0.9836961918189095
860300,1,-1.4687889433039085
1547121,0,-0.9747444315222902
1084271,1,-0.4167366662661256
1258620,1,-1.570368026532387
3038153,1,-0.8879129761820517
405615,1,-1.9972290015094223
2491600,1,-1.3911461033866428
2603824,0,-1.3554961453803864
3453791,0,-1.0434219297908058
993289,0,-0.7766020532906375
3161855,1,-1.585429109907357
2003880,1,-1.2880819600511413
2167367,0,-0.9467613905389024
1161618,0,-0.8987031205329665
1613891,0,-0.9233249057644148
731097,0,-0.866724705629013
3329660,0,-1.2903645728273818
250563,0,-0.48109292445303103
1764615,1,-1.3445552407216168
3178702,1,-1.4213382833618744
3278291,0,-0.9878132202343395
2405624,0,-1.0159149513509496
3710968,0,-0.901498898538342
1256142,0,-0.600650561178316
3523277,0,-0.9455717382578206
632541,0,-0.7803601741741388
871162,0,-0.7788331199437726
2678922,1,-1.2338769454349325
1582335,0,-0.5591454587674936
3502554,0,-0.7960553642397068
2032866,0,-0.43858662598934595
2676670,1,-1.718552242955305
3464963,1,-1.514114421364392
1392781,1,-1.5953053501615142
2198464,1,-0.3524857104378946
3455175,1,-1.5238010116282525
3672069,1,-1.8343254774673632
1967008,1,-1.3960794664598168
3427543,0,-1.269493013966034
1913367,1,-0.45238985914025887
2768370,1,-1.2586669665132957
1516229,1,-1.3676020734701102
2170790,0,-1.167774735677006
1740769,1,-1.379795833426035
3771532,0,-1.6472288656179823
1546761,1,-1.7357645312461683
3105412,0,-0.9757737566089146
3395363,0,-0.7045832964583403
269145,1,-1.1120865249975658
2283057,1,-1.1832596571549936
1519237,0,-0.851562939614854
3496163,0,-0.7588487807653141
3958059,0,-0.9811086266071573
3401025,1,-1.5840943990600207
3226712,1,-1.465684797488604
1638829,1,-0.8954547450238188
2731330,0,-0.9088723665213079
3235081,0,-1.242137302428072
2994734,0,-0.8949517066294261
2607766,1,-1.6190958895308567
2745841,1,-1.5963506225725839
562881,1,-1.7722412493688409
3801782,0,-1.0262004534844396
2992996,0,-1.352398878428885
1633707,1,-1.2536765019687748
2483753,0,-1.1614372591076023
530679,0,-1.2650508152976192
1456111,0,-1.017636365277557
1488681,0,-1.0164425665135468
3713631,0,-0.9011715354558887
2418688,0,-0.9150305459836573
1427823,0,-0.9060512989761684
3870232,1,-1.3518673360695257
3303036,0,-1.2905579705294163
2483218,0,-1.0907839847495513
1864428,0,-0.23513545066743866
2613393,1,-1.2997478103046858
2234054,0,-1.0542052041918435
2894652,1,-1.0426532107573985
3241828,0,-0.9535181499600975
563165,1,-1.2511698915878129
949218,0,-0.23671153399524283
2029531,0,-0.9586689463409724
2206042,1,-1.402257487736303
2472477,1,-0.7408037273168957
3260588,1,-1.1495728861364436
2107936,1,-0.8115537736772509
2504511,0,-0.7353925830245999
1321949,1,-1.5731478959676675
3765623,0,-0.7430602532934383
3756787,0,-0.3465873746004556
1119046,0,-0.2666265251095261
430756,0,-1.393164920483066
2161935,0,-1.0378181850170023
1124106,0,-0.2524770746491838
2119051,0,-0.9219886102889902
2202368,1,-1.2332371952643455
815990,0,-0.30632229485673684
415117,1,-1.4582525751322646
2143776,0,-1.062498052736947
593780,1,-1.3646799914590655
2492796,0,-1.0835776452911672
1349123,0,-0.811898443038978
3756566,0,-0.7159438257872781
416622,1,-1.7486225854912456
3127823,1,-1.7217254109833853
2192512,0,-1.1837766561466094
1557169,0,-0.5722688342909258
407926,1,-1.3853021267290502
331323,1,-1.2433020952605802
261072,0,-1.1769434150228955
449090,1,-1.5202960840357271
3427195,0,-1.0421783774220041
883623,1,-1.6035805473964628
3891823,1,-1.706015368579149
2476982,1,-1.7190320438133158
614819,1,-1.3109729130994054
3034236,0,-0.6175434824596807
558341,1,-1.5849711362946926
2004452,0,-0.9196088881509088
929346,0,-0.996265363581395
3731030,0,-1.329180723227373
1791901,0,-1.1891210523304432
1971994,0,-1.2503313551754607
3389869,0,-1.3621511230653744
2858152,1,-1.554466554404854
1438671,0,-0.6253192636904965
1430138,1,-1.0542206183700398
2686074,1,-0.5216325104973993
3118630,1,-1.3632983178768958
606843,1,-1.1950470615996007
3344077,0,-0.5664355270827779
1551378,0,-0.5621259778083174
335263,1,-1.7317074722954386
1956072,1,-1.3113981804949968
900285,0,-1.0499993431555479
1319293,1,-1.3975439859820296
3372278,1,-1.4680738896558874
2135068,1,-1.4060711119446754
3530014,1,-1.3574333173942175
2260674,1,-1.5008350102412686
1059093,0,-0.03553888330211677
1980371,1,-1.4767632860861752
833600,1,-1.3255792990795687
2860315,1,-1.7657718501899673
975322,0,-0.9059243973481349
3145333,0,-1.0434572820749997
3091340,1,-1.4224063281682222
1474884,1,-1.2536846735834413
2152227,0,-0.5959425492375916
3687277,0,-1.076594449162016
549294,1,-0.8743873917246356
3174575,0,-0.9147285442584644
2888087,0,-1.1119469726961262
3854142,0,-1.05353127524933
2439597,0,-1.5964873595843665
984853,1,-1.6651282190178445
2654992,1,-1.2140234877880898
3233356,0,-0.9149656398760744
3477952,0,-0.6498627890549756
3025945,1,-1.799046446127762
692061,1,-1.5633677350405828
3920884,0,-1.053091542732459
866490,0,-1.2386201085755693
521042,1,-1.464972571896298
3767845,0,-0.37851721905137403
2855117,0,-1.0473847812063748
295410,1,-1.7397401032599242
3338187,0,-0.57339748854765
3846150,0,-0.7918057787955732
1257674,0,-1.0824046117730937
3482355,0,-0.8375063403938902
3355855,1,-1.4433809195710816
3434863,0,-0.9707488683551843
3858354,1,-0.746743553556054
3752752,1,-1.4285072922312843
3487935,0,-0.6116479571956243
533113,0,-0.8146097718636824
517668,0,-0.797044782235749
3941631,1,-0.9834478818605037
268893,0,-0.6410973505531454
1387701,0,-1.7963007038764818
2197931,0,-1.305094628893927
1256741,0,-0.8260800237196242
2808919,0,-1.2957124566492955
2585040,1,-1.6731468122607684
2222711,0,-1.1289545785792459
1862222,1,-0.26391425866765217
819226,1,-1.1725381581494074
2500574,1,-1.2939812371842598
3863124,0,-0.9791652039943303
1039675,0,0.0137411412757069
3191901,0,-1.1436699114527842
3926665,1,-1.2242053085067905
1841031,0,-0.46356089938517997
3131927,0,-1.5315762065995573
1606656,0,-0.5569232217626248
2996061,1,-1.7380141006099312
3242370,0,-1.026425953165111
3850719,1,-1.2949084860277942
193744,0,-1.2021812734254396
2721235,0,-1.0236097719430237
2627084,0,-0.3770833042833732
1609943,1,-1.1020332729921813
3883294,1,-1.289308597881119
2390657,0,-1.3845348917569782
430297,1,-1.7970174762418047
1143513,0,-0.3749625880705556
1505824,0,-1.2168361583714962
3691362,0,-0.5998708220861259
3157489,0,-0.8732279796003348
3441824,1,-2.129401932169209
3425620,1,-1.3702797985450899
3656094,0,-1.1056964612451812
1434243,1,-1.5384822920927377
3913357,0,-0.9115719616800685
3833397,0,-0.9794089096007031
3008587,0,-0.8318164081651923
3076005,0,-0.9390582054094126
2109589,0,-0.8585223373402419
1719125,0,-0.9979589285722048
1293484,1,-1.3813221429538536
1579288,1,-1.1108156344309903
344638,1,-1.6194865333402249
2897171,0,-0.741394888960275
1698393,1,-0.8606724217178825
3080793,0,-1.0496590700760255
2750316,0,-1.0744134208297202
1415097,1,-0.9861093432338391
2045913,0,-0.4772639160774717
2143914,1,-1.2480603627122528
863266,0,-1.0157180483434312
1153227,0,0.24081703930552956
2486760,1,-1.2385590547473193
2505064,0,-1.2168210281949736
3030167,1,-1.2282181233010603
832048,0,-0.8601359456797045
834740,1,-1.6291418128495017
1056232,1,-0.7542313050598333
856925,0,-0.39718057593348066
313349,1,-1.0327905089048994
1118244,0,-0.20146048144477757
1007715,1,-1.1242150812577736
2852053,0,-0.4047352383432876
3169334,1,-1.1182128279280448
3805766,1,-2.2845151688967933
2787040,1,-1.4503009302448229
2795458,0,-0.6675457515491032
1838234,0,-0.16220010660819476
3862103,0,-1.0708442670574643
3714765,1,-1.2588759170952786
2034890,1,-0.5373602994897984
676668,0,-0.47172699153327474
982807,1,-1.2995329858882285
198860,1,-1.2663984100817023
1889014,0,0.07775851656446224
2042673,1,-1.1892109940405067
2496648,1,-1.1675793898173923
1581314,0,-1.211305613880139
2974267,0,-0.6828471817509174
1587350,1,-1.7040941305519524
2452025,0,-0.8462220314337625
1090397,0,-0.26165921225420063
3663629,0,-0.874657334086274
2820794,1,-1.2086505137975954
2236160,1,-1.6141641477794624
1155195,0,0.5110964039329455
3541337,0,-1.3420416127020032
204382,1,-1.6194680429694759
2469779,1,-1.3945759308034769
2671756,1,-1.1337251891017983
2527840,1,-1.352560307982382
2628294,1,-1.9808753369809033
3357801,0,-1.3353804683110084
3261637,0,-0.9311622190964787
2003509,1,-1.0034875502952505
2735340,1,-2.0246015527557657
2129314,1,-1.2710688567741433
2742850,1,-1.6345268173337408
3346195,1,-1.45173391715021
2130309,1,-1.4047959627569129
2004851,0,-0.9188985991133918
1781806,0,-1.2114883364361038
2190988,0,-0.9175891376044739
683707,1,-1.2028382166804095
2239930,1,-1.532284714300088
3087147,0,-0.5031925649419668
3356055,1,-1.350275798125883
1439985,0,-1.2525678914984093
1427648,1,-1.1120043224976282
1744616,1,-1.543551112846037
2475764,1,-0.9387257167907034
2830813,1,-1.1196700288448773
960357,1,-0.9750476143024918
3336131,0,-1.778335970858329
1165834,1,-0.25301490870915616
2737683,0,-1.0277366063443065
1414798,0,-0.6679126581749448
3212820,1,-1.0300122586992697
1911427,1,-0.3722467946157123
2136099,0,-0.9505456378458084
2286231,1,-1.6438719320543502
828527,0,-1.2514154961748565
248068,0,-0.9863801968410474
946761,1,-1.3198204321467255
196465,1,-1.397586642278267
1847952,1,-0.17949436262637503
3718202,0,-1.1378163992993249
2894387,1,-1.4818576025275398
2171287,0,-0.9000074845915774
2596455,1,-1.641264810696061
1301318,1,-1.2230396926638203
958570,1,-1.552786482835228
3764967,1,-1.0172192442834618
3346473,1,-0.9602818478480247
2507224,1,-0.9764920906053409
3832064,0,-0.8521602111045308
3215820,1,-1.4383161260463884
868820,0,-1.2636533729747128
2789851,0,-0.6156147840341284
2137757,1,-0.9757986127703085
1574136,1,-1.3863770987031412
2654772,1,-1.7477106723890192
1640276,1,-1.4272148082741123
644251,0,-1.1992539570385972
583492,1,-1.7488561825763094
826714,1,-1.1647870781892484
1103710,0,0.016520533062066578
1438269,1,-0.7711273371100957
3880296,1,-1.5220722904326953
1471743,0,-0.468225456882548
3744379,0,-1.094843705568136
2753031,0,-1.1320879416360934
3750375,0,-0.860554028765766
2935005,0,-1.1536582063855874
2728006,0,-1.3817874742384522
2269501,1,-1.610753050434121
1409854,0,-0.8833689711416123
3078037,1,-1.1894651809115953
1140512,0,-0.05232061561188253
1622469,1,-1.4177170669399575
1910076,0,-0.19279356194995895
2260428,0,-1.36769070994909
1086951,1,-0.042582255096792865
1226872,0,-0.9992018505701094
639847,1,-0.8722240528888049
275197,0,-0.5259335848727467
382611,0,-0.9039533962919213
1614441,0,-0.4745175862623448
757986,0,-1.0848598417271125
3775913,0,-1.1074082363367395
3678506,0,-0.33911696905355015
3377760,0,-1.2819410207644546
3300098,0,-0.33686551159131717
3239493,0,-0.8284919309000718
1291409,1,-1.599497303403949
3134871,1,-1.978619789078516
2682795,1,-0.9652909721227851
3389571,1,-1.38238320517617
2239529,0,-1.147965753840411
1990705,1,-1.0318973383013788
2859953,0,-1.0576521659753508
3165245,1,-1.939508357670638
1140194,1,0.03369706152272392
1814359,0,-0.49889745413716924
753765,1,-1.5278864750683614
1944791,0,-0.8054191886442263
3148877,0,-0.89459708569552
411285,1,-1.6041715081933632
1192299,0,-0.8826060924687746
2743653,1,-1.2087747520257184
660290,1,-0.7984101070394574
715515,0,-0.9768297766686653
2816400,1,-1.6030969247755344
3198590,1,-1.7076563357402301
349754,0,-1.3589402873665282
811587,0,-0.7577131111839631
3952422,0,-1.127889714652685
2602298,0,-1.1489802175323856
2546404,1,-1.7172576783121498
384148,1,-1.0453573373673806
1885661,0,0.40799614255623534
3164725,0,-1.0259999071656392
1085121,1,-0.2854429364504624
3389812,0,-1.1042525732384636
272650,0,-0.7451660609182817
617055,0,-1.2005849525000531
731955,1,-1.3602980939908467
2629822,1,-1.431079491439252
927477,0,-1.1040810828609855
3892930,0,-1.188138603274831
648311,0,-0.9702824077650147
3218968,0,-1.2067238626097947
2055835,1,-1.3180519074527288
3698506,0,-0.7710474901572547
2418674,0,-1.1212326239015233
2600158,0,-0.6846084462168374
1163790,0,0.32761903186688607
2515389,0,-0.3975592578028495
867245,0,-0.752916011214547
3261014,1,-1.5699103996067096
3835908,1,-2.0215293836768775
2655733,1,-1.3922030376941996
3138938,0,-1.7735081441811804
3892923,1,-1.3192007270496988
1864612,1,-0.5657938437990038
3527755,0,-0.8694828083064399
3025579,0,-0.6384995479583297
1867356,1,-0.10615540477297845
3518482,0,-1.1775127174155924
3221365,0,-0.7814484259482232
242225,0,-1.0687413793928577
2800098,0,-1.1954629784979593
3731777,1,-1.4517965517413587
218656,1,-1.757504852505124
851645,0,-1.00991033888623
2818646,1,-1.3932013630775608
3354063,1,-1.1324913819910496
2589455,1,-1.3680699416367048
3327956,1,-1.0361066292265517
3683257,1,-1.1576309128363151
690288,1,-1.7365694626702342
1547103,0,-0.763469445678138
3542805,0,-1.0355828472974025
537361,1,-1.2824086615535812
892794,0,-0.7540689780976616
2817465,0,-0.9152343893300074
3324312,0,-1.0021337498847553
1320316,1,-1.6993405235642047
2027948,0,-0.9280789926091404
2169159,0,-1.3035216205259492
1540121,0,-0.7299371475536728
251510,0,-1.0107150855527707
1471283,1,-1.41478631494841
899743,1,-1.3849385436910417
684842,1,-1.1236486651354
209200,1,-1.4982737277754528
741054,0,-1.2157840222848622
1705399,1,-1.318260183901339
1206823,0,-0.8548998074606341
1194131,1,-1.3112758419548818
1423824,1,-1.1808255160882368
600128,1,-0.764936468548253
717929,0,-1.080607859362263
2139429,1,-0.9971632930275593
214750,0,-1.2594762001751936
957923,0,-0.9861107855197256
3942403,0,-0.8430203109382973
1854375,1,-0.47123463199849924
3011224,0,-0.6909107684831303
1585694,0,-1.0760726235840778
2250078,0,-1.04230621928766
625500,0,-0.5080074202888085
3399334,0,-1.5643254240484068
887532,0,-0.6152325931717151
810600,0,0.036819294917430426
2671969,1,-1.6420332834654525
1717602,1,-1.4220728197156198
3169450,0,-0.9206664212155584
1411232,1,-1.4101224792810867
965982,1,-2.046021616378826
3792659,0,-0.8496304882366883
3103463,0,-0.969848878610734
1107259,1,0.03289603289617213
330689,0,-0.21528482691662787
3732753,1,-1.2265972586060945
2748603,0,-0.8811811301191795
3011263,0,-0.8517939709062899
3266796,1,-0.8425068097351276
3102148,0,-0.6736658497340495
2548305,0,-3.975562523785303
1894841,1,-0.050659672599652206
2483097,1,-1.596131512880084
3792842,0,-0.6682037668381208
323614,0,-0.6557378202133637
2492321,1,-0.7179244716285019
1133233,0,0.2547748063837894
3068057,0,-1.2467640561666167
1113744,0,-0.18036176585669306
594479,0,-0.8305972111248687
1685142,1,-1.4441662684419483
1461998,1,-1.1090009685412439
647951,0,-0.6435149298169713
814819,1,-1.385021197018472
1639499,0,-1.1654978180814417
2266790,1,-1.3722980154879296
3039431,1,-1.4664728315388407
1530767,0,-1.2473175948434119
3842377,1,-1.6221391083421217
3320080,0,-1.1225682900266454
3434765,1,-1.311287486909139
2513230,1,-1.5950795881680844
579734,1,-1.3411033335631681
1610627,0,-1.0006387387389037
2872432,1,-1.9045631935232323
1734002,1,-0.8462434992536738
2855048,0,-0.9783616626562966
1017967,0,-0.7862775920598428
2473362,0,-1.0229910787064314
1810767,1,-0.09703665483896338
2683354,0,-0.671365836734183
1530135,0,-1.113715433159581
1077074,0,0.22469227953540746
3348392,1,-1.1085745127960767
646066,1,-0.9379899512647509
856826,0,-0.8774203384911793
2107182,0,-0.9938597402972343
2494503,1,-1.494419862990438
3111026,0,-0.8924771287594069
1284475,0,-1.3190225476598727
3125049,1,-1.41833149810912
1819816,1,-0.33282851042325023
2507681,0,-1.0893088582618728
956535,0,-0.7631969943226667
1604860,1,-1.265488195258483
3405617,1,-1.7673951849901455
820732,1,-1.2529327350675674
1324560,0,-1.112586782506919
259703,1,-0.8771486793383504
3309303,1,-1.4166085554582248
2802540,0,-0.6296813829895214
1589557,1,-0.9617120349459134
1606707,0,-0.3620749390523169
1568920,0,-0.9506184799705854
3864753,0,-1.0731189601511348
2399225,0,-1.1458260406936445
817302,0,-0.7394783893974802
3673175,0,-1.2066419808213935
1139813,1,0.28932055377834076
2022759,0,-1.016279535589626
1767746,1,-0.9552623029295628
3440400,0,-1.5366145831144469
2593594,0,-1.2683012616186906
1587983,0,-0.275603742941655
3839253,0,-1.0612681144536646
2457986,1,-1.473134549016049
3155334,1,-1.307184022096669
3269085,0,-1.1668988884114717
3713829,0,-1.0903093340126775
1047271,0,-0.4229727015513053
2051840,1,-1.0800487898460713
434212,0,-1.1361058234824928
2475416,0,-0.8311609915081326
825431,1,-1.3764756212764997
345596,1,-1.2093437328531378
3917374,1,-1.2167991800929288
1288038,1,-1.3033709042738006
1325305,0,-1.2719158316689776
670201,1,-1.0070944891937605
1752710,1,-1.6267301197558386
3320426,0,-0.7772832561441952
3324243,1,-1.349895902130646
2580565,1,-1.3120999791175783
2837858,1,-1.3600554138687027
1789041,1,-1.3533304505518324
1425624,0,-1.1671692320212397
471796,1,-0.9226726358677326
591366,1,-1.6014802216716146
1563931,1,-1.5923182442640844
3683812,1,-1.280772056315064
2745942,0,-0.2790258918395256
213078,1,-1.58337645636932
1907605,0,-0.06101802098329956
3312519,1,-1.5777723993299109
614837,0,-0.4689599403965203
3436762,0,-0.8560058780829148
303399,1,-1.5341095788231307
2463196,0,-0.8671271505267432
3382776,0,-1.0366486567530668
2574939,1,-1.3164399990364442
2493061,1,-1.2626402763972178
965021,0,-1.609961985592733
688902,1,-1.8526224098652575
1008613,0,-1.0058484979858233
273104,0,-1.3693116352584955
1524594,0,-0.7238918513526578
3724302,0,-0.9323754088072199
2927050,0,-1.3246809883391037
3305049,0,-1.2231664902836097
3276830,1,-0.9071215017675904
1504334,1,-1.234057594626514
3324232,1,-1.2846493536829164
1011413,0,-0.9534883482660107
2029007,0,-0.9519018534578144
2213735,0,-1.0460211994363167
3839603,1,-1.5945308851444473
3097440,0,-1.0597427481851376
696650,0,-0.874518991729644
2411805,0,-0.2698043661468167
1588810,1,-0.9534446088539932
3432454,0,-1.1505655682829017
3365083,0,-1.1129479932992876
2437639,0,-1.0267132242869348
1893101,0,-0.1329445568692738
2522883,0,-0.8950930075287598
2711616,1,-1.6369220699348064
2228739,0,-1.1200139332561816
1761186,0,-1.1913551867053878
1837434,1,-0.3545319206173775
963744,1,-1.8131821792263523
3399244,1,-1.2237274074394195
702318,0,-1.2810098391834521
1949797,0,-1.1668649031655687
2207672,0,-1.2386672503431355
2798818,1,-1.6939611678662587
1281064,1,-1.3133423879361033
292744,0,-1.2321755008287218
1022775,0,-1.0494266442619542
2106741,0,-1.191546885004504
426102,0,-1.0799948848646728
1809237,1,-0.21434217320854704
2592814,1,-1.2815537025169514
1274455,0,-0.3862963715838293
1594378,0,-0.5628058640814331
589407,1,-1.4219522870071972
2681747,1,-0.9861547835514427
1110051,0,-0.3313298749944745
364573,1,-1.466177605220215
3538643,1,-1.73769305282969
1842216,0,0.2225988633714185
627613,0,-1.048041651681373
363149,1,-1.7199841896832866
2509163,0,-1.1107098381638822
2908861,0,-0.37477263946227535
689134,0,-1.3425329877918217
1854042,1,-0.27977340269912976
3424263,1,-0.9718895276815476
1404391,0,-1.5384546302153006
363403,0,-1.0229222623194218
991278,0,-1.1160881812757157
2765272,1,-1.3490636810648857
3694185,0,-1.058343282860588
1584086,1,-1.0796172016625722
1844984,1,-0.1796063613880354
2732755,1,-1.5105997891051557
509529,1,-1.2459546366815535
1046642,1,-0.3086153993090576
3059573,0,-1.2266666290152886
712568,1,-1.9160913783893296
1886047,1,-0.21185342095702475
548316,1,-1.5843370248989286
2597309,1,-1.080974429079853
1341250,1,-1.1316610471035249
429705,1,-1.0766824369994068
1076670,1,0.11973842191974084
3075402,1,-1.3796243018758614
462870,1,-1.8150109618999848
929892,0,-0.6389323708149425
868788,1,-1.4135930979985687
585498,0,-0.9228219069979429
2631679,0,-0.5268492219858769
1524871,1,-1.047288354563778
752748,1,-1.3044520424139239
3507024,1,-1.2928965817876117
2888131,0,-0.511652294068712
2868820,1,-2.015178927542506
1396519,0,-1.2499247460053624
984931,0,-0.47568615047205
1859141,1,-0.49667449446220135
219786,0,-1.2035417559417436
2017370,1,-1.4047102152820117
2935379,0,-1.592701263358695
2057836,0,-0.10599194557761688
2516553,0,-0.7196458913962289
2447161,0,-0.6956079949232432
1918870,0,-0.4094172906532721
3438289,0,-0.77816073450723
916966,1,-1.6825232032087376
938717,1,-1.662103350408339
3759704,1,-1.0143099378291551
2483287,1,-0.8940333074985851
2236701,0,-1.0819134113771862
3737683,1,-0.9784187364085996
3287254,1,-1.2869533501985915
997680,1,-1.0736635465147544
3098720,0,-0.9652019971811838
1864150,0,0.21027682366524036
2110142,0,-0.8127140009531801
1534472,1,-0.9679453065825185
1104369,0,-0.44317588102076483
226072,1,-1.2450852882450807
1401879,0,-1.055433893943118
1054313,0,0.08739812136497008
497685,1,-1.4366547156362215
3501241,1,-1.4354651023669165
3786671,1,-1.4618097208573606
3654575,0,-1.2920970257586262
3262926,1,-1.3845872359714109
2903444,0,-1.1255144931485022
1664206,0,-0.8456296651740076
1824168,0,0.17833230188123556
2481329,1,-1.247562830292858
2716128,1,-1.3370431617329077
3659973,1,-1.4567360148488866
2736970,1,-1.701843221994985
1607360,1,-1.0329438186919406
3514042,1,-1.648355614958105
2474426,1,-1.021747076738087
1951453,0,-0.9067546529779609
1377825,1,-1.2948045713367513
3352513,0,-0.8021114792740419
853295,1,-1.284565582264394
3036747,1,-1.3548648160446446
2721069,0,-1.2104609431750442
2023450,1,-1.8255075363095994
3356192,1,-1.4105295752093547
902443,1,-1.345040197978056
277663,1,-1.6785895530785997
1633642,0,-1.2841903620164712
2218128,0,-1.0527554011988582
2527744,1,-1.568237367394251
3428812,1,-1.6158255097100285
3445062,0,-0.969586788931021
3471914,0,-0.833886539673172
3444894,0,-0.6150717219255056
2597698,0,-1.0979144412285726
1061378,0,0.06354895728115541
306542,1,-0.8276122744288692
1097254,0,-0.07833412427273398
1745730,1,-1.5230252472263606
2459149,1,-1.2245909197223368
849689,0,-1.0024179743158224
3929168,0,-0.8716824628129131
417129,0,-1.2350206340065994
269206,1,-1.5033183403793853
1035197,0,-1.0389071858213519
543859,1,-1.5741594458360606
686674,0,-0.9150382333830697
1954774,0,-0.603460895681502
1165680,0,0.3689699223137085
3806077,1,-1.8037730773713816
3260059,1,-1.5779481257747376
3303330,0,-1.0398890021345886
2710395,0,-0.5110456570953513
2053700,0,-0.875763215581624
1724413,0,-1.279418383083956
2487163,0,-0.8254149262323703
2143847,0,-0.8040691345246225
3392405,1,-1.260884931273321
1300711,0,-0.879322089799468
3216474,0,-0.9934142793365965
2166458,0,-0.6963210870895975
3767239,0,-0.8576097189918119
3492375,1,-1.0973062891795689
2796335,1,-1.1945369024467278
2619406,0,-4.220993714316887
757812,0,-1.197377140677767
2783238,1,-1.2717725253446517
1154852,0,-0.061753341791030245
2854835,1,-1.8417723707179428
2845257,0,-1.2534131595927211
3832552,1,-1.5818447349974847
3501865,1,-1.3128594714833348
637436,0,-1.0351607109260832
3530549,1,-1.6096453274184803
736949,0,-0.6414320157451475
3887429,0,-0.8386920733346821
247294,1,-1.4178434253732468
3894166,0,-1.1427210077391865
1606453,0,-1.1182520180221613
1957563,0,-0.8753566982671335
3093725,0,-1.1005973705877616
3443763,1,-1.6248625424485779
996991,0,-0.9577830708573521
1713478,1,-1.6516597493723828
2426331,0,-0.7401844926352684
