sample_id,z,y
3868740,1,3059.252520134112
3473450,1,70.98842114231775
875275,1,74.5609007619476
1481580,0,37.426743742004376
474507,0,175.082459262856
1648897,0,38.832463515565536
1248936,1,74.95494635009965
570639,0,173.48099962671418
1085664,1,26225.770169436582
933801,0,-20.918914059254288
3948470,0,-2700.193999725827
500994,0,1.6038558786845907
910906,1,342.61260856004975
919489,0,175.5465425520035
3779986,1,174.6353038996291
2518651,1,157.03442801338034
1280328,0,79.62665708475139
1379433,0,98.34074447962605
3159129,1,524.7352537650679
2170913,0,12.114537769353015
1388349,0,200.34947287745732
3941631,1,526.9842424558495
875138,1,168.97088883932457
3389052,0,79.43233369923688
388935,0,81.17250455618114
3678279,1,532.2288035593133
3772061,1,1172.5887623122821
536586,0,75.35803519744067
1133680,0,18.07676379363378
3348517,1,75.15084250451947
1515146,1,169.05842143015948
1553259,0,73.21038723583868
1961522,1,66.19605329389182
382270,0,19.637685552510327
3422008,0,78.93992929607498
916683,0,13.8778193632835
1039545,0,-14.934759989022112
3333697,0,80.60385686809967
2194579,1,198.34427382582444
629330,0,11.828072978499122
1403563,1,75.11192663535596
2017349,0,12.166971994922772
3667215,1,2277.4595744587164
3343536,1,342.4732969130746
3764526,1,168.92950979735272
846585,0,37.070525868614375
520968,1,169.28643771546274
1937634,1,168.75613114895654
2933486,0,173.15386248602974
1435725,1,174.64804358517972
2248548,0,-19.03580230313011
1242994,0,12.101651268254113
2144564,0,42.664285085001985
1572715,1,69.22431582835948
751973,1,524.6263226063857
1001873,1,171.20731958467425
3311043,1,317.6041756983561
2860684,1,168.52963282462488
2539665,0,18.13193208078883
520541,1,69.28622210506792
205621,1,965.6914427585697
3372282,0,161.06357725723535
801280,1,902.6725475829091
560424,1,317.60085397302197
2608524,1,69.34911118337313
2800226,1,174.96723436718472
308588,0,25919.572893694723
3676598,1,319.4816182968216
2668968,0,26.626481406083887
3380575,0,81.19303588847504
238974,0,33961.317187337976
2722934,0,17.823805026285306
561464,1,368.2657274701702
3865107,1,317.68848673384394
3945753,1,168.81318594211564
1192079,0,12.210435429082677
342607,0,173.17760182301552
2697047,1,343.95509683311747
374492,1,168.82623707609034
1050363,1,194.11537187231477
2114372,0,-13.390404885662425
1402129,1,74.9200514848957
3653220,1,176.55122361598416
707542,0,-20.84902433066452
2627213,0,44.27156472032352
2871865,1,319.80198424980927
1816992,0,12.228411986082891
1706051,1,165.72947682784658
2209147,0,12.010814893253572
1725119,1,554.8857739955146
3835732,1,69.37407442553526
1645633,0,17.526551289794476
2548684,1,168.96975569315984
721828,1,169.06098141110851
1055874,1,549.7342370665071
2277506,0,12.364025131211388
485959,0,173.5536326200814
3492322,0,173.06314923595545
3050284,1,74.50229409723623
2168880,0,73.56759905789673
2260911,0,12.574727763438023
2406144,1,74.90538072648157
2695507,0,12.052434138762528
1557477,0,11.935858369368898
3228022,1,69.24559776209207
744845,0,12.125222403944
2921175,0,19.43194744548944
3215977,1,168.98767110199918
1681924,1,165.81419088235742
1726163,0,67.39558033647614
3943476,0,279.75793226192144
2274578,0,17.7012561578585
3869971,0,12.13483926167505
1971515,1,96.2414794092415
2934031,1,317.50411087093784
3895911,1,174.90561616764614
872772,1,69.39340823466581
422947,0,73.34545393743805
3215867,0,-20.70945729991238
3085912,1,512.3377989592161
1772968,0,-33.32016857678408
3933678,0,175.24843185467958
2915859,0,-20.59456805901501
2240188,1,171.54696704703318
2654983,1,706.1981670103723
1385841,0,-20.303899664692935
2033906,0,4.904647809851808
1131722,1,194.04348233957273
1201232,0,73.5324510994378
199694,0,73.1287289055892
3856294,1,192.8134443642743
1552412,0,-20.77650274449094
3129700,1,169.36182463310388
925057,1,169.23884392499804
959890,1,174.77870258583914
587839,0,-35.27513389360441
614470,1,317.6831223452738
646752,0,73.6726277850513
1228066,1,169.26663287229158
3332086,0,73.55712878633945
436956,0,79.07985833937855
1746145,1,69.16818793815864
2188684,1,169.19765726340472
1536603,1,524.4984409757056
1107697,0,5.9294132471201735
1693338,1,96.63728329012056
400634,0,36.87390983381679
408303,1,349.743058427802
1853838,0,18.28285166488095
2062652,1,317.3477578783392
2181880,0,2869.2784147160123
3440599,1,69.00463482015218
2970118,0,105.98630096546034
278084,0,73.32815251367661
1978348,0,8.869309576043072
3914066,1,168.56797342569956
1029637,1,162.3239284651949
823510,0,200.26006116127957
918359,1,169.1027821209086
374791,0,11.987056226479904
2105656,0,161.113000320195
1987224,0,33.38782532760991
2000231,0,78.94191957131724
2178353,0,12.297031510571047
3394642,1,69.07947217830531
665638,1,526.8204376186105
2878884,1,70.82829327252243
2185604,1,76.9595786061008
598642,0,11.876214511714256
1237535,0,75.60257450561376
3779507,0,-20.965085648637523
2229373,0,37.0080521286057
440361,1,169.36457667969202
2108437,1,317.3982881590259
1023208,0,42.66208041242385
2632703,1,-2548.053080644839
483176,1,169.4030364816277
2845257,0,78.94652284431784
2848410,1,69.52594691039778
3737248,1,3213.085294110285
2850624,1,168.96193615576695
1816232,1,549.715509933887
3155522,0,12.18081541036443
2140619,0,175.09039404777806
511163,1,317.5755356864897
844102,0,12.264379519194733
2677956,1,319.7739618895909
1408913,0,2889.8322349301416
3960492,1,558.0612328520382
1240827,0,17.57374678742668
3760939,1,517.0093915418003
1894497,0,175.36793427591397
3367697,0,-21.17277930849769
1009853,0,12.125349539427132
3796972,1,69.37712670224825
1493488,0,79.1617061350873
555372,0,-0.1568359542374751
1512936,0,-20.564897810478406
3097161,0,36.854853928076466
3899306,0,38.83086056924421
3791722,1,68.95637794740927
3339949,0,75.61876828163317
849927,0,73.34719494411395
3699973,0,-20.778234267866903
317555,1,971.3802579681126
3202555,0,-20.793781932990278
2742326,1,196.3927634251628
3662227,0,13.860502747575318
3402871,1,100.01229549198818
3920815,1,193.88955667936452
1514143,1,71.05940548886261
524880,0,-18.45927149699322
3940804,0,73.32418136675199
1442896,0,80.7319474137362
641640,1,317.40545263851374
941266,0,73.45638176092571
1316769,1,69.10250100103552
1730504,0,6.050746733431671
1060651,0,-0.2976371914671987
445307,0,97.96440123415968
735726,0,12.232616146227814
2053029,0,36.698988227604
3259292,0,-20.619737641964168
1232273,0,173.19029953888943
1126116,0,73.50536780842359
474622,1,526.7108545401923
1531407,0,17.799737635046533
612329,0,172.8583191395737
411520,1,26082.42215234054
1338706,1,69.14487211031374
2470584,0,173.12041226605092
2587840,0,25983.011160155296
2047870,1,169.02381163122735
680265,1,524.6320710277136
3206077,0,12.401590368217231
994305,0,321.55397916630045
1489036,1,174.5841734681123
3500319,1,69.02179925621509
3135520,0,12.316401758375813
889412,1,169.13709831960657
1891181,0,86.25553627849524
1203460,0,75.0164849445914
3912282,1,101.92438187670288
1646872,0,100.37219752934404
2820683,0,39.09430855094195
3912157,0,17.939281421774652
1162037,0,39.16479312985247
949687,0,-20.669484677803222
2527829,0,11.682580880269676
3868831,0,17.91809201517472
325027,1,174.84752566231094
2157167,0,73.18026376039337
2623829,0,11.889989963597897
3857626,0,37.036624025843764
1815973,0,37.136524887871
939465,0,173.2628634187354
850264,1,323.3584322708006
1487607,1,168.98330738975096
3526157,1,317.36739253229484
3363851,0,11.97326081745425
3092998,1,94.39472174635463
299232,0,73.71488936140078
3288180,0,73.55576946976556
2280663,1,317.3794408924044
1913114,1,68.87380007635754
3079147,1,176.96285915616102
1386032,1,323.18762818552176
1863698,1,94.51126680285658
3759572,1,69.27137320533356
3076489,0,24.760967315205434
1224848,0,-20.77512007975831
393638,0,73.16850270825068
314510,0,11.89471435238355
489718,1,169.08450912114313
3095354,1,69.55222998497445
3472556,0,17.80194230628029
1961372,1,165.4988208033011
3117540,0,180.68432605735873
2113054,0,173.38702961197512
2710650,1,174.5310693699885
733757,1,176.72490082858693
2160948,0,12.125530612891035
444851,0,73.20352171418143
3312167,1,69.29283013139784
2623049,0,29825.794526866146
3798573,0,173.26758142216062
2256781,0,12.084266162432206
606952,0,-13.039999793536797
1409015,1,69.45572206913138
3697777,0,75.58569766683313
3449869,0,0.08644710726646129
2893779,1,169.43210913636142
1228762,0,12.135317815559407
1329663,0,73.32982035978591
3880804,0,29820.088336259152
3163798,0,178.76884018422552
555038,0,73.24576642851333
2107754,1,317.283755045715
941696,1,524.7113077467927
3691083,1,69.66275939823
1131920,1,174.50965014018624
3156231,0,18.02710302500548
3520578,0,175.31090444902304
1260625,0,19.62758410356452
296943,0,73.45149905873875
1815611,0,12.226838110281948
2169004,1,68.9393173121127
1164734,0,74.9768802527025
290138,1,26076.88884931965
3256699,1,317.9396105830602
2133411,1,174.80044685956364
2277559,1,69.1801120885251
1972244,1,92.72936787692427
2488919,0,173.09305132040805
2878393,0,11.789744601302266
3434453,1,169.34873758959327
424282,0,173.3448786131118
3741740,1,71.04594314114777
1641595,0,37.0858976626885
682074,1,68.8611461202263
299409,0,-19.027608896559787
1697548,1,66.30364971678028
708188,1,317.85114417624004
1046842,1,69.49529273322344
363245,0,17.80794135898531
3757897,0,73.14381667830017
1533483,0,78.8082960183905
814304,0,67.20378707054863
1670063,1,546.927152920315
3048615,1,319.50851697148
2712165,1,317.7406449545287
366423,1,1333.269649536895
1395212,0,75.49770297061394
1879922,0,13.698774518008875
3677549,0,11.854380084050623
1912773,0,73.88360929048484
2415693,1,403.400744502489
3272967,0,12.087783263191676
3763398,1,69.1505591925398
344238,1,3058.774144023574
1334858,1,317.74692086177157
3038117,1,317.56851431608493
2879321,1,75.24013086073408
589006,1,317.23313484854873
1852504,0,12.142042937460545
3010464,0,44.29531124864553
3892849,1,339.10491721571725
2550801,1,342.6355761475799
743445,0,12.119855371934774
836436,0,73.20475500148044
1945490,0,70.1189598472896
293819,0,73.23058411057409
2594400,0,12.286139438174592
3261155,0,12.170899963090186
2048121,0,73.26244970336869
1136760,0,-8.04892014017045
2027317,1,550.5307354407131
1520305,1,7861.665008271531
1838837,0,38.640545305367894
3292543,0,79.11228149161835
1600071,1,74.74955062194746
978094,1,342.6028056724338
3302258,0,11.845431924357483
1705751,1,314.38631119294155
3000280,1,93.93303325379694
518359,1,799.258164019376
3844836,0,43.11733033626357
3957488,1,698.8599515687479
3399384,1,317.6065367094688
1908152,1,34016.72867493901
3496635,1,69.07732310119616
3851964,0,37.30603539518949
2416883,1,193.92016433527942
1872973,0,13.917693278645178
1194331,1,75.12904723313746
1873163,1,193.72381499598637
3368226,0,213.59206430494964
386588,1,168.93233850701162
607326,1,319.7176178408096
469838,1,168.8281655096768
3912210,0,12.17822506113605
1403506,1,174.7021033084769
211402,0,272.5150486778345
563477,0,-20.131788519516018
1125435,1,171.19370520200465
820891,0,4.107532363841339
1541796,0,79.16244029170642
1878653,0,11.859188197186759
2285716,1,65.70312245004061
3032959,1,800.4120596653746
206674,1,170.88691853173285
2610814,1,174.4750941412986
3884055,0,11.889117485632722
2701068,0,98.48852277593585
1255915,0,73.42089057994123
2784679,0,73.41990867726942
3387537,1,169.07377730873256
338052,0,175.04963824344463
1519361,1,168.9206498249162
2599971,0,11.579838555344121
3666619,1,169.42454990030544
2483682,1,169.3519317381644
206478,1,156.7723501616033
2884898,0,11.741480095307894
1763501,1,368.2240890553758
1463729,1,94.09012637875097
3912228,1,38696.00859501704
1914156,1,75.08576987474387
1023985,0,61.071561232588465
536391,1,68.91745115761876
3408431,0,75.22270367690022
2193407,1,194.14381779778705
1370690,0,11.940422991758247
2600154,0,78.81353101777187
383878,0,-19.07325333200531
3445668,1,74.62056982983137
2567602,0,-20.893782488343298
3112030,0,79.0027246156455
3531724,1,168.59940260067887
1610776,0,73.553448558143
1811055,0,36.783215989958705
1623388,0,104.31063878688815
1168876,1,-1331.0249566217815
2936260,1,171.2198153259736
1314850,1,324.9943786764905
3410533,1,169.17014708213122
1616626,0,103.80272638289745
3530041,0,13.743925272268445
1360791,1,169.44581415261126
3657053,1,199.62636943976207
1584954,1,317.6907243920327
1004733,1,69.4413947145324
973986,1,195.97309553422195
1585274,1,69.00205983119137
632352,0,12.443177984772477
840419,0,66.84945228329765
2978161,1,76.64584225687021
1741766,1,71.34146670794658
583845,1,2467.509929557745
3104189,0,19.634134092998607
2207643,0,17.791609530753373
3674591,0,18.20411641020782
1673925,1,65.83033375681487
1364236,0,3.8374910470083687
1794158,1,70.8750526452989
3367240,0,12.020002866997979
548165,0,173.23659081401502
1754284,0,72.99441652607707
3293860,0,73.4653270052901
2879653,0,11.930738979674004
3074117,1,71.19615586752381
2792665,1,156.51542199049314
1915610,0,66.68736947997326
1615368,0,39.256216595402826
585335,0,-20.78187950060499
2279735,0,-21.685265144245438
1197843,1,76.46203573069035
1202967,0,73.44411675191607
710630,1,29916.26976334638
2653192,1,168.85754770310197
2754489,0,17.909368708559118
2862373,0,13.904209253252212
1393587,0,12.234531124385933
2933061,0,38546.02749444724
3222973,0,73.494230117677
313180,1,317.6835741565085
2788509,0,73.82156191216713
3149992,1,317.08450966581347
3855176,0,166.71511409299117
2826568,0,42.523350370444106
3522507,0,73.7397999642759
1759631,0,25886.75794013018
2922612,0,3064.8209805189504
1719205,0,8.972280144391334
3339471,0,18.104442710618347
462861,1,717.5230895532654
541737,1,317.6518417038944
1448859,1,373.9929605044559
377813,0,79.39358417702572
584171,1,171.38769822414082
666114,0,12.150392933549181
1019120,0,5.92976230027155
3195890,0,103.81707714407666
1326130,0,173.08414660977508
1698485,1,446.817216661682
443213,0,11.77180185172613
1293956,1,171.03870890694316
3200888,0,73.66161965216456
622838,0,11.721732353545644
1898050,1,176.38690263531532
3509585,0,13.937503886195437
573489,0,164.8679428484849
3713631,1,154.82424421213668
3765311,1,322.96052015911874
3101010,1,170.89682616155983
3183037,1,168.3904476508826
1484467,0,17.821619604285686
1782283,1,169.1462839375337
3230022,1,74.8446868174279
3763131,1,69.37290274986283
1716355,0,70.70128493942013
3806243,1,325.11729872401156
1000157,0,13.77800185606652
334413,0,-27.326586775168007
644100,1,2959.0071155759133
1505794,1,169.2825288816501
3427149,0,73.4178117705859
1593367,1,71.53508069301712
254525,1,2289.6774293991334
1728101,0,98.45202379833302
408673,1,319.15424834552925
3188610,1,348.74639330773385
2211670,1,94.4655723147782
385627,1,68.83342800908214
497900,1,69.32366130760906
3339992,0,12.45115602329857
932822,0,175.3306279671483
752243,1,319.3903768182555
1573393,0,12.134398794153004
3473360,1,317.57674310810864
2133737,1,197.77416330535343
2704884,1,199.75499648649554
2903006,1,168.9437966263106
1442886,0,173.0651510551375
2550118,1,69.75199995250667
3772520,1,26077.135546484646
2980260,1,176.70404418266952
3510489,1,169.28276393313848
3378511,0,98.36016853631605
3491799,1,324.7603207945658
1747588,1,77.11699303660704
1986426,0,33.89133212129772
3385928,0,309.7661741644663
3364380,1,168.86745998902717
204309,0,12.30362624778346
1502695,1,175.04296983379416
3341477,1,317.84933650030536
2057102,0,73.39554668434734
3238086,1,94.41064900301627
3028448,1,69.59187781426881
2768403,0,4922.585326609457
528534,1,317.27298290704294
3873004,1,169.33770979970004
1718175,1,797.5976643932829
2013853,0,73.05798908766515
415562,1,38843.988649679675
1495340,0,12.436143773430205
1346027,1,175.0519504093581
2499709,1,317.9098985382695
3396113,1,175.13454797063784
2797678,0,73.57467003255711
2693086,0,80.80345987112963
358268,1,524.5051928449154
424000,0,6333.630076709956
634061,1,69.29641317870284
3079772,0,11.94851590386448
1338693,0,73.26468169672067
2524069,0,-30.937769878898628
3695878,1,162.58613177822713
2395185,1,168.8184573653457
370908,1,69.16262926533717
493351,0,12.454314362434843
834058,0,-20.301019153141784
1137772,0,12.051212663320872
1137670,1,71.15922658867024
2740954,1,70.96570288254114
3048750,1,199.4796076830485
3134207,0,11.746949818122943
743011,0,14.181287321397663
1032212,1,169.40185955990373
1504607,1,261.50971979779376
3078121,0,198.22462170355428
2284312,0,61.31941175258962
2664814,0,-15.428804530901608
365283,1,317.6209272374783
3044057,1,175.08697770107963
2508550,1,29815.40596242681
1194404,1,171.19294664176147
2806882,0,12.330192666298403
3761436,0,-20.690155481365746
1471963,0,4.0990528549807195
1974580,1,165.415282598661
2173964,0,73.27091297077722
557318,0,10.292143215488887
3855763,0,11.766835265697894
3959992,0,98.3840107309013
2272068,0,11.331838034949714
2683838,1,74.66335457684555
3749514,0,11.812325772872814
880485,0,9.840870305377889
852384,0,1.9845923155091707
466548,1,169.21139644114106
3013569,0,17.830335716009667
1682063,1,365.10419072707606
2221030,0,12.12827316313505
2491002,0,79.40043196277101
379308,1,450.41145398429853
2464238,0,13.719751623659407
962945,1,175.28504610314528
2538222,1,169.39354813853475
945341,0,73.09442675217402
1880581,0,73.17363458260603
2720330,0,12.228019065512884
3399568,1,317.58881619754334
1602637,0,78.52094954000323
2206031,1,94.30146828880501
2683582,1,323.0631196414481
223944,0,73.42131906061823
3037977,0,38.74762710340522
583880,1,174.7163892289782
3084341,0,2099.545838519393
1440014,1,317.45583375400423
3930395,1,169.33539171103544
995780,0,17.883663287519642
3075218,1,550.1113303885606
323658,0,13.533082469085455
2617339,0,-20.53533784531615
193612,1,176.9468175012012
1759971,0,4.352614550873092
3105329,1,526.9755785302809
206946,0,29758.75631300613
604689,1,368.2961632315494
2510272,1,304.8614295225425
2711054,0,11.678711165028147
2542461,0,211.24856277012202
3137756,0,18.1459288821228
2748698,1,174.63764209013942
3781558,1,156.73232023852393
996466,0,37.20368148658056
2425943,0,17.947145848191823
2523616,0,17.69389404424602
2914860,1,201.2090831976398
589416,0,73.44119033082777
3023457,1,317.667072907008
2060995,1,319.4308151724089
3201131,0,73.55069231657859
379857,0,17.661625215294496
1066437,1,322.96707024235633
3684493,1,171.48923308150674
332136,1,817.6608546453963
2027018,1,94.16113918846376
3378667,1,99.89261407904156
1726381,0,86.30971915019654
3465989,1,168.43574616079167
3670995,0,81.39419157225164
2507389,0,103.66872511132382
2466109,1,319.80372935076804
506084,0,173.2193046193813
2134857,0,98.28592620924226
2416826,1,71.2218713585079
2266611,0,11.830738162888494
3746930,0,-8.06609703264659
838591,1,319.4625791347761
1668755,1,166.15931779105443
221822,0,12.016276381324241
2221206,1,174.81700335633622
1837395,0,17.48766484425321
1433988,0,17.735659759004086
2733807,0,98.30519158789146
2833449,0,85.63995028455537
3435634,1,68.94385242399753
3273262,0,-0.28472949551097865
489324,0,-20.810904433224813
3352843,1,2438.283043487879
706763,0,13.870284291809595
2641297,0,73.60594061643972
1706370,1,196.51429287514011
3381853,0,100.29973682296173
2130068,0,-20.761606113118212
2799647,1,154.90063651997374
2412054,0,102.15842747713701
2010144,1,69.49690933475009
2493829,1,176.78327613463466
2998723,0,12.283048707611746
2540163,1,174.8831374181387
2782693,0,73.35432589607632
3746398,1,168.8572901954074
488847,0,73.32940159440713
3804294,1,69.35738499125992
2040917,0,26.88395327661659
2246871,1,169.00046170211178
1347142,1,169.60315723607096
320518,0,73.56163981024208
3668058,1,157.4352695132296
2653781,1,171.46343288664582
1639743,0,24.56389920230828
2231233,0,12.022837262382973
3867227,0,12.228719119045852
1408966,1,170.76918124510993
1355903,1,169.16648894182262
3349643,0,12.10422456916184
380362,0,173.35391761893374
2976048,1,530.6593887424154
588254,0,12.201815919116282
3018369,0,73.0374173585586
3361316,0,12.10112629664549
404566,1,819.3860018642179
1910217,0,25919.848498029703
1227812,0,79.3537320043107
739922,1,168.89863093184547
3365098,1,169.48064478867656
1171567,1,169.43623391754275
690889,0,173.10951976909905
3398599,1,168.9326525889791
1694877,0,8.801784926591257
912928,0,11.861466724326188
3932574,1,521.5760336612539
3288383,0,-20.80833900992209
1878376,0,18.162366842698574
1451110,1,68.87199617580416
1121478,0,10.089308288354434
1223006,0,-14.94483214673401
426585,1,169.1899545684778
3101613,1,169.05789752317386
3522264,0,72.97621552604234
440289,1,323.0918586799599
1456449,0,78.89619231015952
1434921,1,174.32255948727675
2226162,1,199.63876199967166
3831843,0,75.38734015228646
1458890,0,61.16108440734695
1787093,1,350.09681561320036
302068,0,6.029701007309749
688252,0,25.023936942959416
503880,0,74.89014478520566
2664050,0,-14.922295909954462
3880542,0,103.7811123128762
2135633,1,69.46987101987834
2875433,1,317.5912599606072
512425,1,169.2583279191828
2810684,0,-21.196354255603733
1544397,0,12.065594791491444
809124,1,169.06198928741944
2575561,0,17.644615313912986
2673850,1,38695.51768643226
2275788,1,69.84644527903214
2203774,1,69.25469821880841
3160671,0,-20.852941141878816
610210,1,531.9267371221481
2631162,0,17.533217382907335
433274,0,12.306129285563221
1682699,1,902.6651127563545
1034035,0,10.083165255005387
1374387,1,174.58822709139562
3466101,0,-20.58949737708815
1674498,1,166.03367760272542
3502091,0,161.35744754675733
2995495,0,73.84932446630425
1727374,0,61.25768277660204
1844856,0,73.11172995328893
1785173,0,73.49484745855753
985151,0,14.042380908911362
992961,0,61.42963655144888
2821101,0,42.55157762287798
1296571,0,74.80093913031827
3853579,1,317.6889502546436
2028889,1,69.6319620917469
599429,1,81.16235852397206
827491,1,169.1075371825295
316931,1,174.66523878027056
3518495,1,169.47291994255872
1348323,0,173.53595917302502
1063220,0,36.81760706833829
3726074,1,169.46873572068395
744756,0,-21.416448753074175
1614554,0,73.62787209368341
3409378,0,72.88176330648595
3167998,0,75.1513361335942
1170642,0,73.17229902453647
2784466,0,13.851361860936194
3846869,0,42.70223089578378
641350,1,368.3294193741128
2559847,0,5.834315926147918
2271558,0,73.27323493926961
3669480,1,168.60326775678075
1114268,1,1743.4829602288871
3356317,0,172.76664291391856
1846433,1,524.5271983715961
1992437,0,11.960264986611884
3704200,1,169.17824496842667
3071493,0,197.7172124604731
937739,1,170.9974245222684
1718141,1,65.9869900679305
1452654,0,17.93271047182323
3961168,1,193.91286430815543
2584688,1,325.1044644105283
3952084,1,700.5758371383863
1464060,1,194.03621249660728
2967763,1,342.4274786950517
2649100,0,73.44033589451989
1025972,0,-20.968782804837815
3240326,0,13.915061301055088
3058975,0,12.14024315863697
3447972,1,171.26802372093553
2187580,0,32.728502245637046
1873118,0,13.944722715459413
3866360,0,73.58005110091395
479821,0,-27.352176476872366
512332,1,169.47692806318145
238093,0,12.078202026722515
1261569,0,36.75357884868755
3131280,0,73.22578678917502
3323673,0,172.9181973228671
1604998,0,12.0623892014198
2457408,1,169.0514956071032
3176088,0,75.16470159449457
3728957,1,69.11762763075875
247838,1,317.6418326690622
566662,0,-15.094996065885354
988746,0,74.97040971998108
473826,1,550.2334007475304
1477541,1,168.91711156292737
1575867,0,11.96329935467388
2689934,1,169.23873033450317
339926,1,75.1532978073364
466152,0,73.45111089043338
3150306,0,11.898678084494984
2422491,0,91.55595312984933
2450414,0,73.5973806063621
1399471,1,38601.43794485837
1375685,1,168.7205147969333
1058382,1,307.2883794663305
909153,0,12.272104557930158
3125374,1,530.5063198890153
437308,0,3062.832392045639
2442597,0,2963.458990404836
320004,0,-20.95982029457631
1688041,1,167.6215715441093
987540,1,75.04040136604821
1866965,1,549.7399016202794
242456,0,73.41663578242267
1316504,0,12.315074324908426
2461919,1,74.78519259755309
1792549,1,94.15969512208234
2771942,0,73.30718999171431
3936191,1,169.21967674096405
1199161,1,69.49322528818865
385038,0,73.321796393798
3874132,0,17.723877934225047
3747679,1,317.5737878180629
1625538,1,317.4291360314564
2193950,0,12.087005582731912
1867318,1,169.3965119983356
955449,1,74.84683000678133
3466850,1,74.656244378734
3515936,1,323.4597725883087
3143582,0,13.694014190115022
293964,0,-20.976143826913468
2835609,0,19.153860044070548
3348769,0,175.2101418263711
2206037,1,169.06225088416667
2572067,0,11.816480254821766
351733,1,38844.02268940169
3873539,0,12.131540645752406
1034054,0,100.06865877672863
807470,1,1594.9626606665897
3832099,0,12.194177575448705
3274525,1,74.99503471913613
3860852,0,98.73681150162112
1047178,0,13.849898095453531
1093634,1,1672.4422102014137
2654877,0,11.996600741035625
425568,0,78.74102046428726
3190644,0,-15.01013124312288
1555176,1,168.82216621343164
1118071,0,73.23801231071567
957546,1,317.47445511953464
2271890,1,317.79342472176074
3005721,0,13.691302024044132
2478799,1,175.04504643725056
2116933,1,174.94570195218668
1733754,1,99.58368955240306
2487572,0,42.49465565722881
260118,0,75.49920562340986
3343044,1,170.8919660578138
3900148,0,36.82735364926646
253668,1,69.14491958758478
2882692,1,169.34485822901343
2012157,1,317.4433296526829
2211999,1,74.90864610149252
896292,0,24.74656258661783
1015207,0,100.01873067393123
1991204,0,19.43342609413236
968466,1,317.1796767105062
3865839,0,36.68278806409002
993051,0,1.9171807006035964
2647280,0,44.744447396323494
2451446,1,317.39608046145304
1048847,0,73.52168392028273
1383177,0,17.454143568548353
1213661,0,78.93230047051009
534123,1,69.31667691939555
2878778,0,98.41631095474096
3111443,0,61.215244364979554
489098,1,1192.4778533537497
3489160,0,-15.495758531371361
296565,1,168.90679258048405
881772,1,319.69326822882766
2223165,1,168.72795057620638
1749097,1,169.41646376812986
1002772,1,95.95300571629531
2179465,1,194.12363953755073
3463306,1,323.82924105311463
2868275,0,175.1989070541173
419776,1,196.0662318977282
2646340,1,69.35922852569895
1378209,1,323.4283027782249
3419578,0,172.53893084306736
926390,1,68.93657955347727
1232959,0,99.44558984040022
2681203,0,17.601560227897465
3741089,0,75.44464740078313
603381,1,26076.75664360663
1114523,1,524.5335817234819
1935330,1,165.67445355028894
548838,1,174.6216321224389
1554746,1,169.27573121639028
886880,0,13.787580211210603
2756652,1,169.25513943004896
1895880,0,12.019807363455582
1397627,1,317.4155242885344
2849829,0,17.4556182105678
1063029,1,75.10034993793855
3306504,0,-14.999546208752053
354156,1,524.3998679808502
267999,0,13.770087106974993
1202183,1,169.24954956416084
2967583,0,75.54095959581484
1701087,1,165.51605103761943
628243,1,174.7268943900761
1813031,1,174.63161934134513
2628809,0,24.964340915986302
464066,0,-20.539349436473515
3383128,1,168.9604826348626
202081,1,169.0122889357989
389043,0,12.417903413698216
1742933,0,79.31961934894005
3154103,0,36.65721401180151
2397099,0,78.864723937276
359082,0,14.153577565811972
1745710,0,75.0394973618675
2710581,0,-20.74756865733696
2731223,0,29764.59828534254
2868865,0,17.568542755337134
1390572,1,193.87028177727544
2853543,1,71.23275183001857
614880,0,73.7635243957471
3765537,1,317.89515481882285
1034444,0,-20.61630039724155
2158177,1,199.4909040220183
2791305,1,525.0422953783828
2849241,0,38.53650677859174
2558226,0,73.61579235184632
2249585,0,17.76889318038366
2453518,0,73.54995571878442
1109161,1,200.04109332758998
1075463,1,168.80871054061032
1266952,1,77.30105522957707
1015112,0,11.991909156106681
1990704,0,17.833719651446916
968885,0,63.20281072938563
1644668,1,169.12534143656183
559976,0,73.07141436897182
241622,0,11.627147402718427
3004202,0,42.88267648240936
3677215,0,73.14218361058877
3771842,1,169.26680817012397
3194374,0,12.191474403572364
2997190,0,73.12746800956486
2506223,0,274.4081901338475
1146660,0,-20.753567030607748
3932606,0,73.41980537597495
1261939,1,323.17491887602273
486959,0,12.087012724932848
2581739,1,70.82427664809804
2269644,0,79.3473033781239
883740,0,29821.96286223657
1254068,1,524.9435965592061
2796962,0,11.619567757842754
3685886,0,75.3660820373112
3427192,0,12.238389414575085
3695969,1,69.49215667613447
3351134,0,-19.648096644923086
3115416,0,73.42815654774138
3305018,0,12.387789760220192
2882830,0,13.407516839348673
3722393,0,25919.49603116074
1455496,0,11.991887538089129
1475789,1,323.37003182016673
3716078,0,7809.853405643591
286790,1,174.6911238480458
2730491,0,17.619215674960245
873340,1,169.31887877915074
3833825,0,14.151489130755737
3763035,1,171.09573366013242
690958,0,42.915217683861094
837262,1,169.1963069167107
1517323,0,17.67554682646054
2577111,1,71.17049214053422
1637346,1,74.8872507440703
2899504,1,524.2158932765335
1075748,1,170.9724703213039
902771,0,75.10841630123879
3882649,0,-0.02575157731803128
1831773,1,71.1729340300644
1637439,1,75.1755948725011
2025201,0,17.370189268109414
2230418,0,60.91091854525483
909905,0,73.12466277011539
1679194,1,314.736082354144
472948,0,37.12192437242436
3327225,1,699.1797614083598
