sample_id,z,y
2799652,0,1.942363001136558
1057242,1,2.7305340188197924
206703,0,1.942363001136558
3877236,0,1.942363001136558
2718525,0,1.942363001136558
2436995,1,2.7305340188197924
3955919,0,1.942363001136558
2604342,0,1.942363001136558
3876578,0,1.942363001136558
596575,1,2.7305340188197924
1235310,0,1.942363001136558
3088686,1,2.7305340188197924
1303175,0,1.942363001136558
1394593,0,1.942363001136558
3525765,0,1.942363001136558
2659077,0,1.942363001136558
461074,1,2.7305340188197924
1572769,0,1.942363001136558
2759168,0,1.942363001136558
2848953,1,2.7305340188197924
2127367,1,2.7305340188197924
1306271,0,1.942363001136558
3112150,1,2.7305340188197924
1432441,0,1.942363001136558
2058223,0,1.942363001136558
2015552,0,1.942363001136558
3955187,0,1.942363001136558
1824466,0,1.942363001136558
3052822,0,1.942363001136558
1789042,1,2.7305340188197924
1768060,0,1.942363001136558
3910771,0,1.942363001136558
1960748,1,2.7305340188197924
2518973,0,1.942363001136558
1244805,0,1.942363001136558
1839598,0,1.942363001136558
1271422,0,1.942363001136558
1378051,0,1.942363001136558
3393964,0,1.942363001136558
2276571,0,1.942363001136558
3391935,0,1.942363001136558
2806695,0,1.942363001136558
2226490,1,2.7305340188197924
3712797,0,1.942363001136558
843547,0,1.942363001136558
1873643,0,1.942363001136558
3441820,0,1.942363001136558
2129915,0,1.942363001136558
974514,1,2.7305340188197924
1290341,0,1.942363001136558
1754536,0,1.942363001136558
2232789,0,1.942363001136558
1081878,0,1.942363001136558
589924,0,1.942363001136558
3524253,0,1.942363001136558
3655715,0,1.942363001136558
3273704,1,2.7305340188197924
409880,0,1.942363001136558
349731,1,2.7305340188197924
2696354,0,1.942363001136558
1836569,0,1.942363001136558
2228739,0,1.942363001136558
708188,1,2.7305340188197924
254838,1,2.7305340188197924
1559500,0,1.942363001136558
1442276,1,2.7305340188197924
3328242,0,1.942363001136558
2393115,0,1.942363001136558
3343183,0,1.942363001136558
1221931,0,1.942363001136558
2839190,0,1.942363001136558
2496904,0,1.942363001136558
1891464,0,1.942363001136558
3369143,0,1.942363001136558
1743021,0,1.942363001136558
1402851,0,1.942363001136558
822187,0,1.942363001136558
3369703,0,1.942363001136558
966245,0,1.942363001136558
2492272,0,1.942363001136558
2281267,1,2.7305340188197924
2638608,0,1.942363001136558
2606144,0,1.942363001136558
2505135,1,2.7305340188197924
386460,0,1.942363001136558
2761657,0,1.942363001136558
3247032,0,1.942363001136558
3387791,0,1.942363001136558
718796,1,2.7305340188197924
2063144,0,1.942363001136558
1438198,1,2.7305340188197924
3165497,0,1.942363001136558
588805,0,1.942363001136558
884542,0,1.942363001136558
2022384,1,2.7305340188197924
1091711,0,1.942363001136558
3456261,0,1.942363001136558
3158051,1,2.7305340188197924
1622445,0,1.942363001136558
325847,0,1.942363001136558
2118710,1,2.7305340188197924
1732998,1,2.7305340188197924
1369559,0,1.942363001136558
3143407,0,1.942363001136558
451161,0,1.942363001136558
2921094,0,1.942363001136558
2237735,1,2.7305340188197924
2756652,1,2.7305340188197924
3399568,1,2.7305340188197924
3945176,0,1.942363001136558
3263171,1,2.7305340188197924
2178353,0,1.942363001136558
3765134,0,1.942363001136558
3071561,0,1.942363001136558
2772972,0,1.942363001136558
1872813,0,1.942363001136558
232985,1,2.7305340188197924
2223068,0,1.942363001136558
449206,0,1.942363001136558
585936,1,2.7305340188197924
2829731,0,1.942363001136558
1487685,0,1.942363001136558
803032,1,2.7305340188197924
1341149,0,1.942363001136558
2942612,0,1.942363001136558
1741739,1,2.7305340188197924
875856,0,1.942363001136558
1033678,0,1.942363001136558
260792,0,1.942363001136558
2456033,0,1.942363001136558
359506,1,2.7305340188197924
3511615,0,1.942363001136558
2040506,0,1.942363001136558
2684591,0,1.942363001136558
1909551,0,1.942363001136558
1768712,0,1.942363001136558
328983,0,1.942363001136558
3115405,0,1.942363001136558
3129608,0,1.942363001136558
716659,1,2.7305340188197924
3437944,0,1.942363001136558
221738,1,2.7305340188197924
976985,0,1.942363001136558
1517240,0,1.942363001136558
1901377,0,1.942363001136558
1691469,0,1.942363001136558
3428015,0,1.942363001136558
3945016,0,1.942363001136558
341499,0,1.942363001136558
2937507,1,2.7305340188197924
222776,0,1.942363001136558
3321817,0,1.942363001136558
943018,0,1.942363001136558
3403590,0,1.942363001136558
3957342,0,1.942363001136558
3233248,1,2.7305340188197924
2274289,0,1.942363001136558
2148574,1,2.7305340188197924
3454315,0,1.942363001136558
2943264,0,1.942363001136558
2491002,0,1.942363001136558
3319975,0,1.942363001136558
2034834,0,1.942363001136558
599598,0,1.942363001136558
2233159,1,2.7305340188197924
880484,0,1.942363001136558
1151513,0,1.942363001136558
2022016,0,1.942363001136558
624485,0,1.942363001136558
339802,0,1.942363001136558
3328700,0,1.942363001136558
2465651,1,2.7305340188197924
2391493,1,2.7305340188197924
3724175,0,1.942363001136558
3190931,0,1.942363001136558
2744312,0,1.942363001136558
1767938,0,1.942363001136558
3442343,0,1.942363001136558
878371,0,1.942363001136558
3045835,0,1.942363001136558
1639488,0,1.942363001136558
1254721,0,1.942363001136558
2945113,1,2.7305340188197924
3471760,0,1.942363001136558
2758012,0,1.942363001136558
1487754,0,1.942363001136558
1519361,0,1.942363001136558
3430465,1,2.7305340188197924
2797198,0,1.942363001136558
1198546,0,1.942363001136558
1072027,1,2.7305340188197924
2024809,0,1.942363001136558
3070369,0,1.942363001136558
653438,0,1.942363001136558
1236236,0,1.942363001136558
3726894,0,1.942363001136558
2253979,0,1.942363001136558
1898025,0,1.942363001136558
923955,1,2.7305340188197924
493407,1,2.7305340188197924
2451205,0,1.942363001136558
260093,1,2.7305340188197924
3467003,1,2.7305340188197924
952119,0,1.942363001136558
2733805,1,2.7305340188197924
344405,1,2.7305340188197924
232070,0,1.942363001136558
3695403,0,1.942363001136558
486452,0,1.942363001136558
270866,0,1.942363001136558
1033881,0,1.942363001136558
1196564,0,1.942363001136558
2631713,1,2.7305340188197924
1263096,0,1.942363001136558
1130978,0,1.942363001136558
3151818,0,1.942363001136558
3924722,0,1.942363001136558
910130,0,1.942363001136558
1499238,1,2.7305340188197924
3473143,0,1.942363001136558
3733594,0,1.942363001136558
3532772,1,2.7305340188197924
751620,0,1.942363001136558
1862021,0,1.942363001136558
372101,0,1.942363001136558
638413,0,1.942363001136558
1576231,0,1.942363001136558
2899931,1,2.7305340188197924
434358,0,1.942363001136558
2828103,1,2.7305340188197924
3483252,0,1.942363001136558
1644278,0,1.942363001136558
2708638,0,1.942363001136558
3344500,0,1.942363001136558
1702024,0,1.942363001136558
2999207,0,1.942363001136558
2807849,0,1.942363001136558
1705399,0,1.942363001136558
3904088,0,1.942363001136558
1256714,0,1.942363001136558
1299018,0,1.942363001136558
3252698,0,1.942363001136558
3247246,1,2.7305340188197924
1322203,0,1.942363001136558
1490938,0,1.942363001136558
2012067,1,2.7305340188197924
2012645,0,1.942363001136558
2734399,0,1.942363001136558
1392128,0,1.942363001136558
2638128,0,1.942363001136558
3834745,0,1.942363001136558
342496,0,1.942363001136558
3030380,1,2.7305340188197924
2032987,0,1.942363001136558
1141492,1,2.7305340188197924
2142026,0,1.942363001136558
588038,0,1.942363001136558
2864906,0,1.942363001136558
3162389,0,1.942363001136558
3691346,0,1.942363001136558
972660,0,1.942363001136558
533430,0,1.942363001136558
1414248,0,1.942363001136558
3287367,0,1.942363001136558
2168714,0,1.942363001136558
2252194,0,1.942363001136558
3291061,0,1.942363001136558
3426220,0,1.942363001136558
3389571,0,1.942363001136558
2990952,0,1.942363001136558
447095,0,1.942363001136558
839432,1,2.7305340188197924
1770340,1,2.7305340188197924
369659,0,1.942363001136558
1680604,1,2.7305340188197924
1417053,0,1.942363001136558
1211734,0,1.942363001136558
1192009,0,1.942363001136558
1940974,0,1.942363001136558
3124337,0,1.942363001136558
811817,1,2.7305340188197924
626852,0,1.942363001136558
3659492,0,1.942363001136558
1475842,0,1.942363001136558
1840557,0,1.942363001136558
2755642,0,1.942363001136558
2055490,0,1.942363001136558
3876572,0,1.942363001136558
1407251,1,2.7305340188197924
1775427,0,1.942363001136558
1419338,1,2.7305340188197924
1731412,0,1.942363001136558
419489,0,1.942363001136558
268529,0,1.942363001136558
1687609,0,1.942363001136558
3365218,0,1.942363001136558
1338139,0,1.942363001136558
2027499,0,1.942363001136558
1751255,1,2.7305340188197924
923240,0,1.942363001136558
3390189,0,1.942363001136558
1664652,0,1.942363001136558
1736960,1,2.7305340188197924
538654,1,2.7305340188197924
3680213,0,1.942363001136558
540604,0,1.942363001136558
554453,0,1.942363001136558
1428706,0,1.942363001136558
3423106,0,1.942363001136558
984605,0,1.942363001136558
2544718,0,1.942363001136558
3020246,0,1.942363001136558
1319157,0,1.942363001136558
1292660,1,2.7305340188197924
1536603,1,2.7305340188197924
1053648,0,1.942363001136558
2941624,0,1.942363001136558
3327930,0,1.942363001136558
481866,0,1.942363001136558
572656,0,1.942363001136558
2933061,1,2.7305340188197924
815940,0,1.942363001136558
1504810,0,1.942363001136558
2188754,0,1.942363001136558
1379794,0,1.942363001136558
2800126,0,1.942363001136558
1509066,0,1.942363001136558
3396755,0,1.942363001136558
2194225,0,1.942363001136558
3471198,1,2.7305340188197924
2639025,0,1.942363001136558
2049527,0,1.942363001136558
284155,0,1.942363001136558
3220186,0,1.942363001136558
1641504,0,1.942363001136558
3017513,0,1.942363001136558
2631679,1,2.7305340188197924
294070,1,2.7305340188197924
1958366,1,2.7305340188197924
1833194,0,1.942363001136558
3477961,1,2.7305340188197924
2130777,0,1.942363001136558
2278054,1,2.7305340188197924
1859729,0,1.942363001136558
1225037,0,1.942363001136558
2218683,1,2.7305340188197924
2053983,0,1.942363001136558
2684707,1,2.7305340188197924
1337966,0,1.942363001136558
328987,0,1.942363001136558
2582847,0,1.942363001136558
591183,0,1.942363001136558
2239077,0,1.942363001136558
1457417,0,1.942363001136558
3048129,0,1.942363001136558
1214412,0,1.942363001136558
1704183,0,1.942363001136558
1372604,0,1.942363001136558
1841269,0,1.942363001136558
1493355,0,1.942363001136558
1609581,0,1.942363001136558
3739731,0,1.942363001136558
596811,0,1.942363001136558
1840567,0,1.942363001136558
3018668,1,2.7305340188197924
3109125,0,1.942363001136558
2918468,0,1.942363001136558
219699,0,1.942363001136558
701528,0,1.942363001136558
1934717,0,1.942363001136558
2661036,0,1.942363001136558
3695670,0,1.942363001136558
3115637,0,1.942363001136558
2203189,0,1.942363001136558
1415600,0,1.942363001136558
3247462,0,1.942363001136558
933032,0,1.942363001136558
855848,1,2.7305340188197924
2043163,1,2.7305340188197924
541821,1,2.7305340188197924
2912977,1,2.7305340188197924
3462137,1,2.7305340188197924
659383,1,2.7305340188197924
538244,0,1.942363001136558
1744483,1,2.7305340188197924
839748,0,1.942363001136558
3673257,0,1.942363001136558
2940984,1,2.7305340188197924
910777,0,1.942363001136558
885772,0,1.942363001136558
239188,0,1.942363001136558
3909365,0,1.942363001136558
1990916,1,2.7305340188197924
2271268,0,1.942363001136558
1884338,1,2.7305340188197924
3544253,0,1.942363001136558
1009718,0,1.942363001136558
1777373,0,1.942363001136558
2616891,0,1.942363001136558
1996873,0,1.942363001136558
1442736,0,1.942363001136558
2766459,0,1.942363001136558
563587,0,1.942363001136558
3202438,0,1.942363001136558
914947,0,1.942363001136558
3676163,0,1.942363001136558
804333,1,2.7305340188197924
2700604,0,1.942363001136558
2281262,0,1.942363001136558
3026596,1,2.7305340188197924
1671502,1,2.7305340188197924
3922369,1,2.7305340188197924
1024482,1,2.7305340188197924
2536014,0,1.942363001136558
1336167,0,1.942363001136558
3298887,0,1.942363001136558
2489522,0,1.942363001136558
2693399,1,2.7305340188197924
1694868,0,1.942363001136558
3911959,0,1.942363001136558
2137039,0,1.942363001136558
289348,0,1.942363001136558
1398037,0,1.942363001136558
808452,1,2.7305340188197924
3183942,0,1.942363001136558
249382,0,1.942363001136558
2614629,0,1.942363001136558
3248106,0,1.942363001136558
3487381,0,1.942363001136558
2865172,0,1.942363001136558
2167202,1,2.7305340188197924
1052732,1,2.7305340188197924
2014271,0,1.942363001136558
3259289,0,1.942363001136558
545201,0,1.942363001136558
217119,0,1.942363001136558
1819041,1,2.7305340188197924
422641,0,1.942363001136558
756402,0,1.942363001136558
3494150,0,1.942363001136558
720887,0,1.942363001136558
898742,0,1.942363001136558
2576563,0,1.942363001136558
3139098,1,2.7305340188197924
2627155,0,1.942363001136558
3739337,0,1.942363001136558
440165,1,2.7305340188197924
2459461,0,1.942363001136558
2913531,0,1.942363001136558
1209744,0,1.942363001136558
850768,0,1.942363001136558
3778895,0,1.942363001136558
435539,0,1.942363001136558
971865,0,1.942363001136558
2975698,0,1.942363001136558
566174,0,1.942363001136558
2842678,1,2.7305340188197924
949218,1,2.7305340188197924
490354,0,1.942363001136558
1704507,0,1.942363001136558
338494,0,1.942363001136558
697231,1,2.7305340188197924
2186851,0,1.942363001136558
1249392,0,1.942363001136558
2134382,1,2.7305340188197924
3439685,0,1.942363001136558
1536280,0,1.942363001136558
342349,1,2.7305340188197924
318038,0,1.942363001136558
1313854,0,1.942363001136558
1164806,0,1.942363001136558
3876554,0,1.942363001136558
2475650,0,1.942363001136558
485562,0,1.942363001136558
2186386,0,1.942363001136558
2817099,1,2.7305340188197924
1838085,1,2.7305340188197924
729525,1,2.7305340188197924
3409068,0,1.942363001136558
1605414,0,1.942363001136558
1235048,1,2.7305340188197924
2918620,1,2.7305340188197924
1517971,0,1.942363001136558
2692387,0,1.942363001136558
3309731,0,1.942363001136558
2593721,0,1.942363001136558
3711881,1,2.7305340188197924
3835345,1,2.7305340188197924
1964227,1,2.7305340188197924
2759966,0,1.942363001136558
2241592,0,1.942363001136558
2221536,1,2.7305340188197924
858037,1,2.7305340188197924
2395066,0,1.942363001136558
722947,0,1.942363001136558
2410293,0,1.942363001136558
2252977,0,1.942363001136558
2885040,1,2.7305340188197924
3700903,0,1.942363001136558
1890373,0,1.942363001136558
1836198,0,1.942363001136558
3036176,0,1.942363001136558
1893101,1,2.7305340188197924
1753971,0,1.942363001136558
3946834,0,1.942363001136558
603643,0,1.942363001136558
2493093,0,1.942363001136558
1366404,0,1.942363001136558
3111618,0,1.942363001136558
1157477,0,1.942363001136558
2461986,0,1.942363001136558
431166,0,1.942363001136558
1156528,0,1.942363001136558
3845846,1,2.7305340188197924
3272983,0,1.942363001136558
630755,0,1.942363001136558
3330496,0,1.942363001136558
2131361,1,2.7305340188197924
2633935,0,1.942363001136558
482505,0,1.942363001136558
3350496,0,1.942363001136558
204148,0,1.942363001136558
3155240,0,1.942363001136558
3949512,0,1.942363001136558
2491579,0,1.942363001136558
697838,1,2.7305340188197924
3775477,0,1.942363001136558
611019,0,1.942363001136558
2774518,0,1.942363001136558
3927754,0,1.942363001136558
3384826,0,1.942363001136558
2270269,1,2.7305340188197924
1314892,0,1.942363001136558
3262710,0,1.942363001136558
1261083,0,1.942363001136558
476799,0,1.942363001136558
1109067,1,2.7305340188197924
1568210,0,1.942363001136558
3502545,0,1.942363001136558
1645929,0,1.942363001136558
289691,0,1.942363001136558
2132649,0,1.942363001136558
3660739,1,2.7305340188197924
1231760,1,2.7305340188197924
2408716,0,1.942363001136558
400674,0,1.942363001136558
282020,0,1.942363001136558
1580782,0,1.942363001136558
1771901,0,1.942363001136558
1624553,0,1.942363001136558
2832703,0,1.942363001136558
1234175,0,1.942363001136558
3029447,1,2.7305340188197924
1701912,0,1.942363001136558
2105055,0,1.942363001136558
2874648,0,1.942363001136558
2166035,0,1.942363001136558
753340,0,1.942363001136558
859671,0,1.942363001136558
3009243,0,1.942363001136558
2929551,0,1.942363001136558
716925,0,1.942363001136558
448278,0,1.942363001136558
559705,0,1.942363001136558
3652807,0,1.942363001136558
3001134,1,2.7305340188197924
2164783,0,1.942363001136558
1210997,0,1.942363001136558
2733384,0,1.942363001136558
1742586,0,1.942363001136558
2201100,0,1.942363001136558
3665747,0,1.942363001136558
2647913,0,1.942363001136558
3097725,0,1.942363001136558
3103408,0,1.942363001136558
2466919,0,1.942363001136558
959588,0,1.942363001136558
3710115,1,2.7305340188197924
2032422,0,1.942363001136558
2783682,0,1.942363001136558
1395489,1,2.7305340188197924
499134,0,1.942363001136558
257827,0,1.942363001136558
3384027,0,1.942363001136558
1036932,0,1.942363001136558
622752,0,1.942363001136558
3438201,0,1.942363001136558
1223438,0,1.942363001136558
869732,1,2.7305340188197924
2784530,0,1.942363001136558
2285102,0,1.942363001136558
2489163,0,1.942363001136558
1095996,1,2.7305340188197924
800584,1,2.7305340188197924
3756042,0,1.942363001136558
2546014,1,2.7305340188197924
381921,1,2.7305340188197924
717962,0,1.942363001136558
1850944,1,2.7305340188197924
2979214,0,1.942363001136558
3833159,0,1.942363001136558
1725516,0,1.942363001136558
650428,1,2.7305340188197924
1327534,0,1.942363001136558
806819,1,2.7305340188197924
1676988,0,1.942363001136558
2168077,1,2.7305340188197924
1361179,1,2.7305340188197924
2524965,0,1.942363001136558
3296773,0,1.942363001136558
918705,0,1.942363001136558
1414888,0,1.942363001136558
2051449,1,2.7305340188197924
3450559,0,1.942363001136558
3103435,0,1.942363001136558
1870397,0,1.942363001136558
2598625,0,1.942363001136558
2999214,0,1.942363001136558
3457890,0,1.942363001136558
2114372,0,1.942363001136558
1279002,0,1.942363001136558
3771367,1,2.7305340188197924
2934430,1,2.7305340188197924
1217217,1,2.7305340188197924
1234996,0,1.942363001136558
3503965,1,2.7305340188197924
541727,0,1.942363001136558
2709256,0,1.942363001136558
1907708,0,1.942363001136558
1754543,1,2.7305340188197924
2158973,0,1.942363001136558
872954,1,2.7305340188197924
3549528,0,1.942363001136558
3438070,0,1.942363001136558
2735364,0,1.942363001136558
3364195,0,1.942363001136558
345877,0,1.942363001136558
2221308,0,1.942363001136558
3430275,0,1.942363001136558
699306,0,1.942363001136558
1424717,0,1.942363001136558
2040961,0,1.942363001136558
3950052,0,1.942363001136558
644639,1,2.7305340188197924
2795598,0,1.942363001136558
1946375,1,2.7305340188197924
3299050,0,1.942363001136558
2750940,1,2.7305340188197924
1522019,0,1.942363001136558
2431420,1,2.7305340188197924
636348,0,1.942363001136558
2576268,0,1.942363001136558
2930650,0,1.942363001136558
1170034,0,1.942363001136558
679222,0,1.942363001136558
2643572,0,1.942363001136558
3753461,0,1.942363001136558
3300480,0,1.942363001136558
3165447,1,2.7305340188197924
425295,0,1.942363001136558
2838373,0,1.942363001136558
2923994,0,1.942363001136558
3434863,0,1.942363001136558
2635750,0,1.942363001136558
3835465,0,1.942363001136558
2677495,0,1.942363001136558
658403,0,1.942363001136558
726504,1,2.7305340188197924
292285,0,1.942363001136558
2521905,0,1.942363001136558
565012,0,1.942363001136558
1254115,1,2.7305340188197924
1844338,1,2.7305340188197924
2236000,0,1.942363001136558
1592245,0,1.942363001136558
2901741,0,1.942363001136558
1662541,0,1.942363001136558
2027809,0,1.942363001136558
559625,1,2.7305340188197924
3408033,0,1.942363001136558
1465808,0,1.942363001136558
2855533,1,2.7305340188197924
3887167,0,1.942363001136558
2112027,1,2.7305340188197924
2585204,0,1.942363001136558
1934643,0,1.942363001136558
1497964,1,2.7305340188197924
565775,0,1.942363001136558
2989810,1,2.7305340188197924
3378061,1,2.7305340188197924
1090966,1,2.7305340188197924
2222255,0,1.942363001136558
1935895,0,1.942363001136558
2055835,0,1.942363001136558
1038082,0,1.942363001136558
3404104,0,1.942363001136558
3268096,0,1.942363001136558
3701864,1,2.7305340188197924
255005,0,1.942363001136558
3712300,0,1.942363001136558
3788130,0,1.942363001136558
2532156,0,1.942363001136558
1089855,0,1.942363001136558
3486063,0,1.942363001136558
532867,1,2.7305340188197924
3898326,0,1.942363001136558
676374,0,1.942363001136558
2770918,0,1.942363001136558
3918495,0,1.942363001136558
3845076,0,1.942363001136558
1383599,0,1.942363001136558
727714,0,1.942363001136558
2654253,0,1.942363001136558
2739912,0,1.942363001136558
497032,0,1.942363001136558
1873819,0,1.942363001136558
342234,0,1.942363001136558
616195,0,1.942363001136558
3877684,0,1.942363001136558
556186,0,1.942363001136558
972682,0,1.942363001136558
1726005,0,1.942363001136558
3729370,0,1.942363001136558
1107811,0,1.942363001136558
1538355,0,1.942363001136558
638612,0,1.942363001136558
2518352,0,1.942363001136558
1986913,0,1.942363001136558
2464593,0,1.942363001136558
3854321,0,1.942363001136558
3324183,0,1.942363001136558
2553979,0,1.942363001136558
864661,0,1.942363001136558
302536,1,2.7305340188197924
813337,1,2.7305340188197924
3912220,0,1.942363001136558
1125622,1,2.7305340188197924
1358902,0,1.942363001136558
1372591,1,2.7305340188197924
1570525,0,1.942363001136558
3752466,0,1.942363001136558
1010001,0,1.942363001136558
1227452,0,1.942363001136558
392671,0,1.942363001136558
3495880,0,1.942363001136558
3721535,0,1.942363001136558
2692094,0,1.942363001136558
1148976,0,1.942363001136558
236447,1,2.7305340188197924
723376,0,1.942363001136558
1768470,0,1.942363001136558
1793549,0,1.942363001136558
492364,0,1.942363001136558
960443,1,2.7305340188197924
564224,0,1.942363001136558
1085378,0,1.942363001136558
1759622,0,1.942363001136558
657177,0,1.942363001136558
3085996,0,1.942363001136558
262483,0,1.942363001136558
3674542,0,1.942363001136558
3463185,0,1.942363001136558
1339260,1,2.7305340188197924
226812,0,1.942363001136558
1607657,0,1.942363001136558
459631,1,2.7305340188197924
2703581,0,1.942363001136558
3776714,0,1.942363001136558
2062126,0,1.942363001136558
272558,0,1.942363001136558
3407410,0,1.942363001136558
2476004,0,1.942363001136558
3314930,0,1.942363001136558
1121184,0,1.942363001136558
445568,0,1.942363001136558
338191,0,1.942363001136558
3747463,0,1.942363001136558
3858325,0,1.942363001136558
2967489,0,1.942363001136558
3878767,0,1.942363001136558
3409311,1,2.7305340188197924
1934085,0,1.942363001136558
2983610,0,1.942363001136558
2836460,0,1.942363001136558
1294141,0,1.942363001136558
381559,0,1.942363001136558
1027299,0,1.942363001136558
3161210,0,1.942363001136558
575433,0,1.942363001136558
352307,0,1.942363001136558
3372278,0,1.942363001136558
1294218,0,1.942363001136558
640160,0,1.942363001136558
700300,0,1.942363001136558
2203829,0,1.942363001136558
3406008,0,1.942363001136558
887053,0,1.942363001136558
1218717,0,1.942363001136558
814117,0,1.942363001136558
733368,1,2.7305340188197924
1937256,0,1.942363001136558
1970295,0,1.942363001136558
1878536,0,1.942363001136558
1528755,1,2.7305340188197924
3086447,0,1.942363001136558
3910413,1,2.7305340188197924
3491787,0,1.942363001136558
3522898,0,1.942363001136558
1025055,0,1.942363001136558
2933943,0,1.942363001136558
3489862,0,1.942363001136558
740589,1,2.7305340188197924
3488966,0,1.942363001136558
2772607,1,2.7305340188197924
3319969,0,1.942363001136558
1646844,0,1.942363001136558
1725795,1,2.7305340188197924
1744322,1,2.7305340188197924
3505620,0,1.942363001136558
837239,0,1.942363001136558
1236404,0,1.942363001136558
617478,1,2.7305340188197924
812419,1,2.7305340188197924
2184801,0,1.942363001136558
2781684,1,2.7305340188197924
1792486,0,1.942363001136558
3886388,0,1.942363001136558
2622003,0,1.942363001136558
3483041,0,1.942363001136558
1425968,0,1.942363001136558
2211895,0,1.942363001136558
2985417,0,1.942363001136558
1815964,0,1.942363001136558
1714174,0,1.942363001136558
2395050,0,1.942363001136558
481543,0,1.942363001136558
984962,0,1.942363001136558
250208,1,2.7305340188197924
3923439,1,2.7305340188197924
2643075,1,2.7305340188197924
2523267,0,1.942363001136558
2513574,0,1.942363001136558
2420061,1,2.7305340188197924
3538301,0,1.942363001136558
2938533,0,1.942363001136558
1083485,0,1.942363001136558
732555,0,1.942363001136558
1935541,1,2.7305340188197924
3413883,0,1.942363001136558
2702937,1,2.7305340188197924
1373300,0,1.942363001136558
2175189,0,1.942363001136558
3298934,0,1.942363001136558
3733374,1,2.7305340188197924
2509594,0,1.942363001136558
3003742,0,1.942363001136558
1338325,0,1.942363001136558
3445612,0,1.942363001136558
1091075,0,1.942363001136558
2232469,0,1.942363001136558
2460856,0,1.942363001136558
3383415,0,1.942363001136558
3921194,0,1.942363001136558
712026,0,1.942363001136558
3014519,1,2.7305340188197924
1950083,0,1.942363001136558
880450,0,1.942363001136558
1501401,0,1.942363001136558
3788667,0,1.942363001136558
2593087,0,1.942363001136558
1616614,0,1.942363001136558
1827681,0,1.942363001136558
3211096,0,1.942363001136558
3150792,0,1.942363001136558
223039,0,1.942363001136558
2644353,0,1.942363001136558
1884823,0,1.942363001136558
2572577,0,1.942363001136558
835499,1,2.7305340188197924
1699526,0,1.942363001136558
3320517,0,1.942363001136558
420664,0,1.942363001136558
1727589,0,1.942363001136558
1747313,0,1.942363001136558
1091351,1,2.7305340188197924
1543509,0,1.942363001136558
3675243,0,1.942363001136558
2223434,0,1.942363001136558
3118040,0,1.942363001136558
1558728,0,1.942363001136558
3356678,0,1.942363001136558
244491,0,1.942363001136558
2947037,1,2.7305340188197924
3232273,1,2.7305340188197924
666647,0,1.942363001136558
1682507,0,1.942363001136558
602565,1,2.7305340188197924
468809,1,2.7305340188197924
1474993,0,1.942363001136558
3421542,0,1.942363001136558
2917316,0,1.942363001136558
1017852,0,1.942363001136558
3093082,0,1.942363001136558
1900588,1,2.7305340188197924
1847568,0,1.942363001136558
3439966,0,1.942363001136558
1749094,0,1.942363001136558
3897611,0,1.942363001136558
3773778,0,1.942363001136558
2749778,1,2.7305340188197924
443607,0,1.942363001136558
2908861,0,1.942363001136558
1378357,0,1.942363001136558
3945213,0,1.942363001136558
1830294,0,1.942363001136558
571815,0,1.942363001136558
3918158,0,1.942363001136558
1170569,0,1.942363001136558
1230660,0,1.942363001136558
1097050,0,1.942363001136558
3324228,0,1.942363001136558
1706059,1,2.7305340188197924
2750801,0,1.942363001136558
3116062,0,1.942363001136558
3460921,0,1.942363001136558
1641514,0,1.942363001136558
2733437,0,1.942363001136558
2508550,0,1.942363001136558
2166799,0,1.942363001136558
1508740,0,1.942363001136558
1533940,0,1.942363001136558
397995,0,1.942363001136558
3802123,0,1.942363001136558
1892717,0,1.942363001136558
1625379,0,1.942363001136558
3199570,0,1.942363001136558
209711,0,1.942363001136558
3061854,0,1.942363001136558
514836,0,1.942363001136558
3850667,0,1.942363001136558
1864909,1,2.7305340188197924
2560191,0,1.942363001136558
3471559,0,1.942363001136558
1719031,0,1.942363001136558
379786,0,1.942363001136558
921264,0,1.942363001136558
1290381,1,2.7305340188197924
2498321,0,1.942363001136558
3324312,0,0.04599605131242446
2198457,1,2.7305340188197924
718773,0,1.942363001136558
3219532,0,1.942363001136558
1850897,0,1.942363001136558
1847122,0,1.942363001136558
3839253,0,1.942363001136558
3865483,0,1.942363001136558
2891988,0,1.942363001136558
239010,0,1.942363001136558
3483730,1,2.7305340188197924
1988312,0,1.942363001136558
579267,1,2.7305340188197924
1352667,0,1.942363001136558
1524991,0,1.942363001136558
1951853,0,1.942363001136558
442252,0,1.942363001136558
1085248,1,2.7305340188197924
2838867,0,1.942363001136558
434923,0,1.942363001136558
261435,0,1.942363001136558
1707767,0,1.942363001136558
3277840,0,0.04599605131242446
1561069,0,1.942363001136558
3927497,0,1.942363001136558
3542279,0,1.942363001136558
3488762,0,1.942363001136558
3547442,0,1.942363001136558
602147,1,2.7305340188197924
1794158,0,1.942363001136558
225700,0,1.942363001136558
493453,0,1.942363001136558
2669116,0,1.942363001136558
1981578,0,1.942363001136558
230968,0,1.942363001136558
3272756,0,1.942363001136558
2657259,0,1.942363001136558
1454201,1,2.7305340188197924
2853384,1,2.7305340188197924
1770686,0,1.942363001136558
2877607,1,2.7305340188197924
1393448,0,1.942363001136558
858104,0,1.942363001136558
3162065,0,1.942363001136558
2527127,0,1.942363001136558
1839072,0,1.942363001136558
1230302,1,2.7305340188197924
390718,0,1.942363001136558
572525,0,1.942363001136558
3234361,1,2.7305340188197924
3735949,0,1.942363001136558
3529552,0,1.942363001136558
