sample_id,z,y
3410456,1,-1.135833330970221
1992475,1,0.22897931353230033
339333,0,-0.4276385581276434
2395362,0,-0.5663836423187386
962629,1,-0.09408008715882843
1505772,1,0.17961321355654697
2978688,1,-0.9985426783821847
3042010,1,-0.11878835321737141
3431745,0,-0.9053530196825396
600338,0,-0.2501545739130498
3124794,1,-0.4730692725576515
2281617,1,-0.48315829353650275
1565969,0,-0.27568506974341195
1867369,0,-0.531295052015991
522457,1,-1.0781332322636088
3853925,0,-0.10800094351477008
1998711,0,0.404180436381096
2827274,0,-0.6219132921880148
1087419,0,-0.126109378925636
1383599,1,-0.6140916410736796
2029209,0,-1.2227127705417864
251309,0,-0.2520784419830013
3078022,1,-0.36196922811662857
2222820,0,-0.54286590061048
1876819,0,-0.5496358690328612
3864394,0,-1.1390612935072597
1966536,0,-0.6621796035164582
2040517,0,-0.34854829254703856
2058156,0,0.11492404831646097
1453764,1,-0.20287969303042502
2691208,0,-0.3611845384587751
1767069,0,-0.7718555293381192
2155025,1,-0.1725467466506233
2477984,0,-0.894891445747104
2236507,0,-0.9521034818373659
3365639,1,-0.9830278659437501
693885,0,-0.42406619592222206
3676437,1,-0.1949101835330682
900097,0,-0.44908007294209923
3475149,0,-0.664632999049205
1822025,0,-0.7481733129130006
3548251,1,-0.5616202313570761
1316782,1,-0.4557871165026427
264492,1,-0.41257771483623856
3095204,1,-0.3123674954904837
1592619,0,-0.9056438212106555
3086126,1,-0.7723642283231562
3726911,1,-0.5843222975506697
412696,1,-0.267167349601982
710201,1,-0.14862902755597598
2521284,1,-0.2191540116319484
659591,1,-0.6307257549195788
850839,1,-0.4871960371650523
2597692,0,-1.0866757610817954
1749589,1,-0.5201253364010751
2925463,0,-0.6986808244976236
3133852,0,-0.2986676557365221
3060231,1,0.1674449426517028
3211441,1,-0.2573174102176255
1118727,0,0.10187890914427622
3856030,0,-2.4713530784037374e-05
1236774,0,-0.6422818249180671
1540127,0,-0.898983005690625
3268423,1,-0.6546981029366565
935454,1,-0.44705086113215087
500938,0,-0.6727127052357271
932401,1,-0.7112006302746356
386631,1,0.14304875392528865
1600714,0,-0.4272691684758878
2486964,0,-0.47485746782192645
3674172,0,-0.3224634578059372
1904690,0,-0.22647987691972715
1406390,1,-0.7795106846620672
987717,1,0.28752333738160946
2399517,1,-0.3778819272087605
3404146,1,-0.49499523688807234
2551346,0,-0.6180827351861453
958085,0,-0.7197692629197147
3921982,1,-0.6591562656681318
393203,0,-0.3725876122179774
2484111,1,-0.7439079430184015
1919341,0,-0.0723729118991222
3252364,0,-0.6221223733635414
952653,1,-0.7219789811287051
3765442,0,-0.2603699678636756
308822,0,-0.6560723660247234
1364492,0,-0.1558408117233921
3404949,1,-0.34539079804444434
1696555,1,-1.4454886733962269
3767086,1,-0.8606910347415131
1239622,0,-0.5830943979620178
3111685,0,-1.0328672889108972
3953972,0,-0.4745287771409891
3197575,0,-0.29012758147592654
571689,0,-0.6422936041867391
3368470,0,-0.0004206031752028716
1963983,1,-0.08841460496844517
2699834,1,0.17201066363464151
294937,1,-0.8786156741160083
3494287,1,-0.04961530445740364
1388784,1,-0.7366237089100992
3891808,0,-0.4657706123866332
696599,0,-0.8883748954581168
2243619,1,-0.07997857502504457
2120889,1,-0.37140485236208376
320620,1,-0.323986213002848
1761053,0,-0.6838930894512695
2801586,0,-0.920180557381727
330627,0,-1.0275415898769733
3083961,0,-1.0826817987346273
3800093,0,-0.7093992584509449
1996447,1,-0.5854292909861816
3160838,1,-0.16054212604361512
1892071,0,-0.8505116794502519
3102618,0,-0.23722647897857796
973395,1,-0.28459014399463683
1371349,0,-0.9110444346584912
1963335,0,-0.7670921181008028
1622724,0,-0.2926018790106842
912349,0,0.1334594363380346
1415605,1,-0.5082333281602816
2122627,1,-0.6479694095022442
1783048,0,-0.6941966525888534
1512843,1,-1.056862145869013
2891239,1,-0.16124582065360824
848027,1,-0.372974065759913
1556789,1,-0.2625459087400711
637825,0,-0.2314393837986678
2583455,0,-0.6076993206914861
2484348,1,-0.6738768484967341
927807,0,-0.6728168632829481
1900314,0,-0.4671019430863807
3761830,0,-0.6413005686021526
1501918,1,-0.4121951151420464
3292414,0,-0.5035344050462345
3872354,0,-0.18987368300848695
676256,1,0.34814636523029735
2803942,1,-0.8063843162715676
2663763,1,0.166071475172133
2464722,0,-0.18224729408256718
3219532,0,-1.0459668125247434
1598315,0,-0.656088508429259
3836620,1,-0.053772820775904784
1135238,1,-0.26261618125729086
882885,1,-0.8263531797903405
2214875,0,0.0030939864629443425
465583,0,-0.6255014014915169
1041830,0,-0.8356120653644794
2911904,0,-0.6890319734062058
1481167,1,-1.0759117330073982
2742210,1,-0.922178208318837
1902583,0,-0.6050745640812586
3420595,0,-0.8154306551463653
3666268,0,-1.1699876467319505
2897264,0,-0.824886546174794
3070602,1,0.14399721549823336
650965,1,-0.9245645994806846
3189786,1,-0.3196564426546153
1567454,1,-0.27389781575415834
2646109,0,-0.001603006601109347
1878499,0,-0.6333030724174593
1881026,0,-0.3112871525693846
3498703,1,-0.11174357830074577
3331580,0,-1.0522417805331608
3863073,1,0.38590322683614303
2493012,1,-0.4505824576090617
3274823,0,0.20769787953852237
1730795,0,-0.4634228846028913
1460345,0,-0.5502495915459629
560887,1,-0.32634179258209445
890110,1,-1.0675309809641684
3322549,0,-0.3986467359411783
1901377,0,-1.4028542643473871
861302,0,-0.7674876179753525
2219684,1,-0.5874420647170981
3906087,0,-0.42888911713655287
2496691,1,-0.4304740730343399
1730540,0,-0.7237984583223651
2838658,0,-0.6504646926759203
2983875,1,0.07256525020036747
3063823,0,-0.1284895848510435
2489995,1,-0.4137529452814526
3045735,1,-0.5689356651947199
927216,0,-0.02479222834379019
250042,1,-0.04983866504092771
2845032,1,-0.3837177799649036
3446378,1,-0.4199241132331341
1349899,0,-0.40541822676605854
1534932,0,-0.6174622587434987
2467742,0,-0.5537720100807542
3182391,0,-0.09686840116253626
321165,0,-0.46281417222255344
1822449,0,-1.1014203180279059
1460014,1,-0.032165569474761346
2512240,1,-0.5105498669337626
638488,0,-0.6389416682308489
1195696,1,-0.6239168890687395
1870860,0,-0.4683654719294353
2726639,0,0.054956415456176244
266391,1,-0.8541604630656472
2537167,1,0.33948978194930207
1747858,1,-0.5399272791531001
288848,0,-1.1153426284943522
1394369,0,-0.35142281887535076
444096,1,-0.7961407059501522
3944261,0,-0.16808136879114738
1826603,0,-0.5518039918131615
1133780,0,-0.7653471598413408
964223,0,-0.5970467623765826
3072584,0,-1.0809530570619792
3780930,1,-0.09828600226554313
3321360,0,-0.8119153741696707
1445873,1,-0.5266202260128189
2446272,1,-0.20356955426615692
3438538,0,-0.8705669146114048
2938312,1,-0.664416618503034
2815349,1,-0.6582632374433359
2455845,0,-0.7861339536767762
1157559,0,-0.16298615034755737
1134484,0,-0.6251034012288499
2643075,0,-0.8115402903141979
2748325,1,-0.11285226059168108
2257771,0,-0.44015765480650204
220679,1,-0.7166443266278417
3345576,0,-0.8732490904341563
2520736,0,-0.4638476643107289
3337276,1,-0.8580220792871136
2238043,0,0.1446886809389547
1062369,1,-0.32609894996396704
1644870,0,-1.0228295784030152
2795477,1,-0.05644720266807873
478675,0,-0.04635303221660475
3093428,0,-0.3177495937492283
2606314,1,-0.5056523834497054
3068889,0,-0.5188355744284765
1609598,1,-0.35077510051375355
2839362,1,-0.9554317927322415
639227,1,-0.6275232713453539
1736778,1,0.554007300940661
1318338,0,-0.5589826284592208
635832,0,-0.30273104044430055
233290,0,-0.5482795416933898
1495443,0,0.2536534407706891
1851528,1,-0.05082261014924977
915227,1,-0.40165686391101624
627280,1,-0.6763625239929956
3407707,0,-0.8705824673233293
1051087,0,-0.47629528614039585
1104435,0,-0.4718158655104684
1225706,0,-0.10982975726077526
3706332,0,-0.38651615773624554
492119,0,-0.7203005939651564
814599,1,-0.5856120265798898
519010,1,0.06351068875661814
397952,1,-0.8911085766170661
665452,0,-0.016285250287933317
2536769,1,-0.9023575534808537
534408,0,-1.0089554794453461
3175037,0,-0.019059960831484368
3473484,0,-0.5484959470179519
3922602,0,-0.6314236261519879
2203842,1,-0.8322837147919517
3868960,0,-0.6346681626715918
3296072,0,0.20799582948410766
3799127,0,-0.7405157575404856
1732421,1,-0.4278663589047973
3196106,1,-2.3645039368898235
2854835,1,0.3707632262981843
3190818,1,-0.3441701101670892
2835051,1,-0.45100761314007204
1468928,0,-0.5869676738076529
3910567,0,-0.6249581457455556
353302,1,0.09075575781353601
2248223,0,0.041532494600876046
3066596,1,-0.6751379095922119
388935,0,-0.658755073175551
2703500,0,-0.5431741494287761
981736,0,-0.2945058807837929
369076,0,-0.5599059909811732
1276666,0,-1.024266571029953
2201940,0,-0.9180369310495642
2279887,0,-0.7260258427890169
545274,1,-0.5871467771646119
1171619,1,-0.3578483983480146
258465,0,-0.720386273181371
3158160,0,-0.546683446243838
994683,1,-0.5231749594502324
3415135,0,-0.6312308140006704
2009479,1,-0.33947739329620125
1023288,1,-0.8138638938446301
1450736,1,0.2215511181653525
3663200,0,-0.08893430285877829
900620,1,-0.5207553927221936
3475869,1,-0.03190927950525607
3194021,0,-0.7676736382084886
3913986,1,-0.24938990496594682
1829210,0,-0.5398560380475604
3909297,0,-0.7843297186827443
903342,1,-0.5091176656125228
1356195,1,-0.18725216133100106
831164,1,-0.555748293516383
1500259,0,-1.1923903041043717
2699709,0,1.1022273140398173
2446250,0,-0.11510810375482655
3530650,0,-0.6535728706630695
2049835,0,-0.11498184391790484
2579271,0,-0.17094739441801787
1400421,1,-0.8120406949617693
1095304,0,0.06190605277072703
341025,1,-0.6580230982190615
3224751,0,-0.21334923533644568
1609992,0,-0.5315672525076499
2123618,0,-0.13906586072992239
2261162,1,-0.7996197864812847
743158,0,-0.2537295441088141
2668747,0,-0.3294481023695215
1474598,1,-0.2905213797998849
1287912,1,-0.4840753571618768
3950245,0,-0.692721410570185
2875886,0,-0.162551944617001
510970,0,0.0005101440897435916
1942064,1,-1.2451838805802737
1509576,0,-0.5502050178317206
527189,0,-0.8810930546556237
2980326,0,-0.5900160574738627
2451519,0,-0.2730034485375542
2702999,0,-0.7406728509574331
1514562,0,-0.8140306788082601
3513603,1,-0.9558987338238676
3545658,0,-1.310336378919497
3172162,1,-0.38674247794156713
2104312,0,-0.49011715407973416
374064,1,0.02244234326276895
3741466,1,-0.6213996417904788
3171464,0,-0.643055577125872
359821,1,-0.6755925250783682
3863472,0,-0.47113258270266956
3512764,1,-0.9639696750206328
816583,0,-0.2365522166758796
3656556,1,-0.12153579957776017
1879018,0,0.03702682754812636
699477,1,0.14279147814861398
565775,1,-0.220922013630641
1539931,0,-0.3348976173734857
3773778,0,-0.1793965715569466
2409541,0,-0.6502042585709303
2163643,1,-0.11825512830699003
1030711,1,-0.8542673293152727
1355839,1,-1.7768981515708238
1328044,1,-0.10700054273994425
2894468,1,-0.06577150300780044
1761184,0,-0.3055117488039938
1662737,0,-1.0262852187655942
2781073,0,-0.26681461215134405
3395110,1,-1.178270365096178
1939404,0,-0.43891829619968503
1373411,1,-0.2491829529470547
3547519,0,-0.6267108395307032
563675,0,-0.36116164629380604
2983571,0,-1.1054916936554895
1254178,0,-0.8136181260148999
3221467,0,-0.9279259873016878
2831686,0,-0.8829054273633485
3679232,1,-1.2795977755079286
2627650,1,-0.4997618296964969
3069043,1,-0.24355189879722342
512217,1,-0.6821892188326614
743762,1,-0.21648131227539108
1470997,1,-0.2801632751919236
1936097,0,-0.05217347831406516
3281020,1,-0.09525202255080051
455449,0,-0.14965302240099537
3280266,0,-0.34323329965791105
607845,1,0.3756516620382942
497828,1,-0.44747012328390334
3074275,0,-0.3025683042878593
868487,0,-0.29789619392334016
316709,1,-0.421399342465375
365524,1,-1.1113742062083922
511518,1,-0.09241921054186975
478220,0,-0.6315548900994257
346109,1,-0.3183564349929569
1952920,0,-0.9368017192924655
3150730,1,-0.8339248352301982
2521910,0,-0.38322315444471416
3707744,0,0.17841925988898721
638524,1,-0.03184557294557788
3712141,1,0.13905868701392293
470650,0,-0.4992471424296918
577500,1,-0.9372072894046914
1966283,0,-1.2713742435335833
3532521,0,-0.15605499990471117
2012700,0,-0.7678960427734864
2564681,1,-0.7253780246620263
1994916,0,-0.9248491355932368
1535659,0,-0.8003308751937148
2930786,0,-0.762179361975794
1856268,0,-1.0107191846520616
1068660,0,-0.7672968556380294
2419910,1,-0.6457004292557222
337292,0,-0.5754290628219321
1350433,0,-0.6065754167613113
2555681,0,-0.29388248121002725
2605944,0,-0.9807122176329737
934439,1,-0.591410801790689
1605026,1,-0.42018877455867476
1224775,0,-0.21139852358430183
868712,0,-1.172868918433795
1219688,1,-0.6395142717790391
474053,1,-0.5771839275755516
1964609,1,-0.33196766231979735
1267630,1,-0.8235894524281067
3315554,0,-1.8060907264860449
1889657,0,-0.21140511383980892
3169200,0,-0.197632532569205
2482142,1,-0.5892893365179486
1588142,0,-0.30262319697760104
2517960,1,-0.136514763230612
578686,1,-0.9068507580866483
275836,1,-0.4348015222451473
2649500,1,-0.22539636202077884
977886,0,-0.25833870370137246
2676702,1,-1.0263946219655917
2413926,1,-0.21184873781319236
2746400,0,0.08903124038440946
3094250,0,-0.17865309835196286
2164109,0,-0.19222649177759726
1945645,1,-0.42089035346553877
1198591,1,-0.4493860316121466
305751,1,-0.7639972088903263
1857122,0,-0.3384940867301792
1456007,0,0.034074760560486084
2157413,0,-0.5025383109254865
2624547,0,-0.4532581633689032
2813272,1,-0.8865639345871887
496723,1,-0.2763185600120963
657751,0,-0.3457686747659216
2564552,0,-0.7431473674012872
2507224,1,-0.009918516254923126
829673,0,-0.6447168087465569
2542482,0,-0.43779799671577774
1146733,0,-0.7037108342856478
3332913,1,-2.392403791370519
363925,1,-0.25702905466759646
3211540,0,0.2457673807195796
2184021,0,-0.6724637368892051
2736748,1,-0.3012774700458034
925262,1,-0.43107286339362777
1640225,0,-0.31043287383581514
2142727,1,-0.8602645154136843
1437831,0,-0.25809428929474276
3151308,1,-0.48060026116571153
1491543,0,-0.5527070226941226
3289942,0,-0.07927963904659246
2163929,1,0.5100022492248446
3848815,1,-0.792593906912786
982602,0,-0.6013168301085111
3699480,0,-0.5339785140121976
3299329,1,-0.9005456605407431
3256219,1,-0.6961284081825772
3268250,0,-0.20094013250335918
1574402,0,0.00928846312732845
733825,0,-0.8130755146374429
2121009,0,-0.47422387434529367
282782,0,0.9250900092046777
1541189,0,-0.30168081657518664
301652,0,-0.9496787367410472
3305529,0,-0.7628379292478316
2064143,1,-0.2903236620589843
3319757,0,-0.28706801806572113
3108930,1,-0.3832180395696627
2457411,1,0.11316825102536893
452906,0,-0.6389263460108486
297530,0,-0.5088704898697065
1091378,0,-0.8074274635592683
3023057,0,-0.23547878755140694
3922637,1,-0.21508239887322578
2173821,1,-1.0558894188828267
2216287,1,-0.3388962603019831
435363,0,-1.0034259927607023
1628586,0,-0.3959365278139987
825789,1,-0.5004079906038807
2620725,1,-0.4134317775664626
3920505,1,-0.5551627984881838
3851657,1,-0.6464788492635227
3509468,1,-0.8111657523783752
535865,0,-1.102072159537924
3245531,0,-0.9685932482112407
3674508,1,-0.2164012934505138
2185783,1,-0.9890804788172809
3154927,0,-0.4327371201814275
2002546,0,-0.35202303684845154
1592638,0,-0.7638385701547665
3902230,0,-0.45638090957759986
614819,0,-0.828853603486156
1848472,0,-0.5161584599691876
757251,1,-0.7693680440973405
1327574,1,-0.31236479865293054
2725605,0,-0.8815776053338495
2686340,0,-0.8694842167880636
2788644,0,-0.24875897411297748
1287631,0,-0.47417854924269576
434791,0,-0.36329267392398795
527807,0,-0.32351336491487404
1644027,0,-0.45268711829054126
914578,0,-0.9792617690193162
2057220,0,-0.1384064531539823
3755879,0,-0.9688400400009239
1486186,0,-0.5385371452986395
3721352,0,-0.33647975280867926
1046622,0,-0.9266454711522678
1553259,1,-1.1208741134591058
957546,0,-0.6349656853788896
1253629,0,-0.37566812185500725
3376381,1,0.43603045337324636
493491,1,0.06505438175469352
1664940,0,-0.42070229031455486
3222606,0,-0.6962217900795353
2730467,1,0.07520642431159191
990884,1,0.12006029525583978
1324108,1,-0.4965355307234768
3412041,1,-0.6236866456851671
3030737,0,-0.6688422548565338
1634021,1,-0.5714173326259179
1233257,1,-0.5756845893392848
2803198,0,-0.541636659987819
484760,1,0.08273036721576826
1258776,1,-1.000419676865347
1901431,0,-0.0682294376118287
3789206,0,-0.3726200458599992
2694087,0,-0.9053590291008612
853703,0,-0.3403998770167337
3465963,0,-0.21663838206186514
3874971,0,-0.34630181733152066
1772315,0,-0.5926357627065544
3467924,0,-0.15859673043223904
1509386,0,-0.27435653413038613
2975269,0,-0.29547409075974684
3431601,0,-0.7779626954888548
1384200,1,-0.3178998628962414
2966793,1,0.3767238562390646
1723262,0,-0.045705992125017525
3919148,0,-0.6016575348222835
974617,1,-0.12745069358383
2634289,0,-0.6420981499495004
370310,0,-0.8223957407883422
2829291,0,0.5480660120977212
1639629,0,0.15502260869115603
1475186,0,-0.7284702785398018
1712749,0,-0.8962177442316877
3400380,1,-0.9588136820109141
1378990,0,0.2265003332462323
2465859,1,-0.6009940313532874
1015386,1,-0.25280524013043126
3145333,0,-0.960812193959836
1346623,0,-0.45587476720573616
1984976,0,-0.8145406805870969
3531094,0,-0.53629781579075
2694601,1,-0.4440916220449428
282770,0,-0.8348110091470209
1194365,0,-0.6525804846776391
3309398,0,-0.32947614406031456
2816657,0,-0.8272129095521634
1393672,0,-0.6198398632308834
488602,0,-0.002605684174353695
713120,0,-0.38696797979520997
2812801,0,-0.9544016808877086
291183,1,-0.5013999959736939
3152909,0,-0.3751759661282939
3125947,1,-0.5383381967414377
1967698,1,0.1631046556170817
2441452,1,0.4733847986568744
536011,0,-0.24714382171778693
3802459,1,-0.384823309498886
2422586,0,-0.3285272341816104
1328894,0,-0.42655003353383625
2948884,0,-0.0029061101172224157
2270847,1,-1.0375795790468587
281013,0,-0.3469296385146427
1872481,0,-0.10671551553888498
3127253,0,-0.5040167843203623
1438871,1,-0.5631634505274
2238766,0,0.1328876987446962
602424,1,-0.37283265987079184
2276773,1,-0.17446173089737052
2923325,1,-0.088060422211935
263998,0,-0.32886499898705424
3058413,0,-1.0733161183341458
285532,0,-1.5966050547727273
1504075,1,-0.28468935115683197
2927404,1,-0.12196960134743834
3652501,1,-0.1160360145717379
3044125,0,-0.15140670232777848
3748179,1,-0.3458018184739815
2730069,1,-0.40741231078149437
3333228,1,-0.747791073258707
2583954,0,-0.4498400828796364
624156,0,-1.32706480985445
1582206,0,-0.5748751180342194
576868,1,-0.0244133732125687
2156316,1,0.29547639458173164
247362,1,-0.26525969015563927
2023073,0,0.06748345750102425
1336019,1,-0.9967253099549114
2937151,1,-0.27808823394078974
2944110,1,-0.4526240568138742
3911628,0,0.0675060940737735
1212184,0,-0.2774772460395851
2766153,0,-0.10828131159914245
2614017,0,-0.39389953081367457
1683648,0,-1.5768961701627566
2973673,0,-0.32915702351829007
1338712,1,-0.3128994896485576
1669799,1,-0.3138035126153179
3166131,0,-0.44298079810306135
447056,0,-0.3852863096210608
2772783,0,-0.8115017600457257
2639285,1,-0.05807777817157722
3078250,0,-0.679506784081065
3262540,1,-0.8153033131701882
3787155,0,-1.0399967413923092
3699651,0,0.42240920376480673
2114491,0,-0.41340149106577284
1603349,1,0.020179403189205802
3488184,0,-1.1352522771100968
3174866,0,-0.016087846816202955
2417020,0,-0.08518936788207426
2967302,0,-0.5531647677050523
2732566,0,-0.1906774715047453
3239910,0,-0.03354312212618077
2792194,0,-0.5316847687302775
2878657,1,-0.12401934636072609
268132,1,-0.44695143662334463
458692,1,-0.2940233974463946
735656,0,-0.869893561261387
949717,0,-0.6878020718218296
2498905,0,-0.697485023886728
3653662,1,-0.8090422013385908
3832962,0,-0.5314340093543117
236809,0,-0.34171263456597656
615695,1,-0.05951450860692198
1324695,1,-0.24477463202202887
1828833,0,0.05363808793832281
986541,1,-0.060437302455114195
2930979,1,-0.7841880715367141
718160,0,-0.9790799936204908
2679150,0,-0.3704266133826559
3937825,1,0.06745452095812843
3831542,0,-0.4304749653774793
1957907,0,-1.1619445374690347
361121,1,-0.6887232114986858
3240899,1,-0.1719648765026603
398025,0,-0.7345634514176232
2627108,0,-0.7494906624670796
1519144,1,-0.38523696488296055
709465,0,-0.7925808303514972
653533,0,-0.013104999551421803
831675,0,0.20926672123962964
1569674,1,-0.12023346623430547
3910363,0,-0.49323481117632667
2272735,0,-0.07338073772225129
1833274,0,0.18144449757422287
1620544,0,-0.25060484831996377
2015609,1,-0.4199450990096977
1775670,1,-0.7552734911391048
2111252,1,-0.6793972063269704
426716,0,-0.2171818874002756
3831607,0,0.2788996466517989
1089093,0,-1.053813756411008
2273448,1,-0.6211561098075425
2162530,1,0.2362867947286615
1910034,0,-0.6011638408825108
946844,0,-0.38870292440417237
1663442,0,-0.36872237779603323
1947769,1,-0.3739169556228304
1519637,1,-0.8596898207792527
1406063,1,-0.6423152497736746
1303486,0,0.1718617569897643
2013024,0,-0.7174158247006917
1269774,0,-0.6681238859102708
1302290,0,-0.19470224793166746
3339138,0,-0.5876001356352745
3336518,1,-0.09189956876890126
2470200,0,-0.3862482771841615
761588,0,-0.2980542571642988
3332805,1,-0.6375655527355665
3663532,1,-0.6699641587869984
1533655,1,-0.5639659442947537
1570525,0,-1.1898943693713613
3932478,0,-0.7317761478870262
3416924,0,-0.5393130157043815
525451,0,-0.658613636079311
3034117,0,-0.7741182050961068
1941381,0,-0.4642437479534097
1254425,0,-1.2396633249908295
721221,0,-0.4834103799127192
3174645,0,-0.7084637438686675
1545151,0,-0.6531787026057019
1754684,0,-1.1451713069185572
521949,1,-0.5753227226607505
2144213,0,-0.4570133677300129
3676928,1,-0.41848456251129534
3191441,0,-0.6367088709219457
685719,0,-0.590930252351362
3228002,1,0.125067939667367
1532448,0,-0.6379682901302668
2830898,1,-0.507719362301969
2877670,1,-0.3982602293227024
384155,0,-0.8445625260662089
896115,0,-0.26341799973765767
1228915,0,-0.7504683117320122
2150918,0,-0.5201769620624709
297940,0,-0.7853644714785593
2513040,0,-0.3320786653826442
719905,0,-0.41099401629749943
816468,1,-0.45159476659109965
2165096,1,-0.40282233060132694
2751316,0,-0.5004862250378787
274380,1,-0.661209856153009
3115405,1,-0.32831671603580015
2876454,0,-0.545934872533116
2972020,0,-0.7248090549505458
2154687,1,0.37586595077746493
756366,0,-0.8679518375720001
2966927,1,-0.04090124907662823
2870051,1,-0.10605074380318907
3101963,0,-0.10897733349589467
1952702,0,-0.6504161063620457
2764809,0,0.11535652762381943
669604,0,-0.6542078302772592
1597762,0,-0.3302404931116819
1257256,0,-0.6539151987036373
1361936,0,-1.0680210535550958
2176486,0,-1.1114270606930878
2910677,0,-0.6952573830893236
1767943,0,0.014828179198930536
2674928,0,-1.0186690772885911
2756681,0,-0.5464023048074179
1063669,0,-1.226209379332505
3232975,0,-0.9716710067450279
3079579,1,-0.6659660685587347
1834869,1,-0.6113688403736479
1407985,1,0.051175121006795
1704385,0,-1.7586187175161916
3735202,0,-1.1792961484176292
1851153,0,-0.6931354632022013
2938906,0,-0.3459476322825005
3956472,0,-1.0292310957961672
1480276,0,-1.1412353743930417
589273,0,-0.8658060106159406
2807716,0,-0.531114642046027
3666543,0,-0.22571069442066927
967713,0,-0.9087783388588049
826458,1,-1.1326213882343172
1821449,0,-0.19985248854562088
1828829,0,-0.6043130692321663
203872,1,-0.921581709147584
1080564,0,0.3358189201769387
1129517,0,0.12257407193772607
2266074,0,-0.1738834807466958
1806923,0,-0.16012398453230875
1714142,0,0.5202295844571865
3441637,1,-0.9345739288394346
208863,0,0.018369261327398467
2530020,0,-0.2417374974284276
2493721,0,-0.8752702762168316
3713795,1,-0.6464955525304052
1963987,1,-0.4496297033039955
306018,0,-0.7290558021936596
1828045,0,-0.23066008539214738
1830261,0,-0.9232566182208164
3527440,1,-0.585090218282864
2466059,1,-0.4725572765015147
3034348,1,-0.21135219787676662
1192781,0,-0.8289907142915369
2173996,0,-0.6643631369394225
1022534,0,0.6852312961749065
2198533,0,-0.7340912891956841
3527937,1,-0.26787262450711175
2147287,1,-0.2672608369769502
1546919,0,-0.3760520032474642
904017,1,-0.5369491939467753
2609477,0,0.2817420957674436
1255915,1,0.09391624647766667
2417850,0,-1.245632454759063
2797955,0,-0.8088543701577986
1239253,0,-0.3937660270529001
2860625,0,-0.7859213088512971
435757,0,-0.60852548904686
3461081,0,-0.9549192440559628
3862243,0,0.057511388276484166
2016322,0,-0.6244741115369995
970541,1,0.15474987847827765
1163342,0,-1.2086929109036118
2049967,1,-0.8463999427417945
2890689,1,-0.5941673196610613
3866233,0,-0.5924135957553976
2490933,1,-0.677854558039686
2800412,1,-0.11841212386391198
2167004,1,-0.11756799956807717
3738202,1,0.05007700034225632
3219663,1,-0.1643032561898593
3779590,1,-0.9411967725813508
964055,0,-0.6991100148265269
3024033,0,-0.07386054234989103
3768697,1,-0.13400722684409666
2740420,1,-0.6360809719016857
351325,1,0.2561423472046422
3155769,0,0.05264752533620176
401160,0,-0.10148013468612571
1685948,1,-0.27863814810501464
1374786,0,-0.9084861147102141
3067311,0,-0.896823600158249
2930072,0,-0.7699947891658615
503853,0,-0.8903491525250652
3167121,0,-0.45354775075190334
3346468,1,-0.26696825536247387
298474,0,-0.6998502504582349
1871624,0,-0.16883814210539672
2282492,1,-0.7960045154877518
1336010,1,-0.3356774973515564
1201934,0,-1.0512611010582456
2677210,0,-0.5788506128466542
664892,1,-0.1995492212547961
987094,0,-0.5179262801118143
1219929,1,-0.5312876350535345
1948538,0,0.18795490135127602
1162185,0,-0.9242596282747038
1272348,0,-0.6362824954057165
3268440,0,-0.6231058057172162
3719920,1,0.40572500032550357
1749624,1,-0.42016609339621136
3050990,1,-0.7061726928970344
590117,0,-0.9494101386789264
2135009,0,-0.5317524475458321
1950508,0,-0.4631152245529656
1967964,1,-0.5458388136388368
3005342,1,0.1510864685677598
2934050,1,-0.3026086734831033
3918413,0,-0.633779548519747
3306504,1,-0.9680374733353998
1315822,1,0.3383045751445534
1998485,1,-0.6565984962061395
577956,1,-0.313756140606144
3136766,1,-0.5587957058211237
2236299,0,-0.23491895279843844
1875476,0,-0.44349507051474163
1731308,1,-1.1972404379606048
1027431,0,-0.31153673007664817
3955629,0,-0.32705564432627754
2652227,0,-0.37653362553146763
1808187,0,-0.3378904777375932
381648,0,-0.4699210895238556
573489,1,-0.6183899246411952
997566,1,-0.44248633158438716
1192509,0,-1.1210969355857692
1438587,0,-0.050155047937982145
1527032,0,-0.10343584137762452
2617672,0,-1.0806621408437493
2730735,0,-0.3196924773573462
586023,1,-0.33275886308994035
3482414,0,-0.08720088732807124
3747908,0,-0.22750844804188952
1605665,0,-0.3033688015877612
2041480,0,-1.2250639702699166
510006,1,-0.5031481542628834
596551,0,-0.204856747826409
2447352,0,-1.151897401376789
1289693,0,-0.9751340220302868
2113036,1,-0.308261848950552
303405,1,-0.3497064705931361
471382,1,-0.8773791151257475
3150046,1,-0.22324412725180506
494899,1,-0.4187173363779578
1378953,1,-0.6461363342820119
3756661,0,-0.3049198796101412
3079397,0,-1.4811901746026814
3959786,0,-0.010072065030029553
3236202,0,-0.6677915590240535
2665867,0,-1.0677274056561326
2167851,1,-0.10910465062735447
3150439,1,0.18414147217380777
2508547,0,0.23939998851169197
1141929,0,-0.42784432660394733
2735890,0,-0.11626271382645592
1286100,0,-0.03760579294103428
645840,1,-0.29528409269977335
3257138,1,-0.6712478911396342
3754902,0,-0.5220982791109908
3863537,0,-0.15115699617981304
2660019,0,-0.3865667591162984
635410,1,-0.3840542885616522
3736609,1,-0.6293005933389656
564021,0,-0.526925506120923
568233,0,-0.679295167856657
3196515,1,-0.7137941896621374
