sample_id,z,y
2014912,1,251.11786256986608
609280,1,473.09022929499844
1271105,0,5.866818634542127
937728,1,195.90950067897245
1236783,0,101.38447775902516
383763,0,91.45016116146655
3049621,0,69.73932735921383
489324,1,245.80695025722673
3891999,0,127.77486232761389
530206,1,245.71282217782502
3954375,1,549.2462933022965
2276571,0,28.462457595674515
707005,0,15.5722348373002
1241820,1,196.06291228844918
3445760,1,476.7274159526849
1024591,1,562.6648335732069
2694499,1,472.11023488851487
1674822,1,105.23423753818307
343210,0,74.56133161476905
3005031,1,389.1373036635905
1012677,1,483.7839687806937
2223396,1,471.95317010389437
470032,1,185.322306362683
1094361,0,14.71375045447516
1725733,0,-10.008591473467554
3834978,1,185.67142813512694
411409,0,142.49926275625998
241909,0,6.328989923328171
429653,0,142.0001058423455
1212799,1,184.81994953025304
3285190,1,131.974586172831
2784295,1,186.01476701939515
3331449,1,253.03511882486407
2815502,0,-14.50282142078576
1875645,1,240.70943660017898
2111920,1,240.3467921833736
1698500,1,252.53302871388757
656842,1,471.51332252959827
2478218,0,28.014897542989832
1976377,1,396.020312411015
2276937,0,28.58057562665416
3936867,1,400.2638469509099
412426,1,147.98943371239827
994683,1,388.3238422966721
1474112,1,400.24007598111007
205077,0,5.520262941851742
2284423,1,399.9821825011974
2915132,1,388.1239701812967
3196509,0,33.81830244377869
2145364,0,26.649839153591426
492387,1,253.46118012833864
3078130,1,245.38767466968022
3290288,0,142.17772613981566
1357144,1,313.87737861851383
3023448,1,196.10184042767506
896500,0,96.9253330287549
2132764,0,16.8124504485546
894469,0,96.16267649839489
2119007,0,-23.8447367763888
2670237,1,324.1988329315261
2043460,0,-9.601181346949051
3839651,0,-9.597831084201491
1695651,1,273.85908473422114
1245008,1,314.32174611193494
3838333,0,1.4003178348753318
1150137,1,482.6869640740548
1225842,1,483.55512574453536
1945609,1,105.16560464521609
3709395,1,245.57088775786767
2874636,1,143.06610093389324
1461434,1,245.75098686329355
3238553,0,83.17896058342569
2755742,1,472.25811650093846
1111998,1,189.8657261722591
803391,1,85.61143124066312
2503723,0,141.61520768338977
1725469,0,-9.527288236605383
2013904,1,245.2031409899023
1687403,1,178.7804068701668
3165497,0,15.938640733840584
2109823,1,184.94484765776062
982287,1,314.1621863687984
1636927,1,388.7526505888523
3795811,1,400.45837351493077
3218224,0,69.62851739406943
2207637,1,389.0388380007333
3719406,1,313.648570677176
585895,1,389.93647778836333
3747242,0,-8.899287442228738
820233,1,249.88094838661553
3939206,1,388.8258247009409
1406817,1,562.2587014946404
2980260,0,96.40169826345321
3710741,1,245.74803358196044
918809,1,132.51016921555126
3236146,0,96.95690903508594
542930,1,299.56339260937904
1027431,1,562.7721691223102
3426058,1,389.33761414171653
1093352,1,-19.57167276806035
2654139,1,253.63230366945788
2046044,0,16.208176992477053
2524650,1,231.67498973175168
3461541,1,473.0335635107007
1159845,1,573.3760921452175
853307,0,5.6973062903841445
906770,0,95.92879739382259
439822,1,185.87740571232564
2782029,1,141.2803792072623
1440692,0,96.63457304638263
323208,0,55.55623877443558
1465203,0,215.35058490573036
740502,1,256.6215735407048
995875,1,389.5594957580437
512069,1,245.18764275904402
1422955,0,28.172727122419516
1286377,0,28.703268680589158
2021131,1,417.3056575696565
3282252,0,141.70458263224276
395516,0,96.77406552394511
3133563,0,-9.581897503028708
996399,1,396.9304157922652
2175474,1,185.16330643057208
3702183,1,185.40152875014257
2277009,0,34.05002424180682
3207445,0,57.78845483219719
3240808,1,97.50292343765152
249398,0,5.547557186107248
708306,0,39.01526468934231
1554093,0,96.37443356329871
3808614,1,563.3230211901274
3532671,1,245.17014238709686
802444,0,28.72874594609778
1865173,1,185.26258070334714
1576725,1,400.26957015883147
707208,0,28.141115735544133
1952649,1,147.6620545247486
3779985,1,184.8794756894052
2275388,0,5.517441515462933
3660494,0,-9.13067015883813
2838307,0,27.768913464985104
3434035,1,324.5095600884197
1548171,1,77.67144025239611
3734135,1,471.9799033449238
1378437,1,389.6958565429805
685779,1,562.7707532536941
1535820,0,-9.551454237469242
2579271,0,-9.017875877031946
3891426,1,132.20525998858267
3086406,1,325.43269395625816
1172463,1,573.9641151061717
2441971,1,313.93488293020965
1471406,1,313.55015558183277
3312961,1,196.60038760268623
3333727,1,239.89256682486555
2486571,0,59.28955024994864
1195107,0,5.333932536978526
3198593,0,38.69182984457524
2846711,0,58.328091690246055
2740954,1,246.0727747314353
1212236,1,184.65645247063108
2486654,0,59.001055804176765
3440400,1,471.38949345548315
2406426,1,245.84662253585554
2177950,1,185.83306847842098
500994,1,245.98754600795002
1751626,1,117.32597239828837
2424819,0,23.39620153780014
3928993,1,313.3314089998726
3361402,0,226.3779185809383
1450630,1,214.04577213266907
3293912,0,141.21002770040153
3667571,0,17.054416312014677
2978324,0,58.753423432235024
1242879,1,246.03313023151352
1087073,0,96.58158974655115
2945524,1,562.9442947716491
3750340,0,5.919564391623958
2569640,1,573.2393200294981
2997190,1,256.8642523245969
1309508,0,96.24223622545324
3479854,1,561.9758454401658
3853790,0,16.33854808440387
3864297,0,39.158599512951476
1879036,1,245.79986922262768
2617339,1,97.60688393493014
2005350,1,143.1674399103321
3302363,1,184.95178439845296
3312016,0,181.29913346882154
719366,0,96.52841437607884
1120446,1,245.69548260434962
694642,1,562.5817197533927
752953,1,483.5055885560244
678651,1,562.9015405993158
1100949,0,141.78982823315877
3399924,1,400.5840019184506
1858447,0,128.3752541196543
2245289,1,349.1898427350081
1918359,1,562.8360776128495
1643885,1,562.6577177458947
3896395,0,157.7679723611675
3451556,1,482.91442485631114
701676,0,0.41966530878347097
244210,0,-9.763333532727932
3434224,1,482.5958212062109
2706578,1,559.7435160674376
2007356,1,151.01152566641784
341028,0,58.62757477750737
1831276,0,28.127671064423446
3898621,1,196.22184130532384
1395356,1,549.1771574723332
430569,0,142.11242759575265
1664720,0,35.68986310000276
2172806,1,140.94763868295152
2760456,1,562.7727861711368
2948636,1,446.6045311040337
2283353,1,324.4558545745893
3406564,1,388.587592672946
913412,0,142.13506251477935
3955252,1,562.1485339453103
2912720,1,299.4759892373398
3224976,0,58.6142049836557
2706309,1,483.2611819506761
864550,0,39.6548140918866
580598,1,389.68418092714296
3659623,0,-9.369643215747164
1608386,0,58.595619926444776
203065,0,-9.334607368800741
2016121,1,251.02099538945905
1345028,1,257.2466740557477
2903246,1,324.6715106009336
3198192,0,22.92547646410458
1660551,0,12.94590865079852
3203425,0,32.922075032550126
3171510,0,28.617104061779905
1501306,0,28.371668787080978
2252607,0,5.83023479138608
2852053,0,96.87742657899003
2571461,1,563.1384072809559
1515692,1,185.22593016702976
724771,0,128.33981680757705
387188,0,96.65157835307213
3652934,0,147.1691603490746
3711869,1,246.13835073977458
2410217,1,324.29287581787
939072,1,185.26618179644186
3404368,1,388.4032557784153
953996,1,232.56311738696718
2653744,1,251.66763182932772
658513,1,563.2911922978583
1660417,0,13.005844454145404
2062455,1,471.2932462865587
3073376,1,195.71472963657513
2589685,0,5.925128139974233
480705,1,185.4239714739784
3413536,1,388.5506228177364
2603951,1,-140.92018368818998
3753232,0,0.11097812458968714
2062092,1,471.7614223728725
3462937,1,573.4750221963915
3524103,1,185.45532479547694
3185184,0,28.43707936899649
827925,0,-9.770485824899952
1341335,1,184.5405199773442
2690466,1,471.68283958773355
2282267,0,254.2033148524807
986504,1,375.42487161651513
2966600,0,16.50466929908279
1481580,1,471.9161860779308
2010730,1,186.22280965285327
2606837,0,69.19979166100939
2795655,1,344.93971487881265
2602949,0,16.12739786921261
1574039,1,314.3152999065731
2854493,0,105.51163233356148
3461620,1,471.67904441425713
3074263,1,185.47249601285466
1023384,1,549.0109350924927
3222615,0,58.28385253314397
292921,0,27.980696520506925
3361720,1,245.56555958083314
1617317,1,196.75249561622599
2146908,0,66.62825186622443
3534018,1,313.5254236498117
2791560,1,265.07718593121496
3004368,1,399.7252429935973
2162752,0,107.87471012164197
1829197,0,5.415782864142654
524852,1,255.7306342159774
1902147,1,483.37498724047936
377759,0,96.58717074136119
1547389,0,58.23330534164246
3076304,1,245.47307433339796
604366,1,399.63517206346137
3053020,0,59.182002727114266
3657191,0,-10.094746045931407
3004101,1,394.14578722701543
2841456,0,58.76291815512773
3379463,1,313.49306676054283
3249148,1,97.44697280464612
1492989,1,563.0444430398796
604401,1,389.25129212471893
3876919,0,96.67594540828487
2749986,1,388.96407127429376
801553,0,28.907320625116
2273166,1,562.8157910651896
999429,1,386.1428090270457
3230022,0,69.84707483263047
703674,0,4.894602605382342
2242477,0,142.6560069261407
932952,1,185.24698285516854
3313023,1,185.29409455670478
813555,0,13.9687343581691
1007932,1,458.5964885405744
982616,1,313.8857708927667
1886855,1,313.1019032408595
1912329,1,562.6194785042069
511918,1,246.1716890686727
1358613,1,314.2613925418713
1135572,1,313.0862977261176
718016,0,96.5916952177078
586754,1,389.12698188545625
1862682,1,185.155874200856
3928542,1,313.491127488794
3652594,0,96.775154604792
1509317,0,96.88931193946078
333237,0,53.0347854701013
2801586,1,472.22367157917745
876260,0,28.98074134367374
3771883,0,128.71040602586112
3344971,1,245.86660242840748
1434622,0,72.16555361743858
2713540,0,-8.139078018975097
1259342,0,-9.862792392709272
1258620,0,-8.53853171730547
758429,1,570.8344763270114
3331921,1,245.9605471392517
733149,1,184.86463092433863
2459327,0,-0.9537909587280715
364755,0,96.24546345836016
3531284,1,245.6711355970275
2477874,0,28.124020174062778
463606,1,184.7493251441211
860920,0,0.09523933530819473
1041867,0,-4.618436044096295
1050081,0,16.22127659139369
2548466,1,399.8992705055685
2135406,0,28.16986505386681
3163204,0,16.52216690614641
3432120,1,472.0524524290897
2976154,0,58.682206881875
643040,1,482.96997211766876
3851826,0,13.474500845808937
3156592,0,6.010507760694358
1970255,1,320.68826591212445
822544,1,393.358755133749
1815045,0,16.36320125331822
3217284,0,70.12527406555128
3391217,1,313.787700056177
2134955,0,16.423026300188628
2280634,0,141.54611731707655
491183,1,245.0045512058604
2802998,1,467.40739743196184
1887745,1,300.17432562821614
285968,1,78.69582109881746
2808511,0,-9.138115195840642
2865822,1,144.120474604904
2785160,0,142.4827343782931
1470524,1,313.24913332358057
1948708,1,150.50578121173234
1726163,0,23.091026719314343
3211840,0,58.31927378486757
278580,0,15.044249350909976
3059332,0,111.60949519772282
941960,1,184.9603904647425
1134023,1,313.8351343104087
570220,1,375.2453833146468
1406487,1,574.0804588324376
638252,1,472.1156882084886
1846397,0,107.55720388466005
901632,0,96.6567482348509
3734131,1,482.90254932892134
2708643,1,573.6048505759838
1342778,1,185.33931542964896
1566223,1,261.3094380586139
3133021,0,-15.056479218405217
2765292,0,5.571139618267017
1766365,1,246.10723315569672
2046362,0,5.986056035358863
2390986,0,-9.960199085694226
1490223,1,563.1676329004488
1167402,1,573.1967736797027
1030279,1,563.1412710514992
3793547,1,324.4656969274599
3501784,0,5.647807667942417
1107290,1,142.93311049353275
1703901,1,342.1109673489663
643328,1,562.6163909185366
1622247,1,245.8291530171302
1266202,0,13.773308643842189
2669108,1,329.29256502473135
1349416,1,232.17499321838633
2526171,1,245.98369172857474
2426081,0,59.06351076790333
1817032,0,-14.66842819551433
1440082,0,96.72082919302999
3808142,1,598.7945496609916
833332,0,-10.310993605726653
3751391,0,16.648794127320873
3327414,1,196.10751125986855
752895,1,483.30372061793986
1378296,1,389.22497312021034
560363,1,321.2919261003936
3785038,1,245.49589960360407
1996855,0,33.99371439499185
2688427,1,480.1493057174104
1699733,1,306.9217814452372
2861894,0,96.9707039354096
2462861,0,16.575791411267232
3900414,1,196.44823266309535
1720546,1,580.7077864900941
252220,0,1.2861981913646765
3370073,1,318.33082300958677
3164688,0,5.467019583012982
903332,0,95.8676931379497
867301,0,28.810459814855665
2974881,0,28.18959909184991
2127367,0,5.41222891468254
3403280,1,448.71898048600866
2528517,1,232.1621072722575
1566497,1,256.3843305252446
1538769,0,6.090463301858875
992823,1,388.93877875718647
402803,1,131.91205786884254
1694925,1,264.1786214989043
2896520,1,245.09607692592067
1268761,0,5.082907218803627
1914711,1,562.6643430521161
1008860,1,482.3074925910013
1542972,0,38.882147116462654
1513937,1,180.08799194487085
3903105,1,196.86329174462867
1250967,1,562.2020090322268
3073476,1,185.0790904727847
1616838,1,196.09364368477304
1770185,1,245.56921370725956
3768751,0,104.4899249632192
3716773,1,324.75793393603897
2820907,0,15.928280943228389
201791,0,-9.998795686989101
1695256,1,252.7801436111384
261147,0,27.86508047648692
1085398,0,115.80450585323051
938421,1,185.34878343485224
3071551,1,196.1460623931723
1424518,0,27.92591722925903
2046923,0,6.535180247829771
2804586,1,562.1473626962458
2181010,1,185.6143845701231
3136011,0,1.8229961501709084
1969872,1,321.24095389441595
2496230,0,96.47814700929487
2665938,1,312.89708329691825
3122871,0,-9.755423788451324
2602575,0,32.53530639002402
227408,0,6.09238619652874
2981873,1,97.36636764351807
2432181,0,96.67346553752257
1436825,0,96.06339064888327
2258481,0,96.79823180155573
2790347,1,245.0952620521046
3220310,0,69.80438819240699
3939968,1,471.80408482833485
319323,0,56.359655451591436
2978714,0,58.90111788556759
3235853,0,58.95631304384217
3387536,1,325.0118824194256
2459719,0,-9.017856890192325
2022676,1,389.5169324341323
2664683,1,314.1906277745799
2054885,1,185.21454515392085
3836426,1,389.0673189252693
279214,0,28.573895256286605
1117691,1,245.26305480188105
2814270,0,-9.577515155557009
926252,0,142.57203999505344
975656,1,314.2312259823267
876176,0,36.23194650387227
1853878,1,133.01641265918815
1832901,0,28.68512615371751
572971,1,334.9596541800172
3360777,1,256.2956249789178
548319,1,313.6834545648437
3289747,0,142.10285001842817
3671247,0,27.960376568527913
3291695,0,155.10163025880715
1080025,0,69.51344290003836
846307,0,5.830067068184893
3377709,1,314.57506044195986
1473444,1,388.94766612742814
943929,1,184.87295977532276
1680203,1,150.6467689572752
3892103,1,132.86824943914903
333708,0,44.93115361228901
3885896,0,96.3179648545867
402333,0,142.0393414896261
2419064,0,-9.95468265400614
3900829,1,196.60070624725142
2483107,0,55.34782672518367
2741585,1,240.23734156942098
3462493,1,574.0227231383728
3041197,0,16.85369866125322
1754822,1,155.14971436281957
3051958,0,58.591126522067334
2779355,0,82.98422360308821
339608,0,69.89865668028993
2819184,0,5.409035209711417
1456582,1,185.80515619522373
3158160,0,5.573967508637578
307662,0,28.389601293712975
2269513,1,389.35405699169183
3344085,1,256.4100757371481
2403821,1,181.81483129248866
2573474,0,-7.202345272644742
3233969,0,69.74463357669215
1813105,0,-9.339443276757196
2707033,1,570.734931970651
1134465,1,313.60444068045547
1555947,0,138.38141510720894
2648596,1,185.28341421097753
1690435,1,203.68626840288957
2432085,0,141.34548965069547
1630566,1,313.92930798406763
3696690,0,142.42539896147534
749742,1,389.0093593751221
638836,1,458.09938768833507
862014,0,23.02220200784523
2738722,1,201.8790596666004
675305,1,562.776173960895
868309,0,28.560802165122233
1899334,1,389.4800588549588
2837956,0,14.638561338868252
525714,1,246.961918352272
1126993,1,245.8321585446812
1430612,0,60.82128869201316
529370,1,313.96086735499597
1636535,1,399.9414394329142
2130295,0,5.346251599926304
3862031,0,38.75045875235323
2864862,0,137.09512353396633
2820931,0,10.561697333715433
1198012,0,51.965674349267374
3267191,0,142.19363835958404
3726319,1,388.4860350739774
3325957,1,186.05935979210662
980116,1,324.7352671142214
3079232,1,256.5648942652221
3321727,1,185.02046054919538
2474559,0,14.68134282519652
1762432,1,196.22769932533546
2969164,0,21.74959019742891
2144588,0,28.28063276304026
557716,1,323.94237476502485
528477,1,245.66940982387993
3402871,1,400.1941360280429
2784021,0,142.17553489750486
2582548,0,-9.064133070006312
596558,1,389.0630945385263
3445849,1,471.98087413555095
3201230,0,28.440779027566848
3473743,1,562.5817409497421
308727,0,14.687493916332565
3713465,1,244.99075809495434
2258609,1,97.88590769319161
2812755,0,6.445326963951171
1014803,1,467.3880300951717
319637,0,59.14931032828573
936838,1,185.39806156385072
3527290,1,196.51422567766116
806504,0,141.99406156692822
1663394,0,46.918801751689436
3852213,0,5.173740518117974
3404659,1,412.9523623524838
1429658,0,69.4308901022154
704752,0,16.023355946125374
3380528,1,313.28675815667077
2640108,1,132.05563641981337
1254676,0,-9.958200337621275
548189,0,230.53637948958735
1374786,1,400.084973992956
2060662,1,418.01975528049974
3076600,1,286.6664402093588
1343108,1,232.1578056676448
2260269,0,136.7017760965671
2705860,1,573.6133445682012
2529781,1,245.21755851585513
2622730,0,97.2042283710338
3251624,0,96.19076107536975
836523,0,-23.665699835060774
879566,0,18.08192510991009
865497,0,28.19876527015343
3021658,0,141.98383113071387
877129,0,28.770072609963023
3267385,0,142.03088115610635
3168063,0,5.317257527472363
3735684,1,562.239621685229
3227310,0,58.31597408142916
3894725,1,132.00243065733815
893360,0,74.29426026340835
1561129,1,195.9721227632439
2601216,0,28.216583865051884
3787204,1,244.90573157473744
2285794,1,508.0126187419551
2866594,0,141.8665216474951
380811,0,97.54931187916276
1647510,1,563.0757974345182
422092,0,141.51614222384308
675041,1,562.9120060728634
2544655,1,313.58844292769857
1590891,0,-9.526365234170543
995377,1,348.97439901904056
3434046,1,324.2374007991026
2686725,1,393.54395990958204
2567483,1,573.6847486850736
1197007,0,5.036437832552194
3460886,1,483.1128129445703
3161099,0,10.044071472909266
1399486,1,549.0522035716118
1942230,0,104.87260955762893
2448163,1,471.77388171538945
2496946,0,107.39006060660383
955479,1,245.79588105374856
923240,1,132.429126874555
1565755,1,240.84578919936263
3427013,1,400.25515180921974
1332197,1,191.74028945770786
3414111,0,282.79974662391714
1976888,1,382.7325540738568
1484904,1,484.7051049588107
1470797,1,322.38317506252054
1388885,1,472.3429354321716
1333916,1,185.22586901945726
3806920,1,549.0940124692041
2034413,1,114.97260781300534
3849488,0,16.454594620539094
560293,1,314.48707444895206
3204773,0,58.836255667901156
2757930,1,472.0278254256274
758409,1,562.6890432401036
1855559,1,139.84029305318634
3471345,1,563.7781935227983
3115524,0,-9.662572578231293
1970075,1,331.2065948035779
1234536,0,27.840543791884077
1130443,1,324.03037225894445
3888775,1,131.91379286183724
1441030,0,106.79134294634117
3502112,0,5.656193753350298
3449801,1,472.4811535071155
3339852,1,256.7498997314093
3797281,1,399.96971979106394
1832920,0,49.854203600031255
2922442,1,388.8839256619193
3746930,0,3.2888505404381125
1364244,1,321.54640155712036
1039221,0,6.282268422725636
1053997,0,24.176162765195258
2645048,1,179.60786315251377
3003864,1,375.355414379438
3122854,0,-9.437605351408564
2864273,0,136.81390738598
386977,0,96.6681412849482
3124823,0,-9.242774173868565
414109,1,131.77144437845286
2802748,1,472.36980540791865
2541190,1,313.3603844745699
1332957,1,196.56783179028864
974476,1,313.6372435797641
3800417,1,480.72353876471465
2901162,1,300.38505561910455
3843815,0,1.1020702646357097
1768372,1,273.9141620103573
2822285,0,5.413935435836675
3719191,1,313.5790153767014
492182,1,245.41749210042917
2143022,0,39.661055255733295
2580997,0,-10.126145502343165
426251,0,142.5178019528453
2411715,1,374.1806094064139
2406250,1,256.7414560935371
3727485,1,388.4190666505575
3144647,0,6.497982125392596
2529902,1,273.724486034306
483049,1,245.39772921958703
433976,1,132.51283946309618
2687763,1,472.33189931592807
1739102,0,25.29964384437979
324357,0,58.196606498223396
3061240,0,108.6184735124075
3282481,0,137.30011912109524
292213,0,28.956021135202064
1407791,1,562.575091128564
1853795,1,132.45228401327896
1362934,1,312.83758301515707
3744575,0,-9.552492927146984
3781482,1,196.04232744362838
941302,1,184.9699661575238
2638608,1,190.0880087469556
3485085,1,562.7124713668135
1604733,0,58.26820259498299
2127651,0,16.698142590744524
1090975,0,112.43354939194114
1529743,1,472.7087314885211
1065267,0,28.667122440470617
3667583,0,5.268017337456322
732198,1,185.25197920717233
397044,0,104.76011036283859
1308020,0,59.5342804168477
2419457,0,-12.433571634864439
3110422,1,598.5890876138609
3132079,0,1.5937868645735247
1209663,1,143.4520558703104
3494472,1,596.9375155032842
3795553,1,389.380622591855
1225521,1,458.6646639011313
3383884,1,313.54506959295253
3535932,1,287.99711395620045
1164624,1,562.56014329018
1066155,0,39.41945302424082
429431,1,132.59770125454634
3015426,1,563.3086541511794
1293784,0,71.29701258647464
606918,1,388.4863648197367
3416588,1,388.17996882682894
2286118,1,483.17205772927605
1598586,0,28.67870180347103
3186561,0,28.252090311011113
1594714,0,-10.250301141657873
2740760,1,256.1408068224882
2198306,1,313.2461125202681
3798496,1,375.88373940645937
3479537,1,557.8612132108474
1103716,1,196.45536397732812
1830811,0,28.828842774145585
1015757,1,472.199764589509
2118971,0,-9.967213252587912
3697770,1,184.78709474005706
1614584,1,132.85426137238244
2402777,1,184.8367388924783
1956399,1,200.95738770065486
3156909,0,6.420191953850208
2448841,1,471.8120149758769
1616298,1,195.68395165819263
918779,1,143.4668873584828
3175347,0,27.567757236978707
1235797,0,82.80150086057549
1904690,1,477.6418682136982
2106718,0,64.19406705983967
3273169,0,142.40634652397173
2638807,1,179.6810969432584
3077752,1,245.78458962772223
2982497,0,111.65803725151827
1033245,1,562.8285627610527
585499,1,399.9373598272837
3060210,0,107.59582810170873
2206313,1,313.13750995049224
702116,0,-9.69606406230817
864565,0,27.609280738060335
3421528,1,388.8044886139894
262958,0,3.5131225135160022
1549717,0,58.68580452011546
703666,0,14.089513142628512
2062001,1,483.25175765495777
2576637,0,-50.445819889687115
559536,1,313.49412443716426
3690275,0,107.37099091467503
3104296,1,472.8288179006663
430911,1,184.95312780850435
1286437,0,28.128474262894635
1012035,1,458.2869555956641
3861828,1,54.38539217794237
2183265,0,166.95664706287818
2964701,0,1.5738566887687724
906819,0,90.97997705033659
3807581,1,573.8576195955214
683314,1,573.6182711910329
2456739,0,-9.603531346092726
222026,0,-9.749332148272897
3174116,0,28.5768445032218
3882298,0,82.66508340232014
3169015,0,6.075238686584647
1560797,1,196.70733896668
431270,1,184.88165067921878
732938,1,185.42221592027747
2518906,0,153.7924936358798
2650947,1,245.80707213005118
870083,0,28.888668771561182
1751435,0,96.50526781705162
3529970,1,245.95635978843845
1495707,0,-7.426502223937716
3757539,0,28.414192424725094
3947808,1,472.40429426635757
1033129,1,562.60979441199
271262,0,5.642717097264237
1194785,0,0.4269283665820637
963136,1,245.47426755981692
760749,1,522.676269505572
224151,0,-9.646153781470515
3429717,1,471.9213613754899
3093375,1,397.2646166444279
1337799,1,185.39020424720997
704324,0,5.967251813084537
2623993,0,96.26547247435289
3508033,0,25.807600422779437
1053440,0,5.135397849734086
523749,1,246.06393711082566
3952973,1,472.1346257910426
3902380,1,185.18688758029808
1522981,1,313.736558127461
2255626,0,59.057976764764064
1788931,1,471.9560078611092
1565969,1,231.62194677461667
928667,1,185.37650650169476
2506424,0,96.0808783310326
3181265,0,28.736355569279656
2858645,0,83.02036099421953
3432332,1,471.77687671988195
2854488,0,92.41937318664775
1897847,1,388.40574939634666
230968,0,-9.776452396027794
3064813,0,141.87434699159482
1893165,1,383.1573031368281
971170,1,313.81527567269814
2761358,1,562.5096133909257
1974628,1,396.3838972826694
1459597,1,240.43709805829184
3800543,1,472.22488085774546
1935966,0,76.38732512063928
993502,1,389.1698820726009
2187360,1,231.47363541988747
2645938,1,204.25497462160868
912213,0,142.25961723513464
1412124,0,-9.80421364788652
3196705,0,39.09103500602009
1461325,1,255.87874408214594
3190560,0,33.252437105411595
3908201,1,185.09224465897105
1684963,1,139.04777198342268
2025083,1,400.04892151785447
3117749,0,-9.298600651588515
3415020,1,388.89119765371356
3190636,0,28.075009046944814
925805,1,132.36501145964158
3841446,0,1.2194415681964137
310666,0,58.59644904262151
1562887,1,185.86476390632484
476356,1,185.74490185630012
2402504,0,141.6665046078275
1162478,1,472.49591302150924
3173943,0,28.737445191601307
837780,0,0.8894157332450646
2832160,0,39.12671066051669
1671540,0,65.75046439865159
3854584,0,15.907847536746585
1504028,0,59.11172967521044
899994,0,96.68433715197548
2743973,1,314.00428582194695
2238766,0,5.590875119817743
1770214,1,245.5462802427115
3364304,1,313.4167280376822
1880436,1,245.6545095664768
3540775,1,388.84249847012103
1251974,0,-9.549394483904111
554473,1,313.1912284651093
239510,0,10.019376725268899
2806334,1,446.503820244556
2021665,1,388.6866824304997
1013447,1,472.7931601922364
1580577,1,484.32587071786423
2636807,1,132.28893381077143
193893,0,-9.709813841498114
493431,1,244.89716931836261
3310985,1,185.09727383451707
1976722,0,289.8123375556811
3047219,0,28.45588500540917
318997,0,58.28641057814175
3739039,1,562.9952651237027
320013,0,66.31163487310373
1986474,1,570.6705057356554
750884,1,399.86520856405184
1335223,1,193.32658183458489
358235,0,58.504899639566716
253277,0,-8.168881299040118
3850102,0,16.179727427641424
2682130,1,383.919176350553
1318796,0,142.37269669546316
3897508,0,142.0384367480894
211443,0,-9.03737955314868
961919,1,256.9442599101903
2777252,1,98.44569096946786
3219561,0,53.27697469627857
2669187,1,312.95299697818615
1875928,1,246.02267220775474
3162876,0,-9.157550519004062
3370730,1,323.65347389408043
1739369,0,39.26570932881658
3471714,1,567.6293731336548
2522993,1,246.31344285667157
3421763,1,400.0346191163209
2826469,0,14.804649194879838
3154132,0,5.630855365362791
1604113,0,101.14715323454264
3129416,0,-9.632543402743481
420553,0,142.36605280916984
560470,1,313.63657027782244
2272433,1,562.5988526422884
310171,0,58.658632729192156
2133961,0,6.292889839104766
1486261,1,480.22969272044026
746341,1,348.35881848486366
1994024,0,28.233361378632363
3212820,0,63.8408568450745
1693146,1,239.16845385824658
1957984,1,202.63107271350347
1477161,1,389.4150256256751
3118717,0,-9.718761077755893
3091599,1,324.46224201783167
636152,1,472.73282841335373
2872399,1,132.3570252983984
3448123,1,471.9661576138139
3527172,1,185.32822198864744
1706106,1,395.8146970683866
1203654,0,82.35878129279956
842210,0,-10.113323524256433
1881303,1,254.21097458716613
225154,0,5.970938451451368
837309,0,-9.087031007445505
3369567,1,313.72767386184745
553558,1,313.7414618165139
2649151,1,186.49146440698232
585073,1,388.6772350228852
3860056,0,29.11473646023338
1903854,1,472.05206982570843
1906805,1,472.45443611499184
3112109,1,562.8590007171567
2391827,0,-9.428078576605865
610862,1,472.0386287306396
2149311,0,28.942539402292244
277663,0,16.8579092333328
3243637,0,96.21374144978887
2970690,0,27.73893467124607
2472307,0,28.090482603716914
1619014,1,196.36232579945195
2263396,1,245.58773385108023
823341,1,407.67152529354945
1061691,0,49.52115585127377
1062629,0,16.67461930733083
3943496,1,471.82635214173956
370413,0,96.39317258879562
600839,1,389.4286493385046
2829606,0,28.929370575309907
1050913,0,16.180901228113616
2926310,1,375.0182546518763
326992,0,58.62135291361818
2639090,1,196.0251741974462
1938202,0,79.08218273162936
571080,1,389.0287090445457
608191,1,402.6171190222645
1425089,0,43.50480211658055
2985945,0,141.56351502509358
3861326,0,21.893905009037013
741856,1,324.2948830248387
3258106,1,106.11055848294494
478898,1,232.79819735045223
3929967,1,388.7366274074318
3080082,1,245.37767967396672
2830733,0,22.828150758424368
996934,1,405.1657792900944
1808049,0,-8.887261913230594
2167895,0,128.29117059787984
3020417,1,97.72088414877271
2662495,1,313.699934487107
874979,0,28.603681635531977
1364116,1,313.50540966162833
3376755,1,313.72804501635625
3850758,0,5.975631867017786
524649,1,245.27702341830036
2040536,0,18.52347908808582
1990469,0,11.127146805827966
3948433,1,469.3036757493094
2270670,1,442.77672498779987
1556364,0,141.8423011832058
3845566,0,-9.619027548408226
2190364,1,245.93608002452578
328779,0,58.703801667874956
993219,1,399.53428787832934
2907517,1,312.7232697771162
1313782,0,102.55683131007929
2159184,0,111.75686889330733
2254185,0,28.68215399928347
3199009,0,28.889237098413904
1765864,1,246.54972493291197
1081397,0,93.44847326416429
2212676,1,389.1765604039599
1904168,1,472.0130739342241
571728,1,389.5823407815277
1037072,1,562.5322018556276
3331844,1,246.1333470461952
296828,0,39.71273247800792
1550503,0,58.430803710378285
474745,1,185.0597288540523
1163065,1,573.3418307010485
