sample_id,z,y
2812891,0,-8.400566458479474
3853879,1,1.2541324257439768
2132649,0,-8.382743752169638
3202555,1,-33.69648418989917
640762,1,-37.14039275568378
2777151,1,-14.212340959479766
1566050,0,-34.898724621235324
3679295,0,-8.746231436459837
3426946,1,-41.58827816344008
2787970,1,-19.024190402877995
1836586,1,-13.655464893129926
605602,0,-57.52951639215547
2745088,0,-10.97081754004837
3910628,0,-39.67193217990607
3927215,0,-5.01701646001295
2721918,1,-13.289274956107272
2697743,0,-7.237513226020835
213821,0,-4.864758127447116
583410,0,-34.32770236671859
3722374,0,-32.90043359132484
3067989,1,-13.480128887293
1738858,1,-21.09502327690655
1761841,0,-5.589548509340495
2409926,1,-19.126867702857183
3455758,1,-37.796834132250595
3744019,1,-13.011299995797058
1907759,1,-11.273942576298548
1169946,1,-34.55838415311146
325674,0,-34.41048271959825
2890554,0,-8.560655564586023
842173,1,0.769396003396315
2138955,0,-13.046142963738463
2106304,0,-9.022542753419074
3028531,0,-0.95786698371802
1200301,0,-10.603732256818645
332619,0,-29.397620554708066
562076,0,-29.777197846037183
935008,0,-30.77406548298417
2622050,0,3.8840105345240823
2232647,0,-10.421701121970782
1835479,1,-21.403604575121744
535438,0,-4.577068729093919
298714,0,-31.981202708361547
3930609,0,-10.737383821536575
327777,1,-14.723429995238744
2490933,0,-8.771579752390435
1145724,1,-11.173396473803496
3296774,0,-32.49241084092458
234357,0,-25.631642494081294
3080640,1,-9.075723499989907
1719186,0,-20.015539804254175
3744926,0,-5.23672581374757
437204,0,-10.746953267446296
455652,1,-37.817147527010476
1902959,1,-18.17516155931819
2733412,1,-15.07981257615985
2398385,0,-20.097279663448703
612245,1,-21.51632783363716
237046,0,-8.995059454184902
1819379,1,-15.140182162541743
2410262,1,-17.287797115341718
576975,0,-58.11156771306219
285047,0,-34.99061631188244
1986832,0,-1.4078671776883664
2688254,0,-8.338770311318408
3840303,1,-19.897650805165576
384329,0,-0.005774031290224579
3514174,0,-2.394224553726306
1437207,0,-10.682855409427823
3110393,1,-15.49095632714528
1038082,0,-31.04056118269501
646113,0,-7.267755093698901
2772357,1,-13.611914337899357
2934940,1,-11.798184877401622
3210536,0,1.842489801124645
2887630,0,-13.893893330004024
2604676,1,-11.562668302546104
1822776,1,-25.96794284511838
2547531,0,-9.102212628014712
348003,1,-36.543715448871374
1504682,0,-30.527308846453074
1809044,1,-7.822038922940512
1982410,0,1.542293593234964
801167,0,8.785609038448055
2400173,1,-18.960635635663174
3542477,0,-35.26548265617622
1609022,0,-6.952814260764746
3204575,1,-36.86974615872325
1073936,1,-11.68880374957095
2283340,1,-20.0089407758312
2872870,1,-16.698113559085787
487567,0,-10.131974206113188
3523244,0,-57.80256916656828
1490863,0,-9.785940857810472
1245222,0,-34.896573268796644
2126879,0,-11.790982588764725
2057008,0,-23.540870701866137
426378,0,-34.232477046945164
2272503,0,-10.163140325182148
906348,0,-6.238593737593805
2897217,0,-3.615453865948192
3950866,0,-2.0017926136735382
2999227,1,-13.576317287605212
3696880,1,-14.498649907967716
2893084,1,-13.912520039148975
1341914,0,-8.042087034468185
2029018,0,-9.495011328679535
1424970,1,-13.516235578823466
2450370,1,-9.029682228346834
1581650,1,-14.881828739886402
3501177,0,-48.94370331468351
3036512,0,-35.193757486737184
1033080,0,-14.740147474857588
1562353,0,-6.884755319241909
2797736,1,-15.287122467437419
1813304,1,-17.070536185511262
2505977,0,-14.235580080917032
1356503,1,-3.02962774323888
1327369,0,-7.228966319885216
2797091,0,-9.138944107477696
2536459,0,-11.23574806977013
1125248,1,-18.21458828425561
3464799,0,-57.587777254471675
3001486,1,-13.79188173038536
3911751,0,-8.450983261375402
2748171,0,-34.974077863840996
1377458,0,-6.260870781798864
2763960,0,-16.885120389491348
1202097,0,-9.007496804959606
3958368,1,-14.584072068781678
3345991,0,0.1837595837989513
2531878,0,-30.7737447605476
2817144,0,-8.564958950206096
3005031,0,-16.575138145881095
3906897,0,-1.6190707557803525
388983,1,-37.89277390703719
1441392,1,-16.023424570484643
3797824,1,-6.2972493392641615
404183,0,-31.924528219814583
1912552,1,-16.726509137463818
1132701,1,-25.332021065385803
2610481,1,-10.180131059168158
1579692,0,-35.43164485930907
2245511,0,-17.556968382993766
2844377,1,-14.230751145466465
3422828,0,-36.11471921476065
3137758,1,-14.157065198423842
494545,0,-4.819952371220438
1304184,0,-54.571210321618494
1529532,1,-15.2860843269611
607963,0,-9.494670229161105
2673850,0,3.1910733577827743
2747433,1,-13.277464743733388
672038,0,-10.906675603282034
1672783,0,-0.48445445745287735
3076600,1,-4.797598803979228
2169481,0,-44.37573104105644
387110,0,-58.01680049832924
244750,1,-4.634607213744166
3727750,0,-5.256234597966046
3692328,0,-9.062012006546649
1398596,0,-54.86560535303004
3198697,1,-6.254555563977241
2843538,0,-10.638393812870365
3289109,1,-36.87089657063789
2798800,0,-9.474144791455524
824318,0,-8.69866527577321
1862610,1,-14.332118502248916
1955544,0,1.7991567362201544
355469,0,-12.316292769576583
3105988,1,-14.481948402736348
553028,0,-14.856802700684451
3502790,1,-14.287694163592413
3937907,1,-5.178139564883113
2275222,1,-14.381419011867518
1243262,0,-14.588051409629598
614189,1,-37.94462077311825
233883,1,-36.62538788525049
2048646,0,-8.726136426337398
1637334,0,3.6269589652119065
3277674,0,-0.45386062081400536
1592752,0,-5.2182631432479605
2855127,0,-14.251079220363133
990756,1,-14.2077181097512
972647,1,-10.04341403818692
2730467,0,-10.919919713001141
384964,0,-12.330712608958127
863493,0,-32.14156275800066
3059270,0,-10.597660926889828
1106880,1,-60.03584045674195
1783570,1,-4.049738081307825
679501,0,-33.619602988577824
1590572,1,-39.873427059158715
2964926,0,-8.727548674991036
3426691,0,-2.737425273568584
1316869,1,-9.277658761838893
196627,1,-15.574930885216844
1586902,1,-15.953965104852749
1363350,0,-34.2510719677236
3229897,1,-36.4015859743433
1362686,0,-5.239353267105538
2573231,0,-25.901518455866967
549697,0,-56.97068471168234
1624417,0,-4.397601292559835
1401004,0,-26.265822127937888
551423,0,-4.737643436720754
3661589,0,-8.887413776752224
282091,0,-12.517710396127157
3789905,0,-9.706522899219843
486819,0,-32.00036957612614
3331707,1,-38.037335841088414
1553802,1,-15.056852868594724
401876,0,-10.871824371175668
2523242,0,-18.625853641413997
2869653,0,-30.50999569325915
1622527,0,-1.294447810911456
3238739,0,-8.166795567124936
1299080,0,4.3040554267038935
2739126,1,-33.902860200953306
2627023,0,-15.287600857964307
3131959,0,-18.067115487351494
2888537,0,-33.66184954824086
1892306,1,-11.748060075961025
2804601,0,-33.68159093210882
1130952,1,-7.376698101937134
668753,0,-12.923300427332258
355118,0,-11.736886191636858
2638128,0,-37.03440708549497
1869032,1,-15.81473230538444
604162,1,-37.40932140083115
688280,0,-31.17668800277678
3198767,0,-57.88211683946121
694059,0,-8.962338204320362
1500011,1,-10.428925003270692
1994593,0,-9.800866888733802
3692759,1,-36.30832161354549
1603086,0,-10.485517801185866
3184976,0,-32.89946220558344
1529175,1,-14.828986278536306
1324963,1,-11.963247220509038
2250833,1,-13.609211159791089
2000106,1,-11.943069473567899
671034,1,-15.317253232190405
2509617,0,-20.275162800281457
1370091,0,-15.926423881705531
338733,0,-15.28520968211552
2008220,1,-12.537271124969141
1694426,0,6.114456921802406
2759228,0,-11.716826996450767
1813114,1,-14.614106765497203
828066,0,-20.578389657478546
1451110,1,-16.436343867637426
283407,0,-2.2965283110709396
1632410,0,-31.915890003437216
1919321,1,-37.41290646144327
3784100,0,-0.5205427786645414
3281951,0,-35.34500213543596
3508655,0,-2.958836739367362
1946699,1,-12.60527248164295
2182978,1,-15.757413359275905
2912098,0,-25.707555414110885
883994,0,-22.87394800832253
320620,0,0.7453095140258246
1239616,1,3.4853665492972628
1389290,0,-21.38053480689707
3342778,0,-35.05170987266109
2624092,1,-7.385078412970548
2475737,1,-15.124668621500854
1598088,0,-6.024636212736472
740990,0,-35.01203751146431
2757747,0,-3.326431811875557
261673,0,-32.12382282972466
2178473,1,-10.294376593973075
3262514,1,-8.432008904763698
1096299,1,-31.51574078642391
2909937,0,-9.60818929806632
3020112,1,-3.349897831533492
859148,0,-23.92063655971376
1405966,0,-8.662573685908775
3056672,0,-9.380732668012035
470209,0,-11.72509267611956
3244223,1,-37.933893521107656
3440595,1,-13.01890746163091
1370514,1,-0.3294145247644342
2826038,0,-56.7155469213646
1907026,1,-22.732294020125508
2480340,0,-9.635564547908345
3159046,1,-19.86006504018725
1578273,0,-14.440163541300707
3230595,0,-11.16339678109335
3665615,0,-57.697964551852785
2463978,0,-35.15242662662737
350071,0,-11.024158859949685
3001544,1,-13.278442213751221
3783801,0,-11.106078752932243
874641,0,-7.681720764645496
538906,0,-8.372974131271514
1079301,1,-5.298004461795436
993219,0,-20.820708560223746
2243847,1,-14.937466791198569
3873359,0,-11.523473113790656
310784,0,-34.721266863016844
3844709,1,-14.642662184928538
2434795,0,-12.505766099871899
3016850,0,-10.266059807079737
1396172,0,-50.54086862966122
890731,1,-7.143893220438388
1778293,1,-12.516877028486013
2771295,1,-14.381133047516954
2876874,0,-0.49114089789673754
860591,1,-14.572337863833054
1600912,1,-13.743129733584043
744087,0,-11.942365507006617
1204061,0,-35.12398977941833
1982521,0,-4.567676742013932
1904436,1,-18.269498909228727
1946156,0,-20.50867034760752
572936,0,-39.65293451860575
584657,1,-36.87737028239893
887292,0,-31.331158034264416
1204664,1,-37.91019530813568
3846320,1,-6.722897888677513
3250248,1,-16.201709399859652
3233011,0,-31.55705790044423
2170435,1,-13.602841162185628
3262251,0,-33.99619685143873
1453998,1,-12.574316550558256
2188183,0,-35.76789604161468
463432,0,-13.729875537093085
463095,0,-31.892739987111717
3040078,1,-15.247917676640723
3872283,0,-1.943880600472037
1358152,0,-8.929914722885506
3190744,1,-36.53784450312576
2991257,0,-34.98493743939997
431031,1,-36.33809851872671
1663811,0,-23.556856155723008
2258609,1,-16.054953566613072
1913703,1,-9.056350269734702
694997,0,-36.030064973299154
2773443,0,-9.811545774129781
3158999,0,-29.55611529220343
566662,1,-36.29364738732509
3271111,1,-35.586024094093986
3759196,0,-39.1792634287762
3431804,0,-13.940648480162656
465594,0,0.08582200638152244
3341245,0,-17.31698504234121
556698,0,-5.707263686222576
1201232,0,-35.61719372147405
2577499,0,-7.139856703047586
1785823,1,-6.93744862057028
741342,0,-10.557405853880676
353008,1,-35.701418678035104
1030279,0,-19.535467982182663
2814241,1,-14.941483930203407
2264437,0,-9.065858313093655
2898157,1,2.8185087249924043
335829,0,-33.21578129409417
1785522,0,-1.1884618167958414
3218849,1,-16.18996426829064
1294061,0,-6.331437702851593
1530206,0,-2.2960397949474647
3531070,1,-16.210040239568325
408444,0,-9.796390125918432
1961522,1,-5.219394394804694
1455673,0,-15.112349634726982
441453,0,-37.92280325098234
2923294,0,-35.351276520909565
2674918,0,-5.919362605197144
883742,0,-13.073716225980249
2443464,1,-13.336359838973518
2846187,0,-30.709837595478703
2238783,1,-15.019882151508696
3073541,0,-9.990514104915974
2894268,0,-9.030307213316718
3397102,1,-34.502032540751124
726283,1,-15.404636400932628
1707668,0,10.091241334692624
696191,0,-10.845397489625253
1464574,1,-14.935329263314479
1064775,1,-9.893594659619563
3499866,1,-14.028149308338117
1333935,0,-12.93464042391919
1722731,0,-10.54594008348252
556828,1,-23.547960356015256
481644,1,-15.961915184937789
3247238,1,-6.250521885731687
2890601,1,-10.176552266159456
1624632,0,-5.869240844302853
2441140,1,-13.711285526224728
593590,1,-38.04286800951281
1944158,1,-4.198489428847012
3353775,0,-14.679113998140856
3211160,1,-36.37605516063575
958856,0,-14.101639228764343
3091902,1,-11.565699390063413
3172646,0,-9.349099648569197
3729925,0,-1.4719552855469864
730363,0,-33.54963303290694
2133449,1,-7.322887885916165
1194831,0,-9.07184789103041
3469017,0,-31.1136050230544
3745154,1,-20.756183630116304
1945490,1,-5.410517926905356
1069333,1,-6.235027806456757
1529446,0,-34.89475567492151
1245530,0,-13.50699741198852
1933761,0,1.3522468530579062
2577359,0,-9.316607181111
2938955,0,-9.6193841483045
2163268,0,-29.84648313955827
1565949,0,-35.3555434179592
1952649,0,-0.33293081338343766
2218814,0,-31.393614500203952
1625904,1,-4.638289261483743
2970520,0,-8.926268030312068
742114,0,-9.28415349487277
1969019,0,1.710057857001567
1543851,0,-9.595596817408568
2166035,1,-35.99837529340846
1957864,0,0.17869280615539118
3386446,0,-12.711390444745607
2152793,0,-13.253865218051736
2829223,1,-14.805860150620678
2740190,1,-14.396543369336243
1476634,0,-11.526546098083442
1285730,0,-9.807093786161795
251844,0,-3.8798985485792334
1405073,1,-15.925309640408328
958220,0,-9.726081234883138
2610843,1,-10.171344476631587
269791,0,-58.729641758253116
2489982,0,-10.384554727506831
759922,0,-13.131166119167322
3728427,1,-19.469309842990835
1322506,1,-34.55129059199629
1409972,1,-15.794738178033725
2791723,1,-29.42175309156307
435983,1,-14.129751061355087
2154597,0,-9.086435674485942
1906468,1,-43.090373615200235
1398333,0,-13.188949825536211
2888753,1,-13.433228221032383
2117977,0,-35.293376893253246
2061636,0,-7.283716228391135
3141228,1,-17.19760635295513
1204134,0,-9.242503787464807
915580,1,-27.70514200103276
3456975,0,0.5474675914692093
2048166,0,-35.510507901661995
1810304,1,-36.793353527137754
1003142,0,-8.936840789845322
757637,0,-12.187149090324048
2779289,1,-14.298289454555468
1498852,0,-9.144858969974567
247866,0,-4.2847237100811135
3456670,1,-35.19457813193828
3488615,1,-12.515239005140486
3700319,1,-13.797451832837698
1705313,0,-1.4815014999084246
3267050,1,-35.50921753536068
302052,1,-37.76414553100205
897909,0,-43.96392455395294
516947,0,-34.63342199794289
1574572,0,-34.88662550080329
3162670,0,-30.45532911302384
2148822,0,-9.600259339132545
3469091,1,-35.80813291230313
3546138,0,-27.696994965311287
1084900,1,-6.800612660209425
2127587,1,-16.86749529790063
972263,0,-2.0532372278439617
3851125,1,-5.0131625267552895
1679194,0,-0.38503053899096207
1001316,1,-15.873040470942033
3331458,0,-0.10193790709494005
1043248,1,-10.456840757870268
2464238,1,-16.38614095020522
3286738,0,-4.717453847486173
1323759,0,-5.594749082952414
2973189,1,-15.814860721765696
2847370,1,-14.8816865925771
1077216,1,-19.396423409141345
1552779,0,-17.403977843132026
401827,1,-38.59636175800731
2199696,0,-17.71942802159839
3249165,1,-41.30353364026693
2764623,1,-12.626902583961131
805775,0,-3.5979500739503676
1866700,1,-17.462186055231573
1089905,1,-41.806578359241705
1943340,0,-19.674374496047474
2057675,1,-14.44458154498182
897540,0,-5.855233934886268
1347785,0,-6.424001536360011
3375130,0,-21.23625225610816
1789650,1,-3.0874019091547007
3490929,0,-35.36366726206412
3670060,0,-9.067130870171816
3077875,0,-14.63246007560582
339207,0,-31.821701213928936
474745,0,-30.954683547693065
341716,0,-8.57605889157829
2833698,0,-1.2208894494487108
1858288,1,-13.262994525968049
1016700,1,-23.485953800632707
3721050,1,-37.273112862827226
1395212,1,-11.750848823916385
1003334,1,-34.842261397197355
1320040,0,-7.824272538348215
603386,0,-10.268310571370654
1577117,0,-9.263564600759084
1215717,1,-13.92503094785344
3677187,0,-13.910998691074472
3193840,0,-58.00985006831683
2752660,1,-10.547213772133109
245520,1,-11.293941863348293
700659,0,-44.018152352187606
2021675,1,-14.73104571851924
580909,0,-6.870233216337031
1701610,0,0.4414640922724059
3857499,1,-30.28745808320935
3678424,0,-34.407187111241726
3152114,0,-9.629117127845078
2394238,0,-13.643445175043386
3947302,1,-14.603786565802515
2720180,0,-34.66381883881203
3886388,0,-13.537186371859034
673222,0,-32.77942155868689
2704434,0,-5.413095367149827
3160444,0,-30.697242125272467
3475070,1,-14.997652085081949
2470846,1,-10.939595660555108
2271202,0,-8.720042725847641
3127730,1,-9.915235171337551
3733932,0,-11.692874999149492
1848935,1,-20.14265517756722
709366,1,-15.655944717835908
1425165,1,-15.745445521032753
2460393,0,-44.11995949034564
2130777,0,-12.229407861545905
2272734,0,-12.216400184627888
662688,1,-13.903615257117565
3505075,1,-12.38332583911096
1502919,0,-8.620833296396185
906083,1,-9.359423772320046
1568182,1,-15.035811007622401
604065,0,-23.24254840992567
3495423,0,-36.70628856035039
3262540,1,-8.35279707009105
2173952,0,-9.368069466844725
895215,0,-10.483247358688024
3057946,0,-34.57594508913757
666329,1,-36.131016927626305
730702,0,-39.93159812474378
1908278,1,-15.649186805648515
3698000,0,-31.461156030451054
618490,1,-37.84887968780228
2064663,1,-9.1740565294471
632521,0,-43.87978491584488
2283671,1,-13.328904025738348
456042,0,-34.01301292716595
482645,1,-37.090161665482924
2776705,0,-10.476926554011118
879460,0,-14.884328549170037
742209,0,-9.618219201779995
1041231,1,-10.137414158559585
1035778,0,-34.08445581607532
589416,1,-38.5117377558422
2718261,1,-40.80909289680422
1558082,0,-11.633371078601153
3655362,0,-8.61252604409702
701432,0,-35.055656724872996
808486,0,-10.463771536663137
2027513,0,-11.474257326358698
3283222,1,-40.94797937735779
2112027,0,-20.210083511168587
3057259,1,-9.52315993812888
2110896,0,4.10690569103278
1975063,0,-1.800232063802808
1417676,1,-14.04487625603236
699802,0,-35.44969381479152
952245,1,-15.262448654389686
2836225,0,-26.921038147207906
1334014,0,-1.1250080775918732
2262494,0,-15.894585618129074
3390967,0,-57.772174381651624
1097425,1,-12.073387314814937
1515422,0,-5.086828373931538
1582213,0,-15.100604080678137
444244,1,-15.07560872750991
2878089,0,-3.811279476357699
689341,0,-39.27635622416271
2137854,1,-13.355629902537677
1337497,0,-27.772223555757723
1569272,1,-21.158512367419423
1293462,0,-5.634628501930232
890867,1,-31.936114684175454
1489750,1,2.3938254231698393
850554,0,-15.693779642872181
679979,0,0.004192808251219232
1991631,1,-14.275928218947197
2491721,0,-15.820217459525765
840746,0,-18.151143360905316
3167235,0,-31.572288542854757
1575295,0,0.3038937715663974
3393742,1,-34.2882641211537
2539680,0,-10.506707216206916
2862465,1,-14.746260229215522
2493669,0,-11.175543880179836
713068,1,-11.055336080913985
