sample_id,z,y
1334400,1,-0.51416580829902
3187220,0,-1.2036458942747095
1548171,0,-0.947160789982137
3912342,0,-0.15486042671766698
1158341,1,-0.1479947058393476
1988362,0,-0.7633538214341934
626240,1,-0.24066133777053206
1496129,1,-0.4263891009121337
1331655,1,-1.1534702965351291
2780782,0,-1.320621628715974
3907341,0,-0.9693020602606599
2669324,1,-1.2213709034030145
1263159,1,-0.5534434461561594
990474,0,-1.7802048186178183
1453097,1,-0.816227890371217
288434,1,-0.7378142408860886
1096299,0,-1.1584381584771173
1599414,0,-1.248010244633614
3123506,1,-0.5816250564399118
310316,1,-0.5716031842062922
3353460,0,-1.1085056241218936
3896038,0,-0.8453126931480814
3145261,1,-0.944388476192892
2254185,0,-0.958789140954568
1750978,0,-1.2837522329294104
221151,0,-1.3108866415406302
856265,0,-0.6624827671122879
3522324,1,-0.9450491548234679
1891567,1,-0.40723575460434847
2773443,1,-0.33666459425291134
1478917,1,-0.5918118661222882
2498959,0,-0.6432117141594935
1758440,0,-0.568687066338544
958856,0,-1.1783917416221883
1774832,1,-1.3791974307107482
1238796,0,-0.8384554568567506
3373302,0,-0.975307812100592
2158472,0,-1.1480389590993865
3883309,0,-0.5708356209474292
1717073,1,-0.3381858774316367
1705091,0,-0.9990428716958435
3255265,1,-0.08125480147273056
3728190,1,-0.5203971977216827
3895518,0,-1.4958039401107421
569126,0,-1.3618996431994883
3102453,1,-0.9742259153305465
3452291,0,-1.5622339355446775
3661492,0,-0.7341657525029248
1349641,0,-1.4657166312015595
1152062,0,-1.1775192026812613
314551,0,-0.8530697375083184
1948890,1,-0.4170629931677715
2995218,1,-0.21438920575368126
334897,0,-1.1363184042133192
1537161,1,-0.7872936866505515
2573815,0,-1.1175977498668146
3423166,0,-1.5044070583248332
1072268,0,-1.231430247546108
1631804,1,-1.0836581888482701
1952221,0,-1.1977542736852806
2856202,0,-1.2741916141902379
3800996,0,-0.7047177304180681
2489496,0,-1.2004146173940056
3842350,1,-1.3533260662780298
2406384,1,-0.8390529090669196
3250930,0,-1.5954529033902352
3241532,1,-0.5963953792334722
2428629,0,-0.7705007774645092
1096963,0,-0.5385307443228693
2481852,1,-0.6853866500481313
2418389,1,-0.8122651497509008
3375898,1,-0.3350804267155344
3470833,0,-0.2922029976647249
2405401,0,-0.934150369560547
2252014,0,-1.008676552010541
2634343,0,-1.5752368713080136
3444061,0,-1.3442052739254868
3864322,1,-1.0044070834500176
1721496,0,-1.0717453025292754
3341245,1,-0.6562337330662267
3859997,0,-1.7836822019199636
1036195,0,-1.2845063156055527
1581314,1,-0.61208329873266
726767,0,-0.7542301898085766
3532671,1,-1.0820723102087317
980117,1,-0.6023858361974975
251571,1,-1.0452907617770808
3349904,0,-0.9649078624153575
2169473,1,-0.5474285828627928
2983215,0,-1.2381899570335806
1910404,0,-1.8846601309406752
2264828,0,-1.3868803010693462
2394201,1,-0.18250499495677297
1441768,1,-1.112076644505228
830720,0,-1.2898007093131416
3262044,1,-0.5832886695469364
2056657,1,-0.6690811252755944
587072,0,-1.4750783795682025
1215482,1,0.08260827661230674
1264780,1,-0.873781921776435
694770,1,-0.4333583843925849
2545217,0,-0.7954372449575654
2921695,1,-1.0469760338514413
1638271,0,-0.6215432594001236
958301,0,-1.2810571468097576
2838972,0,-0.6508581233911455
2807923,0,-0.7113343570868297
665003,0,-1.3303038687326776
3918934,1,-0.7125919195782036
1566467,1,-0.2969903032800496
3083750,0,-1.7094559832725986
300908,0,-0.8731595344498799
2012643,0,-1.1691060525494705
1378871,0,-0.12342955700953406
2447335,0,-1.6648665465716799
2669294,0,-1.2155561255538785
1162193,0,-1.2958194209611982
2759114,1,-0.650321100722259
2115551,0,-0.5194233814100626
1487754,1,-0.6049232335781781
2797820,1,-0.43094448015020087
3164934,1,-0.5669801976657058
1272423,1,-0.5550368135060666
388074,1,-0.6123938255903691
3947470,0,-1.677914808302706
1555986,0,-1.1259063883552418
2881377,0,-1.1052516592190187
1899408,0,-0.7264259929035115
3766125,1,-0.5280716777393273
902721,1,-0.8495453373184294
2632994,1,-0.7739942341673678
2410332,0,-1.8554518316387087
1345000,0,-1.535311896798664
3303288,0,-1.4058232796486143
462666,1,-0.4800900737248779
553339,1,-1.0191549807499052
3959849,1,-0.7588140413615988
1992365,0,-1.964302432741302
2407540,0,-1.4169217865252377
2986159,0,-1.062342952812827
3742521,0,-0.7992411676298525
3541162,0,-1.096524177001767
1787743,1,-0.6934062659247656
1287114,1,-0.930653960075927
3547206,1,-0.706161704653492
2487562,0,-0.6842522954312185
3169895,1,-0.6436996114710098
652051,0,-1.1620108048481108
1545034,0,-1.4392279942840982
682281,1,-1.2169653638011266
1440117,0,-1.2813515960444026
1309625,0,-1.501955182148605
2738722,0,-1.7224936615585626
967214,0,-1.3433477307750654
514948,0,-1.710132186945672
2421763,0,-2.015581892656888
1150831,0,-1.3940073617348168
2786713,0,-1.0000178573852199
690508,0,-0.8154856114988155
3926001,1,-0.21464662266276258
363630,0,-1.8349108603251265
2435280,0,-1.4330675853645658
3415869,1,-0.47472214090230375
704752,1,-1.0156502473110316
3740874,0,-1.0562297457115142
896422,1,-1.1012062377447591
2125070,0,-1.180862283863714
1340590,1,-0.7634984670252566
1241420,0,-1.1580273474774772
2257479,1,-0.37696327348797265
2472380,0,-1.5955432605156008
3486947,0,-1.6067225305970185
1703220,0,-0.9728684460609383
3054355,0,-1.1438943934663584
370193,1,-0.5907571448724211
2504881,0,-1.0241469461711503
3011578,0,-0.8806696389622852
3205769,1,-0.4018749407050369
1949923,0,-0.8181799879178631
1972948,0,-0.716231735372985
2226687,0,-1.2274131094677638
3016510,0,-0.9730968473858814
3316347,0,-1.1023882645344392
2879937,0,-0.7515019278479174
1097425,0,-1.2489917119030423
1624221,1,-0.5635680937116002
1290394,0,-1.540657643496357
2278505,1,-1.175440154070692
3454950,0,-1.1069980776935677
3120266,1,-0.6840608668796916
2188654,0,-1.2871725843203232
2764252,0,-0.24806091891805238
3024033,0,-1.8893159780934732
893709,0,-0.9304620412662826
2165157,1,-1.0505519438117552
3436207,0,-1.5495224130107648
2432173,0,-1.0098523497137222
875274,1,-0.7071303201995157
3777936,1,-1.069684274285112
2874537,1,-0.5466679862303685
1602637,1,-0.34923481189531286
400168,1,-0.7208466352909345
3444050,0,-1.1806997841696838
3757013,0,-1.0017914087525264
3366105,1,-0.5909177913694007
1715912,0,-1.2847089910363698
2186072,0,-0.6360547847372682
2621456,1,-0.732809491759959
1166372,1,-0.348192253027338
3200526,0,-1.6383050084121527
3467126,0,-0.5524216181220237
3255610,1,-0.7596242309104556
3506831,0,-1.4798202451700053
960788,0,-1.175748335610178
398923,0,-1.362489050129394
716620,0,-2.014727845629964
193889,0,-0.656579174350961
2586338,0,-1.1046134861202093
2826782,0,-1.7318416588686132
436956,0,-1.4824346407174598
3529350,0,-0.9053734793771824
3498131,1,-0.43907789274466447
1024655,1,-1.2712417414680637
3500079,0,-0.6975735041089426
2511929,0,-0.9216201220449352
3050628,1,-0.2715649464674701
374492,1,-1.4208416514462217
375254,1,-0.7481984959280161
2001960,1,-1.253999840441829
1817771,0,-0.9721598183865948
2925415,0,-0.6643522966130189
3167985,0,-1.1669900778195934
635410,0,-1.2617512525897516
989117,1,-1.517058813804415
393937,1,-0.5147603860801163
1734002,0,-0.45435039896160223
3103430,1,-1.2033405151904881
2042976,1,-0.23576169836384359
2039914,1,-0.8031442491679991
3311490,1,-1.1629187797153147
525690,0,-1.422109129902125
2404765,1,-0.5100933023408916
3535602,1,-1.1789994942286035
3783573,1,-1.1752394081990927
2434725,1,-0.678714017082989
1076260,1,-1.1379302820043316
3023563,1,-0.32523654300244226
1907808,1,-0.9470605921925461
246820,0,-0.9122944041313212
1825125,0,-0.8768850426418554
3052428,0,-0.9175545147800858
806022,1,-1.6527987117018306
1733281,0,-1.1065102877478805
900288,1,-0.8954959974983681
3271326,1,0.37282659958670894
3501177,0,-1.1741331150956573
1233641,0,-0.46566109109194087
1580577,0,-0.8920438098678702
1420043,0,-1.1261678734941638
291623,0,-0.42257348567784325
736876,0,-0.6383844753653183
3157662,0,-1.0599056267249634
699934,0,-1.0397083363873199
340559,0,-1.3603474981032002
974644,0,-1.2008333425698232
2735364,1,-1.0616711825946243
3205513,1,-0.9287970438982118
921974,0,-0.510862665555816
259940,0,-1.329869176057904
925535,1,-1.1635545637294782
3694752,1,-0.42358507579343835
2416555,0,-1.4169176886612211
2796408,0,-1.3881397969730818
2460367,1,-0.3690033291700445
840637,1,-0.41005782591378903
1696637,0,-1.6319829882540875
295520,0,-0.9348402905351539
3012151,0,-1.164721523868884
2599909,0,-0.5193818160304923
3955999,1,-1.1080430801055028
1666719,0,-1.906606638451509
298003,0,-1.3602438459682296
3286554,0,-1.4761079440591878
887498,0,-1.0862798051901397
3163336,0,-0.9319537089677492
3262251,0,-1.0724601814472685
536448,0,-1.0896290359552474
3404630,0,-0.8646208373546372
2653781,0,-0.6781493642081214
3147055,1,-1.113975814307326
1736214,0,-1.8637042967634931
1821027,1,-0.1858548580774949
2034818,0,-1.1530066390632259
2916556,0,-0.7998576483070626
1362695,0,-1.0692745505293968
3300150,1,-0.7921695869022044
829102,1,-0.7677775793533144
1605192,1,-0.8045911068920291
227408,1,0.27774204169406
1398469,0,-1.799226529005764
364871,0,-1.4829910239249493
805077,0,-1.1042455589354934
1819843,1,-0.3745111407847449
1807776,1,-0.6878650308116833
1566489,0,-1.35017108865355
1279891,0,-0.5217013344844537
2473029,0,-1.8458150958096686
1487915,0,-1.030292675250024
2726927,1,-0.8567891054124593
1965751,1,-1.1780724447717066
2411986,0,-1.1797062408081633
1372873,1,-1.4802684853692631
638524,0,-0.96634927624457
2031989,1,-0.883690211398003
1227690,0,-0.8248027343512891
1966257,0,-1.3723476639826915
1865109,1,-0.9590246066052599
3538867,1,-0.9735696718475183
1091378,0,-1.4796370068703628
3063418,0,-1.3993741144053153
1228369,1,-0.7386334500804486
293668,0,-1.4806054856120403
1108236,0,-1.2018833084412113
428884,0,-1.2684411702275775
219761,0,-1.2060972118235802
580909,0,-2.3613207641105562
1167199,0,-1.4665444267880887
2282370,1,-0.8842105430650539
412590,1,-0.8017022260613056
2710399,0,-0.7594023580877307
1680609,0,-1.1688718180264424
1326130,0,-1.2496939304424557
801941,0,-1.6876599854152174
3360856,0,-0.9704689452021196
918952,0,-1.2845853010853525
3096493,1,-0.7901429062410678
1040764,1,-1.0358667055305728
1999914,0,-1.3776791694909245
2858397,0,-1.6193793093637605
1823887,0,-2.176225697050145
2624196,0,-1.3856415880604713
3398345,1,-1.2342302717050968
1280829,0,-1.3464440916672358
474164,0,-1.3408486773209867
284530,1,-0.8902446070247887
3462244,0,-1.1467196823646864
1869495,1,-1.3396554538282996
1259566,1,-0.4076496156717862
3491039,1,-1.4285493355956174
1327324,1,-0.9623490039925578
621841,0,-1.1994492198785303
1988653,0,-1.0831464857830846
956745,1,-0.8661686214177166
1124151,1,-0.541557592286557
2733575,0,-0.8925087254199994
2607801,0,-0.9913379986784903
3654334,1,-0.49465286507008466
3414261,1,-0.88004677463897
2896021,1,-0.1270484854670405
2255945,1,-0.9089375293640181
584265,0,-0.9505994183169739
1311601,1,-1.2344911157788916
2207637,0,-1.6951200283191885
3403842,0,-0.8647805139947691
3505167,0,-1.7440560018543452
810545,0,-0.8068889637288299
2112958,0,-1.6176372668803376
408303,0,-1.350849031723141
1542261,0,-1.2652551159375622
2398889,1,-0.7765882035132794
3336269,1,-0.6917139482094258
1858902,1,0.0845717130524517
838794,1,-0.5911619044985236
1990916,0,-0.522572483368973
1366852,1,-1.1153261650842563
3345799,1,-1.067939986806917
1303709,0,-1.0132975978580345
627397,0,-1.3449572129102223
3465851,0,-1.69590172649694
1161826,1,-0.915929803887143
2172308,1,-0.5203675767624595
2721292,0,-1.5956974651318687
3458304,0,-0.5943917564201835
2742421,1,-0.6809901795041053
979782,1,-0.19174884570180828
2875219,0,-0.711875147658438
1848935,1,-1.0800266784979686
1391076,0,-1.367093456029063
1155979,1,0.09860773470711393
1918950,0,-1.588604108311371
2400693,0,-1.394694071404844
3422709,1,-1.1999620900250203
1454648,1,-0.8340642117148692
1707219,0,-1.436229652386059
1624691,1,-0.40796860651847705
3809504,0,-1.2060224154660466
1276275,0,-0.664849275358895
265313,0,-1.555586441190098
3547821,1,-1.4752962943379784
194191,0,-1.0927547046517114
2194096,0,-1.604551978651778
2200707,1,-0.32875212767949075
2491340,0,-0.23881366568624485
2971554,1,-0.42295498966787654
864072,1,0.1208561831096524
3013208,0,-1.142296688896847
1124409,0,-1.8621611646031082
1611155,1,-0.15205220070940983
2126552,1,-0.2747029616844371
593812,0,-0.57717951401303
3672916,0,-1.4549501324659744
3128904,0,-1.390247885505954
3128726,1,-0.7111360356581339
1957416,0,-1.025457755713333
2245027,0,-1.3883868046358772
253277,1,-0.8090093307606078
1452687,1,-0.2420895983170152
3934861,1,-0.19098225283806958
571047,1,-0.6847745566223343
1487592,0,-1.3535401202874522
1777037,0,-0.39602025817543396
3719516,0,-1.0963639568238561
3299771,1,-0.7672250110686152
3231873,0,-1.401054347060068
1143914,0,-1.2937671664070756
1268972,0,-1.2021884649700008
994873,1,-0.9581064021920077
236741,1,-0.22950555898921543
1635708,0,-1.1266262155070155
2063063,0,-1.581624852446863
1314545,0,-1.467411425306471
1705637,1,-0.8674903646812172
2949179,0,-0.7750045087097017
1768102,1,-0.022543846972748915
2048569,1,-0.45109190919225606
2639877,1,-0.5814570980825007
2898758,0,-1.7197837692204392
3272814,1,-0.5700832402009333
3338815,1,-1.2860285088410757
746070,1,0.2727159980594024
3301238,0,-1.0665901754523324
1692011,0,-1.4608052530410935
1539941,0,-0.7383282820643129
1608978,0,-1.233622943083283
582618,1,-1.4201246032307773
3150017,1,-0.7570023785801248
3951874,0,-1.5235424748746593
461705,0,-0.8634967729306433
2874413,1,-0.6344793258067973
2630336,0,-1.1826644415450658
3188047,1,-0.8466028237091656
3234774,0,-1.0975663271868625
3494962,0,-1.5504906435638102
2842469,0,-2.020782005740432
1442930,1,-0.6893938498448415
3095256,0,-0.2120024017271861
745498,0,-1.6092926052374057
3910741,1,-0.2193880334471967
1554766,0,-1.3557823207742286
1363847,1,-0.5010106700039393
3057016,0,-1.0100019984808846
323313,0,-0.6536099323259552
1045279,1,-1.0913405039453503
2770838,0,-1.2664584401005703
3168480,1,-0.9027125290967356
3386538,0,-0.9593863420267946
938760,1,-0.2122390458699045
1286828,1,-0.6728098135205919
522836,0,-1.5465654716455548
648045,0,-1.6057241554437203
1773523,0,-1.5367338063078793
1908342,0,-1.1900556792988146
1571716,1,-0.38660610691952196
2995899,0,-0.7443997206979784
2748806,0,-0.4497444696379924
621042,1,-0.8001799837271636
1730602,0,-0.4857734104720035
593472,1,-0.8323916436851636
893908,1,-0.6944159399979677
3924583,0,-0.9482972082742791
3531661,0,-2.3759395071275073
3072019,0,-2.0334994465635026
252860,0,-0.9700164514443732
3888910,0,-0.6727665920614587
1303171,0,-1.0293178766477848
2523616,1,-0.6382668604724964
1558345,0,-1.63626363527847
1031151,0,-1.9446639660023375
3176363,1,-0.4126388733916752
3529552,1,-0.8539222302754796
1764826,0,-1.9367439850046835
669904,0,-1.4596838080305854
3958300,1,-1.3454918034680936
3304372,0,-1.321228846923717
2530240,1,-1.3449993776512652
737590,1,-0.8776877172707517
236514,1,-0.559748829717848
319485,0,-1.187390553780189
3671388,1,-0.7495004104541073
3043886,0,-0.8607594143627268
1909820,0,-1.172111769943441
380886,0,-1.6416154257813822
1170452,0,-1.7860795818748412
457183,1,-0.6091683046365224
1092797,0,-1.082287868431974
2703655,1,-0.6180082229777969
456027,1,-0.9109440598072795
1249547,1,-0.5889264829816523
1608437,0,-1.1933401544400957
1367686,0,-1.0395623793622253
879157,0,-1.1013435221646708
3951693,1,-0.6466243579258206
1302443,1,-0.4333511970855986
3067233,0,-1.560723046791572
2543961,0,-1.3862026868057344
1715507,1,-0.7466342078112919
3443978,1,-0.9948429583313274
3932606,0,-1.2823907606242486
1810275,0,-1.3117301188467774
3318258,0,-0.6790789125018597
863009,0,-1.0033980423218543
664270,1,-0.8255725404992347
2752162,0,-0.9579286878674478
1241476,0,-1.4807095072184426
3507674,0,-1.0274609155239869
2451806,1,-0.12791070920558612
1535981,1,-1.8398926180651163
677935,0,-1.1401942943615806
3895645,0,-1.2971240533809303
3668191,0,-1.1182331558157914
2545263,1,-0.8760501324269095
3187367,1,-0.9358371394612401
2010570,1,-0.9222557594063676
2473805,0,-0.7889807035158116
2014920,0,-0.8976765002183689
2724570,0,-1.374224655811103
3924140,0,-0.9553057693575095
1272543,1,-0.8551986225244869
2498357,1,-0.46787568640496907
2157198,0,-0.651671704138634
555192,0,-1.032703103930787
1752165,0,-1.1779650040128788
1029244,0,-1.442815110221808
3874886,0,-1.4373085052960808
570994,0,-1.0895081566727702
624862,0,-0.9306203477990057
3546812,1,0.7101433194099792
1423210,1,-0.3505127389382955
3024049,1,-0.15612472346194162
601884,1,-0.7528195181346979
3939183,1,-0.6117519233867115
2397444,0,-1.3541812967598261
407764,1,-0.7184257390449651
342740,0,-1.0675429874804807
3807263,0,-1.5764539515431628
1556367,0,-1.3091908630993085
514881,1,-0.38426246314103096
3459961,1,-0.4748970596198465
1250169,1,-0.2963312446622849
2555301,1,-0.5173824496286509
3833862,1,-1.1186861300720632
520368,0,-1.2795977239825267
201284,0,-1.6058834613379902
1309605,0,-1.2160852386749945
3289871,0,-0.6882302638435478
3458887,0,-1.4023756692404512
1506599,0,-1.0266183125387218
2416576,1,-1.3795859691587977
3438297,0,-1.5622093510747554
394459,0,-0.9913434996806254
1032295,0,-0.716918441085302
945197,0,-0.946811973660012
2946732,1,-0.017373320390289382
2918483,0,-1.213934859324095
3148205,1,-0.45619201502556433
2973436,0,-1.3471017965886796
3207201,1,0.06834825370995334
469853,0,-0.7902435871263749
1412516,0,-0.5594838301317472
3173350,0,-0.7808575973495163
341970,0,-1.188009508596928
266391,0,-0.8408850672666085
1257666,1,-1.3219675869354188
1002994,1,-0.1492354468667827
3132045,1,-0.7238625344825652
1319733,1,-0.48449400875628434
2970548,0,-1.3083621598587543
1894875,1,-0.3155329262990663
2992563,0,-1.0779606964134536
306376,1,-0.6324453210635587
3030380,0,-1.290174613361586
484678,0,-1.4554721650217282
3796401,0,-0.9585692648333897
2839322,0,-1.262758762191483
608623,0,-1.2296977019274578
1435173,0,-1.1109669737385193
3727828,0,-0.7362749350049544
2966863,1,-0.5590789430213334
604615,1,-1.0714032131684486
3049168,0,-1.6180165625547183
673452,0,-0.7818475642272986
3127608,1,-1.1974994144071474
3764260,0,-1.0439705086019464
402680,0,-2.0266293909867406
502105,0,-1.4015765419918977
2635804,0,-1.149240720906226
1347091,1,-0.4959218558632733
334471,0,-0.9074667312911339
1496964,0,-1.1966936803311763
1093875,1,-0.8544948110593902
2591578,0,-1.9724096117422762
1743611,0,-1.6583804280495023
2942652,0,-1.3279834141004452
1946540,0,-1.6084046245528612
2111879,1,-1.4568051039936682
3184016,0,-0.5263644369521211
1734833,0,-0.9190775693784423
2803645,0,-1.2210257442865644
2181210,0,-0.8553542151382405
1122091,0,-1.8600470100150266
1479872,0,-1.739730310871013
2045913,1,-0.743415575298081
3425857,1,-1.050193964081363
639101,1,-1.3012997295705688
924242,1,-1.3869429087768492
2739731,0,-0.9934433791965571
3158887,0,-1.1147241291322074
3418092,1,-1.0787676323279392
689328,0,-1.7236151779380107
3248619,0,-1.4840125552486434
573574,0,-1.447781286484746
2978465,0,-1.345417077062205
3864794,0,-0.862030793607543
3250747,0,-0.43799976987384115
3410702,0,-1.5240861360494582
2196909,0,-0.8835576333350496
1807039,1,-1.5686131999818422
1237354,0,-1.4940252636933915
2509673,1,-0.652535633817698
587757,0,-0.726966579399701
2238201,1,-1.128851451823605
3860214,0,-1.852405853849016
529761,0,-0.9531888278647109
3542436,1,-0.6147998480618952
1816444,1,-0.3244287356344802
2991360,0,-0.8182413348993068
3698840,0,-0.6946927768662441
3887948,1,-0.9200695339541
193211,0,-0.7559342214594034
401233,0,-0.7067485350959186
1009014,0,-0.5528263651522074
1715542,0,-0.9243312126290328
259842,0,-1.1553651128255245
3832279,1,-0.42408725638010947
1458727,0,-1.1019193647901595
2538767,0,-1.6796791592433302
988156,1,-0.6748533094447862
1825618,1,-0.5233540146667284
2496250,1,-0.7751331987308587
3115304,0,-1.4810142191864146
1485030,1,0.008341817654638706
1537232,0,-2.3029914079299774
1635651,1,-0.5471092983541531
2002716,0,-1.2793102320604612
3171987,1,-0.8639802800126536
759957,1,-0.4557775396512476
2172601,1,-0.5966327747085979
683726,1,-0.6342050975646618
3452974,1,-0.7977233869377872
3409971,0,-1.219206626510188
1071127,1,-0.2651356970020337
1315825,0,-1.4623056645538715
519483,0,-1.4247307949047887
247643,0,-1.1484953789233272
2899931,1,-0.7760244107389914
1328225,1,-0.8329507247342901
2629982,0,-1.011485653584848
1697407,1,-0.7777000568476952
2995110,0,-1.0569081402510567
1413964,0,-1.064905231190407
1549512,1,-0.9537487173861671
3410096,0,-0.8921092019159491
3522264,0,-0.39607796845128695
3448610,0,-0.7476790400438861
2026290,0,-1.337794663189328
936003,0,-0.9684194505043914
3891518,0,-1.0217569593714901
3898132,0,-0.9616923811189627
2035194,1,-0.9786990814487715
3029230,0,-0.9240968035504661
1672068,0,-1.085882847794528
2940130,0,-1.569892956694485
1762971,0,-0.887242586228906
2561858,0,-1.1329806408377259
2206728,0,-1.108525702494371
1567908,0,-1.1657568088956014
2652983,0,-0.9249542241644038
2032844,1,-0.4370999599292369
2043607,1,-1.0401723035130208
265031,1,-1.0864062920159527
2827274,0,-0.4211054024558776
2828394,0,-1.0434031063926448
3194497,1,-1.1398003404884829
3347481,0,-1.7045843935000913
937486,0,-0.9945582769256798
2991463,0,-0.5819581348015478
2225632,1,-0.9381276117971248
210554,0,-0.884036677850764
584769,0,-0.9348705453268743
3420595,1,-0.7961429229599661
2683441,0,-1.1063979140923998
1005008,0,-1.2675078918614573
999295,0,-0.8283192140376139
930812,0,-0.9704452442389137
2695652,0,-1.1680041530148504
3349643,1,-0.5966199483428507
3301521,1,-0.927636222114162
1327369,0,-1.2954034240729813
1427823,0,-0.9837997846443727
1787320,1,-0.30352723146398464
2603025,0,-1.4974434242897823
2663250,0,-1.2928785474341677
3465026,1,-0.5934320328465809
3719402,0,-1.5335814950677522
2425526,0,-1.0482756181962174
3396151,0,-0.798681497553466
1769491,0,-0.7298917107022065
279186,0,-0.7093255771687026
1223438,0,0.07194359682891616
3656545,0,-1.013608868225724
836173,0,-1.226278556869836
2402897,0,-1.078334009726668
2712632,1,-0.9318504011589688
1879594,0,-0.6845110211496228
3925772,0,-1.1240355530188806
2005305,0,-0.49484656173035635
2487354,0,-0.8430898040721078
2472773,1,-0.9856306571895082
742536,1,-1.1630258740279933
2121054,0,-0.8239947888350564
3127236,0,-1.479554133757047
1627881,1,-0.6562072225919613
3393925,0,-0.7328866760328172
2258993,1,-0.6318040123029793
1443057,0,-0.8480312996838097
1213338,0,-0.7959852700230937
3396912,0,-0.5882600661063834
1537705,0,-1.1455971669424279
726610,0,-0.6200097346342597
3417170,1,-1.3669568011551165
1112267,0,-1.896815942194149
654382,0,-1.1359281163985795
381870,0,-1.0910684824906554
615465,1,-0.9009128768383583
1852412,1,-0.6874967831648537
3947120,0,-0.4699140146437125
477172,1,-0.9876218487789152
1396873,1,-0.5441276931014378
1025571,1,-0.27026229809496166
2484851,1,-0.7307227982477488
293102,1,-0.964334034770722
836686,0,-1.2705629085515155
1844982,1,0.20814367109237575
1236603,1,-0.8437934423247293
2809121,0,-1.5347177393595115
227164,1,-0.8580081290467174
1075748,0,-1.3371423995730793
1968295,0,-0.8614907235025175
3133537,0,-1.1097725077553204
1560405,0,-0.9749803732728282
1821449,0,-1.726866445273929
3240802,1,-0.22597571627002888
2570085,1,-0.7050180857011591
2690759,0,-1.6169255302883105
650965,0,-0.5546113345712135
887053,1,-0.9043967422477173
1306178,0,-1.6477388118566243
1335758,0,-1.4205450384999874
909495,0,-1.3335449993653594
1622021,1,-0.6280095735866023
1752502,1,-0.11493363346082053
3776769,0,-1.4725643503375516
2122725,0,-0.943783086561857
2545048,1,-0.22830941952097555
2834442,1,-0.4986376424559499
283038,0,-1.5966627368183401
1559853,0,-1.5595747366360948
589006,0,-1.2376864629553408
2414605,0,-0.7954483192627746
3382321,1,-0.7762437121822762
3180741,1,-0.707319738086872
2772159,1,-0.9535429852877777
2607087,1,-0.8144999075442969
3427517,1,-0.8353195971824926
1003695,0,-1.4297544709547467
3110695,0,-1.0720907972314524
2198793,0,-0.6406319429637395
1834227,0,-1.5638831036579692
3439090,1,-0.3472526874835157
3921070,0,-1.1903030958426042
3494938,0,-1.2144091478280268
3098935,1,-1.317326107857895
1431114,0,-0.5806619144178294
2585390,1,-0.7048154186856844
1423963,1,-0.6015340773619545
254729,0,-1.1976529103754003
1024226,1,-1.0933435722326588
1369455,1,-0.76442332994192
609831,0,-1.239192736949384
500938,1,-0.8405483828063125
708289,1,-0.46816177001122705
2761346,0,-1.4029927098794532
2280665,1,-0.8087280646994172
2391822,1,-0.5624182666323272
380557,0,-0.7439294025557674
1065671,0,-1.320501832492414
1475736,0,-1.2522506581317074
225377,1,-1.1261592563818188
866224,0,-2.087088366495336
2909959,1,-0.6432133990754352
3416280,1,-0.8417589157738645
3541377,1,-0.39887723933846075
2880514,1,-0.45445816565762626
1276646,0,-1.627032517582772
1458535,0,-1.2830213599947755
2674365,0,-1.1697594125339945
1404375,0,-1.179566302734228
203402,1,-0.3559801077964667
658529,1,-1.6167904925146837
3213590,1,-0.6322577977941033
1627099,0,-1.9448230854787945
3352897,1,-1.4203948310383536
2058705,0,-0.7684632736536222
2165008,1,-1.263371152722025
1838813,0,-1.4312955851771014
2489888,0,-1.36078300187185
3721781,0,-1.3594311652038868
2945096,0,-0.9814963580543492
3352762,0,-1.4350396344133427
250542,0,-1.178204279996699
1138549,0,-1.6517046121886862
1967406,1,-0.767354639575589
1369172,0,-1.8539041468405426
1269592,0,-0.7613652376346058
1568469,0,-1.6298702789809423
2553439,1,-0.9236445374111126
3087436,0,-0.8639983121870913
3216033,0,-1.5591516579505555
2746400,0,-0.7448834940270113
1739819,0,-1.1780548619590736
3167073,0,-0.5462361825741799
2603727,0,-1.6260978187678943
3392290,1,-0.6692636332317864
1737732,0,-0.724862233860469
340859,0,-1.0143028023442604
2517169,1,-0.45917091980462055
865994,0,-1.0813400200718466
3087464,0,-1.61929735811769
3786242,1,-1.009139371447474
654124,1,-1.142509381765096
3201700,0,-1.1925797296216794
1040313,0,-0.8060178728969352
1789747,0,-1.39458588178592
1171061,0,-1.2588050502405463
2704385,1,0.13491092973171093
3049058,0,-1.3580020501870798
1060801,0,-0.44323236141176225
623535,0,-0.9511934601555612
433212,1,-0.29428227385395905
1449076,0,-1.7451968873048935
3934482,0,-1.3661373648736606
868463,0,-1.5664488465539252
1314621,0,-0.8370297865382021
1308741,0,-0.7788545538694698
2456074,0,-0.17707651347490594
3155522,0,-1.8002925003429864
889615,1,-0.2146903168347417
862533,0,-0.950134967131404
743858,1,-0.5642869779471696
830511,0,-1.343873000763101
2406757,0,-0.9001655858033992
199288,0,-1.323212700986257
2539335,1,-1.130901745879546
3228318,1,-0.6495400558528504
1807002,0,-1.0689269139595206
695540,0,-0.9680746114756444
2153031,0,-1.4678135059619308
2843107,0,-1.3937388116025675
1505193,1,-0.4178285553691971
1095439,1,-0.09767693541174494
3869119,0,-1.9450419218398947
3195281,1,-0.8363244503506939
327750,1,-0.16649646968514065
2674977,1,-0.7956381449400953
1205681,0,-1.572591631725441
698071,1,-0.3551732094381915
