sample_id,z,y
1471464,0,0.7082404227646548
615723,0,0.6885577224022825
1108290,1,1.1978810689915624
1418817,1,0.832136668134188
534476,0,0.7029450415286347
1634929,0,1.162905962716881
2548810,1,1.2079735199783634
271012,0,1.3574070689105202
1464216,1,1.2271405109267681
349142,0,1.6574338502985135
1734527,1,1.0801631311257414
971600,1,0.5317808160635306
1758536,0,0.6241607167576007
1616377,1,0.8738975049851768
1214607,0,1.0153192131103408
1704043,0,0.8287789989370211
1738736,0,0.9543511333406203
231580,1,1.5107479893558533
2790807,0,1.1160628103739758
1301842,0,0.44959646406297515
1879665,1,0.9834721274424307
1132617,0,0.5946628785697228
2655267,0,1.0376904489915324
2803270,0,1.5102630437432165
1193316,0,1.0515024004340265
2059406,0,0.6839476220740057
335282,0,0.7390831734742342
975810,1,0.45798599496119025
1144631,0,0.6078275163137745
267308,0,1.0105627511495716
244391,0,0.545489578816802
246701,0,0.34068274073651006
1791901,0,1.0056581494513903
3806088,0,1.0068841464016278
3204007,1,0.633706391664904
2400173,1,1.2606466745773648
1264953,1,0.7628064838746123
1475688,1,1.0329277043125167
3548914,0,0.6317353760595139
2829701,1,0.7881494842052537
2652557,1,0.6464071448278739
1269204,1,0.5036723293350551
243664,0,0.9293146149120689
1061011,1,0.6249901909895108
