sample_id,z,y
1039622,0,1.3688350272966991
2515466,0,1.2188288197874395
834740,0,0.7085891993557258
3310998,1,0.9755723773429349
1976310,0,1.449582248486589
1396567,0,0.6955875975518305
543155,1,1.1047192698862116
3792932,1,1.1980397752182128
2041399,1,0.8208730887595642
2114960,1,0.8706435986491965
836253,0,0.974428535568025
3376498,1,0.48420456050559946
278274,0,1.0453096561309365
3525147,0,1.5470721869944435
3129321,1,0.2660743898494474
2268742,0,0.9533328714673389
1762279,1,1.4348619805571514
3310701,1,0.24004893726730314
1285499,0,1.496443192956824
2968354,0,0.8799110727792074
3340801,0,1.0278539779415208
813599,1,0.718728295880067
2657614,1,0.6111772920510823
1341289,1,0.17560647141460306
425568,1,0.8694326112313815
2039862,0,0.8097311674066192
3112288,0,0.4300036879467941
2819731,0,0.8887579938094432
2250639,1,0.8317405573110319
2151122,0,1.3134774381197407
2485426,0,1.2691903392621935
2764570,1,0.7135100417789773
2902764,1,1.3943814333682778
2838510,1,0.06833144158378701
2981556,0,0.40278383219557923
2758772,0,0.961666473338341
1533983,0,0.46128326689328186
886661,1,0.9134797088159199
2414269,0,1.5280875840084716
1214410,0,0.5650590829822897
3089311,1,0.8795678087257601
343045,1,1.1696790448659684
406679,0,1.6709218352752395
486439,1,1.0467892683539302
2108756,1,1.0823062255530713
3110558,1,2.1833492732768796
3024703,0,1.3530392757315517
3477359,0,0.8552631009417768
1666853,1,0.5599358970104225
311824,0,0.4723710787350635
3508738,0,1.1123283444305538
3137198,0,0.8204928583412487
3027636,0,0.7463654725112197
553261,1,1.298442954570876
490809,1,0.7852705784150731
1715378,1,1.173222125298101
2708807,0,0.7225938483057881
3905578,1,1.1045456705082428
1272573,0,1.4539513742288823
3759984,1,1.6152350138853608
1957365,1,1.3224405563064685
2113335,0,0.48900956553531216
641046,1,0.39167259659416576
1999201,1,0.9128913866181128
1636086,0,0.6897191958320864
2788507,1,0.9479441689502212
2506885,1,0.46072898276459484
2174054,0,0.5791896055027075
2279858,1,1.6934595311447223
1220891,0,1.6086082095117749
3952853,0,0.6348875209273422
3929860,0,1.157644677879855
3216698,0,1.5158113829003996
2247755,0,1.4148424391791914
3496163,0,0.76868462400252
674425,1,0.7698679480591062
1727903,0,1.3226766057839516
2499246,1,1.1060790916375849
3405453,1,-0.18003274415675818
3714968,1,0.6445175273115387
2551542,1,0.452988775513002
1477658,0,0.3789304441934599
2469957,0,0.6705098527034004
969181,1,0.6167639228696608
2149298,1,1.4984953085475492
1565324,1,0.5701839689486463
844714,0,1.2827339292371653
556222,1,0.6560505209934324
1073099,0,1.9865554475921452
367749,1,1.5332411254031784
3483211,0,0.06713562211558399
529547,1,1.9700332683336705
2459570,1,1.6983233176272337
1246009,0,1.895426487350822
3477399,0,0.9648096110666642
3835148,1,1.2797611655162395
3260485,1,1.4480627830256916
2650853,1,0.9985667419264914
463204,1,-0.2708288875699886
265031,0,0.6785985457085805
504436,1,0.3677541358602662
315298,1,0.9658958330272546
2120889,1,0.3465294515176237
3120386,0,1.1007472755830823
3512622,0,1.093342967279379
1255774,0,1.15951617647746
909779,1,0.915770223377981
806820,0,1.4071201734881316
3100425,0,1.3287001688227789
1637711,0,1.1558884509113736
3736091,1,1.206386859287338
2674843,0,0.7931679613005604
751620,0,0.5840216625907986
3032699,1,1.145601428026809
3883343,1,0.39480440594777455
2833363,0,1.411303460250354
2656563,0,1.8835243969423434
3057190,1,0.9961484276419621
1439684,1,0.9994162707392299
2153540,1,1.0904428771710093
3245189,1,0.7468597880944893
3257868,1,0.40316841696416794
802302,1,0.4704984381507285
902495,1,1.6551475378215756
2781205,1,1.2858768904751035
3840717,1,0.006191083564718647
276042,1,0.4809699951385695
328717,1,0.09773477680112685
1128014,0,1.37442236429274
2883890,1,0.9478989946505259
3527290,1,0.6074089916452403
601233,0,1.3197206934783887
3524701,0,0.8120183217682242
1431221,0,0.8911336673530712
261163,1,1.0951444669700539
3473237,0,1.348737719739603
620403,0,0.5230939431576949
1201274,0,1.7570871012316978
2597088,0,1.404988903864883
3270954,0,1.4195045477281285
3441351,1,1.1789132140093461
966829,1,1.0197700632720963
270272,0,0.7268430120904572
1265780,1,0.6450672813074417
3656545,0,0.9521912210173022
956062,1,0.08668503684314832
1099635,1,1.6487008719643814
399279,1,1.483976980048913
1028179,0,0.7229053601776176
2634499,1,0.9501376684499225
2681623,0,0.46165786298978073
2611640,0,0.08765145716254863
268867,1,0.6731425730411055
2241939,1,1.555701570922467
2275762,0,1.3537496207627266
1854245,1,1.1988334350058802
2046413,0,0.9297179317087094
1191993,1,0.8500008138636848
3294834,1,0.825289796492239
2531376,1,1.4674497824410764
1546925,0,1.7317495577642865
3879443,0,0.9092360481497047
2186405,1,1.2198684943005154
3308231,0,0.22514050440579114
2225945,0,1.3889909787818402
3008413,0,0.7525701085564446
1896272,1,0.44318273751518966
2880569,0,0.8945872366367484
3673080,1,0.8120122745228732
634152,0,1.0324720320548875
1991778,0,1.6467151028303313
411718,1,0.5040837827116869
967024,1,1.041642217116065
2888470,0,1.1950805040301793
3409193,0,1.1633525140255132
3187481,1,1.339547842614225
3494938,0,0.6027509683218538
3078982,0,1.109252265730274
1824904,0,0.882804188880877
3109514,0,0.6833227352122611
1789870,0,1.1217512281892825
3776602,1,1.6685651459689015
655893,0,0.7409092692056745
2706266,1,0.9523382473556523
2228356,0,0.5322650192739637
3326010,1,0.7063499725850393
1408423,0,0.4269529843044929
1147640,0,0.3783716363407801
3746506,0,1.1532706246619118
3724403,0,0.8173061157762537
1028777,0,2.085242928522253
3848387,1,0.36124469612897747
3471134,0,0.968644926068375
608417,0,1.1759507333243955
1274499,0,1.7859467825032362
1943670,1,0.4727542827864427
1960259,1,1.0724539836949345
2201117,1,0.14377059108159218
3513274,0,1.7171288312244206
289190,1,0.575762997663964
3904273,0,0.7482559235326537
619826,0,0.837168915781754
2838640,0,1.4594728353641915
2424889,0,1.2334036305226068
2496058,0,0.8688319071545554
3005736,1,0.9513404676680401
405761,1,1.333708947190598
1821793,0,1.1789964255428156
581605,0,0.4834189024382656
2918449,1,0.8230080052153688
1408270,0,1.3470039055348169
3304192,1,1.1753245133330386
2919734,0,0.29759719125468986
3249638,0,0.4604852059505349
1624708,0,2.2220855074507293
3833033,1,0.5094725772233987
3860574,0,0.521569497191414
1016011,0,0.7447412409177258
2122570,1,1.1044191763391253
3160250,1,0.8890647608937408
847416,0,1.4881241834765122
3020021,0,1.6848611301869012
2556616,0,1.2220423671247516
292258,0,1.9234930542596094
3121684,1,0.5991595687579621
2811436,1,1.3719374372157969
2798899,1,0.43565887139948134
1261754,1,0.4778753427741471
452511,1,1.3400116909526476
3658781,1,1.0576571577263434
710602,1,0.28265462366725547
2691731,0,1.1514588058488175
2820667,1,1.2355063681838165
1171057,0,1.3191440397400966
1008860,1,0.29934283928412553
475892,1,0.9378947914954324
3545640,0,0.9273075750216457
457623,0,1.1466062222029727
2861894,0,1.9147016952565505
1935896,1,1.6485829810009411
942408,1,0.6701876551975936
3221744,0,1.1845943248257758
1993739,0,0.9944781475384572
3541896,0,1.0328550093657356
984845,0,1.0088157510468392
1410371,1,0.7391335999726759
3876075,1,1.020143976596113
3484910,0,0.7461305665257731
1846500,1,0.4271802862908719
3480403,0,0.8375679615481787
3009200,0,0.9617383683197696
2879362,0,1.2982537607399238
3139860,1,1.0268858795227234
3415442,1,0.6227934995703734
1717890,1,0.9260472739161018
2678150,0,2.033909559562819
2410723,0,1.0548848115303415
821928,0,0.2651396609998621
1645185,0,0.686937808810971
1985370,1,1.1841902665350426
1298336,1,0.869314735585841
1589172,0,0.6457178802982038
3247565,1,1.1032470975328994
500991,1,0.9120303140611186
3273447,1,0.28920090028394374
3542541,0,1.0434035724494306
2981780,0,0.2981198590357498
3346607,0,0.4824475205219147
2178759,0,1.1824912490643693
3890960,0,0.35013162280294297
990113,0,0.507412436682404
2280401,1,0.9017619286466636
3527887,0,0.6798218470508446
3380598,0,0.9579513919922797
313094,0,1.5206517569065918
2413270,0,0.84957091315778
2260336,1,0.7014017276332682
1272640,1,0.12115542817134017
2747009,0,0.9619734603652549
498041,0,1.0334606896265424
2417753,1,1.2688982586008954
3932042,1,0.5076592738408348
381306,1,0.2529455594352319
689755,0,1.1631750698380814
2412879,0,0.8996018892620385
676328,0,0.6076587226041
3498703,1,1.1712879050374094
3460921,0,0.759733015125451
3026889,0,1.0851191579175208
3155040,0,1.056913939811923
684347,0,1.4507716341266657
2801443,0,0.5715805990462504
1693846,1,1.166407037155483
228236,1,0.6337440288547991
1388976,1,0.9136480138199663
3732379,0,1.5864081801384353
2660939,0,1.0954485165773988
2703174,0,1.1311166483135746
537378,0,0.7125652436237914
1389953,0,0.5677186577551832
3183668,0,0.4413714465818804
863447,0,1.035353763648504
3195588,1,0.5070023148352507
3010695,0,1.3773735040743298
2986828,0,1.1307724907757897
205182,0,1.4588944351603115
493917,1,1.084298672890757
2687212,0,0.5491427032253955
3665913,0,1.0436522273014428
800152,1,0.6088377161539187
745411,1,0.9324311497105595
1290427,0,0.36675654760279275
3380460,1,0.3001655737600947
1787461,0,0.17208431950194936
1846668,1,1.383057828750647
3223270,1,1.0154168647470612
2627302,1,0.6692943019062045
3921090,1,1.2835745836271837
226166,0,-0.08519256533343367
1112123,0,1.5452073325984979
3858070,0,0.8579290803726328
3314138,0,1.126120936974282
2675692,0,0.8181325044029513
287425,0,1.6318511679159946
2989043,0,1.0010613434558477
3683754,1,0.44905171935986204
1347982,1,0.9907954334860019
1778099,0,0.8069589302842151
2579476,1,1.4906493158921763
1420373,1,0.5679435127976349
3943503,0,0.6357014086281292
1293167,0,0.6760285222083905
1145974,0,1.2831416401180429
2995773,0,1.5894821109521646
3726781,0,0.6838404845792256
2540197,1,1.3536338770735443
2196246,0,1.2342967054438665
3358829,0,0.4717242595703147
2845610,0,0.5185510409532051
3335265,0,0.9688347927916454
2665111,1,1.3805479505665597
1583711,0,0.7157923193661956
1986044,1,1.7379232007830994
1984856,1,0.732196797987878
1228116,0,1.4803310054510486
593559,0,1.7763835263155499
1901907,0,1.1324534464677225
1678172,1,1.4842208409930984
2427430,0,1.496926551133983
1939503,0,1.371768875954414
2718745,1,0.4310619437821064
839432,0,1.489567276661665
290005,1,0.42701616080103677
3363477,1,1.106338772908657
1709576,1,1.4995745740447477
2877670,1,0.9484966975440156
338052,1,0.8178755618815479
3689406,1,-0.049644907482358835
1152724,1,1.475145603160497
2162832,1,1.3143068858591065
1425166,0,-0.01957583924698969
2829823,1,0.7209554164189245
2883613,0,0.9081162526325058
3163675,0,1.0693708998536926
3252837,0,0.07083738489582825
2411375,1,1.0394057887940258
2001491,1,0.34388168680795383
2474756,1,1.3492344691345521
3249703,1,1.6294077572569672
1895124,0,1.3462201393823994
585258,0,1.923068172794534
748977,0,0.6597292500203547
361265,0,1.0523634586484756
3448574,0,2.0954315033939834
3853626,0,1.526851757409946
633121,0,0.14353818889800862
3838519,1,0.7154631952082642
1647111,0,0.8440831896050924
2710046,0,1.2050461139367532
3885339,1,0.7408970264901323
3065403,1,0.10491838378926155
1730571,0,0.9590148523400049
2639279,1,0.6491406677714198
2582292,1,0.3055538875286067
1392528,0,0.9427688127654615
1377600,0,1.4025043417622247
2544081,0,1.2601720204819569
3694103,1,0.760918521258059
3265435,1,1.1948967210577366
2053897,0,1.3040945871097074
2974142,1,0.880805175121616
1987954,1,0.814598330963172
1907759,0,0.9646370309716279
3388966,0,0.8303898862456343
718630,1,0.7286143458009263
1363327,1,0.48274107816142237
1963556,1,0.33652329348054355
1524788,0,1.2351196928391124
3294593,0,1.8466561371227561
3692118,0,1.0231154192680796
285415,1,1.3306226579426548
1238928,1,1.0286075841177105
2689101,0,0.9052279119908657
1391053,0,1.827159622980357
2605256,0,0.5004521174942691
3807463,0,0.5941342360085549
1955138,1,1.4282524096188478
2572353,1,0.49657545603782555
1535981,1,1.12699510296139
1748057,0,1.652860700861527
432187,0,1.0321438226521786
3531377,1,1.6543979897621823
1432582,0,0.7829463623437871
546462,0,0.7421540397761026
1948636,1,0.708777011769252
2049364,1,0.6873740149408687
310170,1,0.947951391519035
2193507,0,1.5229604808068606
1296292,1,1.197073867018771
3283754,1,1.7718874011260306
3061684,1,1.8645576122883614
2876146,1,0.8573344037775436
1940063,1,0.6854318842413264
891925,0,-0.014804224460623683
3027881,0,0.2880822742545166
1616377,1,0.5380535024761881
2423478,1,0.9169004359563958
2159037,0,1.3839174121035691
3003742,0,1.8737387552395681
617641,0,0.6470885534901272
1091075,1,0.2635708151505014
2447570,0,0.6108102230781088
510989,0,1.0270687065355093
3845881,0,0.9966805006905225
1316146,0,1.1502755091761276
2885508,0,0.7859897799705002
942540,1,0.4409835454944149
3356285,1,0.8279123396272594
2124615,1,1.155809840130293
3735235,0,0.46096732036106414
1734314,0,0.9490664322967539
2981646,0,1.631736312241717
417572,1,0.08540373437475901
329680,1,0.9787608647997202
625474,0,1.5193987939488238
2005148,1,0.989469250295868
3110528,0,1.4603593885936041
3508260,1,0.8501214251659688
3172896,0,1.5124410021554517
486181,1,0.8418445848746956
3312509,0,1.3056460609621516
1692967,1,0.7367112866066492
486106,1,0.443292498171852
1166435,0,1.31190735956983
551364,0,0.9108418507802343
985658,1,1.7456226446425425
2424819,0,1.375389556886053
3851926,1,1.1546369049847405
3058434,0,0.5179746663626439
433809,1,0.48766880245385397
2721189,1,1.5317908989238436
1289402,0,0.9120922259667789
1410541,0,1.7999707478764237
893162,1,0.5325871617457335
3108303,1,0.7468259845678313
3050648,0,0.5676931629302809
983979,1,0.8482744685626098
1745786,0,1.113645680608414
1506119,0,1.5273322840459493
687253,0,1.1772489093015883
3279313,1,1.1279308701663726
3659929,0,0.5500541094044882
1445245,0,-0.09997607137034359
430644,1,-0.21591568360877977
1960484,1,0.70512422016419
1943447,1,0.6813140168070813
3537793,0,0.3027743240146131
585073,1,1.1629706083434033
3351715,0,0.07265090818194486
1594970,0,0.4360607064634844
1641514,0,0.2836129345813133
1749353,1,1.2020789307318065
1908355,0,0.9421681161078669
2606194,0,1.517791326192816
3470819,0,0.9728479222483306
2702897,0,0.7618386450525775
3871776,1,1.1475964287891696
435726,0,1.0259006122174639
2243064,1,0.44433059075864373
1471464,0,0.49663241258560725
1244357,1,1.2781309801363427
2509728,0,0.7726120944725305
3878459,1,1.3743538747489241
269708,0,-0.5157599038342617
2410289,0,0.07214230880662931
421637,1,0.735169332100611
1089571,0,0.5812922791357611
2219709,0,0.48230921498093965
1730650,1,1.6359065568986075
3094431,0,1.1228676572795924
3899300,1,1.6925244418240533
1902914,0,1.155100160256043
1033478,0,1.592896463534272
2714279,0,0.4416033875672354
3343482,0,0.6000027134314241
2046410,0,0.9358397284015539
1896637,1,0.49428926993661615
1276075,1,1.1678623122261664
3170017,1,0.6164619321061409
3325022,0,0.6452067631902965
590340,1,1.2136027577351884
2220729,1,1.0420848448458138
2711571,1,1.0510159545228337
700722,1,0.7405163520082219
460505,1,1.0382128896184364
3402954,0,0.41309816022137497
1030513,0,1.8994293702908696
654694,0,0.33804501179510127
1029901,0,1.148827189448988
3855323,1,0.6528520925078437
1702153,1,1.080567916231073
1283241,1,0.7476737469811555
2777642,0,0.9397591566878573
209711,1,0.9210483041471911
1509277,1,0.6935001211355794
915841,1,1.005132800933151
893425,1,0.7266059941454787
3671190,1,1.184476711737956
996318,0,1.3444957981487256
2526045,1,1.087104530645623
1300444,1,0.9578481167773832
2152225,0,1.263924813512078
1117248,1,0.8524381735642449
3438404,0,0.7364597468759646
2686877,1,0.7728790036327945
946445,1,0.49746844039750826
1476187,0,0.3818453197477343
1313337,1,0.7458715494941073
745184,0,1.148555483232866
1039310,0,1.19343684341125
3410093,0,0.25424320765033137
258707,0,1.3083061665457985
1231167,1,1.890337008064284
1318714,0,0.8144477248794849
493416,0,1.3852992523238978
3529618,0,1.3432154656769062
2909399,0,0.8812756201534089
2226922,0,1.407226670259195
1096976,1,1.1364676593883993
3299725,1,1.5229392944715943
3036609,0,0.8342704322129131
2019452,0,0.7895441036688435
2435418,0,1.471167126866046
2913476,1,0.7641328920930348
3404606,1,0.7198133030579407
206090,1,0.8734865542984775
338053,1,1.123504983167648
2806417,0,1.2606155079355386
432972,0,0.11004855495254307
304465,1,1.51130319470129
1450156,1,0.802948930282397
1842341,0,1.5088366408480833
1366585,0,1.47957385534877
2835462,1,0.9515647078243776
1756511,1,1.1007404427437926
1093755,0,0.14824750199367454
420220,1,0.8122476452082338
2860712,1,1.3136432867958934
257327,1,2.1112551468590737
2176171,1,1.1822326218411858
274133,0,0.769522644143123
3881888,1,0.6054840148793281
2494221,1,1.2710531652307662
864093,1,2.2768906260142563
3098479,0,-0.3308735198150713
1538765,0,1.4737038375483167
2676274,0,1.2241605036825152
3299050,1,0.7247903360781494
2919877,0,0.2761614575738921
3151938,1,0.5547879737984995
1745936,1,1.0490893443374005
1101100,0,1.344478600362165
2188131,1,0.37840507763726083
1092187,1,1.7884753040321901
2601018,1,0.5246918488552634
835398,1,1.3929402962860733
808486,1,1.03377209257836
1059717,1,1.5546399163055908
1934552,1,1.2695206201329727
271017,0,0.5999584688952202
1251570,0,1.1646021875931623
215299,1,0.9333749845297584
253346,1,0.8624796079316168
2588751,1,0.4881093183442542
1031892,0,0.8383709933392192
2897295,0,0.8762678567994776
3176859,0,0.9059832023610932
1437727,0,1.5020328817480533
2237510,0,0.46804003273112077
2216032,0,2.0249887233838963
3195890,1,1.6737880859679881
1719343,1,0.7042701337787788
2593735,1,0.8476685206651378
335432,0,1.6078307560726595
444343,0,1.2206921527555379
3280124,0,1.5402383757835318
3716032,1,0.9730838031194421
1618801,1,0.8099300226178154
2480340,1,0.767081353318052
990756,0,1.1533173654093258
1533011,1,1.1413552498554502
2963228,1,0.23201583343198662
469128,1,1.3826940213803174
2406384,1,0.8421114443782061
1630416,1,0.20208224257629803
3840366,1,0.9127318573700253
1347618,1,0.8788595183280759
1770342,0,1.3761489719080626
297940,0,1.9980977725354059
2999643,0,1.0031111546079885
1771315,1,1.185965307445337
2745434,1,0.13978830436985368
3107431,0,2.2492896580694275
1097002,0,1.705492762497859
2632554,1,0.9128617651056422
3676437,0,1.3411957942030213
2423812,0,1.489056546499575
3539111,0,1.5091635498470906
417877,0,0.5341177162281094
3310338,0,1.1075492824206865
2828196,0,1.2827452807886186
363630,1,0.9862620559051837
521042,1,0.9908190802074499
449598,0,0.5605777167578574
2567483,0,0.6534474904543459
940499,1,1.0121481068984621
2725141,1,0.8857364608518838
2796808,1,0.26509688119868413
3307322,1,1.2431612322376955
395800,0,0.44925378453347625
3311100,0,1.2792792840083724
3832079,0,1.7414164213349053
2043636,0,0.6051566609801692
2975827,0,1.2533123171803922
1573019,0,0.37573843521859973
1203988,1,0.724027545735296
2241204,1,0.5153451272474487
418124,1,1.0704027094791728
222428,1,1.3820173434588068
3287271,1,0.8175597935587394
416333,1,1.2342847209312207
235917,1,0.9791429188421668
256273,0,1.6525592605581667
1294298,1,0.2562933042463247
3204209,0,1.1985264885789295
701757,1,0.9624340641328288
1106491,1,1.0299148077878315
2981472,1,0.5994342643740571
1855979,0,1.274562244550861
1373701,0,0.7820809719919338
1539701,0,0.8482984119188325
1939852,1,1.7267239404943941
1284941,0,1.2625470027772776
3300525,1,1.2376343936680643
490777,1,0.6758881667894336
1015164,0,0.6460437876889333
587907,0,1.2594101637560866
3212251,1,1.317802600688796
3274364,1,1.3149104748702904
2277106,0,0.5518736487412736
3419272,0,0.5830463176452977
2439356,0,0.27739609318052616
2122444,1,0.7361153618828734
1868075,0,0.6423236582657506
3907574,1,1.1554198706061718
1768093,1,0.6287687642159601
1351499,0,1.9150833729287133
3369188,1,0.5825915984486583
2451701,0,0.595699229957565
3548056,1,1.485687612494658
1607536,0,1.634574794477253
1337686,1,0.5270417034419367
2409378,0,0.6882538573369946
2121086,1,1.1788828946300038
2573088,0,1.4795155219198701
3884652,0,1.1773484589700425
3671639,1,1.3313170969246895
1613932,0,0.35549524394788345
3313356,0,1.3470118883011901
799854,1,1.233881614815881
603733,0,1.622128920985701
1608322,1,0.5741367366849702
2428022,1,0.47565677375930154
1596237,0,1.5026535315924872
3431475,0,0.9438126146410862
415612,0,0.7173256151475828
1070671,1,1.2125341033109827
3733507,0,1.3607364826127404
3348004,0,0.689560364864421
3379384,1,1.2457102956499937
2061171,0,0.6843234428143528
2522385,1,0.4264368065561883
2450181,0,1.3992697389322175
260998,0,0.9575681179013812
3193339,0,0.2990731339294306
898465,0,0.7642940643190824
2886143,0,1.3443064846735802
658821,0,1.224898067722753
1614441,1,0.416082956671799
3909278,0,0.9167905881077963
214560,0,0.9297545289197113
2733708,0,0.6899095640729336
3297838,0,0.9920180974046833
1441100,1,0.849566231871424
805963,0,0.9768378416435047
755347,1,0.5895499486784229
527088,1,0.889899565398745
3455540,0,1.2848777124001518
297530,1,0.9610739496282165
2232296,1,1.5689257403209391
407846,0,0.9541261961261626
3899570,0,0.47407253790296994
923699,1,1.3454695106178027
2009404,1,1.2051619920581171
2453866,1,1.3866112602722023
941387,1,0.7281415528593926
3513909,0,0.5232598456965485
2154740,1,0.15989121363633962
2218128,0,0.6601572746470543
1508850,0,0.9420956794855797
2526822,0,0.9568123268370693
2258427,1,0.6594160503620872
695987,0,1.7458354474848252
3794682,0,1.1312001342328095
1638124,0,0.820812095793596
881929,0,0.46465079198306003
339333,0,0.7092253892520812
2024977,0,0.8668321237372822
1307054,0,0.6871190745031155
1475898,0,0.6041964189439359
2402753,1,0.8272398227601575
2502169,1,0.9768598449703717
638166,0,1.1077417811917825
3088810,0,0.8181021626412874
3289489,0,0.3792411403411109
3196167,1,0.3489767014110908
396447,1,0.8903397073508317
3393549,1,0.5550953739160741
3473402,0,1.2310025270964624
1136909,0,1.0646386547372577
1537227,0,1.5088467434087522
1481755,0,0.915124323295342
1665681,1,0.8390972629581094
2202508,1,0.3355285063426957
3887823,0,1.4215920781736486
1775904,0,0.08534327925696572
1620396,0,1.8056755282859203
3474712,0,1.186354385909806
2014298,1,0.7772145994806307
3780913,0,0.5649362116671837
1967535,1,1.3054728881438091
1643289,0,1.6037940755260454
2616092,1,0.4974428045757968
2683082,1,1.5337832356531735
1671410,1,0.7110150623051533
3512681,1,1.1741211361430117
3889290,1,0.6365885556699534
1329539,0,1.657217119331711
1783138,0,0.6906938864903271
2846289,0,1.42824806791399
477997,0,0.9969602947647209
1046882,0,1.4345060440020807
3206673,1,0.6807946052112612
1820860,1,1.1734216601807215
3854152,1,0.9336361850509565
1341361,0,0.3421150793393387
3494296,0,1.005194600726114
204958,0,1.202612150171577
2151404,0,0.7014655585882047
466657,1,0.44990528365724913
1097864,0,1.3007344777613208
1007495,1,1.2189534951223706
2772607,0,0.8581124390798706
1696093,1,1.1825013509760827
3121633,0,0.9369726003586646
3671105,0,1.3244958932471995
1710204,1,0.9085600616337534
3279459,0,1.3147254748080672
1501393,1,1.2820398076969468
2838859,1,0.6708652565551584
820069,0,0.9021724687967492
1898707,1,1.136501030727646
604368,0,0.753570140838169
2401463,1,0.7271412527121582
1156875,0,1.2772502951663727
2191523,0,0.7159231110888991
1693870,1,0.6238358983378407
1013176,1,1.1254799042713055
593354,0,0.7286813582483153
1340949,1,0.8951267304711373
702580,1,0.3928352890542335
2538922,0,1.2403406275808713
2053067,1,0.8602617298657167
348951,0,0.5334302866312619
3311482,1,0.8872449336359176
2003011,1,1.3939661264131904
2912488,0,0.9661301859343905
2669363,1,1.3343029140441942
2414992,0,1.8992038382152923
1688041,1,0.9849369127905617
2639425,0,1.4010088336242983
577116,1,1.0796359691248383
3473480,0,0.0990500086386471
823202,0,0.5428094608139542
503973,1,0.7237122793449562
3105952,0,0.49950146811197066
2857694,1,1.4138166392431133
3950999,0,0.8198690100264514
1540681,0,1.1871765415348077
346718,1,1.1868065534634895
3810519,0,1.0493465276082894
1916953,0,1.5941033443272823
1422535,0,0.7559321301442302
2492315,0,1.4346099714113731
368802,0,0.9756108306846291
2841325,1,0.6329961513556132
2793338,1,0.8588675689369271
687718,0,1.280492226359234
1140647,0,1.1506055156684432
2496211,1,0.9178225459774146
289452,1,-0.09636331723795255
2256243,1,0.4158454292327675
2408716,1,1.403177193785282
3091491,0,1.0514663753841045
1088007,0,2.2098249821867855
2442252,0,0.4899136017986065
2602101,0,1.0281268106368104
683905,1,0.3629102701303003
3214661,0,0.9518701540417794
1946440,1,1.3575773145865098
2891660,0,0.9927782121669344
1002872,0,-0.0034995857147603893
2869218,0,0.436993108925524
3694646,0,0.8533558745709526
1941381,1,1.4622050674360563
1506282,1,1.397804012710812
2055012,0,0.6137972476773557
1429573,1,1.1682557163094005
2221352,0,0.8898134219628258
2115022,0,0.6716885190084778
2643212,1,1.150034367810778
2015309,1,0.4652923678911764
304614,0,1.0233413594157408
2556033,1,0.46309287635428054
2702445,0,0.7208659088486191
1077655,1,0.9738236424734398
234867,0,1.006763212861681
3208913,0,1.0959703513076267
239926,1,1.134268299069104
1868700,0,1.280398213687471
958137,1,1.0012745169564832
3416146,1,0.6315726159181928
2166276,0,0.6997936563734781
884236,1,0.8568641781453855
1522120,1,1.7106843538205005
223561,1,1.318684911657145
214883,1,1.08208031883996
3239931,1,1.5029273325099637
3674591,0,0.7844967229145087
3067569,1,1.164252547260961
1070785,0,1.1939988080444552
1220027,0,1.3297323796401914
2906511,0,1.5613161536582383
1505699,0,0.42214404673715566
934768,1,1.2152782946463505
1199176,0,1.011523835749096
2699775,1,0.7282676245142866
3332651,0,1.8391083507458865
2258643,0,1.3971346897896986
402333,1,1.2844252245663554
272075,0,0.9330172274593949
2923941,0,1.5648733972155684
3314818,1,1.805065155709225
2735384,0,-0.020808027255301953
2834828,0,1.2025129049802108
936949,0,1.1250726968236082
446895,1,0.7926000527740736
2020537,0,1.1517924767398746
3727029,0,1.7744092398077496
306846,1,1.022551939286883
1434652,0,1.4518755223909923
1057776,1,1.7527799098940942
2810235,1,1.0609067481194339
1527581,0,1.4544984653995767
543764,0,1.0358326809191154
2390632,0,1.4303249841929875
3250735,0,1.3784041612567501
3360981,1,0.36734414794864034
2673243,0,1.3327056744083836
575783,1,0.5240640428071444
3839603,1,0.851747652042649
3415799,0,0.7466398709605372
1546351,0,0.7346987665355307
1948225,1,0.5935092387731018
3498383,1,1.3248626803941015
361836,1,1.0076808246428497
735279,0,1.3486187772884735
2705760,0,1.248501788827642
2934749,0,1.550417845120407
345049,0,1.2513129755074193
1117393,1,1.3876325274662409
2879550,0,1.308020363331629
2123616,0,1.0996071034652155
1091643,0,1.2447257337997477
212704,1,0.8718533733670525
1211570,0,1.4196992096788112
1565909,1,0.9088173221471298
2426657,1,0.7674306269956238
1671669,1,0.890240765096534
2992510,0,1.0736669082016284
1671005,1,1.2447273854113288
1122491,0,1.9589383369622686
687030,1,1.99681757765048
1419418,1,1.2218002991850772
2976168,1,1.1329613750788619
672676,1,0.9919874767460638
3378687,0,0.718753222725375
3423180,0,1.0105328584527888
1962204,1,1.2040168135969567
3240640,0,0.5743249500835901
337103,0,0.5646959327480874
3045532,1,0.41777220156781475
589183,0,0.8674337498238726
3545905,0,1.4314581337705101
3020671,1,0.25646220971416567
525879,1,0.42359428533388427
1989163,0,0.630626922291557
3787759,1,1.6572106162445714
2059186,0,0.7611866554702333
3850852,0,0.8333521947823547
2754919,0,1.0842666893326405
3442449,0,1.1119918632429087
3751230,0,0.663553219033813
1764634,0,1.0796890507026702
3371587,1,0.8653907905276983
3332097,0,0.2580632531589395
1575538,0,1.4167091263214546
602061,0,1.134078661019402
2058902,1,1.2023725442868678
730351,1,0.8381449721806115
2191425,1,0.9540635864571436
906864,1,0.5024973380098151
3465803,0,0.9139826528191625
568452,0,1.4117125447594312
3792326,0,-0.2696290075314276
