sample_id,z,y
2022471,1,-1169.2825803180967
2627213,0,181.1506929838619
3534752,1,-1475.0988092912266
496489,0,-636.5803046054509
1342108,1,-857.5100427022142
3347212,1,-1432.8777211549223
2719637,0,-472.0853970183462
569267,0,-240.74715569811144
834749,0,-620.0047137515272
1029006,1,-839.036316587166
346844,1,4934.527499894286
660909,1,-740.888488270245
3245355,0,85.32512445177565
3786131,1,-899.2927726973235
3051217,1,-1338.70031081925
2665971,1,-1719.3590167670782
2473546,1,-869.4134738546749
1733287,1,-1424.6492477443117
3852910,0,-609.1562349063205
3196329,0,5889.985625667116
2232169,1,-1500.322978963934
2169688,1,-1106.5828387550619
3165245,1,-822.0758312124436
245688,1,-1026.6101996158845
1774528,1,-1349.4562021702232
1846397,1,-1333.5427265060289
623957,0,-476.19474105391413
3658680,1,-745.7098789305471
1282005,1,-2301.340153369248
555192,1,-1040.5745762206034
1166792,1,-734.5832998331331
3853579,1,-1700.2251890263744
2553561,1,-899.6115076438757
492486,1,-801.7989962031385
3791710,0,-569.1437645285852
1029963,1,-1148.127923676853
2122102,0,5724.776033335846
2009906,1,-727.4958514702471
3347389,1,-979.1536691771998
1711599,0,-546.649099391774
3528259,0,-318.07407649514016
2836809,1,-1000.6429217222135
940470,1,-802.0929970833786
817811,0,-518.7954969803793
1200316,0,-308.02090673471463
1999440,1,-919.9370867640575
2633027,1,-923.98192072497
2701916,0,-547.6736356809997
3487182,1,-765.2285270888309
3892452,0,-502.70459187715466
1877638,1,-845.1178791551608
1121308,1,5376.239083351368
2193652,1,-1066.4167476622426
718584,0,-653.9711448701464
320091,1,-839.4837981135192
3761967,1,-1063.329497874059
1200074,1,-2336.968505094713
1394457,0,-364.7948215740065
1254187,1,-1062.387625874611
701601,0,-558.8326581573152
3488615,0,-636.9819033030581
3026357,0,-647.6061112390988
3241532,0,-469.74238831966295
745677,0,-378.70401615155333
1395898,1,-918.7668740603907
637432,1,-1264.0524586803
2932012,0,-657.2861274388679
390768,1,-897.9304663898056
2995773,1,-781.7100472150112
2912287,1,4731.743605927417
1204189,0,-110.55789838073517
2284075,1,-1093.6883182444783
1783159,1,-958.1971245317222
2757257,0,-384.26064996963277
1712780,0,-324.07299258686027
3460713,0,-636.0829008662871
2397977,0,-435.44017611533235
3910503,1,-859.574430424508
3156331,0,-502.1844401187048
2797103,1,-785.4650749619012
3410384,0,-656.9735279646941
907339,1,-1201.2601016065248
2963563,1,-1189.3967061246087
3453949,0,-655.8783099575398
1084047,1,-1155.3196557436565
1154029,1,-946.6111984928301
1734633,0,-650.190537167361
610466,1,-1592.3293235948809
545852,1,-1283.9037143399817
1259761,1,-1376.5217487596074
286800,1,-1064.1377802595027
2639025,0,5799.825589388752
696521,0,-178.0594501742416
3487566,0,-439.8770784198588
1845189,1,-1035.176103703381
994727,1,-801.3068605513936
2052556,1,-979.8697618683507
388328,0,-602.9783428868818
1217494,1,-1025.7006473776694
3912826,0,-458.4770088535491
1668295,0,-619.523659302303
2885338,1,5586.57982402113
2837936,1,-1094.818108321571
2259012,1,-1062.811154578714
3261169,0,68.78471337828903
3035300,1,5535.2588495011805
2539113,1,-1281.6004156998356
996474,1,-726.7712969978651
1905971,1,-1476.0416679388484
3726911,1,-979.1397263520352
3036847,1,5129.367368377133
1714737,1,-840.3436375029129
3385819,1,-1617.1173936604614
1969208,1,-919.0738026301163
1387038,0,-611.601003994871
580909,0,-217.03104606792286
3101397,1,-917.9733529077103
370662,1,-796.359295856823
3721514,1,-932.8964960553451
1371218,1,-1082.925061259255
3089804,1,5106.917120847658
2911029,1,5478.795290255016
3359503,0,-653.5504779286612
2584557,1,-1805.840414169585
2745764,1,-1023.7437268133347
2045380,1,-1469.3806477310675
1991095,1,-936.2135571135636
2962937,0,-646.8087749625189
1108857,0,-624.6064564251208
600418,1,-1169.5197474517665
2145251,0,-239.44682247437103
2049048,1,-1644.0841497082708
1193243,1,-857.3853804877322
2772814,0,-410.6586385230275
3868333,0,-637.685921600953
1464640,0,-275.1007875558412
2725091,0,-642.1129264427128
1612646,1,-1169.8002355862286
2985409,0,-594.6990382037073
237614,1,-1306.1732051782603
1004244,0,6239.194550935773
1522175,1,-866.7470149152899
3012997,1,-1529.9548273140906
3181311,0,-428.61280927601905
2754785,1,-798.2212975364295
3801670,1,-771.9711198442686
1500564,1,-1122.8152914185669
301018,1,-1075.8071475509864
1110327,1,-716.8822397079318
3479610,0,-461.4585308271631
406646,1,-1118.115120064935
2229209,1,-1149.6408325872592
1713299,1,-989.8737888285622
2210525,1,-1041.974870203871
2448927,0,-129.05485284969237
3688055,1,-1064.379423608108
2896179,1,-1078.8124903898138
2861541,0,-31.877607278098765
2709118,1,-1297.236795180863
1948621,1,-1020.6059595555082
3853639,0,-107.0690891058904
3194617,0,-405.1876801340593
2725690,1,-1264.842124171522
3110580,0,-638.4275845772262
2698318,0,-486.55809383564036
389848,1,-1007.374362096063
954176,0,-536.2994406358048
3773836,0,-41.69828567020618
2446743,1,-691.6904554306562
2827190,1,-1106.428930904713
1539622,1,-1445.8437779044434
2265852,1,5195.616935629961
1693846,1,-1518.936362768522
433752,1,-856.9697834993478
429459,1,-1352.0295425051518
1536717,0,-395.1094735729558
2185689,1,-939.4781379595961
1002827,0,-409.8363294838895
1452507,1,-1172.0679332872228
3023830,1,-1030.1085963906348
3317712,1,-821.3219408187279
340703,0,-471.2857759696273
1970114,1,-955.038742100408
3144527,1,-728.5244539188899
3523029,1,-745.3882693906241
3542676,0,-439.6751675226738
2450868,1,-839.7869669159877
1910404,1,-1094.2393325665366
2034662,0,-488.8021589081124
1682747,1,-822.7239564719572
1578193,0,-254.92953932613855
379885,1,-975.8191630007312
3298370,1,-728.7639400501868
195510,0,-634.5837540584392
3726340,1,-925.2938086584687
3700503,1,-979.0894661851173
1707601,1,-1220.0169366155694
1619173,1,-728.1800275005446
3672759,1,-1106.3070164350665
2827249,1,-1345.1150400952135
1788901,1,-896.8584812467991
1636158,1,-709.1491855358681
2452925,1,-979.8755363941343
3731413,1,-1213.9855767924764
1552358,1,-1190.975854378303
914930,1,-821.5288143704728
3458504,1,-978.7083843375649
2507049,0,-567.3386331580028
2504461,1,-986.9017845317127
2637211,1,-723.9130204802957
3365677,1,-1281.3844651391635
3543448,1,-1280.013246162045
3404346,1,-1350.700420495444
1536676,0,-490.4058525810404
494151,1,5193.0658739096925
3382433,0,157.95163273309296
638124,1,-1593.0999022814567
3136011,0,-357.39054238914775
3473112,1,-1071.3466518085381
1251763,1,-857.8018746860588
1201842,1,-1269.288111695425
537886,1,-899.2655355965038
1990507,1,-1020.1467094363102
2941234,1,-1593.1238788327325
3329699,1,-1336.4702386959357
1030008,1,-727.81269510026
3747339,1,-800.5058211704494
1366909,0,-373.37897721403783
3240607,0,-551.7073122416832
3927016,1,-891.2785963046616
3934360,1,-1542.6795373281957
1849698,0,-430.925463687074
3509782,1,-1237.210854137516
2576563,1,-1131.5296411302345
3846408,1,-926.6225558090304
957283,1,-918.0235405550089
2150374,1,-940.4062192310402
1874656,1,-1593.66521160314
2717808,1,-819.1163714352699
334227,1,-1106.6244586433183
2541705,1,-1284.420013597094
858534,1,-1224.6535392873238
1272394,1,-785.2846208751332
1893998,1,-736.0640965703155
1002546,1,-1213.6109597044117
761448,1,-1328.8209716105964
3143013,1,-1019.9475545497116
473502,1,-727.5483197548147
329034,1,-1166.4698942018383
1198878,1,-1417.4106619214062
2820617,1,-1240.4440289441068
3717958,1,-1371.3842671125694
225797,1,-782.9626930873955
1392528,1,-1126.4352394945415
976486,0,268.3560493145313
2597270,1,-887.3126507876553
2063422,1,-1328.1208503792252
2248368,0,-200.21732779813053
1648005,0,-334.7866023248634
2033594,1,-1237.3458003775872
1482087,1,-859.2153551038006
418124,0,-637.2219971617798
2872896,0,-498.4321290129495
394007,1,-1115.5549889267222
3548505,1,-1073.7965779784959
2043109,0,-227.31538828507004
3375134,0,263.34109973273615
3260460,1,-1541.7311193288178
1426662,1,-879.8981417634313
3712566,1,-939.0672813046145
1203609,1,-940.1458956702286
3027799,1,-1181.9668338432289
2003557,0,-332.34250490427166
412643,1,-739.0376423550146
2019036,0,-655.3467604521927
1610425,1,-898.7478019719725
2105191,0,-502.7118516149268
2193359,1,-802.2790113518294
2577680,0,-250.11843010584585
1162096,1,5169.525492535892
2511811,0,-510.31391575916626
3935457,1,-768.3306467233191
3030294,1,-940.5552345012857
2028975,1,-818.2292404312162
224460,1,-891.0825069830047
2881294,1,-1437.1337419570368
1403483,1,-911.01366105223
2808945,1,-1036.3963326863784
1664856,1,-1021.03939757484
1538221,0,-627.8319840847768
2005800,0,-654.8603684161576
1713215,0,-377.6768888165418
725811,1,-1600.9780136486104
1021011,1,-958.6584352357258
491563,1,-1166.1970016656521
824953,1,-1304.7347826509824
2866022,0,-88.61435051507796
560133,0,-503.07968877443426
594182,0,-603.7367982858364
2531823,1,-1050.059930416634
603930,1,-870.3301909609532
2568673,1,5203.576257260198
2909548,1,-988.7459717644359
2771007,1,-1019.9727625708987
1664458,0,-603.1539875528456
1977032,1,-842.816258646659
3273076,1,-1624.241829899186
2200009,1,-1259.2948802896458
3386490,0,-603.5538551179803
1506067,0,-581.1775655159063
1888290,1,-965.6966955132056
1010913,1,-1040.8791391733093
745615,0,-535.4668867829911
3383553,0,-486.4231104192484
1504124,1,-1255.8805268327978
1136294,1,-1327.6863367948583
3022936,0,-568.8093048247872
2019333,1,-1127.8762609111643
958588,1,-1192.3556938951087
586147,1,-1372.1243988820688
3138505,0,-569.7178599970911
3208444,1,-958.5938726467748
624162,1,-1116.1052466368058
2896510,1,5608.10467197704
3898787,0,-21.8335055524246
727131,1,-1520.8731181418514
1307644,1,-1262.022621836049
2134410,1,-1305.1662319620305
1148618,1,-697.7513965760098
976579,1,-673.7674564984584
1906820,1,-1247.0198584650968
1347618,1,-1375.464070999811
3477787,0,-281.17266642565585
3796731,1,-1259.3628314642544
685327,1,-775.2456453761174
3547206,0,5960.979751409983
1773364,1,-917.889201806861
399782,1,-1208.703168484309
2704434,0,-585.3627197446929
1200007,1,-1358.4721099407125
362591,1,-1777.9370878061557
384046,1,-1380.2419891886796
1368994,0,-408.661312859292
1262371,1,-999.6967519382929
1096981,1,-1067.8628505559745
1447382,1,-801.5842810092231
476519,0,-602.6771056805723
1145135,1,-1153.6628180799462
2618396,1,-703.9847822758458
994241,1,-1041.5519720661616
2447884,1,-821.7584929284639
1710407,1,-1063.075204136427
1869712,1,-772.5233697959434
3714107,1,-970.2441843592002
602061,1,-958.4161042048746
2943540,1,-770.5274330724274
968071,1,-1063.2501080935326
991479,0,-602.1733401058062
1610934,1,-708.5861900883222
2893086,0,-321.63534313696385
2590476,0,-409.35601088615834
565524,1,-1143.499713900836
3316109,1,-1471.6144632104777
3778754,1,-898.3032323584223
3345069,1,-673.0419081439583
2706639,1,-739.2973751691022
1385766,0,-294.0386579007261
2277846,1,-1568.4447048655704
2421948,1,-967.005381848933
2181682,1,-935.3572745989417
3325517,1,-1849.8422914458613
1901540,1,-982.0942639578597
3853134,0,-207.10281377264263
1438234,1,-801.4813806295919
1972072,1,-938.6367218615472
848321,1,-727.4864510259988
3123901,1,-725.405908612473
1601175,0,-293.4494680932788
3347158,1,-899.3114625513692
2192614,1,-981.9606608638509
1771418,1,-867.9895085868603
2668723,1,-1034.78029285851
494058,1,-939.3624087415343
3530332,0,-529.9581724441492
3137579,0,-62.911393844975485
3781494,0,-321.932255452919
2256495,1,-1422.2061048206854
656726,1,-812.573553892935
2510008,1,-1539.891795401228
3218031,0,-638.6426668276217
3796967,1,-1193.9085793420675
2205554,1,-1112.2538912788561
3703913,0,-586.4011311308961
3422265,0,-620.4483463786115
1492989,1,-1668.8218298028708
2252864,0,61.26377971278915
2012048,1,-1220.549365800879
3921450,0,-654.6166459462717
2643732,0,-463.93395642800795
1236462,0,-535.6373542697836
1344199,1,-1422.3150164672882
273184,1,-919.4018220816671
1909702,0,-617.8562183435948
1504594,1,-859.4268907146859
3714125,1,-978.8169296477382
2994581,1,-1191.3069196342294
1134729,0,5783.097714736504
2032773,1,-1240.2434327576589
996478,1,-1282.7318441727202
598863,0,-312.0767542167867
2572660,1,-697.6130900259438
2868334,1,-1617.7096551150942
3131010,1,-898.9877354518005
3193997,1,5627.469282111091
3287786,1,-745.3702060717127
1021381,1,-727.4522634078437
3862295,1,-953.4369031671874
1686938,1,-850.0944855586541
3808976,1,-1592.7655051955114
1475218,1,-959.0038894214194
939655,1,-979.451212220951
1438587,1,-1107.2701160125416
694145,1,-899.6297788815339
2018850,1,-1067.3166291458465
3650832,0,158.18897207750175
560391,1,-1193.148575874827
600773,1,-938.9408934979847
2725017,0,-366.7624743397687
496793,0,-419.0190781786483
301103,0,-322.07868275556797
258707,1,5085.135676264845
2177346,1,-922.1974114373309
237688,1,-706.5028227118382
2056692,1,5350.4163258175795
2794291,0,-647.8823145004146
1058769,1,5491.804766001952
2749280,1,-1398.9011511240824
291001,1,-775.3935602995376
3100482,1,5213.910905005386
2997416,1,-945.3316092846765
2273245,1,-880.9553100953891
1130863,1,5584.615605552209
650346,1,-914.5712812080052
2131729,1,-1574.0682560895702
461293,0,-418.8184642262036
3392297,1,-781.9512113031547
525963,1,-940.1338874884501
3002811,1,5373.434152912169
3907873,1,-798.6326819207645
300686,1,-704.9271237000875
430634,1,-1398.3979394499245
2541316,1,-1094.005204390849
1134825,0,-679.0927142965432
500991,1,-808.568836347596
1420497,1,-807.1177387415433
1899030,1,-1137.958416720808
1643647,1,-714.2216299731099
3779985,1,-1019.8777434635242
2731732,0,-364.8416671547322
3808620,1,-879.4622483592776
2146735,1,-692.0370634957167
3081438,1,-1422.1664268260017
639033,1,-815.6520893612065
1059252,0,-125.69274992605816
972741,1,-1001.1372320670498
2894292,1,-1258.4444220743655
710774,1,-813.8076227781066
3846150,0,-429.5125522804463
2498590,1,-1593.3511233383954
2725965,0,-182.22827878158773
488118,0,178.2298018628256
338991,1,-725.7512778575307
2910677,0,-654.7465126734444
2193503,0,-504.8043250087986
941715,0,-503.0248515622912
919730,1,-709.6345635189122
3085296,1,-746.4226884417533
452246,1,-946.9608884957128
527300,1,-1039.8583132918577
2202423,1,-879.3284049993036
1352436,1,-1011.6165311688943
3857287,1,-1446.2100152571222
311913,1,-801.3641692552103
648834,1,-778.4466769546179
3092037,0,-654.4960947555776
1158097,1,-1003.1728702914086
3912253,0,-451.0324979039577
1440604,1,-1062.3333819095683
3416971,0,-585.455662767452
2113869,1,-841.2739916788435
556700,1,-811.3541792295795
1585483,1,-724.5777757470904
1982478,1,-1214.3294268818604
3098392,1,-1470.1578746081764
1588997,0,-190.99764375736262
916556,0,-554.0453081786623
3868176,0,-472.39505304115505
2495540,1,4971.038665576141
2758152,1,-1159.8655174212925
292389,1,-778.4101432813231
3271713,1,-1746.3077722899661
287918,1,-1146.6638956560046
531088,1,-731.1122438620627
610066,1,-805.4304511897176
437303,1,-999.4445295967282
1051382,0,-661.8032711029101
2725718,1,-1422.2617621475383
1475186,0,-597.5342267650369
3528392,0,-105.77972952944768
884687,1,-783.3610360866555
1543851,0,-439.7186866159812
206291,1,-804.030717862766
2185418,0,5811.505011324639
3486322,1,-679.8016396954092
3206115,1,-939.2906666045462
3694646,0,6182.671358742285
1295161,1,-728.9864998982084
726329,1,5248.302712847161
2221899,1,-1194.205719553712
482779,1,-1052.4090722833967
446796,0,-549.3216137550543
3855236,0,-608.565922097336
2814196,1,-980.4477128992124
1278710,0,-528.3523220843787
2611915,1,-883.5515153521903
3057412,1,-1148.0515978730941
3208217,0,-128.69991885807772
572257,1,-830.4885779466068
3007442,0,-654.3882926996417
1864939,0,-519.1274994092053
1279444,0,-637.2669660690256
3335328,1,-1000.6536968251617
2742961,0,-637.0978712746839
3208091,0,-395.71298998419894
906285,1,-1147.5256205625874
1276894,1,-980.0173439229551
2949032,1,-1258.6029995401163
625577,1,-710.1872357228493
2500336,1,4732.812903100242
3683545,1,-1000.0077681733788
831937,0,-504.6212356985156
1202247,1,-1374.671163182404
3352476,1,-1305.1421050967429
2810486,0,-462.71781511004764
3545622,1,-1020.5870792386343
2903314,1,5367.9603213268565
1455581,1,-704.8711986310404
3685404,1,-1041.3803706185367
1525199,1,-743.7856705916306
2152060,1,-1040.9783496239436
2462609,1,-994.4447281401035
1341289,1,-691.8601153994726
635458,1,-1049.9076759965017
860929,1,-1237.883953086258
1237077,0,-254.89938841608662
1391615,0,-627.9297248753661
1078709,1,-1380.872491317378
2146086,1,-727.6429472971793
3866183,1,-1090.3591265069808
3472806,1,-1273.0226783516098
1543700,0,-586.5726491606782
475796,1,-932.6807653720759
3935796,1,-802.1612393064281
287452,1,-1154.5065465280545
1629078,1,-1543.9874952285238
3230153,0,-486.3871741280278
2186021,1,4755.985193480758
3352767,1,-747.3516052539778
1125395,1,-851.1590946028784
1371658,1,-1904.4149128407742
2449185,1,-708.5202484528037
743762,1,-793.9045966022014
1217653,1,-782.3157839061313
473784,1,-920.4134949062642
327271,1,-818.2041316772584
1638760,0,-656.480460417624
673701,1,-855.5379638305295
3693726,1,-918.5550242664729
1994145,1,5475.9827900382425
3033080,1,-822.4840824871645
3021129,1,-1357.9328652473635
3873669,1,-1148.4804698476428
3257184,0,-582.0134424883702
661619,0,-550.9464276191292
674370,1,-1645.1890814311432
1096820,1,5547.7959979963025
515043,0,-598.4682624649522
3549162,1,-1105.5144719789748
2193875,0,-116.88389466863867
2418688,1,5259.039514948287
1447059,1,-928.9094997539861
2848782,1,-1463.913625274793
1015240,0,-470.63173907821044
2566048,0,-551.1094113248823
1219730,1,-1071.969241349538
997835,0,6436.598654528622
3086966,1,-748.6008730320776
1727336,0,194.16244217741266
2704935,1,-835.7488027492564
1066022,1,-1131.8933030534088
572486,0,-656.5319343683389
2911155,0,-601.3594656301104
1384990,0,-626.1702764753919
2802522,1,-1083.4616053828765
532896,0,-433.57605485491285
955635,1,-1063.2104616978174
294573,1,-1083.5140658167563
941111,1,-1127.1152688271998
419330,0,-472.870619033196
2269501,1,-938.4315306656614
1971994,1,-821.9690968859577
1324708,1,-1668.4137994248595
2866863,1,-1041.6811555291576
2040107,1,-1646.367807024098
416220,0,-659.4800649176265
2193068,1,-693.1179705858202
1360529,0,-393.5876861224907
1250998,0,-627.3058567604202
858800,0,-602.0494432997386
1625500,1,-1749.6414016579831
2054166,1,-727.2272103094281
379159,1,-870.330515972727
842544,1,-1041.3157243334908
2758772,1,-899.6365412787893
590977,1,-997.0452643088465
2541098,0,-368.7593034535605
551781,0,-377.8727974865832
1692103,1,-1151.0166965818232
1157077,1,-845.8386440883479
2145175,1,-958.8889177189611
2273114,0,-226.94726397419
3189872,0,-536.2194029742625
1481580,0,-164.45092356193138
3435628,1,-1947.6252997879735
2653796,0,-178.58750849532944
3746453,1,-782.3073316611709
1137425,1,-1220.4569488687803
370723,1,-905.2877446533762
1434770,0,-440.0262737382658
2704912,1,-757.8364015636586
2017094,1,-979.6511659145885
478549,1,-1143.3192605730014
1488669,0,-394.1211168236701
2158994,1,-974.3032642470554
2826051,0,-627.8065020294559
1540677,0,-621.4932157190846
3475636,0,-518.7497401552217
1384162,0,-371.57906138342355
1258418,0,-439.6912285884353
1250316,0,-606.488391395448
3931564,1,-1281.2689747551326
3956536,1,-1522.9890632310426
712118,0,-569.017867535096
225889,1,-880.0009960945724
1463438,0,-226.97446852371917
2631032,0,-439.3368308652426
833624,1,-800.857261287794
2797200,1,-919.1280495627104
1289030,1,-710.982190046478
1912754,1,-1145.0155007325423
1110344,1,-944.9734667063749
1272022,0,-563.0360181422593
2560867,1,-892.9817419854493
884542,0,-602.1562781443419
1606320,0,238.64110817468892
613104,0,-573.5835965413448
2867899,1,-1062.128025681849
1163349,0,5791.213120877025
3677131,1,-1281.6644436926579
3012149,0,-619.701979647604
3354338,0,-652.4884015380666
1779811,1,-879.6385353847784
363168,1,-1052.0517785206514
1966257,0,-662.4373188238452
264066,1,-932.1040373228346
3053180,1,-940.3719318553777
2196063,0,-504.9085693266116
3274899,1,-920.7658694964487
2502131,1,-1256.2058288879452
821663,0,-535.7620788630795
1452618,0,-440.08914213467807
832968,1,5419.032108128164
1367686,0,-82.18814587471113
1598348,1,-1105.5233571910346
1644819,0,-654.7702049157364
3015065,0,-502.36360872155547
2595543,1,-1206.3558256858616
3276829,1,-671.9594073783995
314652,0,-493.2203746425693
409816,1,-954.9824578668636
3347083,0,-568.5708800222546
2182772,0,-394.5929087455163
2041040,1,-1416.374897091369
399482,0,-628.334239689716
1386167,1,-1150.2503735742766
3530363,1,-854.0539662931394
627734,0,-598.0233088634834
451465,1,-800.5518560990789
606397,1,-1000.7003564542817
937553,0,228.26792065187533
2477182,1,-808.6215705720086
3398232,1,-958.923105820275
3537855,0,-245.83582824381978
3438683,1,-1062.7870686519161
2545995,0,-635.7336888223961
1782283,0,-611.7176586908963
337777,1,-1124.428609440882
2456204,0,-543.9306983202463
3272967,1,-1085.3164556363395
2650171,0,-193.35673082083517
3495788,1,-1281.9865631556665
216838,1,-855.7783310094552
872791,1,-899.5680066200133
1278129,1,-982.0172915436682
1694877,0,-606.7076725299629
1135288,0,-676.0993458765588
3808655,1,-1209.3416596099419
969422,1,-1106.7874628539878
2588796,1,-1130.1277320058225
2821184,1,-1041.8305027116962
3308909,0,-585.7950266444507
2585456,1,-789.529333152467
983893,1,-1105.479067591643
3093019,0,5679.369739701271
3265175,1,-858.9365982315727
1097546,1,5472.340589159648
1427941,0,-439.6783504571713
1090969,0,-509.2169169318798
1026300,0,-568.5201507966673
552767,1,-690.8294994075173
254821,0,-47.394065064218644
2811436,0,-657.4937147682462
395800,0,-659.9418943471843
2792193,1,-941.3465578339577
2886309,1,-999.0743791534675
2051449,0,-394.21207947272103
1014471,1,-1021.6004440881918
2187835,0,-379.0249374275041
739825,1,-959.2211267090502
2527383,1,-1003.5361727585663
2945553,0,-566.9702050588174
1120739,0,258.71612715341564
2467313,1,4681.634412831724
2477280,1,-884.206361461001
3115288,1,-942.932756177564
3737699,1,-1043.0321536352742
311917,0,-620.9669259261201
3008111,1,5215.569470558814
2058223,0,-335.63046899725487
1900975,1,-1198.0172765299883
339802,0,-268.45963991722977
443320,1,-853.600044850039
2276426,1,-905.2048832638305
1071110,1,-904.6375150160266
1988300,1,-1170.066284980347
849284,1,-1328.7964367702411
3127092,1,-672.6473661625628
1209319,0,-313.1351139620082
3681413,0,5824.969588974671
3406295,0,-637.1716082098201
2926631,1,-866.362077465871
295844,1,-859.9226776038018
1889407,1,-754.701295695889
1410391,1,-1073.8803927250344
3186561,1,-768.2355263087638
3663270,0,-350.01482867883567
2401635,1,-777.0468836090273
1841761,1,-1207.9669986932902
3858318,0,-633.3053925916207
3067687,1,-1000.8247224687386
3906767,0,-282.51398079224225
1094069,1,-803.0202781902323
2468423,1,-843.4839713251735
2244706,1,-1642.619522831417
1949490,1,-1008.2978002256109
2125214,0,-321.6889223752284
580673,0,-472.06574609121554
3685856,1,-959.023376505062
2443140,1,-1001.0558918602404
3652092,1,-797.3148182576203
1971197,0,5748.707728895444
1902133,1,-688.9023619820499
257899,1,-901.537592558432
1327110,1,-1492.2461256626855
535495,1,-1425.243523534355
2606194,1,-688.2980551690208
1997118,0,5844.826989697976
1551264,1,5581.470019411288
2050194,1,5478.406532634464
2399136,0,138.11752851319082
1251345,0,5679.625356457656
2542372,0,-555.3012020945274
3852950,1,-729.3328145852058
2609591,0,-487.052283080815
3914066,1,-1210.6177645115963
1854560,1,-1068.2065423983697
756056,0,-425.0089754057653
1574530,1,-1000.0667298615213
751008,0,-636.7462867579737
672789,1,-1038.0434487893215
1355044,1,-721.2066742993185
3227152,1,-1126.9611597267976
2735266,0,-395.76298923494545
1596402,1,-1105.9239535698803
3098955,0,-189.61492348741183
1299858,1,-1744.8676078384403
3150302,1,-1041.5564381896238
2780924,1,-959.6509217258587
245900,1,-734.0663615622623
2568098,1,-979.3915950899964
1606159,0,-285.63666454711034
3501241,1,-1019.1403605523997
1936874,1,-919.0231952322875
958533,1,5380.160364459757
2008007,1,-1374.5493431293044
1309215,1,-1690.8401734777633
2702126,0,-171.41376658960672
3847195,1,-671.395529758582
3095860,1,-870.5335549013068
2740469,1,-1131.7460631378706
3378688,0,-620.1270056631657
206214,1,-987.1763676813516
1121937,1,-732.012083378676
599565,1,-1083.4713064936773
3749300,1,-842.3368007474867
3882950,1,-687.8087305773021
1625393,0,-637.7523301468322
3502411,1,-716.0470618497543
2702792,1,-1093.242252913673
2020778,0,5983.712073334401
3539929,0,-658.7336865809154
2178745,1,-675.8194836682535
3107699,1,-762.8761154200109
2811901,0,-589.2962202748392
3957114,0,-499.8031371723954
1006227,1,-691.1728083784495
1240783,1,-839.7907486080297
1023208,1,-745.4077016491276
2737074,1,-1015.3967651246877
3849170,0,-435.03628855207046
1123381,0,-558.0061864337299
3502905,1,-1208.460076754327
2897289,1,-716.9297515604258
526396,1,-773.7794151980825
2883557,1,-821.1675884977124
722368,0,-141.91002823584762
834764,1,-1351.251374779783
2566500,1,-1159.2500821140202
1634406,0,-534.3184344760577
687860,0,-366.76063233056243
3336964,1,-1849.4824128636317
2120620,1,-1428.2081656257612
1754195,1,-919.3578538586391
2743940,1,-782.4350888608931
1078925,1,-791.1323322249492
3007738,1,-1518.314326154302
3852612,1,-703.6957069006684
1304940,1,-801.9865562469469
2112963,0,-471.59867886679075
2652310,1,-1354.0111439829511
1733645,1,-1709.024730446286
2577954,0,-327.9788289225047
3263750,0,-617.9603540825932
3513730,0,-410.8075496316402
668730,1,-763.7132654228596
2608493,1,-711.1120504604795
3897185,1,-798.0270526249395
3208223,1,-899.1508727670897
2937970,1,-1125.505625853127
3350697,1,-943.2219331422677
1222951,1,-704.1139627322506
1493488,1,-983.8812431382651
2927385,1,-1519.0918093726643
3890946,1,-802.0627072646136
2462014,0,-439.63112184166073
533683,1,-1071.58296364341
1152095,1,-944.9429768081459
1848384,1,-681.1780946220406
2838658,1,-936.7082233280328
1660653,0,-586.2396417119523
1419784,0,-467.54292576042485
195603,1,-1115.8238465710706
1199532,1,-879.4175448951294
2783254,1,-1022.3097873031634
3006948,0,-282.099188447587
1151939,1,5603.917149171574
3358360,1,-958.0739301285217
3206302,1,-1170.1914823425736
1366753,1,-822.5833739074308
1067011,1,-815.102364489917
2543021,1,-1063.4037279581005
479378,1,-1309.6590778660973
1372403,0,-548.5907994295828
3033272,0,-602.0991968105689
1018687,1,-709.7187631488626
1967698,0,-92.07300030261999
3542295,1,-1162.715646713757
3130081,1,-1040.8847061044623
828451,1,-710.6953608731706
3462456,0,-518.9625618688461
3780663,1,-1421.742401817917
2163778,1,-1104.8906289569943
1092652,1,-1033.4656188850158
2148780,0,-619.4045371341235
1363420,0,-199.75130093733955
255421,1,-739.2396280619653
3483660,0,107.62049872239311
384054,1,-2410.78231019726
3153718,1,-1127.378895110741
1854922,1,-701.1844705648906
2242069,1,-1147.6886573905335
374775,0,-603.2426466326443
550721,1,4828.867372556242
2655733,1,-918.8076160374737
3465267,0,-366.0818720206431
3195017,1,-1005.2941431781029
1757758,0,5759.348461159479
805220,0,5696.124426955573
3839651,1,-987.4445510115333
1008775,0,-585.829591979247
2167313,0,-639.2974847630568
1292307,1,-1403.0589806379196
504419,1,-716.640036402754
3041330,1,-864.2507847360034
263420,0,-585.4643713810993
3737373,1,-1041.5229272585125
1851367,1,-1333.767222051386
3276537,0,-443.9097491549706
2453866,0,-409.73935454381547
737373,1,-840.2646760620038
2240053,1,-888.1187655985078
3528409,0,-532.9742229227827
1422031,0,-31.881437688459982
1567454,0,-441.6564575357026
1360508,0,5923.024445030957
2278391,1,-1328.7332290526238
2815510,1,-1161.3174884132475
2214590,1,-960.5986654790258
2209329,1,5624.642690650468
