sample_id,z,y
2623938,0,9.671640607592407
2222459,1,1.9214456371849473
2221800,1,3.477502315738223
3455945,1,4.544256319313428
1895451,1,5.84902792405519
3513730,0,8.501813980456365
2450181,1,6.166978614127692
540803,1,2.7720505308062466
1125435,1,5.804708787378636
1584203,1,8.468667029548856
971638,0,8.987810134463357
1240741,1,2.370982662486617
1747902,1,1.8901572827512763
2811041,1,2.6805546992192806
3678026,0,7.593600195609799
633659,0,8.14232029555621
2559298,1,3.857698770985311
3719257,0,10.198336487255645
1831978,1,6.578289702333285
3775961,1,10.622872695450212
1807002,1,5.290452254049894
3237018,0,9.888877406172403
3204712,0,7.582048229793626
3738234,0,11.711063660946861
551980,1,4.75755944228472
1490614,0,5.820959699425198
1570919,0,3.373700302058713
1053965,1,9.255239943029833
1281545,1,-1.686339375237078
621144,1,3.400157789807566
3159285,1,16.004233611613426
302931,0,5.865603709129729
1881018,1,5.448292314252241
2000981,1,4.621217338590102
1950138,0,2.5266825536790143
3335676,1,7.425025001120258
3005721,1,7.2292908787525905
3312430,0,9.038096464279716
3923846,1,15.31882686996022
3653681,0,7.960228993235685
3904088,0,5.869540953043238
652840,1,12.578600995780182
1937844,0,5.506909011821284
3057325,1,6.135473287708623
3171464,0,11.152066188742737
2129215,1,6.175535810200167
3323550,1,1.4576053684789076
846375,1,0.038665494795184635
907802,0,3.232631249229848
836471,1,11.48385723580899
1875696,1,5.130446298785627
3533598,1,5.10810837987295
1939706,0,6.479626810064212
1359696,1,2.7596624087717836
3324264,0,4.673216398481761
233832,0,5.809531565004417
2796256,1,7.90463447585856
367007,0,6.071446709549754
2227274,1,10.41788867775512
2948052,0,12.091764994499126
2123417,0,7.017434658949581
3379947,1,1.9498080350447298
3048087,1,0.15342450732585636
1642494,0,4.0522311890841465
753241,1,4.723303160904774
2653453,1,8.235623530183622
948536,0,1.6061553139791604
3076821,1,8.205187925183175
3200044,1,4.008800339270686
2276097,0,6.29678316791477
444656,1,4.514476312832095
1735689,0,5.164968858122682
1105810,1,3.0426135121155227
2963228,0,5.234958808870362
926761,0,5.2886045791758125
1725190,0,4.420043223403736
1203890,0,8.114991093929932
3777062,1,13.742046188773061
682685,1,9.718913401285054
1993409,0,10.496821403606328
1031364,1,2.7601885749951207
397510,0,1.0558439267955912
898381,1,7.118324271713433
3364799,1,7.105952645229489
1399553,1,3.905885359202872
2061127,0,4.037426825090446
2755762,1,0.570456080472565
1731308,1,4.8202327716787945
930791,0,6.151282176687134
358296,0,7.842944253945164
3103324,1,3.3272240536250077
2711106,0,11.617924778561555
1286120,0,7.649462251725271
3422828,1,4.6549644519771745
3337630,0,10.193691460098773
1493414,0,5.7389487370447165
1670231,0,14.94771623030565
2625372,0,9.57523195171871
3108972,0,4.075248177176395
3897301,0,7.339128772359438
1462715,0,4.028341437782349
3063267,0,5.996120564357011
2053696,0,9.818875978763174
1367144,1,7.560850780949735
1246552,0,6.395106394418537
1214201,0,5.523363460998992
1692167,0,7.307911883409898
1540681,1,0.2572556269112236
1266202,1,5.732807373166016
2471755,1,5.3253707200850275
3071131,0,8.889627980309239
1949209,0,19.337097361861055
2970520,1,5.660479317641875
828268,1,7.696716409187155
2712550,1,8.57444228527865
2827679,0,14.386581981948579
725191,1,1.7150532033426893
717999,1,1.8454929044127395
1644256,1,0.37746357442856066
3003104,0,11.431682201977416
315001,0,11.169211000737276
514951,1,5.434823848982558
3281226,1,4.205953893800114
1224080,1,8.644988447809313
1992812,0,7.482234851102749
3449111,1,6.192600216286302
2058884,0,3.959431026269434
2941916,1,2.380533373424081
312103,1,4.437719377798306
227355,0,6.027378112893864
2754467,1,6.214895398661296
2967535,0,13.40000649048095
3332097,1,3.6961660439131174
3662903,0,2.9390634045064283
1819798,0,17.479016404995445
2781073,1,8.118547454481668
1790003,1,11.282939432413057
3156070,1,3.9918830290747604
3051682,1,-0.7570463515465085
3181551,0,5.344531008336208
3932414,1,3.843712165216993
3304070,0,8.130918861566252
2633393,1,6.3142287516817115
1710795,0,7.884746809748014
803462,0,6.571089954931574
1335500,1,7.560078754362311
3123239,1,1.6389248754636556
1226575,0,6.316925972719683
2238484,0,6.10425763102841
2393791,0,10.426868357217755
490757,0,6.587827152261384
2688209,0,11.812574138674323
1007156,0,11.783503336109552
349515,0,13.799312332600913
2908181,0,3.8176955570652154
2677601,1,9.642298799100692
338733,0,9.863864300483396
303331,0,6.601647645596874
3921168,1,1.1331441980562023
1988676,1,7.102027081837072
3866123,0,7.418725414132959
3005822,1,7.695148604348199
3321204,0,6.975034737133067
934714,0,10.684575692079498
3075018,1,4.757488928596491
1676073,0,6.47485132729776
433809,0,5.369437329420045
1772662,0,5.808818069482437
757034,0,10.151939760551329
1355850,0,8.992918250881266
3862084,1,5.853322624830018
845368,1,4.907059315414736
2015871,0,7.900184506633609
3303595,0,2.876093096321736
2751300,1,4.450116608447461
2873941,0,2.068794461285753
941255,1,5.753614959191535
3526203,1,5.41964961617628
1077655,1,6.970882534135806
2625096,1,6.8091106209014285
962512,0,10.006914566485289
2770180,1,3.8724867153723657
2264511,1,10.224120350760925
2603951,0,6.434793150754457
2011724,1,4.2948213522025425
3403047,0,15.555677913882432
3653426,1,7.442460439879527
846399,1,9.322183194127664
3911508,1,5.650366783202082
1065547,1,7.0331006594664425
2138492,0,10.134411542378718
2589325,0,1.713928024780958
3680437,0,6.061438608431002
1968568,0,6.345671180275714
3740263,1,6.283045024684931
2549520,1,-1.3913362953199944
1293643,1,3.814423614646741
734346,1,4.470749846867162
3769915,0,5.456665781914205
2186072,1,4.30482193536382
2046362,1,8.748273418639236
758904,1,4.009769044956391
282799,0,5.327380189852547
589983,1,4.679867420809883
3181799,0,10.474875193322202
3213312,0,6.131971962094805
3169905,1,5.615749667245284
2652065,1,11.751578627874537
1944077,0,4.40732383485049
3376715,1,1.3002186873233124
1223470,0,4.005426636782417
1549213,1,2.948065095204072
575121,1,5.19699879342988
2452396,1,0.8657551099325693
3307271,1,9.404627862519138
3659346,1,4.918677355167613
3151547,1,1.5563184423572987
3199774,1,10.690064154611473
1411186,1,4.898556066005887
2986172,1,7.965534128484677
3027799,1,10.076557629465265
1702059,0,4.530821034934321
1719031,0,5.8486577931000845
3241897,1,11.609332398977346
2119390,1,7.563536131243914
3310969,0,8.852807058867263
1191993,0,2.123477088918148
1271684,1,9.15682065965835
1884515,0,7.107010953067482
3124958,0,3.6182765765499942
426231,0,12.619604847381078
3238609,1,4.348212934902491
3022073,0,8.313853824339105
469616,1,0.5442872692565821
3009830,1,7.455425281568459
1021670,0,5.382281896812745
1107911,1,11.928994059115578
1667460,0,14.89474850542196
2718950,1,4.744107571542021
1772452,0,4.778617946066798
2841339,0,7.578071530484406
3144647,1,3.961011477606191
495179,0,10.69891872435872
2443702,1,6.684639176320926
2633018,0,11.539840360562435
949531,1,1.4453537561246281
3021217,0,8.443848612545093
494082,0,3.640008013222805
1512632,1,3.1880189505409646
1115386,0,9.625638050843634
3016602,1,11.914268495475781
2003202,1,9.676121647707587
1224775,1,2.567234271152641
3686838,0,6.396617058746134
280103,0,17.151667846289676
545508,0,4.691504060509586
1293089,0,6.898772478778569
369004,0,11.776523520228325
1699909,0,11.10924751661634
1352553,1,3.73910980532254
3347626,1,3.5813150935639735
3892783,0,15.095161575701294
213797,1,0.022434465807013255
493822,0,14.501595948071493
1161418,1,10.529250394392166
3802358,0,7.075749840012485
3930017,0,7.230143658423055
1112980,1,14.928701769812946
580377,0,15.547352944135733
3941669,1,-0.3225926832554113
709870,1,1.1427107009991655
3483523,1,3.0528320614334814
885683,1,7.9946643421824595
1898900,0,4.991708523270678
1531509,1,7.280158726752674
2749497,0,3.6127348785472746
3356580,1,4.262795583811576
1890649,0,2.3507464115873025
2663578,1,1.0626612638155104
736949,0,3.5144032601669646
962172,0,6.401591561134726
2498959,0,9.198552418229644
2689477,1,4.846777985902235
1005244,0,16.63326155583862
3141372,1,4.127213009595258
1419026,1,6.351792359281796
1910375,1,4.56877630985273
2110274,1,-0.7636251672739541
1706153,0,4.397693347121251
2004608,0,5.686069960188694
3223047,1,3.3305157551978595
320004,1,0.6904314058150064
498703,1,7.704603710835159
1675639,0,6.389974334884412
2932822,1,8.469825798763969
291759,1,7.1449746629787185
1502528,0,4.459389369917815
2123957,0,12.298120698704826
434190,0,2.5366308664368438
1467169,0,4.892350480560601
1435072,0,9.15212854289505
2659214,1,4.521968658980779
424918,0,8.896947747301589
1642929,1,5.691699355290634
1028891,0,11.008504662560537
2682483,1,1.678477565297141
3019169,0,4.387550632821855
1351518,0,8.962463834105948
894178,0,14.515279782260246
2055004,0,3.5807916267974673
751536,1,5.971613265191356
2011924,0,5.284610233516609
3211096,1,14.235547292578685
2741003,1,3.2989050395262347
1129632,1,15.416472669397045
940409,0,3.74666910336978
1050850,1,11.185002881208725
2263846,0,7.928394363731054
3475323,0,4.551146842433509
2262091,0,7.348319580227403
1728838,0,16.088730617650732
1079882,0,11.158184765608178
1789188,1,9.272584492810305
2241941,0,7.786919976030233
1023872,1,7.902928740399614
1372873,0,10.847082626759615
1002442,0,4.371349569069494
1445682,1,2.257771891469219
1025572,0,8.248781163702974
588093,0,8.99875976670141
1855783,0,6.95574004089298
2769713,0,7.676749742619763
338128,0,5.70407304671913
3756642,0,11.611265794472304
2407632,1,9.52959659410788
1859110,0,10.869073465508464
3434006,0,5.725126511840247
3079504,0,3.7214809900018087
2106080,1,2.4826389965757976
3712737,1,2.9237420457555827
2878934,1,2.8488232028490956
3165457,0,6.495255522093782
2013118,1,2.4970403466423834
3754902,1,7.4784620780923685
855522,1,0.6790799847559402
2835051,0,3.3722908131026483
2919444,1,6.079182616675442
2041527,1,0.474099990278092
3331449,1,11.405766787677686
2985013,0,12.23915615520574
2129031,1,13.27012405635176
602147,1,2.8246434170358024
1948186,0,6.562435133532484
193612,0,7.000909427607206
272558,0,7.698851171905889
1876396,0,3.219775768355158
1840394,0,6.66645474091408
1220707,1,2.5792111655128216
466090,1,8.70447277585191
3477582,0,2.737273933137338
2278171,1,7.188376913522991
673452,0,11.932783303843602
931472,1,9.268188824596631
1478662,1,9.542256161963726
355959,1,0.7864978731064929
1602925,1,9.464070854159846
2598625,0,4.2707090848194635
3898621,1,13.92138773696831
1746098,1,9.826105124748162
3501897,0,9.011217862575755
3058975,0,3.172946898933653
1419775,1,0.7216768801735506
1012948,0,16.061041898823074
1501890,1,4.907944284293444
1955911,0,9.774543932651246
2133181,0,9.685266437310636
932881,1,10.648077484847628
2984992,1,5.908519424464681
2907638,0,3.974582054346882
3937058,1,2.3182452756822536
2895006,1,12.35289857475712
595805,0,12.773933842666736
1869469,1,10.69010361351367
1110969,0,5.4499471276383105
1029920,1,11.718326659010936
2529158,0,14.705883987011903
3534556,0,5.497039668869863
914234,1,3.5210366695373985
2580565,0,11.50423025502514
3932072,0,6.679727266400014
2659702,1,2.3676740683880877
2720061,0,8.850670514339145
2662634,1,4.486867921443523
1468881,0,6.792755456167807
3414985,1,1.6967684687089841
3106939,1,6.966299385779072
3206704,0,3.5039231184159827
1711013,0,6.250348761944329
840750,0,15.199020577047353
2918972,1,2.5862484660535583
2273641,1,9.132731163074668
305751,0,10.623594324298594
1977026,0,3.213798157563961
1431051,0,10.241598428553496
3062380,1,8.880764799765176
2529849,0,5.881115612305927
1994417,0,4.7776113121859645
1604378,1,5.216775849743713
1072721,1,8.929892375222193
2819334,1,12.005633280589228
542271,1,6.044630084119572
1470981,0,9.337298942506928
2897665,0,9.060021380855424
1018854,0,17.20717044103083
2612317,0,8.007745170609113
2942813,1,2.585251997673878
1515953,0,7.13998611068628
998820,0,6.856581354477889
1210074,0,2.6312187474384756
2627303,0,5.375576233856106
3220903,1,5.829888906927523
1779875,1,7.9339613482687605
2544037,0,8.993380589808652
526035,0,10.841391603377334
409753,0,9.891823523079143
2550620,0,9.190065497270895
1876570,1,7.870342978242111
2415859,0,6.239948940827218
3156405,1,6.032237194252449
2153230,0,10.306303690587642
1902423,0,11.805902043272482
873918,1,3.8442074271860918
760742,0,4.777889453925763
3434046,0,5.611508486480463
884756,0,5.785516316793699
560470,0,8.340128095272508
1645564,0,2.432200842132399
824773,1,6.986507381509375
375523,1,11.777358300381355
2498828,1,2.651823564564379
2510774,0,12.304391234242805
2583652,1,7.906901599257224
1501367,1,10.051599006235566
3708661,0,7.289477450458245
1090174,0,1.2236923717783188
384518,0,15.426905794381229
2648805,1,9.093266285164388
1334881,0,4.948200513920713
2971056,1,5.184561387087208
702049,0,5.3633866081216155
1825230,0,7.018652954789526
1335379,0,9.254089326815942
1291460,0,11.583034944369768
2143907,0,3.187555737215861
2858214,1,7.196916096879791
1298712,1,5.5430990136610285
3465837,1,2.2461938294524173
1789547,1,5.000097326787983
541225,0,8.516407467958814
3498464,1,5.028709657104934
2573181,0,3.1379713132774305
1286437,0,9.37804755342499
939371,0,6.408898519889322
3949176,0,10.812979486531296
840729,0,11.636247406823012
2869673,0,5.830083450421313
3869029,0,2.2248213053857073
3806715,1,4.423147089467595
1901726,1,6.701024843499147
1556931,1,1.9599165363967166
1385235,0,3.80125668002796
724976,1,0.8210513883624948
3910288,1,10.761844899734934
3704037,0,7.785879520604538
1202286,1,8.012558669563582
1433173,0,1.236867216885209
3950279,0,9.621473799758611
1109161,0,14.135436178500498
3410147,0,12.89761267753414
1764838,1,2.5161006438249416
346876,0,10.399403099272012
3195266,1,1.9069035744570508
3028866,1,11.104938868425414
3092308,1,13.890273840754238
2472576,0,6.51728234853277
2046305,0,6.068372403741749
1810761,1,4.1150577553765935
1991072,1,2.842718258736998
1395332,0,7.147127501382548
1622316,1,6.734614760649564
559574,1,4.176687008524772
3438869,0,1.9947988584467164
701752,0,11.051811609932257
1408762,0,0.006525019384211989
1287912,1,7.410898452852713
3135046,1,11.683676931503243
3849793,1,3.63745161459951
661094,0,3.4010962444775488
1894566,1,9.136466749653497
3132744,1,3.642333701950363
1704627,1,1.8496396696794553
3086839,0,9.65435934815868
1587056,0,9.66167154386773
3955857,0,15.423026238413824
2590036,1,4.315558756518752
3685936,1,6.5392032286994475
1708292,0,5.022451586871999
2888744,1,2.816340931223261
1642687,1,0.16564875146415162
1957953,0,9.65065330802959
1163552,0,7.765258250635738
2230487,0,12.028174022147489
2393867,1,12.281527267602579
2475428,0,4.8882204340297974
273174,0,7.072870882065102
941634,0,11.666493238002687
1062027,0,15.68386902491775
656729,0,8.752554053871348
1153582,0,16.698048846528295
1245415,1,2.340109269396614
3014530,1,10.079025944874799
3864394,1,8.83504526406714
3363586,1,7.84289294083626
1106703,1,0.711105614850145
742245,0,0.7110288506947637
977703,0,9.940801785333523
2759513,0,6.45986667671142
207029,0,8.532526865328572
3034097,0,3.9743229312550548
2510779,1,3.7962676194278524
1582368,0,3.3685638912610405
1400809,1,2.4526226440110364
1168044,1,3.3579717623488703
3343175,1,1.777161049564018
417006,1,8.781554690257831
1619310,1,9.17619797545295
2821557,0,8.16115925420793
1333111,1,7.460052131270779
2643698,1,5.247627009724012
2972913,1,9.792861892669599
2948648,0,5.240963466398471
1462767,0,6.690676165102866
1979001,1,3.254105032879747
352769,1,1.031596504406112
3850629,0,9.004848900425271
1362869,1,2.937956021338391
917699,0,10.98063741597577
2841013,0,7.015667007376265
1017445,0,4.936201343746339
1976666,0,13.811553026146155
207758,0,15.246818027498707
450856,0,5.632528874387668
2729441,1,4.415134586154406
3542046,1,10.953741045896164
517023,0,6.1113921353204566
2939558,0,12.310698819317796
1266224,1,5.7519296833466
629027,0,11.631171829644625
687505,1,3.335348441849966
2449183,0,18.1686214485839
1303096,0,4.979021014728634
624862,1,4.609062787864042
3057552,0,6.6265298833617665
2940747,1,7.061092676246508
3430602,1,1.2845124592372816
553436,0,5.677140602996431
3429501,0,2.2380320999549563
2486614,1,3.205613079598121
3331580,1,13.817854380730658
1949797,0,5.547523834940631
1851662,1,-0.9144935210185328
2221377,0,6.034089600866465
1631167,1,5.808394363352939
376412,0,9.008073922463005
1768060,1,9.519832528798252
3356317,0,8.091201058618266
3659741,1,3.4908196913313168
2390903,1,7.645137254794109
2010735,1,5.407180409178643
445318,1,13.171631194175186
2209527,1,10.919712658683869
2062347,1,6.274833611216975
3180166,0,5.361002709727879
1561774,0,2.545982436857804
3125755,0,3.9416982243635834
2632432,1,15.051909747779023
1989927,1,3.9547396208148458
3891619,1,5.250327662327267
232203,0,9.780938003807153
3125233,0,16.06242353064266
2621284,1,3.3295987348022664
2881455,0,7.909336191260144
3072717,0,11.604418611560588
283215,0,8.369687127005609
1852696,0,14.764784269142222
3445712,0,9.81606435689568
1010259,1,1.9614684077247766
477826,0,7.946919710170891
1453711,0,7.035768175383293
2633895,0,5.364877026385479
3530222,1,2.9662457428873545
3917142,0,10.01661489561538
3123276,1,7.323539392889805
3151277,1,3.8338760958604237
1638770,1,4.566014203970084
2629634,0,11.75720762726752
2398899,1,5.3042782780362066
3051141,1,8.864540233291574
3935451,1,4.640054242016384
1457423,1,10.671878953654977
1946273,0,12.005150710734661
3857214,1,11.62977815204397
396542,1,12.87728156723693
1064977,1,10.45006520960247
1390744,0,3.5462379700718505
3194021,1,8.575611447068917
732102,0,4.6153163062751075
2471358,1,9.909670502886193
3099864,0,4.896495679765837
2569640,1,5.770317625874403
619836,1,7.0022636287893025
1150515,1,6.773881945226428
2457988,0,7.8131809693127545
2283742,0,4.6755657391086105
2025488,1,0.3814380424825204
1417676,1,7.042158694359052
252167,1,5.124741598596427
712645,1,6.059096103845964
418725,1,1.8453975869776698
2591912,1,9.197724779297351
720126,1,6.980564354202531
3950378,0,11.794042946984547
2877343,0,3.111359039533242
2051413,1,9.444145941573348
3384887,1,-0.7525653996357686
2649844,1,-0.23016196916153658
1343297,1,11.440301644922846
3770490,0,12.891253412373642
575925,1,5.257607648978696
3756316,1,2.910903515785443
1396724,0,8.911713245836802
1015612,1,9.94986947836861
1503804,1,10.266801564900577
1167797,0,7.929340415921734
887534,1,1.8266560735059738
611820,0,7.66688488285723
1238151,0,5.858563729639675
1259354,1,12.75781079786335
2627213,1,2.270224952725254
2783879,0,11.995291611007763
3860652,1,0.32880198087661994
1900197,0,3.319633606260992
873961,0,4.361867610833665
3088898,1,11.118500042460816
814691,0,3.549340394821734
3657053,0,8.30354375415921
3779933,0,6.811486903871859
3247350,1,2.508314245524138
1278016,0,6.519193710132865
621280,1,3.7780444991425113
3715487,0,9.820525616991146
1460303,1,7.823441570125855
2122075,1,1.3490445608276973
1599079,0,1.9943316567951956
3436564,1,-0.6011830322680625
2756274,1,2.513184213776934
2423911,1,8.545435530197757
3673555,0,6.5506484325578205
2797871,0,14.355129398022967
2394944,1,0.7838611685906898
2401955,0,3.445665604305261
619809,1,7.737325377856734
435155,1,6.570123681037728
1616210,1,3.831590947496918
2272590,0,4.687724507991356
1986863,0,5.307003629956979
3033287,1,5.125734463098193
2994763,1,2.9827997689700894
3183253,1,1.3995455164145958
3528752,1,9.309098272789829
712804,1,4.990087031034304
1160944,1,3.0049731793385526
2647514,1,2.300604977327944
1250337,0,10.068041024686162
3505855,1,2.4787661257545417
1607406,0,12.701124739779933
2767674,1,8.612136739767404
2737248,0,10.644434099334603
1075340,0,12.542266572707328
2805592,1,9.616745644340838
1969726,0,11.731815380521029
217119,0,6.359020377083808
3418092,0,6.576866438454598
633724,1,6.108339513035578
1099510,0,11.644201078536115
3842926,0,7.77557787163312
2466064,0,7.474309301900604
1868003,1,4.157058297733527
2681464,0,7.337893897340487
1588566,0,6.844763805389106
463155,1,3.0004136128008048
2061818,0,6.3015582101147345
622589,1,3.667894412826734
2885704,0,8.372604224606633
392892,1,5.102253410480375
3548722,1,1.2274996404865455
2862810,0,7.990411162367289
2705080,0,6.612135750961767
1340329,1,8.64008079099835
1475631,0,5.130739452391218
3274899,0,14.14805383370094
2038011,0,11.533319207220304
223039,1,7.550433031355097
2967302,1,7.525606502252571
3328501,0,12.175943315564572
825246,0,8.9854918086214
801339,1,5.2182583422581414
2428715,1,-0.5449983142679002
728015,0,6.929488349008232
2519696,1,3.647919999002109
2499334,0,4.811251866404935
1367227,0,6.059506471548041
2928389,0,11.934930117702724
713514,1,4.535617282632423
1142694,0,14.00778019705879
2923992,0,7.925670730837023
1121027,1,0.963000245116483
551612,0,9.5312836134397
2874437,1,4.232930085407234
411409,0,3.0855779857229013
2185655,0,10.556460848714822
915090,1,1.4079205636602035
3523570,1,7.385099769067937
388900,1,8.287088497039278
577043,1,3.7587056953559106
3142378,0,7.265855012603988
1205763,1,5.825463446920887
3361890,1,4.392139709616287
3686986,1,6.312999404374393
1968981,0,2.4897572674836455
2459719,1,1.6591710832088913
1142871,0,6.3664256401733885
2658723,0,0.8253118785369197
1985898,0,5.893881506548226
2273166,0,13.214027999226875
1268589,1,13.000528204310642
2830452,1,9.81346350120679
3013569,1,0.5023714741761733
2825932,1,7.048759434359307
2273539,1,4.798776531223394
1006607,1,3.987576806071544
267679,1,2.728686621807749
287604,0,11.108354660381314
859228,1,8.031560588801067
440491,1,1.0644877024222592
3443631,0,10.843974784033069
3369598,1,8.515167615588979
1257674,0,14.203833792005698
1432602,0,12.734882443442691
3174088,1,13.77127529252661
3111089,1,-0.08163825889949086
2520084,0,6.6702192094347135
951389,0,8.383898006034556
871522,0,7.382711734561731
1673090,0,3.4361761028849713
3039470,0,5.253667414753333
1492349,0,1.7832515216546048
2543050,1,7.469817410725397
2866753,1,6.718982962782077
3530802,0,9.577465400017347
2720632,0,4.204767620415802
2998537,0,3.461373053336378
2659433,0,4.441765495087004
3655175,1,4.868910027639619
2268785,1,8.135349117389856
893046,0,2.6025490380182115
1255665,0,2.4534465919863853
2873479,1,6.752781592307869
1396837,0,4.9066900290180335
3952581,0,10.868052018719009
638137,1,4.569648940507721
3160429,1,4.323238331644426
3077768,0,9.817110848876041
2796013,0,10.073279898774205
1167176,1,6.619110247484727
2749103,0,3.8841333080512346
3524883,0,3.9655548802353406
3093002,0,9.616182768478707
1858397,0,9.350204324617055
2714288,1,10.052960581645777
3832976,0,2.4133832755861633
1201168,1,5.802352304566394
3213324,1,7.085475832249218
2413696,0,5.788288354410247
652684,1,11.334842805274429
1562810,0,9.226551124950667
1822498,0,2.394364008852477
1839929,1,4.715964179586759
2642329,1,4.890542089167654
1266132,0,9.057471064799877
2677560,0,13.716731797230107
469521,1,7.526353873523733
2775109,0,5.341917542376418
2694004,0,5.6674693289069324
2593301,0,9.03920612278038
3329596,0,11.279135076876234
2796966,0,8.861473592552414
2178764,1,11.335807579311734
1312004,1,4.434927062990544
2573815,0,7.645837818476997
3226316,1,10.586197192755067
1374308,1,7.42487846716803
2650690,0,8.824094963430298
2468672,1,2.9857284114191627
3020677,0,5.623725801533559
849997,1,1.8576883326111362
1836194,1,0.6225817875433468
732321,0,4.4834971708669356
3953692,0,14.22452900520821
3712107,0,13.50680508903869
619542,0,9.464359292014082
394165,1,5.657172291137394
2273824,1,3.8961772719810503
2404792,0,2.174284559521065
2748806,0,7.448981301803185
741054,1,4.467276994708627
3349118,0,8.528682120996285
1847420,0,7.9189177336738945
1841077,0,2.971920846620532
3929800,1,13.245920344949603
723420,0,8.895159885102286
3538301,1,6.701201193798966
1536078,0,5.546064294824606
3722548,0,8.271149230999088
370038,0,6.9405264840221115
3413397,1,8.219602703575362
3287183,1,11.568290634056678
2560524,1,4.666941108956979
1515749,1,7.3541395666954
3471622,0,8.45729641348099
352711,1,3.183883482955544
650346,0,2.0505556843851562
1313337,1,8.467256567244448
2841047,1,0.6132692982834628
1578083,1,4.81838379932215
3861052,1,2.2252718860692347
2806719,0,2.5383309939240126
2627394,0,3.2636676658664205
1471628,1,5.619003710593496
1767416,1,5.917248949382748
3146590,0,9.567709844286448
800546,0,18.704144975242016
409127,1,5.230142152086883
1482094,0,7.622750826433428
3029833,0,7.219838738543681
2268773,1,3.5110003943485304
3245843,1,1.0624328578745301
537512,1,4.968901908915718
2852580,0,11.31389876993498
346681,0,7.912176717707595
3748681,1,4.499729272510881
1390974,1,6.450406646919207
1546033,1,7.158732038924253
2244706,0,5.4421929001389335
3359623,1,3.6471247265914726
2412557,1,2.86123446487656
1783420,0,2.9863201985068435
1903394,1,8.306762587407654
671902,0,6.147589151594981
3878511,0,10.602419146767092
2791948,0,15.328007184963067
1690243,0,6.974540898573133
832079,1,4.761856114150959
1939398,0,8.222765657711763
1463708,1,7.0361367170454425
2678766,1,3.4773621261247785
2697741,0,7.68049650801689
1849032,1,1.9914446732034556
3074190,1,8.920461858895255
1540856,0,16.84243185966965
1735905,0,5.525979672520794
3087026,1,6.622632077880799
761707,0,8.377015623427825
1633641,0,7.166666269964766
1854751,1,4.706396453753626
2898607,0,12.039521845746947
1500972,1,6.121527335113563
3746714,0,9.738226128057443
1305943,0,7.976308332892796
1748068,1,3.4702771439265647
3491127,1,1.2764177780122639
851998,1,10.3129050379707
887053,1,2.59012362281786
359127,1,3.9969911183945053
1201185,1,13.053437855972588
1416107,1,8.730100057560078
268649,1,4.032961224274541
2278521,0,3.9609102162500345
1860704,0,7.354901347412632
556666,1,5.274414589836353
3144968,1,2.37012630867059
1665945,0,8.67832094749744
386436,1,2.631290916258177
610359,1,4.059173100433425
375812,0,4.230441749334535
1857997,0,4.966193229011999
548574,0,15.499184410346597
3118500,0,2.6793557739940876
1306245,1,7.090668060174298
2662594,1,1.815949096185739
1583478,0,15.247345538560696
724834,0,7.675047355718519
505986,0,2.3618638648202386
1336010,0,7.9440325780931245
3380380,0,9.393842281816925
1970219,0,10.4258575032484
1391488,0,9.339556856870557
1533940,0,5.44362061218695
2278995,1,4.737121043833303
992477,1,-1.53974076053592
3758596,1,7.423701935980645
2734855,0,3.4159027756800877
3772190,0,8.279227807748185
3717284,0,8.172698435979559
1218727,0,6.731996750102478
1981136,0,7.315396037798541
1156157,1,1.1454095699870679
2926494,1,3.1922365739445415
2816375,0,2.4459162608778917
2888540,0,8.447914496922523
3108879,1,3.9805556075514033
3695122,0,18.417972136323833
1443301,1,5.7754873295489935
3731673,0,9.938463573366649
2830805,0,5.9738246181967005
2962632,1,4.9007581463387915
551769,0,12.061125435258331
685680,0,4.999653713827451
1395132,1,5.576905659368343
1106179,1,10.07117384493796
1170946,1,7.683005541061873
3159466,1,7.6498063563275736
205387,1,11.471627902004034
2976427,1,6.6923276798859845
504490,0,9.776778571902707
692175,1,6.628760575085935
1315835,0,7.1256631044968195
1573106,0,11.008369275693642
3386419,0,4.877928499870267
2768180,1,0.9197321349042124
3872354,0,7.8762703441168185
888534,0,10.726980774230427
1166372,0,10.86791333920317
2778154,0,10.838695413015989
2659944,1,6.861982987647461
3739236,0,1.234354516439336
543336,1,1.9533200166094193
3384651,0,8.294329778627064
322479,0,13.958241407566161
2466752,1,8.171289463938898
1941418,0,12.153099153591882
1534363,1,5.4585693442995105
1581123,0,7.653876075801057
1732297,1,4.6896436661831835
3279575,0,6.842699075185891
327719,0,7.5961172605915905
2494556,0,4.194543727951456
3095446,0,5.569436611446497
701714,1,4.6287491317652165
653178,0,9.399244621088938
1587712,1,4.741015994315965
3704472,0,4.200168506361049
2535802,0,11.637785872293147
2917592,0,4.395879775458564
617208,0,6.325738898784449
2586626,0,5.831529860179223
1667201,0,8.588465406894365
1086290,1,-0.44990623026957177
1482529,1,16.099837744124738
2785947,0,7.805836254561135
1271842,0,2.425808143337779
3953817,0,8.28422469252633
3682174,0,9.76707460011173
1588428,0,16.83460100783746
666496,1,4.827200529976834
1225634,1,2.522413091498979
1765220,0,8.644122345500806
1114704,0,3.2260571673851954
1747262,1,3.0134872385168414
2204564,1,4.91908420884684
1815005,1,2.8100791463455255
940463,1,0.03018273260463089
1581650,1,3.7983566403884286
1771622,0,12.318505792918343
1506919,0,3.8949206198135746
1204135,1,9.966031383137466
538195,1,0.9824686586419601
