sample_id,z,y
1431081,1,1.0616382966359699
843347,1,1.091641955153978
1346953,0,0.7328036352045818
1822443,0,0.4291962122718959
891892,0,0.6791226538475158
476319,1,1.0497752602863903
1639561,0,0.6202314179301955
1864871,1,0.9572629555377163
3051172,1,0.6801130294548996
1225001,1,1.0509192074460125
815972,0,0.8409158543205502
3385728,1,1.0948471690375416
3652823,1,0.74887311160559
3342081,1,0.6837848184589198
700173,0,0.38695364306179963
3246993,0,0.6674077468163818
1228674,1,0.6743311096605317
852939,0,0.353657613947517
1943807,1,0.8398039031721907
3847153,1,0.7758078891908085
3495224,0,0.5817722550164676
409515,0,0.5690753663730652
2931194,0,0.5204247011874716
864366,0,0.29568312678136144
2573407,1,0.8086483950885871
486372,1,0.6920265018227296
3951564,1,0.6320723223234157
1566711,0,0.6500074085822615
605839,0,0.9291199668765614
2760456,1,0.8562087704264744
2143302,1,0.8329547903420362
3778467,1,0.8635424848490588
2016103,1,0.7515271393491768
2683471,0,0.679889188558502
1855783,1,0.833771413678895
593929,0,0.6607866052626418
3669263,0,0.46523185076139684
3703433,0,0.5395057595038314
1718767,1,0.6882439784098772
1032780,0,0.8274722035319562
2238757,1,1.2054057075643982
3698214,0,0.8503731796720371
1328763,0,1.0501267352338601
1831231,1,0.8501608747076878
1903286,1,0.965920054535641
3331247,1,0.7116801460883605
1713526,1,0.682631884447411
1398168,1,0.6433511492614725
3138437,0,0.9632706180494239
3025692,1,0.7012551097262646
2126817,1,0.8069061039528437
2632326,0,0.46349403690860647
1301420,1,0.8337465597075611
3158284,0,0.7433238160657257
245087,0,0.7905200191096635
1496219,1,1.0594464620523956
1880636,0,0.3511829739165237
502067,1,0.6496619348775303
3913037,0,0.508324148200646
2245182,1,0.9756734391967015
2631693,0,0.8453771891029187
2644353,0,0.6612077966882838
1724846,1,1.0718663630217644
877738,0,0.6054669842010265
834468,0,0.7171562819490968
844354,1,0.6748479632852905
293166,1,0.6399709463129165
729362,1,0.9719159416975802
1381624,0,0.7037541411491042
3706934,0,0.7243560911299369
613067,0,0.49539339401028787
2651645,1,0.5827883997986282
1451460,1,0.8862253198814998
1678275,1,1.0677668281962494
1719121,1,0.9695224285610362
1878219,1,0.8466530870402866
1399410,1,1.2057162365133485
1833138,1,0.5436692679923685
1277415,1,1.0256358818781655
1500122,0,0.7230642667130578
1960591,1,0.4782740993137228
278641,0,0.6128795605924919
2647705,0,0.5870020390008426
843494,0,0.7078938455339703
717999,1,0.6651002938103923
228787,0,0.5333966441751621
1024387,0,0.49008631414251314
1915856,1,0.9475414555268035
2624080,0,0.6727373697847959
1439271,0,0.3477920540701908
2275222,0,0.7948439282275077
1312652,1,0.6230319560452171
1346461,0,0.6439523413687814
1667443,1,0.9396079571148642
2285519,1,0.5425907105320322
750543,0,0.5982892292895889
2615013,0,0.8184544247914589
2501223,1,0.9374717587213017
349003,1,0.6693365135734684
457648,0,0.8583716975410294
426869,0,0.4296539881522441
3212481,0,0.7383821163851547
3890251,1,0.6948014029479553
3834414,1,0.9230578297800767
2063857,1,0.973925646533706
3043626,1,0.4740356949250154
657627,0,0.5481853769125271
3346135,0,0.5774511901800292
3542048,0,0.733894518635387
2599713,0,1.0456232670809795
1821484,1,0.962511970881587
1411039,1,0.5222790305999079
1510875,1,1.1890541250340116
3521650,1,0.926481185428346
2820548,1,0.7373326614687047
562772,1,1.0093740052772189
694630,1,0.5532160828720019
3111798,0,0.60459845595445
948485,0,0.7442877470727491
1541771,0,0.6584559546152335
2571486,0,1.022997795212179
1681179,1,0.8107867193783272
2876130,0,0.7051875117993237
3372762,0,0.3699428066518191
2740862,1,0.9413303525900067
1854518,1,0.9844318660144267
1165834,1,0.9588554244325551
1693391,1,1.019984973185972
3435780,0,0.29673913229030907
1646922,1,0.6806076293929432
3505217,1,0.8768288451077758
2596734,0,0.7705569662681135
995134,1,0.5871421683382758
356105,0,0.64156882077298
1834368,1,0.8966278300110081
3062545,1,0.7673007136429272
619217,0,0.3256344130083163
3183659,0,0.5365179503843214
1639401,0,0.48077872302345365
1724805,1,0.6962850785488286
2825993,1,0.310803323344799
1494574,1,1.2107893445325024
2206739,1,0.8480788098881321
1739572,0,0.6993117999045281
1633398,1,0.9908315567515287
3411299,1,0.8380616999265256
3907873,0,0.70737264381734
1366585,0,0.5596582568649189
1896278,1,0.8498747193697953
1456111,1,0.4247520651808543
2448349,0,0.5903758158324247
1151498,1,0.7878732653420227
1414476,1,0.7909702625908825
1984339,1,0.8221800973166471
229715,1,0.8299707828191781
2044475,0,0.5367391279389676
2667933,0,0.47397498132565574
1430058,1,0.909395380418477
938284,0,0.7806305668023732
2910484,1,0.5416373531283178
641102,0,0.2827842805349361
1717713,1,0.5346865435536019
3466909,1,0.810397691769379
1100346,0,0.5658429877985893
3005142,0,0.7816038047593779
349754,0,0.6473427353694139
279423,1,0.8960420523188654
2717146,1,0.9440495484212085
597704,1,0.8873800353012152
2764420,0,0.5172401308440362
1980605,1,1.1407792188923338
2776323,1,0.7437090416606355
3365218,0,0.5300627603669127
3262004,1,0.8470882724417425
817841,1,0.5871515027871419
1064731,0,0.4598823799851224
645028,0,1.0287772256324066
1760600,1,1.0033460266003116
2786429,0,0.6881267238904475
2543646,1,0.8546365576420735
3011578,1,0.5611563997277815
1587535,0,0.8552963270266746
3908578,1,0.7885191973250252
1892637,0,0.4906614683520186
1195067,0,0.4234198867819048
960788,0,0.7594681878659495
3189232,0,0.29065841669297143
3205098,0,0.9671040354442431
911373,1,0.8908474501649665
1842212,1,0.4278939186059544
537748,1,0.6945421627491732
2905347,0,0.5925711725344911
3074208,1,1.2809891280164893
3411668,0,0.7371750940229492
1068924,0,0.6386680585450786
731784,1,0.8228933632356856
1944077,1,1.216111758701835
3309428,1,0.9118276270256124
1564811,0,0.7440338699035404
605918,0,0.625890820168249
249691,0,0.5334374802774242
430816,0,0.3553857557177905
1441851,0,0.6991412929612055
2191895,0,1.0727664859956043
2580596,0,0.4780944720157472
2184833,0,0.45952063269441096
3120386,0,0.6611035036094844
2662594,0,0.7137503076386567
3789915,0,0.5372575348631062
755750,0,0.5345523877288048
3066597,1,0.7913747397102691
502202,1,0.7893074169835907
3220053,0,0.8524384983173908
2156918,0,0.6159220402027319
245021,0,0.6731717160388512
1770435,1,0.7931882388547351
3888468,0,0.7209307075055746
3913104,0,0.6291870304951016
3286117,0,0.7879056501744253
3487089,1,0.8083057705238452
2194750,1,0.7578396418540593
2039258,1,0.9616093395114786
1955115,1,0.7568065463804603
916957,1,0.7941026417542136
542553,0,0.6305311740004018
1940781,1,0.9377327916320427
1916140,0,0.2532832435075161
1069268,1,0.8390568750026354
2842785,1,0.5779066246223317
1051642,0,1.016991158380789
1014449,1,0.9477120000252399
3517262,0,0.7785372174762158
1241476,0,0.5784251879163995
2148084,1,1.0279426430888527
198419,0,0.19724126212435
857562,0,0.8198156813552463
2419404,0,0.6173517319662111
2159578,0,0.46007853948560934
3222664,0,0.7391015978191053
857026,0,0.5543459506892733
3712017,1,0.7803007974132407
695586,1,0.925137659703569
3938296,1,0.9464803174919066
2849602,0,0.6141563564241573
3336833,1,0.47551084603311405
1854873,1,0.806783396457502
702318,1,0.8004353738330336
708681,0,0.7033564589731618
3454107,0,0.9176869975534249
2725772,1,0.7171795230312084
3910200,0,0.6850108390587337
1404940,1,0.8615796179909535
997712,1,0.696752306915307
368916,1,0.9417236980424412
640585,0,0.6453465972612437
3914785,1,0.7310180350070535
636318,0,0.103938570878639
1024317,1,0.6784003011501993
969519,0,0.7523850068169504
504580,0,1.1348957707331297
977033,1,1.0158335852558986
2980565,1,0.6736884664539615
3119601,0,0.8081142020666869
3531058,1,0.928442939315468
2271675,0,0.7877039670202104
1138253,0,0.5935222247968833
3185325,0,0.271554681779029
2448366,1,0.6386308901571371
1736749,1,0.6440068614613013
847886,1,0.6609846961166412
3936319,0,0.7172979091952968
2796660,0,0.6577406671896849
2913070,1,0.3137603692853023
1515760,0,0.10802026149977118
2226101,0,0.8016810383043
3144829,1,1.0070473337539771
2008967,0,0.6475816479220876
3472563,0,0.8033998727390743
2785664,0,0.6502596179161023
3858215,0,0.7709923999752359
420220,0,0.3929549800833924
1266268,0,0.5228896660054336
3473111,0,0.29473686864822174
3358584,1,0.799031344995867
1264499,0,0.3690890282625462
2867598,0,0.561190158580321
1344714,0,0.5665034145194158
2867484,1,0.9159627155224291
2236332,1,1.16132677491807
861975,0,0.5557890504909447
3547175,1,0.9911675333102548
3324086,1,0.6831772523321393
1573945,0,0.17817373266136893
3026396,0,0.6999666191813239
1033478,0,0.7977065303441786
3385012,0,0.5380860621504815
3328492,1,0.518856515587333
815823,1,0.5827981662370362
3856114,1,0.7016710937499627
1987849,1,1.010329315664314
3422861,1,0.9280514135087213
3420663,0,0.7379459525549668
1534855,0,0.8789996930943994
1233537,0,0.929867658725509
1364058,1,1.040471353984322
1894077,1,0.9870139926380452
2927433,1,0.7171880084968064
441166,0,0.3991129935026298
2740231,1,1.1425169749141233
3017746,1,0.6556809576417446
1918226,1,0.8039330851030166
2828846,1,0.8433969600756649
890564,1,1.1640610447039268
1761154,0,0.6527507244775989
3288383,0,0.954854281817587
2797083,0,0.6522144311146082
574639,1,0.46363887635970125
415757,1,0.42758595924183757
1117220,0,1.0026478460150807
2837753,0,0.5143324960057545
646176,0,0.5767926647497116
2045316,1,0.7860218985965618
2663189,1,0.756143928491573
2788487,1,0.8608555856985701
380475,1,1.0006303520961577
3477936,1,0.5445972033818754
3476147,1,1.0569389436231202
547707,1,0.9021650759400051
260991,1,0.8788099732852228
2410202,0,0.4669736752648098
3445319,1,0.9549093580229709
2409415,0,0.7577565657345177
2279791,0,0.5669867361931636
1517060,1,0.5614962626995527
3285460,0,0.4406054017394274
2427662,1,0.47662115885669704
665400,1,0.8085867378928417
2245915,0,0.906546947254967
1606841,1,0.7388604800216152
2477078,1,0.9182158363015831
1339827,0,0.8540331076313831
1241857,0,0.5759449149770247
3073880,1,0.7424209618660748
3473241,0,0.7976011613622541
3262849,1,0.7654755061537374
2876205,0,0.9304589618342749
3261466,1,0.7189207963409483
3945721,0,0.184386248887626
2819396,0,0.6681366883199478
3663895,0,1.0872754374443017
2771151,0,0.6143494114180841
2730140,1,0.8554536288076607
978244,1,0.8725773615003147
602232,1,1.0780358796023088
2428639,0,0.5750132775736985
465452,0,0.551306513877212
3920294,1,1.0500784429149883
1024352,0,0.9133465873215161
617164,1,0.9205133028643715
2177960,1,0.9613009605582664
3478683,1,0.6488476327026497
3759547,1,0.7639313286144246
1969564,1,0.6824611021099107
3942669,0,0.7070107178786412
3495807,1,0.7507791945251379
653230,1,1.0512618797810365
1682543,1,0.8797612942402709
1647881,0,0.3739211760655677
1237529,0,0.4461692535750865
2811860,1,0.6438187034686297
3536096,1,0.8067496514524582
2111435,1,0.7639966946901884
2175263,1,0.8149506570562214
2750918,1,1.091302681935356
3113183,0,0.7384161881864932
376883,1,0.8798491897415235
1985238,0,0.5314701570014642
612722,0,0.881030940382955
3076600,0,0.6125995952733186
2797947,1,1.0019027077317062
2037647,0,0.5453541669243589
2773184,1,0.42503731475709805
1995439,0,0.6712891921560123
2932480,1,0.6500085539519421
1218010,1,1.011540997484974
855738,1,1.320662556068007
819094,1,0.9467672741696934
1073851,0,0.6652175375874515
3718493,0,0.7156960343242813
1059678,0,0.4818285431569791
351455,0,1.0425462600098712
382611,0,0.9355158912487518
3071561,1,0.7267137754554502
1968520,1,1.0790113161000743
1304583,0,0.6319164948926616
2547948,0,0.6713277921486156
836551,0,0.579841998112089
2468593,1,1.1920602611102624
1045357,1,0.7576035540465216
3743433,1,1.1295776671907833
2585989,0,0.5369965174435013
3101095,1,0.5735396257176906
2279121,1,1.068000019160777
2650365,1,0.9267209787329377
2031290,1,0.39453979387271876
3525765,0,0.4951469379769734
3902121,0,0.9049208084251616
1253417,1,0.9750986061116353
2228725,1,0.9585099778078551
556127,0,1.0561855253236527
3147055,1,0.9663648618205128
3431736,0,0.8417832643407013
2721292,0,0.5792478200938657
1530464,1,0.9020878332902349
2283347,1,0.8742128698949866
2224212,0,0.9379000729360201
2947806,1,1.1128021266595414
3238086,0,0.7832622802677278
2158307,1,0.6693345618309743
3025583,0,0.9319963249835966
3074771,0,0.6839302079118298
485183,0,0.8513632228061967
1836780,1,0.7446293931968461
2678037,0,0.40500872977674157
222064,1,0.7249778985817568
1106036,1,0.8099473534131028
2046044,0,0.8366926514452555
3212251,1,0.7783811388921498
2063077,1,0.6797651117986818
3273088,0,0.10271664426210303
459078,1,0.4499878792167162
2284373,1,0.7235164211635784
3753820,0,0.7627092948141874
3427511,1,0.79277309522532
2501159,1,0.7102333269153863
3531394,0,0.6849148907667783
2714131,1,0.7896026866223659
2115740,1,1.0018617061949278
2648723,1,0.9381592586022356
1915512,0,0.5680838988010756
3377977,1,0.5762461455135296
1324708,1,0.45835048159403785
1518045,1,0.585325267314982
1284585,1,0.9691150486505091
1838733,1,0.8591837143079427
3740790,0,0.5280111344979782
1976449,1,0.9903930537875757
3144774,0,0.4360018568935352
2991624,0,0.5586102165012875
2146293,1,0.6785491871849569
1170042,0,0.5894962199712445
3451556,1,0.706414868434998
1585653,0,0.8012006650163658
2905847,1,0.8066301031778755
3078006,0,1.087028405913461
972000,1,0.8196820971971674
2879942,0,0.7083289634563303
3020151,1,0.7425662899099028
1779372,0,0.6450233228603002
1664833,1,0.7466036167597964
1909474,1,0.9162666246421788
2197403,0,0.836610319098813
447166,0,0.5244572363996188
1990719,1,0.24074949297203496
862729,1,0.8310652203068655
635534,1,0.946164927654665
506564,0,0.7295990898356174
803463,0,1.014242348082752
3110111,1,0.4732067391780916
282441,1,0.30140451895346965
368187,0,0.7427453214275789
2274305,0,0.6198832651709562
2057008,0,0.6350890509167136
2434834,1,0.9291006916181326
1475898,1,0.7452590075822454
2233004,0,0.7719634857826396
1011216,1,1.2715324852012675
2800535,0,0.7223938887568743
427095,0,0.8602340945525025
1080824,0,0.2869210854107722
3352767,1,0.9570164725682178
202418,0,0.5111241532425059
220747,0,0.5322977791661777
3085912,0,0.7261385349427822
3482953,1,0.723798998056225
3274378,0,0.7507582561053637
389973,1,0.5842139781235298
2203245,0,0.4879414218082649
612779,0,0.9029823074623562
2511835,1,1.0515557685377597
1398037,1,0.8612562440460717
3311188,1,0.9202121132145642
578757,1,0.4549423207298401
1784200,0,0.5441260242340852
3448938,0,0.7392435717201087
486617,1,0.7430950740882012
2604685,0,0.863604231051793
3201700,0,0.4785391217487112
2413368,1,0.9053644798708289
3116661,0,0.9069350096081829
839966,0,0.5670913720914126
1263347,0,0.655790340298606
575361,1,0.836062760076442
2419386,1,0.8503088290358817
2110815,0,0.5221799661808754
1153247,1,0.7157611486488047
2975329,0,0.542365225688584
2163520,1,0.7409643498606967
381526,0,0.5140672571558076
2002024,1,0.5866759422140367
2759124,1,0.43747252107601964
3548693,1,0.9750162883327189
992763,1,1.04138830814297
2966420,0,0.27305372412442497
1237746,1,0.9442953774803938
3202816,0,0.20656741300259002
2209117,0,0.6883094477605277
2593721,0,0.5422786777559794
3921981,0,0.7102454081168944
3147852,1,0.6956797026755004
2708140,0,0.5649104825393507
412884,1,0.7721873989333823
1690758,1,0.6455627329055521
732403,0,0.6737384344590035
1565569,0,0.7138924945944436
3663046,1,0.8019449531415057
416260,1,0.899292446924005
3524934,0,0.4191042891094803
1730299,0,0.6139029353345571
3397647,0,0.8647720862964012
1198807,0,0.5834892399347522
2492846,1,0.862994509108353
319548,0,0.8022390446461019
1154946,1,0.7502148195971272
2624246,1,0.8593334842223499
2574613,0,0.32839586232085977
1254115,1,0.6733337578569679
845072,1,0.40287101375923257
2599165,0,0.40425395635605266
1154365,0,0.8616074726335783
1946325,1,1.0896336376779845
1125471,0,0.6785053685539173
2833252,1,0.7684145181997498
2781180,1,1.1119736712867745
1089432,0,0.49012790190929323
884802,1,0.4303892461561684
3942170,1,0.6352055308771408
3519964,0,0.7049074325265802
3938625,1,0.8110850580114436
1000933,0,0.9240909296873379
1275674,0,0.9651067986605013
3062433,0,0.6981990618824685
3923182,1,0.6486105622852545
839000,1,1.063396999231224
3954817,1,0.889625865682789
2238619,0,0.7768342843770002
3911094,1,0.9472843499290928
2681640,0,0.811911695398313
3280337,1,0.5016042545733235
261627,1,0.6960663336354102
691380,1,0.7907421624073636
3386059,1,1.0673636906449406
2646749,0,0.38121977296216913
2896983,1,0.8736739363295121
3664206,0,0.9023805512005613
823722,1,0.7577645851418522
3697660,0,0.7948791064582266
2563485,0,0.8212929249221034
1111071,0,0.832217396680879
377674,0,0.4755054733825356
744410,0,0.3861956032281058
2394393,1,0.8696803329901108
1152222,0,0.5080826830650655
2656128,0,0.7923567261554839
2534714,1,1.1367520683045795
835931,0,0.8341667300942275
1829421,0,0.8749243746583928
3773488,1,0.5103146853478285
1607403,1,1.1650159505430726
1872525,1,0.7265774797354884
3697938,0,0.6532394234270631
2968267,1,0.6129676618819844
1124151,0,0.5154967303516148
650020,1,1.0566647737734385
811329,0,0.510477287277581
1844555,1,0.5955451904489971
901180,0,0.7598139389981965
1643043,0,0.6677667958822001
1713378,1,0.9534707752732194
725602,0,0.6477746059236249
3516439,1,1.0516860420178948
3040938,0,0.8801911324115331
2501665,0,0.6733649368015457
3265326,1,0.46642125339638446
3902285,0,0.9231039011295348
362433,0,0.4610607465332378
2153539,0,0.8978326350351862
1229734,1,0.9718935060487093
3302258,1,0.9222889207693193
2969297,1,0.8828937294299963
1164377,1,1.0024111970056002
533731,1,0.7284484255776841
973679,1,0.5291945511471128
1073665,1,0.6463495358312499
3806334,1,0.8101505163120253
3178639,0,0.6632816488362742
1500739,0,0.5210348004416238
526026,0,0.6767742339266591
1946896,1,0.8823824138567162
909654,0,0.6038203122519515
3300628,0,0.5128898137674882
2758984,0,0.7412550323315592
379819,0,0.4818258587986615
969707,0,0.7446027351152443
1563012,0,0.6335546469497961
1352179,1,0.7321387500381318
1517804,0,0.6859885996394566
2460490,1,0.9109253693747363
902784,0,0.5007845343067254
1754268,1,0.7627789016460208
2469693,1,0.6244694297971651
3443540,0,0.6955036046708747
3520931,0,0.4933703113491785
485881,1,0.39479788377949
1702850,1,0.8533592903294048
3135697,0,0.761628043480725
684523,1,0.8606184388212562
1430033,1,0.7599003170501495
3268665,1,0.8172253374041425
1436393,0,0.4885408302710021
1051838,0,0.33568688305159955
629922,1,0.5294636091966508
1154417,0,0.4332016735398686
3413379,1,0.6585180114345688
1355341,0,0.6717448418643909
2002809,1,0.8908519792902782
3372556,0,0.44278527670367773
840633,1,1.2711150443813994
1560485,1,0.735380344750829
1093269,0,0.7961029825693353
2763186,0,0.5893940659208984
3842896,0,0.5775740431734485
1913234,1,0.9466594554086277
1417177,1,0.949844373731523
1690243,1,1.0443134135334455
2873398,0,0.8724983455001835
432467,0,0.5263988258760028
3833263,1,1.1301744728079515
2420356,1,0.5097058019416121
883226,0,0.9637673588464546
1172637,1,0.5094490425790394
1061331,1,0.5170385279401695
2833913,0,0.5910765161488671
3357000,1,0.9329497452803561
3184493,0,0.5649255332651189
2458560,0,0.6868471120532104
729040,1,0.6487853482309941
3706848,0,0.4396070322284792
2836538,0,0.5776127382374888
1505379,0,0.8398495539658015
988820,0,0.7248982340864571
2521000,1,0.7190614725394503
2483290,0,0.5279527659413067
2992657,0,0.7764093264881957
3948076,0,0.5269620066315422
3952668,0,0.3883804501739101
1539804,1,0.7392768136744617
570037,0,0.6463707754472844
930113,0,0.42532742952438407
2760969,1,0.8894893195635611
2032544,0,0.7388254675940107
600042,1,0.6710671493535512
1943447,1,0.7149303184965538
1742605,1,0.7336623040341308
2044228,1,0.7588684788857355
3363373,1,0.7674290082193959
1624281,1,1.0172709750905615
493827,1,0.24631428673916578
2039124,1,0.6343880523467209
2984756,1,0.7782229289706293
269691,1,0.7350637337421306
2671110,1,0.7306355866350516
2617163,1,0.6629764115250459
1644799,0,0.8033773551392989
986355,0,0.5188451367213562
339556,0,0.38751771297467785
2723778,1,0.5715676757224583
3943412,1,0.5989138655030348
3697247,1,1.018983108053757
3241871,1,0.6740659905373486
3200378,0,1.0072048702943104
264736,0,0.7249854978711278
1304226,1,0.9296105448985749
2647266,0,0.661695710544605
1770781,0,0.7731020395881167
2772775,1,0.9887369437054625
3676510,0,0.6563456003920648
3431356,1,0.7443768172474
3185195,1,0.8911911961241146
2134261,1,0.7553676095259664
3890334,0,0.6533337423994552
3808142,1,0.4467296140030118
3738999,0,0.3666588122017603
1153374,1,1.0971211477259337
3495520,1,1.0190565026013396
1896413,1,1.0799589934362155
1199592,1,1.0993138283655401
2803750,0,0.7079673645241532
2152394,0,0.5565694889069271
2565333,1,0.8109731707519465
2408489,0,0.46219628370592836
2462698,0,0.5583601637812248
2582446,1,0.861464292482519
839047,0,0.8947838399482941
859344,0,0.4585799410403902
1103172,1,0.9936051788309985
2607080,1,0.6461798351668883
969377,1,0.8428524249776665
2198655,0,0.902777503630574
2406144,0,0.3853002245914362
2000548,0,0.43846664589485806
819956,1,0.7632588555716532
1916978,1,0.9335576754218471
1203367,0,0.6398002234161853
585691,0,0.5529100743434058
2247207,0,0.8532604307105511
364139,0,0.4542627245697539
3832976,0,0.7992607760005537
429062,1,0.8403177053275054
1586435,1,0.7036300780017983
2028803,1,0.9813317980008124
2183170,1,0.7094493526241445
2499081,0,0.4326817863716902
1121516,1,0.7282564673786641
2617194,1,0.7577886447328295
2700456,1,0.7571003302853547
1605332,0,0.6381234483961571
1769377,0,0.8833956381589141
1807991,1,0.9779538693910628
3758120,0,0.73872730908418
3392047,1,0.7715776522826157
2110220,1,0.8098026712722033
458716,0,1.080422299332147
3150730,1,0.9281942089670217
3093323,0,0.9431290073011198
1826400,1,1.1086118487420529
3656816,1,0.8203485950021397
3278686,0,0.5315726402368108
1718395,1,0.7662322253521054
225605,0,0.5722445432344643
2747399,1,0.906979013225192
1717450,1,0.9147412288327303
2556786,1,0.8647537821054149
2689477,0,0.3932919445311884
464402,1,1.0083007330617817
1874426,1,1.0161167915649005
3265217,1,0.9570087056058021
947860,0,0.5285391999073865
2564498,1,0.7061670289880904
1649458,1,0.6457366966922538
2967565,1,0.9285449953514819
2906266,0,0.6262562522724118
3513799,1,1.0114405215377424
293964,0,0.7669548820257446
609780,1,0.5227048590116623
1365808,1,1.4110512183909574
597831,0,0.6615318138568013
3842926,0,0.521464798739659
2280401,0,0.7293728379338997
1606614,0,0.8938618657806157
2503036,1,0.8571020263929734
552738,0,0.8629540598762017
3803821,0,0.5792008413911514
3900180,0,0.574512506054278
244750,0,0.4331007209516047
1885661,1,0.8743368570367887
367091,0,0.8317986837509861
572972,1,0.6856514821627945
1488850,1,1.0140296666506463
3423166,1,0.5349244828711515
2422408,1,0.6255045177682601
1436389,0,0.6063146944929866
905250,0,0.752390754400171
2723920,0,0.8006642987094914
627328,1,1.1087014084760907
3907355,0,0.36038908208444337
740793,1,0.9773225367115437
2792703,0,1.001464086172787
977652,0,0.4830084673540302
1270831,1,0.8528106931366538
3017380,0,0.6218659077746311
1105731,0,0.5079033253178937
842847,1,0.694834939901424
428086,0,0.6442572249764266
1965938,1,0.924793217806499
1974814,0,0.7804484151059375
751853,0,0.64559463422789
2753009,0,0.3220146119650771
2827160,1,1.1408606565776156
259645,0,0.46791435341587245
895785,1,0.6779109461717346
1035836,0,0.6821637342364868
1669799,1,0.6033317397046792
2919010,0,0.579289077923332
1152787,0,0.7374519002940215
1759953,1,1.0021362622072232
3343397,1,0.8979566982380807
1201130,1,0.8164634209226512
3265757,1,0.7073886860468408
2753765,0,0.700459085187037
1529157,1,0.7209988283415194
720782,1,0.8996716118650596
3722287,1,0.6892260185057688
3869050,1,0.5276263608197405
540279,0,0.2617314352252622
393838,0,0.6311412175639857
1331896,1,0.791295450372902
3031449,0,0.5582945147252182
2606420,0,0.5815611216965955
3251623,0,0.45875028487638175
2115187,0,0.616001713734556
2009585,0,0.4022124197834972
3722227,1,0.6141597703782138
2633882,1,0.6040179886827346
1011252,0,0.5110514647321697
2634272,0,0.4706204716847342
3685355,0,0.5469217937206396
3710123,1,0.9465799328254795
2498905,1,1.0747948449078193
3368642,0,0.4011121717195639
3757107,0,0.54785837116174
3062717,1,0.8578451824976938
3325132,0,0.3845534766743407
276318,1,1.2508202130399497
817441,1,0.9474220383366252
3347436,0,0.740651855953551
3477186,0,0.5644704109423739
2757755,1,0.6269956998823708
2004651,0,0.7581854043925389
3114554,1,0.854212840615723
3897508,0,0.13147714076238737
2676639,0,0.8805985139795768
3667215,0,0.8392776860469808
1892575,1,0.7299261090548016
3455404,1,0.7769687620230461
1566830,0,0.8045506733053072
3899405,0,0.8962990188331295
896935,1,1.2030628027728303
3136887,0,0.2985135660759743
1088636,1,0.9267765000492056
395516,1,0.6590362380410384
2576531,0,1.0038148090372603
2879434,0,0.27523644102847195
2820131,0,0.9403210984649097
3068014,0,0.9785633650750912
3419993,0,0.5877304129572292
3138558,0,0.4313131905874892
2029128,0,0.9341954785378124
2143444,0,0.40320368164316817
331845,1,0.8854311421466484
2716152,1,0.8719635916172432
1825294,1,0.7214263738078889
1356075,1,0.9531478757110033
479961,0,0.45618602221555793
2673523,0,0.5216072823468438
839990,0,0.8556052404288839
1243866,1,0.638048524577594
2639004,0,0.500380228516061
3473233,0,0.8451471589976003
3796836,1,0.9689913320190989
904045,1,1.014647075940612
2670120,1,1.1159400855163866
469513,1,1.033294577140011
3269803,1,1.2480777944565502
3493443,1,0.8589034816739257
206652,1,1.0347419992045557
3790341,0,0.5598078158038603
2947699,0,0.601916740625464
2675833,0,0.6644777981821363
3024087,1,1.298740958945994
3481014,0,0.6540378891360112
556334,0,0.5768200745048857
527778,0,0.3651495545626597
912064,0,0.5733396101322006
1328894,0,0.5949124023610147
2830259,0,0.7568751247616579
3229342,0,0.6535989477222764
302762,0,0.7139592591429853
2940039,1,0.583411208632149
1392129,0,0.2774159950239792
1378437,0,1.0643741769216797
2276278,1,0.8632122111136052
1437007,0,0.5189454145041512
2410631,0,0.8512131558673993
2594811,0,0.5258157149860341
1807498,1,0.6903290345778245
245996,0,0.852730109504303
1822352,1,0.9102445382007354
3007738,1,0.5249528394529155
1781658,1,1.0113018402254643
274288,1,0.8270128163454834
1421677,1,0.8568404112250123
941771,0,0.6395355721687376
1023964,1,0.6230498957683768
1117740,1,0.7890553985035277
2620900,0,0.8754131740303802
2274107,0,0.6856353536723394
1965757,1,0.5075800715485237
3060231,0,0.5888049284153902
3860521,1,0.7876937316449596
269338,0,0.5202007050280774
3110087,1,0.6239900867106385
2765771,1,0.6498152148987733
3043256,0,0.38927910039302593
1774369,1,0.9445043863675165
1082514,1,0.660494887444125
3840111,0,0.8875589429246383
3500319,0,0.6489476726338992
824011,1,0.9317134052298603
891748,0,1.0620213742154154
3508693,1,0.5671719062121494
1474472,0,0.7634236387359304
3843913,1,0.6463992231934379
1859148,1,0.8742201533373001
1168180,0,0.5711741391619615
3434644,0,0.9016876655229
1149962,0,0.9018403963928823
1084414,0,0.7461857742260495
3218224,0,0.8106856220737867
2697755,1,0.5614467480743243
633845,0,0.35670123874500564
379417,0,0.7156866126888173
1990705,1,0.9367547710686306
3023450,1,0.8081674767833222
814953,1,0.99389072518693
1334215,1,0.6812341680493057
2180290,1,0.8351302538399091
1351968,1,0.5789423784671194
1644455,0,0.7941240929544624
1692818,1,0.9725438730330999
1764615,1,1.0968074462952009
3696801,0,0.5739250830828284
1633252,0,0.6115324075144843
2709245,1,1.2523321062887187
2691379,0,0.9779260547054927
3281018,1,0.7368567141900878
2547117,0,0.6784795142799883
2796526,1,0.705217652838398
2057220,1,0.9693742246121244
1272627,1,0.8458980797477489
1762777,1,0.5752614623084213
2286899,0,0.8966042275969329
2690619,1,0.7673727205272548
