sample_id,z,y
2125551,1,1188.8311143437022
1328035,0,-2471.241553568086
206374,0,-3161.563296333244
839695,0,-2370.0567770443777
1423517,0,-254.75541293965946
2158281,1,2266.9926856804327
2183170,0,3200843.638827099
1367324,0,-213.12027353945527
2825021,0,384.44653710099493
3896503,0,-2061.798345196387
2474426,0,4997.985928507677
971902,0,-254.43231213274487
555192,0,2705.7372083748655
2012783,0,3200843.6894018687
1521708,0,-3694.6688704210674
1510211,0,384.2854742713941
437445,0,6428.616530076213
555499,0,1913.6687326409644
1737818,0,-254.40711723644822
412517,0,6933.998135187692
3246549,0,1175.5526141416726
2782570,0,1518.0120676478903
1371932,0,4224.511824692962
310709,0,7726.196169332163
3738302,0,3202362.3722061813
2134072,0,6376.791032140996
2521589,0,5790.101731780839
1192137,0,3344.4327342732167
734227,0,2155.8849204802573
1236173,1,689.0417798744826
1954733,0,-459.09317888420026
3168661,0,1175.3454313878449
2622003,0,-250581.9625988559
869791,0,673.4800909813285
888464,1,3198600.458998734
2565560,0,-27982.083293386957
3133336,0,5790.608548063856
2562283,0,15353.13891453459
3210258,0,1862.3977042052545
2279663,0,1913.2964350118234
202153,1,-3119.6596707131234
2617548,0,-253.363207100173
3093002,0,-3422.4347288076497
857354,0,8195.538500855475
1165336,1,-3749710.386218535
1426405,0,-928.3482316998764
1636066,0,1913.4836587500197
1234235,0,8365.043673277663
3924510,0,-238.4703786360292
2645792,0,-714.3263234840457
1791603,0,3331.316348273706
1081747,1,-3753366.297332727
3719412,0,-802.9468350326745
1089258,0,-559392.1980261323
1349244,0,-2144.796881067485
3506016,0,-254.55072121155828
3866884,1,2642.563019992853
2121135,0,2706.6287053880974
818036,0,3844.446881629628
1355844,0,1882.6386867198635
3282999,0,-254.2684425579112
690802,0,-253.99136378718208
967951,0,9159.532016109166
2063623,0,1913.644837473188
337777,0,3343.6990729792233
2020750,0,-3970.3585726269184
841635,0,5790.135702072702
2710400,1,-3370.1332153066855
374022,1,-2157.068281136596
2764252,0,-3759852.5463814605
2762721,0,-239.31146133510228
2139511,0,1913.4686582543206
255616,0,3197936.470659722
863101,0,-1351.8829947999445
372395,0,3330.945182012206
2914152,0,29725.971428921388
3002802,0,2367.931071661555
817122,0,-306.4631539917423
1259378,0,4761.776430904335
958004,0,2706.2840638711873
3195741,0,6428.666383000941
2625259,1,661.4989213788537
2028926,1,687.9967875940849
2825229,0,-31131.31763246777
2431188,0,3200051.7903854903
1912432,0,-3755475.303453872
1217822,0,1517.6222240397972
1829257,0,-3763397.666975376
1000026,0,1517.5450421890584
1160689,0,-3761905.7692938005
2143302,0,1676.8063528546238
1137194,1,-3756689.323449841
291832,0,7726.308014868672
362946,1,7239.866801720077
3651054,0,-1669.5801233017457
1486030,0,-1669.108960777962
3240379,0,6934.043168817021
2566141,0,9159.681035951304
947334,0,-876.8551312687572
2516695,0,3342.365503126797
263258,1,-688.6156325271559
2995293,0,4123.644790610643
487308,0,950.5535946288902
1374113,0,-286.0348874319369
2038660,1,2091.02269092175
3462605,0,9159.068629817315
3325974,0,-1669.8466513185103
2805383,0,2156.0209840342513
753814,0,12444.921536467325
1986020,0,11695.419712407695
3950893,0,898.697092841369
3774979,0,5790.764205079922
3038284,0,1175.9190013325483
1721014,0,9160.8192394735
1074479,0,-3759511.9418522078
1397018,0,4998.708367357499
3845546,0,1861.9004426094552
1360009,0,7772.783969550675
3006167,0,1913.4723456454465
736334,0,-238.12477278347316
2589551,0,-3694.9373137685484
675354,0,950.4289610408508
1812413,0,-3754265.7440400375
631310,1,3197449.3300115196
3846126,1,2219.1305030808107
3457588,0,1175.2033051646106
681382,0,-3023.597301262935
3292394,0,-254.49892092265625
1157968,0,-3761880.0818689046
1551297,0,3306.2927965999847
466976,0,8364.53422975693
433539,0,8365.028254951128
3372350,0,1913.7675209878178
1152314,0,-3758081.610376887
1536888,0,725.2736580422842
344083,0,-1557.8338842173375
3954378,0,-1939.0302316311268
2021272,0,9579.11235175911
240079,1,4160.947980605152
1231393,0,1175.242455613219
2029195,0,5789.978716051886
918826,1,4754.743910295628
1837903,0,-3752511.182198233
943433,0,3200843.6554263807
741421,0,5262.235884925754
3872493,0,2706.6757043544867
3438201,0,-254.5077980573352
2240130,0,2706.27081873607
279072,0,2654.8100309323995
500280,0,537.5278412721211
761448,0,4761.972389971323
993299,0,-2009.7548888426493
2494033,0,-254.63322183515223
621581,0,18516.739684544864
3174866,0,2706.6551482460764
302930,0,19247.048789833058
1228273,0,-238.84548979781556
1481362,1,2641.8613832381125
379679,0,1913.8007085820495
341755,0,2706.4007840415493
2796759,0,-3455.9217739520036
3894774,0,-2731.4852088844596
3892410,0,-255.18462343883175
2204801,1,-4271.652684045949
2194007,0,8312.206428737547
1205438,0,537.5250560627378
3264380,0,-238.20436045672406
3772066,0,1913.7036144803849
2399501,0,3201482.4716842645
2734955,0,2705.578862376586
2277033,1,-103.16311881894654
749126,0,-876.4933802457816
1995496,0,-1699.431164680106
1370010,0,17335.52499943969
1161179,0,-3760475.840156443
2866203,0,-1061.6166658667469
2829304,0,3200792.28788428
2901119,0,4762.050254104999
286680,0,4761.260161564311
3456975,1,-1048.352027283253
3671505,0,-253.97979741227292
1080926,0,-3761881.161899204
2043457,0,5789.909346165324
844316,0,2706.908101155959
2257479,0,6428.486880717175
2874013,1,1200.5912944168665
1746667,0,3200843.668101928
2415859,0,-877.1587165781368
3438947,0,8312.709339671206
2527576,0,3254.313457315008
852622,0,-1453.5757459793795
3454343,0,3844.8902842918587
878647,0,-1751.3672583522161
1371417,1,-2978.9212697019752
510561,0,22154.65191747766
1079939,0,-3757582.6254827618
3268562,0,-254.7850769554996
3846773,0,673.4417806194416
1279201,0,-249944.106271001
1864460,1,-3759763.229601486
1516451,0,3343.7265123450143
935798,0,-290.9320322825797
3023516,0,7725.625143673542
654445,0,2706.3062927184515
3253297,0,2103.572213365318
2624901,0,2706.0958800860167
973368,0,2706.143215247296
2441452,1,11207.859389439798
2945509,0,6054.13800307553
244342,0,20398.90156535517
1632767,0,5970.801104979008
2450398,1,3202339.702645014
1252997,0,7726.343103494159
1327460,0,2368.0123821926113
3108281,0,-254.44230451240003
2138104,1,6722.484500264566
3183253,1,3280.62384013631
2683306,0,6265.1881104572385
3303108,0,538.087037614638
1972157,0,14561.261371595416
2576053,0,3197335.2122219354
3706553,0,4818.742911846954
1980530,0,25338.99423064441
500655,0,-1045.981294210513
445272,0,4123.388206633385
1772620,0,5641.553495058884
465403,0,-713.7150585297034
1234619,0,9952.104154214203
3772570,0,-1269.391847852265
3840707,0,-2144.2393535922724
540803,0,7726.103351373693
3727564,0,3330.8287176638364
2130993,0,-19528.368885288026
1287515,0,1517.3215046399566
2135925,1,-1282.3680711145566
2258643,0,-253.95757486031474
304193,0,6934.175302789614
3014147,0,25338.33857954092
2716152,0,-238.25699024479493
1845907,0,-3756892.9033553437
2174653,0,22792.635167776727
2794857,0,7044.457433414886
834632,0,724.8073421985661
1577186,0,2155.69008461582
1001477,0,-2142.9586617637738
320359,1,6446.847010861771
1251030,0,7725.964233205824
2471250,0,2155.504318407377
2496306,0,165.89755445382693
1140941,0,-559444.267912091
343273,0,3201481.6278651953
1850059,0,-3758718.2979246145
1864313,0,-3754265.8987235352
639523,0,3343.672427218054
552090,0,2706.4727981708343
1283000,0,3344.086542332184
2451205,1,3199987.0300476425
2582083,0,-4401.668008255977
3539929,0,4997.901807114726
867569,0,-254.76964286368278
371242,0,-255.1257980190164
2788596,0,-3108.261291213752
3796110,1,-1876.6188200378765
2836333,0,1913.598453382902
2282370,0,1912.9068607555566
3736304,0,724.8155442525062
657838,0,1642.8565895636139
3258981,0,5970.570708036934
2647051,0,5790.556893216311
3686986,0,4998.7732907006075
2631093,0,383.58340587589583
3657557,1,41.94531419221635
3192267,0,578.9012823304262
374667,0,-238.7716141716015
2768375,0,3331.1054212026706
3155855,0,-2214.4852251123116
1873157,0,-3759511.199355974
1120070,0,-3753303.5256008483
3095344,0,-2143.975674598966
1873635,0,-3751872.345160295
1879999,0,-3751871.7579591745
374292,0,384.36950785740584
922828,0,884.7542866392685
3761713,0,4034.085608408679
1750342,1,-2205.962471851372
2035027,0,4761.417826494075
1791046,0,589.5373338450677
540190,0,3199087.6767476485
1374975,0,3344.4258616493644
409237,0,6933.550338187991
1669202,0,725.7170181921063
1204780,0,725.643015731291
1166936,1,-3759124.601955388
2036803,0,1862.1322545494709
2171032,0,950.6103946901686
1524074,0,-2087.433130285435
2274412,0,-2491.7548016468454
1089571,0,-3760491.314655636
556056,0,383.6998417453788
607654,1,2218.6516394327964
3658678,0,-32892.55053634709
700622,0,-1699.8672306281283
2412879,0,383.8607053907235
3747121,0,1216.134590945551
975836,1,-1163.2414586758957
1018854,0,-1218.0005042763776
1062033,0,-559392.1911301833
516300,0,3331.8310406513324
2414512,1,677.8744277309081
724728,0,-1669.23393280828
3129045,0,538.1057696657153
3683017,0,-1352.0338784753972
3879468,0,384.16053317443993
898430,0,1913.9798059365658
1159645,0,-3762381.4481536555
1470507,1,3279.7907884179062
534877,0,2706.256853274241
1634040,0,26768.922880928694
2445461,0,-1592.121233258592
3286760,0,5737.982563987008
3513759,0,383.8276589473671
2473365,0,3202826.8427174957
2418248,1,3195416.7731736097
2877026,1,-1516.585063153019
959211,0,-1352.1750947616677
1732917,0,949.9194496876153
1703837,0,-4400.198418210752
3678482,0,537.0094761495266
864482,0,1675.829926497512
1594025,0,5970.07956059617
3435956,0,82836.2142607882
1077686,0,-3764842.3861575476
1159571,0,-3758719.036139448
344194,0,1175.8458716773118
3263757,0,-1352.7804955504973
3311482,0,9519.76574452311
3266422,0,4998.084638123048
3384459,0,-1699.4438633471145
1719121,0,2707.1175256197002
3890219,1,10102.615279023204
2571287,0,3344.270234617626
2984870,0,3330.501181220152
1973112,0,2280.7301546950503
2552479,0,-1046.6290200293151
2262134,0,3331.3943809359607
231909,0,2705.4302311945785
804394,0,1888.0191908621623
1756068,0,3983.600507054425
686538,0,-254.87247186196947
1913487,0,-3760450.239295136
3332459,0,1517.2076851113006
546650,0,4124.209502700158
1763614,1,-1235.2470397593856
3312842,0,6933.39028765083
2617561,0,9160.046507268557
3485257,0,-1990.483457421431
1944728,0,7726.719918529768
3110523,0,537.5429198564807
2417940,0,-254.37945749580823
2577115,0,-1669.1599757910383
2888311,0,1624.8246378619062
1620942,0,-1939.5831755680847
1403916,0,390.112867294322
1058216,0,-3750287.3529878715
1457204,0,4998.052529010871
727453,0,-1453.6877073406872
1192665,0,9951.589504666128
2715906,0,4123.831750570224
285463,0,1913.9366257378108
3006799,0,3331.557708506989
3831748,0,7726.753063085943
1592392,0,4818.713410985042
2218384,0,1517.797405846392
1600714,1,37212.87592340816
2889086,0,-876.930872876309
3382299,0,3331.526489096905
2206825,0,4123.484550723199
209265,0,22154.569222760845
869897,1,-2074.053979265256
2615334,0,5789.90443857205
2801029,0,4375.078879667125
658529,0,19206.6946792627
3910114,1,-3086.8158549744735
805553,0,-238.62391553273363
525646,0,83474.43511969192
1686137,0,6934.586524785976
1141869,0,-3757956.7499734573
956739,1,-302.33971733208415
3755111,0,1517.382990334329
932820,0,30518.782880887662
752963,1,462.26042194869177
414154,0,950.0105979092066
1971573,0,3200791.1650902866
2016580,0,-3642994.8740272983
982339,0,-290.3430357123365
3312713,0,4997.961653601372
722943,0,6427.8286736428645
2857245,0,-238.14959999163392
1714881,0,4820.061976038982
2477977,0,-877.4349021806735
314652,0,-255.04903210192086
1566881,0,-130.2503606587394
2585951,0,10731.181958230589
3915059,0,2706.1685710677552
480501,0,6933.6455889447225
2147872,0,5210.7692896327635
2191644,0,4997.99539020574
3125828,0,-2090.900541934789
2612432,0,2705.7133194155513
1008230,0,1175.4217185698499
3170311,0,1913.6396701501262
332701,1,2856.46763289059
2395073,0,-1301.2781797626299
1970711,1,679.2157070596612
2692873,0,-238.57240098061865
3909424,1,-1640.0250307079473
3192661,0,626.3667823200428
2168714,0,-34245.84652306858
2509541,0,5261.498934889172
1557750,0,8364.952507387743
331535,0,2367.8455429584164
1599518,0,3331.637521983291
2468593,0,3344.3591572791474
3059012,0,2055.5079609984273
1843473,0,-3756943.8736763266
1432615,0,-1300.825954456599
1388243,1,2843.9663171844095
3502554,0,5917.381216661453
3881525,0,22154.887428660317
3952642,1,-2857.019807830103
1288705,1,5577.915114918121
3422096,0,950.1920711577336
3782942,0,-5962.802500247735
1010641,0,5790.128074055573
3845419,1,-3119.827409699313
2596738,0,-6440.065362964678
2195982,1,-941.3358268833176
3737777,0,-253.73373372446358
268814,1,-2156.679010478862
3062545,0,2367.458764480856
338991,0,4761.778301028187
211861,1,-688.6599846118536
1202909,0,5781.944399873643
3707444,0,2367.594923729815
3303066,0,949.311311692952
2247525,0,-33600.38242072822
3094140,0,3201481.9562885747
2982149,1,-302.52270381435847
2188408,1,566.6842266939275
3688417,0,42085.066758458604
2796424,0,3344.084860814201
314160,0,3344.198172029675
3678834,0,-1046.1122954613134
1787994,1,6363.998211278918
1948531,0,538.5407585181388
2939682,0,-3761689.376475464
2114127,0,1913.7372166202047
3109830,0,-9552.437616789726
1766159,0,3202310.1434767786
926594,0,-1352.2388895305971
3035039,0,-254.61615242396144
1784754,0,18568.032777775818
916683,0,-239.5840657147488
743866,0,-148.05881149850117
2750189,0,-2196.9294016095146
732874,0,-1218.4922519736845
1766967,1,1880.7523024197153
1772499,0,-1389.8123911521145
1983878,0,-252.76199525578838
2222459,0,384.37621980241596
3158684,1,-941.1817901084195
1449419,0,-2090.877450688024
3285098,0,4500.066619689562
2554670,0,537.4515325547301
1701036,0,3199089.250811107
1166281,0,-3679208.141583793
682063,0,1517.1996402498823
3368074,0,7725.949915392391
1611397,0,4072.188715540933
974124,1,5941.7752309908465
834547,0,3344.2015023273507
971462,1,1111.9275445327937
1237063,0,6429.03100816408
2761430,0,3168035.175445792
431910,1,2219.25673015507
1008519,0,8365.043649081243
3932242,0,-2230.7073439319843
1736380,0,485.3118048859691
3155792,1,-940.7378242002982
3103648,0,-713.8108611766135
2926046,0,4124.164798461265
2201120,0,7725.637930009386
1855102,0,-560185.4166613297
1469592,0,-802.7863757486821
985782,0,-4948.548946281263
657302,1,1667.9565298714929
1103018,1,-3759350.864897712
2583121,0,-145.18456971931744
2585573,0,35975.63544951686
427726,0,4123.740101695317
603273,0,-201.50017642501638
1844207,0,-3750293.3271947964
2408032,0,2706.4088723490263
2832160,0,4124.146051669288
3294020,0,2705.842776784181
488433,1,-2857.338489610506
928667,0,4034.334262082074
2588790,0,-1045.9182476726291
3186254,0,-1045.9798629824659
3687646,0,3201982.8750338773
3666488,0,4761.875280448138
2146447,0,-306.39922731721214
3793678,1,-1517.0859879404725
1750953,0,3292.6993550298157
2855221,0,1517.1714389000028
482265,0,2705.291305350954
2480727,0,18657.16098802173
2554152,1,2857.073704241434
1505193,0,4761.574126869961
1410541,0,-23.324760292277908
2602473,0,724.9425088377435
1045963,0,-3760527.521968154
259736,0,1175.9566519154964
2475468,0,950.4766647428767
200506,0,1175.75088268058
2231066,1,3636.094297882564
1138452,0,-3735861.5219723317
542289,0,7725.742682469311
1055688,0,-558755.3328043739
522938,0,3844.7823719939065
3846869,1,3201418.2561315554
829356,0,2706.0956222315976
1105703,0,-559392.2445336211
1597701,1,13061.291585824198
2285716,0,4124.8792278879455
2778204,0,6428.806738442359
3215109,0,-238.58989649435574
2765741,0,-713.547668907161
1476010,0,-253.190693733249
1724600,0,-2010.0907521834704
2757388,0,-1592.839248119348
911739,0,3331.4960676032765
2962800,0,3982.510414710788
309491,0,3200844.2738500587
2725605,0,725.5217681763083
2264227,0,536.882957347208
3912220,0,4997.894015325629
3250546,0,3331.430796090122
3167709,0,-1352.335638064054
453520,0,-181.7084091548607
3457968,0,-254.46907391866998
440600,0,1913.7136598022425
1913234,0,-3753303.090483315
809609,0,1913.5308917834218
1529611,0,4761.855526500731
297278,0,1517.606552956493
2030524,0,6428.328436881955
2516489,0,-3161.42797397133
3097091,0,3331.005905107763
3064650,0,3197334.5339463213
2142873,0,2315.7443348487686
3385777,0,1175.7644128865747
1741132,1,-2555.4054718049783
2452706,0,6140.356517809983
756187,0,1913.5511736313304
3024741,1,-1877.6639845907976
3726469,0,-2632.4546443893673
414699,1,2219.1308585865577
