sample_id,z,y
3167045,0,1.7069420175790468
3468005,0,1.6684759317728006
2459462,0,1.7281123947826913
2617883,1,1.3594873794788824
2189096,0,1.6190577207682513
316661,0,1.7413495406612163
1260394,1,1.0772202933187167
3768481,0,1.620006021631455
620527,1,2.462179240202047
2467218,0,2.2449149565813995
526026,0,2.2799520298941394
1766988,1,2.4296567362292536
2825352,0,1.3346798962697686
3106080,0,1.1230196248109094
3500777,0,1.2344276909915342
440488,0,1.3133192878462887
1079306,0,1.6940848380632505
492766,1,1.4055190850825598
1148747,0,1.4176203952057613
851807,0,1.7290924575807487
526542,1,0.8235661370792831
2171144,1,1.083483009747229
608136,0,1.693511636813911
2678037,0,1.225803547341506
1992972,0,1.4783603704000312
1988117,0,2.1110033367327534
273991,0,1.3018194160629701
660922,1,1.5978168612991654
3109324,1,1.4091240988769127
873586,0,1.7540111377403473
2966237,1,1.7676740521246064
2641764,0,2.6592635527469723
2038253,1,1.7160545616889007
2146802,0,0.9236450372098154
3152366,0,1.9299382625055121
3490355,1,2.1602929759490834
2856327,0,1.8098867978642947
220496,0,1.0314970556352168
1530599,0,1.9962993553154278
3401682,0,2.1966819331525476
1096484,0,1.3255126445502807
3018756,1,0.9853310326051333
2256517,0,2.0363093680164983
2513574,0,1.6553147368000625
1393470,0,1.902753835270894
1404555,0,1.3719879238130106
2520797,0,1.7670054543608786
2271869,0,1.2094141503796727
1370829,0,1.7652657348788683
3399496,1,1.771786722070994
1634789,0,1.6686389638378996
3049168,1,1.5718504606224402
1611707,1,1.065379026945568
1408506,1,1.0171281995090615
2500574,1,2.0392404719145447
2415689,1,1.075079775881819
2042707,0,1.6145184860011743
1554766,0,1.326087576350818
2446751,0,0.8275782781437417
3267674,1,1.483667804304556
3791010,0,1.5603996886404852
647112,1,1.864438187576998
711430,1,2.0172707237921323
3189173,0,1.3140182139842325
3929794,1,0.973338352698243
2830354,1,0.6710453186310571
2474039,0,1.510302449098279
466377,0,1.1850539957608481
3198055,1,1.5983649305922278
2040793,1,2.349969059604481
1898184,0,1.3336954900202818
1942315,1,1.5837846919045384
1683313,1,1.6937976512293849
1249722,0,0.9314045463504208
3267546,1,1.7360280344419874
1594378,1,1.6523235954257058
914859,1,1.4296677686430233
3329419,0,1.3011173826093978
2743627,1,1.7249324477802244
1392781,1,1.0282683928529481
2403863,1,1.5483131792345415
3132879,1,1.5227180683086479
3726079,1,1.9226410660883602
3505251,1,1.4674617251389173
1226249,0,1.917944603564647
2882803,1,1.620305286146725
3463992,1,2.0842038436437846
1153676,0,1.5533765270770268
429159,0,1.5050375161510265
2393203,0,1.4264979773906974
3466117,1,1.8083836725610085
2629591,1,1.5236400390138927
667694,1,1.1290355142232067
3743656,1,0.9583898335709166
2195374,1,1.9270905681058779
1947804,1,1.357661180375926
1084737,1,1.859514090524894
366458,1,0.8816100694552106
2447716,0,1.5022963052452836
2254800,1,1.5686070234455023
722635,0,1.136943159087819
457183,1,1.168845475698251
2747237,0,1.3222779974866365
375248,0,1.5903941877573278
654576,1,2.393757427679658
1765955,1,1.5905281261589896
1249000,0,1.9333961746686796
2476137,0,1.0931199087943526
2780782,1,1.869500004370338
952093,1,1.940599615930486
342234,1,1.720377821954335
2242025,1,1.509557842936248
3058154,0,1.341312908230289
722211,0,2.2284910501278774
3243949,1,0.9882431121453622
1774094,1,1.2461613761564532
1102344,0,1.1694319534099518
1768060,0,1.613208381690115
1265802,1,2.0281382937032397
548574,0,1.4911688868086543
752032,0,1.3324134001501338
3459709,1,2.0765141023426072
1827721,0,2.0600029013009165
3149212,1,1.7117334667857644
2391864,1,1.82160697881787
2913426,1,1.6121088486625912
855087,0,1.8460246016065194
2887351,0,0.7697702761885894
3094431,1,1.3224806707801646
2020344,1,1.2998365080288894
2644538,0,1.563336108657548
3701362,0,1.3776677680009393
248435,1,1.2892587899676577
2682967,0,1.721043447064318
937275,1,1.44148287062219
1335123,1,1.8752297544374175
2856804,1,1.5535862769253699
3391867,1,1.4750403209418828
485096,1,1.3338288053488618
661619,1,2.0260507269444443
3898240,1,1.2441218171693589
3157312,1,1.3337163831220105
3838080,1,1.500375997241028
3863176,0,1.7877802512726646
2452831,0,1.4806383752349148
2653700,1,2.0645633557846015
2468659,1,1.6250570427100195
3131452,1,2.020705372672584
1164427,1,1.3829878954258803
3089909,0,1.5846021178834593
2422825,0,1.4925244269773414
1153582,0,1.705928900188622
305384,0,1.2707004291643038
872476,1,1.5054539162852407
1718234,0,1.2181795222282135
2927484,1,2.246601449136884
2662064,0,1.2619770078944865
3392489,1,1.6622045045425333
269015,1,1.2292391160277174
1523231,1,1.1932256509099213
1558041,1,1.0570143442919304
396498,0,1.3617004005811424
2966284,1,1.7876937601824083
2166828,1,1.8485234170481544
2249952,0,1.8911356597467233
2851166,0,1.1467720075128822
1454900,0,2.0185040618931818
3241398,1,1.4151497618278879
2233794,0,1.7941506408484933
542930,0,1.3136375471244237
1682236,1,1.780267329216993
1083450,0,1.7955251912901744
1489814,1,1.3415942612488838
2820822,1,2.2398565075779366
649998,0,1.7175136524448285
1421603,0,1.681311701493642
1212844,0,1.2069421831527234
2244720,1,2.822644508041625
327676,0,1.7821896941085122
234710,1,2.07166507458211
471237,1,1.8949065745953488
1809361,0,1.3842225166610005
2869631,1,1.062438489941158
1864085,0,2.1079923709800754
897456,0,1.7950197976616062
2639090,1,1.311537120783596
3861326,1,1.6649534760537208
3041263,1,1.485425241850029
2789219,0,1.7356133900514594
341793,1,1.5688309087569066
3180323,1,1.4343598273338851
2504471,1,1.579677461595392
420759,0,1.183641877312886
1772968,0,1.6433749818082413
2968799,0,1.8498141236037837
1060592,1,2.0536732913917333
3681797,0,1.994254635261909
903921,1,1.5277345947623013
2027818,1,1.4196742833117215
2035027,1,1.703031225989623
3158789,0,2.214940425038694
298811,0,1.7264910796937154
3135240,1,2.1128108323989316
3112732,0,1.7871120738378294
2048352,0,-1.2449960587172337
3477039,1,1.1882844203048126
3181799,0,1.2094086032392828
2826912,1,1.2292379733158902
3493493,1,1.455935043959635
531780,0,0.9723585208339817
3653347,1,1.4332965064918581
474131,0,1.601602485962474
344024,0,1.8445368895665921
2690394,1,0.9355909373408546
2002569,1,1.8217115344271417
2697047,1,1.9511710994535787
1613741,0,1.444023609936248
1373872,0,2.5429804292195115
1276832,0,1.8507231462579663
1219171,0,1.579152372463484
1845769,1,1.2571129741829425
2589551,0,1.2610959588401218
333296,0,1.72484393244611
899450,0,2.1433911179744496
2136306,1,1.5154577473015045
2215977,0,1.7737159081266856
3332879,1,1.9949877768004647
1288705,0,0.7639629517048822
813340,1,1.4383019436876354
508275,0,1.2561115643421537
1962088,0,1.1098043059538896
1136968,1,1.5236579952546374
2166215,0,1.5250204527260935
3151276,1,0.9955467228833212
220625,1,1.936045364377971
803610,1,1.8608459585948411
3680266,1,1.8786485559040607
501403,0,1.588081132318546
374667,1,0.4969689838747357
653744,1,1.114102003233415
842899,0,1.7349139315861695
3834282,1,1.4503866008025668
2614150,1,1.573504574663203
1720902,0,2.0768532143762446
2744879,1,-1.2476153171903173
442890,1,1.9980236000307239
3437925,0,1.6399845604095218
281185,1,0.5225556427671552
1976666,1,1.7431571208191365
2471377,0,2.115087990494014
2122694,0,2.124092119095267
1066974,0,1.67470050058471
1544631,0,1.2343712792560069
850040,1,1.8677714301516994
3129071,1,1.8501034858846623
557252,1,1.5106086608411164
3904189,0,1.4048621046237018
528692,0,1.9384784981967564
652425,0,1.3981595296059028
2131999,0,1.138136141508916
3419477,1,2.10965243807357
1966608,0,1.526895094422255
3286030,1,1.4243465045384303
1520145,0,2.0390361561770023
1815390,0,1.8485840737498394
2201113,0,1.5413544431175934
1963489,0,1.8089901078655843
676979,1,1.3588705274346828
2005173,0,1.5733669548646905
1483304,0,1.3974638315270178
1642553,0,2.189984021865544
3443578,1,1.1204032042410703
3124727,1,1.3303658742002176
1771687,0,1.5735113673867906
602600,1,1.1820825025946644
1311086,0,1.6349539105682105
2474615,1,1.8371519304959636
1491866,1,1.7755873984199075
3871306,1,1.1143765306017948
740278,1,2.2933517375498975
2648723,0,1.780015983008475
2681293,1,0.8834944308552098
1269106,1,1.6856967449657594
3165748,1,0.8422671118570956
2611640,1,1.0784427433212673
295923,0,1.5658276649312424
3433772,1,1.6235734923859741
1976452,1,0.767059407894459
257435,1,1.8441016579554343
393537,1,1.4883855142625178
2240632,1,1.87949164322985
3209582,1,1.8351008564610294
3450933,0,1.5259796949255835
2857295,1,1.4353048916331288
2650480,1,1.1806852363231823
2477001,0,1.9454767594342746
2545449,1,1.8672400441679373
1067933,0,1.8788871111762002
3797183,0,1.7585031295257938
2152890,1,1.3658397469319385
2058223,1,2.102310189581391
217712,1,1.5633447360737347
1131516,1,1.5851215845494602
3922285,0,0.5123365820076582
2792565,1,1.6500141954743752
2921823,0,1.6776074815840745
939302,0,1.8780459372680318
3428709,0,1.994336107417222
3832054,1,1.7340535933309358
666496,1,2.119116586682661
3684083,0,1.7338738120191768
320129,1,1.8044996211815034
3441351,1,1.155249205465247
1609102,0,1.7921477221960302
896087,0,2.109639440512297
3909236,0,2.020305078630088
1904690,0,1.8636600312387281
681606,1,1.0216795061848458
1775108,0,1.7868955109350726
920177,1,1.9568491456336417
589445,0,1.2874975635820398
2803943,1,1.4343659819473846
2016688,0,1.0428022794835594
2514680,1,1.5983142348498334
509639,1,2.0929976246354887
3838519,1,2.0388764405406663
1683399,1,1.6122389384145066
2202249,1,0.8920406871857822
1033582,1,1.7883554657807492
401958,1,1.1882685228882497
3951261,0,2.0769332738716706
3306546,1,1.7374411164528207
406300,0,0.9022766550133021
1664280,0,1.4279674953472088
3220886,0,2.083985953315267
2046028,1,2.5231317128159403
3654813,1,1.2730833526779286
472592,1,1.9827429219347878
2238783,0,2.149097632054353
2415861,1,1.4566348261506632
221834,0,1.5887583534560112
3893969,1,1.9242001414334204
2989679,1,1.8438891107070674
809506,0,1.4028420202658765
502059,1,1.1356199148182191
523240,0,1.952014463106943
2912818,1,2.1626809320358404
3866505,1,2.2323350538395297
3251245,1,1.807980695106415
663336,0,1.3686056670003948
872359,0,2.035068147379868
2132580,1,1.4523521375086916
1868485,1,1.2450835705832297
3127718,0,2.0262273545541514
1954927,0,0.9554163041953465
620432,0,1.876686142344335
239958,1,1.3483982269115407
2627213,1,0.6244455650664755
3277587,1,2.119023432911617
422908,0,2.0179751530095653
1375253,1,1.8197131889112705
3493686,0,1.1617057806555156
3713153,1,1.4361567265337962
2156123,1,2.5351570718649787
547453,0,1.347549166425534
2429332,0,1.755384062080941
2152664,1,1.1752332999717037
1993721,0,1.6792125957360746
562507,1,1.4099215004394081
2224807,1,1.3697548642007418
2543470,1,1.4340865298716168
3358540,0,1.4773096296806338
658172,1,1.8228890237222322
1143022,1,1.639730421697114
221877,1,1.342839490860381
413980,0,2.042263441301917
2531878,1,1.193198900594774
2726927,1,-1.1744083495017463
1163541,1,1.5562306126318124
1031741,1,1.104268460449577
2505374,0,1.524084960953333
2999238,1,2.0225469858499734
2042324,1,0.5790397847798988
1622535,1,1.5255717336370218
3122093,0,1.7899985266792484
3457373,1,2.030160402848714
3874656,0,2.1837788973603147
1296582,1,1.228066486496407
2249990,1,1.818858739465444
3721650,1,2.2701537536155274
3763280,1,1.7020142086245338
1518055,0,1.6449637794971035
2551793,1,1.9379760504947994
1132741,1,1.8061859545963337
1563828,0,1.1218069562360569
1494402,1,1.2293633560155741
377729,0,2.3158437732163053
1240548,1,2.0810130761705903
494545,1,2.3266236880049065
3860560,1,1.8164190791424006
3134112,0,1.9185361199378057
462492,1,1.338212455382935
1422052,1,1.5035918081783906
2254970,1,1.5842031087013644
1332362,1,1.5268737272631545
1729052,1,1.3906982476971443
704723,1,1.3946198896787991
3776042,1,1.5696026655531916
2890629,0,1.5113936213739458
907424,1,2.092669754595978
3294834,1,1.4676933489959816
735700,1,1.303136371702979
627477,1,1.2021478408437092
1488105,0,2.3455548207597667
1273178,0,1.6240476542928515
638616,0,2.144891466385013
584633,0,1.2964172024482383
1044338,0,1.5984604758247012
2484090,1,1.5490212979828875
393956,0,2.2001824839228155
2433148,1,0.8601141433839647
1192299,1,1.46631462235731
2104810,0,1.5550044765969124
3835150,0,1.1507222704601632
964930,0,2.1368478223533427
2545263,0,2.0452741633777753
3904414,0,1.4001700239757813
1844270,0,1.3676225351367515
1976310,1,1.752699802962683
588392,1,1.4764743575160135
2174255,1,1.9518792019405409
3095344,0,1.4692491430840318
3701549,0,1.7340248549409296
3901891,1,1.149635526644234
915219,1,1.4575139364865017
2725141,0,2.3214777070522787
1213974,1,2.5257043528481358
2449463,0,1.567498375332347
734493,1,1.6745519903447874
1023964,0,1.4327106435021064
1327485,1,1.4148276716678594
2618614,0,-0.0718161506763442
2465638,1,1.4870243634564444
1624923,1,1.2784270346219544
2561160,0,1.6280174063887443
1844749,1,1.0964679807966884
2615351,0,1.4343776237724901
2922995,0,1.516229927646292
587839,0,1.373856133356802
2425682,0,1.279585640601108
1907460,0,1.9178345648665756
2694648,1,1.6330141608662843
581059,1,1.7282244657382764
1603177,0,2.1057689766822323
3469911,0,2.074155850826848
745310,0,1.3405708785409396
2982525,1,1.6090072756001854
3261063,0,1.6459738230062368
3164259,0,1.5631040092857909
220436,1,1.791267587331256
1962829,1,1.7921250357260072
1097737,0,1.6802067731595736
1647537,1,1.5859748622426553
2781181,0,1.6185477211333619
334204,0,0.7125206681605778
475935,0,1.5739317086898894
2948830,1,-1.461507848100417
2262360,0,1.6285285622792125
2538358,1,1.283944662176511
3300664,0,2.0963671040213914
510023,0,1.1803860216409334
828180,1,1.3390740213890553
1705085,0,1.9696354054636027
710737,1,1.6519620518768288
698975,0,1.6062392006606103
343391,1,1.8910007768525383
3303011,0,1.4665629148250001
933767,0,1.6660869109044094
1326280,0,1.2649214373680826
2906022,0,1.7376816938024093
333045,1,1.845885953140212
3357522,0,2.0521305069564972
349439,0,1.6473852431434466
1808940,1,1.5663471051175772
3414616,0,1.4697491832833585
450794,1,1.9328875338380873
3020021,1,1.925076509856187
1314734,1,1.7409579912115483
390081,0,1.2300438400411589
2852654,1,1.9350591860000155
2514036,1,1.3328549403740833
3856894,1,1.5325648667937568
3893303,1,1.890152177084938
1193354,1,1.9404555609381662
641394,1,1.4920713786776876
2813397,0,2.1523363383010183
1217906,0,1.9936861905933958
3482328,1,2.0557017237654986
1733345,1,1.1132635423763544
2991257,0,1.6199651718962875
392671,1,1.8393276726107872
1894841,1,2.0363726476002366
3476152,0,1.5301250705088374
1603834,1,1.5695456939244117
3793388,0,1.7091210461013737
3156512,1,1.3846079066295383
2827522,1,1.2592905491224053
3066271,0,1.7804456371279092
2653184,0,2.025068794403513
2607057,1,1.8760663499609986
583778,1,1.5706902812058536
722349,1,1.9071680333799075
418458,1,1.5076242954936026
262014,1,1.3652978588175313
2009906,0,1.199210825335681
3538651,0,1.884263653988006
292849,1,1.2922459201211458
3314173,1,1.321090617556193
837717,1,0.9005959239880927
1867711,1,1.894077756136028
1874636,0,1.350474201600275
2135715,0,1.8055704122292648
841849,1,1.5602489444629313
696000,1,1.5133089479687054
2233659,1,1.3712897781344022
2594980,0,1.3343113772346715
1527862,1,2.0182078667869723
522647,0,1.6331921911319054
1516985,1,0.7457999592514252
491200,1,0.43169292436445794
2904552,0,1.4576812367147445
1526445,1,1.4116578407608762
2992031,0,1.6419172180285426
1785872,0,2.0954828743019833
558148,1,1.3588210888139365
2808594,0,0.7967726840809983
2672562,0,2.2527648821563218
2772800,1,2.208749722985757
1498408,0,1.547163033261352
3084933,1,2.0084167513682534
3527131,1,1.4692460641969394
3094250,0,1.670859265641261
3929433,0,1.5932916661277141
3802459,0,1.6223265038212449
1138453,1,1.6949141145222
1449508,1,1.5889624927607797
3405440,1,1.8529352267104566
2827190,1,1.6862883447822348
3800903,1,1.9219699579781915
3043072,0,1.9429487425601148
2884481,1,1.2819103998924088
1882612,1,1.590386641230606
1857068,0,1.2257047899524298
3112132,0,1.4564516744853202
2220192,0,1.6393633378971606
1376996,1,1.6413548380532965
3494338,0,1.6948007531668194
3165731,0,1.987424345136213
1900237,0,1.612246815813604
3517845,1,1.0673215601646497
1329927,0,2.1630971285395386
2197006,1,2.1108932085225223
3687665,0,1.134622302186438
2918089,1,1.3232871748409454
2159216,1,1.3299436107625775
1608386,1,1.8486847215977111
2833252,0,1.7625456751948507
200084,1,2.458107606906888
3841292,1,1.2257519927720026
1551264,0,1.8107761150448678
503880,1,1.7286684681006823
860364,1,1.3810737917264446
1166224,0,0.8744386532238699
2439465,0,1.2967734754768534
1807095,0,1.5594166973449912
