sample_id,z,y
321760,1,-36065.739625948016
1108800,0,-33551.32085601463
3222930,0,-28992.7009943932
2841099,0,-22629.600462784572
1483012,1,-28193.290383785057
383027,1,-33710.17397463451
1436700,0,-28143.297573225882
1385379,0,-42793.427331123086
343152,0,-34219.08323757274
517879,1,-37252.45403689886
404988,0,-47327.85693926815
1292022,0,-32258.79713388056
3679707,1,-37236.640287210765
997618,1,-31093.607782823805
3804098,0,-38401.80916633736
1898565,0,-34545.73131102688
2133968,0,-38109.143182727676
255275,0,-37221.63970705203
3053651,0,-27932.4117738715
3486917,0,-23897.102842935317
279461,0,-35669.07954083339
2741390,0,-26107.61423884156
2757173,1,-22781.86303897015
2927026,0,-30575.986516134493
3160715,0,-26067.25520707139
475559,1,-37539.44158259323
1265703,0,-30570.692905123833
724185,1,-35476.58367622653
3833768,1,-33921.60299335404
1640549,0,-30637.007661086507
967098,0,-36308.5762679363
3262235,1,-33102.6431159165
1111289,0,-33624.032402929995
896100,0,-39381.050182100975
3424288,0,-33126.026018807795
1645878,1,-31115.60789598944
1116132,0,-26911.200841800448
1989324,0,-33992.939404026016
540725,1,-35855.90173938953
3835908,0,-38406.783145693924
3692279,0,-26941.561583307375
2009543,0,-36177.76229762872
2754489,0,-27067.77327838727
3287645,0,-35560.33793018131
1660551,0,-22507.153522173783
1121701,0,-38502.96163020164
2650726,1,-31869.468926507005
1980468,0,-41322.033521572914
1138482,0,-26724.605407740888
3897503,0,-37602.2517323391
3052637,0,-34280.659867744565
2794867,1,-36075.40549716132
3396539,0,-33609.84777083602
3693724,0,-33425.837481352326
2197767,1,-35500.02916875057
2524161,0,-35223.28603776873
2045272,0,-30195.830294527008
676200,1,-32292.456896001622
3499334,0,-35225.889208464505
1827314,0,-35385.91191160548
1423824,0,-42495.659047461675
3104608,0,-35901.73338492509
3938985,1,-38718.66791237354
3925658,0,-31321.619751185972
2671694,0,-35487.303265137314
2040961,0,-33654.99384099357
2233308,0,-30193.16084769618
1664075,0,-37216.70557951604
2524490,1,-33740.176476283894
3094669,0,-31258.352623847055
1151914,0,-30165.821066102868
3947192,1,-38909.36895349362
1990807,0,-34327.23953835071
3655552,0,-33997.45407812089
329025,0,-34618.56333925002
1052183,0,-40083.87048224366
3916568,0,-27980.258965311936
3713069,1,-31099.063397377333
1674498,0,-35638.72473397087
2759617,1,-29352.979563731897
1141670,0,-9882.632094391485
611452,0,-21118.60507101152
1768973,1,-26966.58646561386
729642,1,-32840.54102074128
3514233,0,-32625.047739231286
2449513,0,-38993.46991100508
2283564,0,-33426.143082521754
680860,0,-34654.22338516704
1985464,0,-32070.90963712801
1889613,0,-37867.34962356497
3199136,0,-31633.08030342897
3196678,0,-38376.192976271974
3677607,0,-31048.171392164753
967535,1,-32859.06179328336
3943730,0,-28444.013195235548
2749647,0,-25239.62283443993
324616,0,-32825.641734830126
2178353,0,-34282.074130875735
736031,0,-23739.218860575602
2492975,0,-35911.47878139642
3708214,0,-29182.83052710921
222885,0,-33704.74808956877
887824,0,-39088.04790852408
1226089,0,-30306.85553514627
347681,0,-33946.08592947249
1395063,0,-40375.612302021254
1849729,0,-32167.253701370715
854598,0,-39301.09500683602
1501733,0,-28317.144581439406
3322462,0,-33096.62047996311
1935556,0,-46441.639599574955
982793,0,-39290.18739317729
1282782,0,-25798.964720235817
1515953,0,-30791.926078524055
569096,1,-33555.25892712883
1456989,0,-33595.045186126044
1147372,0,-35109.87006802768
990749,0,-37243.02285339228
2795064,1,-42960.26155713803
2049677,0,-21958.71487532289
873320,0,-32726.506623851015
1079251,0,-28338.32576347096
878790,0,-35422.528662083234
2266156,0,-32704.892176364516
1077741,0,-41076.84565783992
1727743,0,-31818.39796226308
1487874,0,-32539.729222877228
844592,0,-39095.66796555176
1053907,0,-37733.05265844801
3505283,0,-31942.700549969457
2022501,0,-35282.259538845785
1422705,0,-35179.7414354844
260461,0,-30710.297644521674
2825993,1,-33141.551888124995
2883690,1,-35377.241918616615
2489807,0,-34210.23021242901
3423286,0,-30745.508399399663
3494015,0,-30283.052032132295
1492505,0,-46016.93323241492
3009239,1,-32284.683859731238
2152235,0,-33121.06153711666
1327218,0,-34109.327267825414
1692133,0,-38743.36856219804
2680652,0,-35837.311150170164
982140,1,-30798.42695535671
3456983,0,-35349.340400159796
3515663,0,-36178.990220907646
2161269,0,-20784.987220210623
874333,0,-40720.16770816898
1449548,0,-37526.25199407263
2711054,1,-31650.85696901048
2057617,0,-34006.21757762335
859249,0,-38661.44744870443
610247,0,-45702.321067709105
2277631,0,-35662.90967890965
1889679,0,-31296.002800839247
212441,1,-35060.920713027954
1009717,0,-38970.59213415439
3103426,0,-34854.75731707329
244391,1,-26769.28204661235
501536,0,-32838.464611525545
1549861,0,-32816.765108478925
862783,0,-33977.23116746619
3805367,1,-39598.49374768002
855155,1,-30694.261579062597
2692913,0,-32832.68786558936
806240,0,-35371.4887445606
2995097,1,-37379.95011383717
1624443,0,-25475.82234727192
1579198,1,-23546.92888712388
1560024,0,-35086.49883981364
1358459,0,-41570.28865643906
1394886,0,-28538.689471169153
624707,1,-35482.51205264317
3249677,0,-34006.7808401608
2804123,0,-44450.042829832564
2024977,0,-38316.842343718425
1851938,0,-36321.930928777496
2048836,0,-36927.86093862608
2961797,1,-27648.72718195189
2018371,0,-46882.86762804766
1172635,0,-14565.699194966526
2215107,0,-34306.45183087235
3856516,1,-35845.46144714605
2062043,1,-34958.74129254893
475464,0,-40928.00728101145
853703,0,-32089.34664929027
200195,0,-36391.51926614355
3280337,0,-25777.538092618153
3662645,0,-34290.65324502355
1909702,0,-30370.395198450948
558254,0,-27074.423483550876
1519595,0,-35446.69452187503
1121027,0,-37765.26952898271
497864,0,-38963.69345215414
3718388,0,-33121.88608669174
1280139,0,-31739.867225949005
2120696,0,-30702.45662845102
209466,0,-35600.59415003226
511397,1,-30298.738560324808
3158772,1,-31449.392607661415
3418883,1,-40473.306531535156
1788314,0,-45974.20361139105
3870538,0,-28100.91899240933
959522,0,-38685.22323749324
722121,0,-35189.40306555423
2230787,0,-39580.436168412336
1282950,0,-42927.622500181074
585832,1,-35818.37140049138
3353551,0,-38976.69588597983
3018271,0,-33264.3134198925
1236275,0,-43663.11071302407
1134825,0,-31296.90540365618
1611339,0,-37822.40972561252
3099163,0,-35167.38425335359
1253196,0,-39304.69940763677
249204,1,-35236.317261192824
2543570,0,-38938.219000140205
560448,0,-44750.48298849027
2430237,0,-32545.515362097274
3012743,0,-39007.044249409635
1393969,1,-34565.50735662738
1872341,0,-41136.62241986043
3250378,0,-24337.86413522929
747026,0,-33012.65180229795
2930062,0,-36328.06083938686
3274547,1,-37821.937758682936
1197043,0,-26563.364037177562
1246205,0,-37696.251706824725
2946711,0,-33602.92342802851
2242025,0,-30156.01011017086
1439997,1,-41357.69370840516
289766,0,-27221.874802352188
1308477,1,-15374.047507977848
3875082,0,-31536.329065325106
2758391,0,-31644.51731823709
2672953,0,-32337.50753641791
3098392,0,-42801.22867023942
3020192,0,-38881.57038728218
644143,0,-36189.15686510519
2151287,0,-34581.593188204904
3944505,1,-28866.89759493381
3886188,0,-35448.96758828621
1630950,0,-29004.639291537867
866761,1,-33750.420350744615
3155240,0,-31978.515755674038
2493496,0,-34760.10901811153
491289,0,-38696.792348708994
3096874,0,-32245.42380820668
1825198,0,-29949.90634401128
2974875,0,-35350.536295453494
1346849,0,-29267.89175055271
3890123,0,-35515.76156333936
281835,0,-40163.98375682553
2057198,0,-38108.94954379441
3253160,0,-37229.14039553951
831428,0,-37229.75637311952
199339,1,-36528.72914920833
3378753,0,-27696.342946506476
632115,1,-39015.86700639304
244609,1,-30059.41454176048
1347785,0,-38994.340602136595
385491,0,-38103.663538608394
3017902,0,-32346.407748070764
2002734,0,-37515.962143900215
3732997,0,-50031.302174491706
1510162,0,-43459.8229486684
1734493,0,-30719.618243699086
2810474,0,-32410.491608726556
637057,0,-29676.955950731397
2255938,0,-35244.44269142325
2396907,0,-35990.99982312646
1290632,0,-36924.90479930126
2015964,0,-33293.897555812946
1674349,1,-26986.097708652265
2936025,0,-30240.010707636513
3377337,0,-39014.046809474356
250208,1,-35562.66868088542
1749417,0,-25195.91137789412
2785850,1,-39198.8855638887
1228379,0,-35079.50870897285
272697,0,-33335.961702894616
1266444,0,-43047.31989590969
2227782,0,-39129.87831547907
737099,0,-34885.36559125136
630481,0,-43398.79320182345
241431,0,-33195.38693322786
1388493,0,-29100.151222761622
1465903,0,-30493.271706126525
2605039,0,-37667.27176601715
1603408,0,-34883.070539283806
2105421,0,-35473.52098628573
3292397,0,-35431.86889655775
3457168,1,-31339.162664007596
268282,0,-37232.74513506704
893351,0,-34853.83965012521
2239145,1,-36114.03060450164
279151,0,-25562.04234461502
1457467,0,-39407.39240384404
2806002,1,-34985.34280201736
1589417,0,-29450.8705618552
3030109,0,-43946.73805283739
1530847,0,-39157.68659940513
895049,0,-35181.53511212721
808630,0,-30688.798067887845
1026252,0,-33854.56623314793
2979254,0,-49834.72151255904
3034188,0,-22255.162248503013
569980,1,-3389.737028228004
3457426,0,-37791.90128907654
329564,0,-33017.734501217514
365727,0,-31319.9975362059
3123710,0,-43550.921974603494
2034662,0,-28200.839799650483
3671247,0,-19964.266988926673
2670036,0,-41870.67316538362
2132229,0,-35030.14196842298
893557,0,-41301.501796900404
1043105,0,-36869.294974564626
691488,0,-37393.88118552745
1473203,0,-31372.01617511605
2397840,0,-31816.599707827492
2417385,0,-32663.75474376013
2559008,0,-32273.007059459564
890673,0,-34545.65468216169
3210943,0,-36792.51032761139
2608128,0,-35712.87529992278
205703,0,-38308.19254687385
1589035,0,-21806.260632901558
1891400,0,-28580.652419106875
570921,1,-31379.375465384244
2665547,0,-34846.37302030863
1037944,0,-36024.662184041415
2992960,0,-32372.054792899024
1624748,1,-39417.30813797867
260792,0,-34223.571854513
1816209,0,-29262.03113573
1489113,0,-42761.678898979386
2619123,1,-28548.051518108496
868163,0,-47797.11895346456
3668104,0,-40389.47287949959
589146,0,-35946.253909309875
2221377,0,-35271.52675236275
3001959,1,-32863.89448742023
1060154,0,-24108.90198192753
3379001,1,-27871.497266262577
1487685,0,-30372.317920423142
2774477,0,-31640.84997033096
3296508,0,-23724.687137218658
1749589,0,-31064.934555643005
401639,0,-31679.7891275404
2828196,0,-33230.85710310189
3243552,0,-32540.706334719376
367203,0,-38953.243171517875
1370091,0,-31173.17782354553
1230990,0,-35105.928067757784
1205014,1,-37664.925240205615
1531620,1,-31771.49506961447
199713,0,-19358.326987374403
2252003,0,-40439.95742675513
476202,0,-30593.774722007907
382441,1,-35210.536315634556
252918,1,-18180.484650893202
3247350,1,-34904.0914652004
1685913,0,-39696.75467245209
3398345,1,-33158.87002370993
1311702,0,-37225.27589649181
809494,1,-34100.36429240106
3131684,0,-35444.04167690742
860792,0,-26088.15876263592
1392033,0,-32084.76690678237
429124,0,-37635.89345310791
865497,0,-34003.81403430413
1005001,1,-38426.887966901355
1528345,0,-35244.70110933053
2247250,0,-40137.192158335434
2465282,0,-33519.64984503039
978052,0,-29299.64129482439
3888311,0,-34594.79582117424
3348367,0,-32864.41303396001
866517,0,-45875.35764453732
2690675,0,-33490.745910157115
1170372,0,-36788.405746298144
3280382,0,-24335.17294908366
3950999,0,-37549.70765536925
1036815,0,-36228.914890561166
260366,0,-35354.226051321384
606397,0,-36659.54652725198
1793954,0,-34888.12117037323
1463060,0,-30824.20226440803
3155475,0,-32818.70578217658
3681248,0,-36335.48502951092
2740385,0,-35982.93154147793
2785605,0,-31969.69087998102
2180044,0,-36342.96806542271
2206450,0,-24905.606068103443
897070,0,-22411.708370862674
736035,1,-37829.8745178916
2703174,0,-32419.51297587443
3771341,0,-37109.42016289416
1025301,0,-37642.269138527525
2268887,0,-38816.54607283176
806572,1,-35505.9109078543
1400809,1,-35803.548827729406
1313854,0,-36800.59979161528
586143,0,-36664.819378798944
907893,0,-34950.96481292417
3719634,0,-33304.11162493659
2861155,1,-30863.949840810867
2028136,0,-33954.74150078581
3382961,0,-19291.763044008734
3798295,0,-41025.999224850064
2199877,0,-41250.53637978981
3089390,0,-35895.38251458006
2254032,0,-38357.176680809964
2064281,0,-25507.825174607402
1682763,0,-32168.320666358184
3008541,1,-26393.206177330696
505642,0,-38687.995222669255
1200588,0,-38872.010517830124
250529,0,-39195.799233567624
941634,0,-38385.076248366866
2997700,0,-31958.914561767415
3164301,0,-33692.768926017954
1672468,0,-43208.56151116304
204694,1,-29816.812005045213
1981365,0,-31071.954897537547
3293793,0,-30778.959609678903
3440595,1,-34586.603466943314
1038794,0,-31071.729217974953
1981582,0,-35451.776864371444
2561966,0,-33413.00510704138
1411729,0,-34277.41046949242
627330,1,-35565.33530478002
2530032,1,-33167.202514604374
3702426,0,-40443.30475910183
2012401,0,-37428.452660461946
961130,0,-38992.8299192509
2885124,0,-33982.137203560356
260693,1,-33529.040980416445
1092797,0,-30396.49709203884
535137,0,-33365.36365502372
3658929,1,-41336.126739256506
2678506,1,-32189.07095523511
3869281,1,-24011.721551370763
3246878,0,-37875.739178361226
2928746,0,-35948.46892766062
941612,1,-36074.58764196164
1724227,0,-27832.955977423655
3672543,0,-38767.31220331422
1077228,0,-33904.305811365615
2186272,0,-35308.63678489124
3331623,0,-37802.882682548356
370889,0,-38795.33176969303
3724536,1,-41068.73841040116
2634202,1,-36459.73719955857
2725018,0,-29315.180471999993
1858028,0,-32247.30170676608
543364,0,-32087.057954810276
1240369,0,-37779.31416295178
3416924,1,-31975.175296595236
3942702,0,-33668.164391925704
3908384,0,-32629.535432880522
3766430,0,-36901.71627277817
468488,1,-36518.31467447195
623054,0,-34116.91207382453
2717730,1,-43059.72100227402
904733,0,-26978.538663475836
2528912,0,-36973.43062098752
1145735,0,-40887.41389092861
3026187,0,-43491.94141410489
1844497,0,-29864.68662724425
2970713,0,-41318.38251082675
3281020,1,-31677.620700098534
3306969,1,-33420.70461904762
2702638,0,-24091.542172752503
583519,1,-32961.1907742315
1716355,0,-45146.56891502669
2466722,0,-43270.95344160922
435539,0,-32789.646571292855
201302,0,-35113.419277865316
381908,1,-33864.30516297883
1132607,0,-44453.736949272585
2919213,0,-35468.74177721503
3441820,0,-32543.23764282596
1234949,0,-29871.04222531643
2004269,0,-38723.53271475374
227352,0,-33304.04120157053
1290177,0,-44253.28028490554
505312,0,-33521.13176467142
1427468,0,-31694.03534656423
1484885,1,-32840.567962926565
1323809,0,-23869.73651866899
863124,1,-23483.058388516754
2968524,1,-33441.956849906936
497688,0,-36865.641626099336
1145911,0,-30391.99431900116
608779,0,-45733.804559014454
1714888,1,-32610.419310197933
1727367,0,-34501.648305861854
1789288,1,-30208.77395466838
841866,0,-21946.863733981005
1621801,0,-33702.970029883545
2053174,1,-24356.649711030634
2194027,0,-33462.85474584292
470583,0,-28993.518500045902
2698475,0,-38301.67729678257
1494227,0,-28361.671281675015
1563702,0,-30236.684415689866
3238073,0,-35149.36942929176
3412052,0,-35276.44578875412
1987361,0,-31363.30760156537
1505954,0,-30400.674415094138
3109988,0,-38288.766781558945
2874601,0,-33971.71065543069
3488767,1,-34929.38863249352
2510774,0,-16586.93769308271
408998,0,-29858.698693402985
1460920,0,-30912.150501024527
3107693,0,-16287.334068647266
2778164,0,-42210.515625451044
2642438,0,-34861.168824648215
3897268,0,-35872.240141032955
483323,1,-26703.30296729687
239027,0,-26913.05074444731
2860870,1,-24059.026740755904
224151,1,-42324.29846415699
1010021,0,-37374.137444931264
2491874,0,-45114.75820387183
886880,1,-35197.820032319665
3899738,0,-40929.80922314953
1722831,1,-36361.56945270261
2253979,0,-40443.88414545066
3168776,0,-41456.180791232466
1638520,0,-32886.950297894
2411986,1,-35671.0897893801
2533112,0,-34295.39185773127
2870170,0,-34850.08002443733
2462580,1,-44869.45715759461
1458381,0,-36495.30330007735
2127202,1,-35484.7137190855
618271,0,-32336.691778142475
2494799,0,-26468.784809175697
2639737,0,-32656.703389523747
685736,0,-36491.491260362534
1830294,0,-32315.431553554412
1135695,0,-27336.72768960641
362857,1,-32543.66007259946
1319796,0,-37905.08902009463
2144052,0,-38195.20970909422
670893,1,-39603.51536294477
1743503,1,-30015.423626343338
2945524,0,-28822.09319686164
642690,0,-31605.41812893046
2426221,1,-31113.411256329116
1449076,0,-34833.12701728671
2859159,0,-23007.77338555163
486727,0,-32661.055697467087
1532562,0,-31879.759690518247
3841784,0,-43388.02173747322
3203309,0,-34900.692426764945
2804776,0,-20942.800159240935
1948378,0,-37421.76343843578
3482024,1,-31563.465688795783
2163519,1,-36670.233869258394
3880386,0,-32403.90468109722
3150271,0,-26922.895022093828
2702134,1,-40649.61110466149
2509617,0,-32234.736199263592
2479878,0,-35166.33117071085
1022604,1,-26098.249987449584
504678,1,-27843.304082946517
2259402,0,-32548.91621751083
3500432,1,-36764.54194776523
283341,0,-34814.328313988415
3521663,0,-32806.11845910804
1887165,0,-34833.30554026685
1228501,1,-38073.78716478407
1576231,1,-25521.216965128664
566834,0,-33907.87929447184
3340235,0,-23997.126990551453
2610468,0,-29675.565793105223
1269658,0,-27883.41856444596
3471354,0,-31917.998227611843
291832,0,-35902.18105994541
2919284,1,-35802.10321843155
2231097,0,-36034.35014445211
2786429,0,-32526.612121254733
3087165,0,-25492.59258526265
3167548,0,-30030.574053847937
2736657,1,-36769.739975191216
2442543,0,-38948.10209971604
2186175,0,-42797.69978995713
1415694,1,-38422.56900881309
3887745,0,-31364.201136940657
304707,0,-29439.160220973416
828108,0,-37220.80012617281
3895552,0,-38688.42363139898
2931911,1,-42877.68259683141
3786304,0,-32259.17687540276
2253041,0,-38354.30824380354
2534936,0,-38876.06921479176
3853879,1,-38425.996845644084
2905796,1,-36038.247294270426
3185072,0,-17342.280971394735
3275080,0,-33980.77553431699
3152097,1,-44160.509157366236
755411,0,-39865.15395800503
2890087,0,-28719.15813843967
3948868,0,-26107.83315778104
3144140,0,-20507.12764011904
1256479,0,-33031.014941529356
2586559,0,-36589.23518791717
3009429,1,-31513.780406413138
2206306,0,-32532.12927987265
3427148,0,-34582.48419803356
1773159,0,-30402.326004217197
1238650,0,-33420.17434258
1832519,0,-34445.12546570603
3698594,1,-31456.62538340818
3741289,0,-34015.610845778836
2848763,0,-31638.60546882407
3405864,0,-35872.78215109328
2235435,0,-36344.1129351378
1474968,0,-22851.08842141222
3908536,0,-29899.130913632976
2438387,0,-30932.797284694436
545732,0,-33564.94417595641
284066,0,-32534.263972295812
3186363,1,-35499.59017459262
3892452,1,-28755.78682860288
3395599,0,-22283.39388885382
1999029,0,-34292.8985098936
1707657,0,-25366.172287759517
2727705,0,-28562.33609631406
2716101,0,-32920.396184824334
2485146,0,-30643.498418984007
2862650,0,-33854.89775168401
3928784,0,-34142.59861591764
3271305,0,-40012.485296965206
227875,0,-34288.00006507874
3478919,0,-30496.25479933471
1821764,0,-43591.29471323373
2916211,0,-44430.70086148073
1318439,0,-26678.75707069455
2766574,0,-35450.543447829914
3172879,0,-37367.5819378381
2910400,1,-34052.34086582213
1550461,0,-32564.760928967327
1286614,1,-41648.85521770281
1286396,0,-32539.156871580635
604615,1,-34362.41476008007
1537834,0,-45421.03509404903
612124,0,-36660.52771295953
3788123,0,-20515.026902961752
3240347,0,-36348.10212449867
1137425,0,-39191.07540901634
600659,1,-34340.157676312025
3231077,0,-38981.10869058014
1455777,0,-38984.64944587089
648913,1,-40719.39124858302
3284226,1,-43706.09423075588
2556665,0,-37116.69836233496
1470378,0,-32245.107968456396
2468663,0,-46191.90518537561
3481548,0,-31065.510988678798
3765623,1,-24358.69618015541
1359522,0,-33800.17329222379
3369638,0,-25774.327659872295
2200485,1,-34924.56255931114
2248779,0,-32344.8233307004
3839249,1,-36264.148619498905
2454407,0,-33808.00541114641
3212604,0,-25350.98528926341
3760172,0,-30800.721873746348
1427697,0,-35738.77116010484
1679771,0,-36345.51608067741
3752334,1,-39141.25290614788
2547034,0,-41314.53819329716
220437,0,-29569.141981545425
861725,0,-36471.15989150195
3380324,0,-40048.64987800145
2850176,0,-26904.409915334756
338991,0,-32497.9097417667
3030111,1,-33440.609097765824
3851345,0,-31905.7698956492
736222,1,-34180.3576633406
643204,1,-30803.78629511411
1084402,0,-36720.33594652595
1433981,0,-33023.44643016884
1970086,0,-45703.97602997068
445568,1,-36957.19009891861
384525,0,-36293.13261609332
810691,1,-42450.441273050536
3487243,0,-33692.30364336365
1468670,0,-34304.6334963326
3068025,0,-26765.041785543883
3845846,0,-21927.210313669482
874664,1,-34308.71515159662
3146433,0,-31021.56475431053
1819617,0,-31867.8128927472
1853838,0,-32897.333362893514
605118,0,-35622.65461574745
1407251,0,-39779.25817865851
309199,0,-31913.025197730905
2519808,0,-43118.452794639896
2788507,0,-36069.88812365654
1678619,1,-31405.806462761007
1475688,0,-21431.68209024529
525285,0,-42062.161413270354
587826,1,-30753.249204752425
3654603,1,-26303.465801313312
3071608,0,-36652.06878681971
3017653,0,-32069.631903345715
328078,0,-42973.771128990855
1869905,0,-35024.17545672246
1451740,0,-34281.60736552586
817626,0,-34924.14287035671
365504,0,-32547.307842566373
3337774,0,-29814.79233402903
3507991,0,-36847.354249108794
2145637,0,-45493.34989007086
3653426,0,-31566.296007684476
1149428,0,-32146.385673597488
2023678,0,-36309.53083445887
2118553,0,-43937.7760577874
1361777,1,-33149.97261591787
2777151,0,-29285.510606313925
1428349,0,-36947.70366783849
3132823,0,-36355.23067618121
1961042,0,-38219.4391423842
611448,1,-31111.653771771475
1490863,0,-38983.749623281896
2968016,0,-35148.58800794538
3934130,0,-36804.3388565308
3924870,0,-33493.569939784014
2124740,1,-29618.209529054842
2583051,0,-33589.049368403794
1560432,0,-34771.13760084947
1907420,0,-35674.11105606408
3373096,0,-29728.18378764414
3664748,0,-25463.13613675709
3226596,0,-6103.962858389932
2042031,0,-37313.691899999496
970864,0,-38997.770207226684
3496342,0,-33550.46079704763
1348102,0,-30734.283837796687
3186940,1,-36953.463272595574
396698,0,-30554.918851967603
3952486,1,-41718.3252021015
2476962,0,-23720.296170182166
2914112,0,-25088.860964317442
3855086,0,-38720.10564396508
1371157,0,-43376.91822676555
243920,1,-34909.438994174125
2766259,1,-35777.35266351801
1835392,0,-43279.40979036912
2592955,0,-33241.759757503845
2609838,1,-29958.807894932834
226107,0,-29509.20651662788
2171607,1,-39359.43159782235
2022375,0,-37831.34245229771
3348304,0,-30021.712604622415
3091913,0,-21564.047360487937
1612591,0,-24937.595476329683
369381,0,-32598.793480506527
2124653,0,-25247.254374154352
2171271,0,-36939.693687752915
1384457,0,-37484.96606251996
2438317,1,-35626.514286862424
3182576,0,-28274.713001555858
1395896,0,-33763.13070440454
1493461,1,-22304.367437323737
2845575,0,-29581.182251495524
1646864,0,-41900.20033663476
2981009,0,-38413.5596259063
3882498,0,-32510.53805016682
3809662,0,-33677.23467981362
3840112,0,-30738.620978470786
3381108,0,-40219.20360310468
3184406,0,-35157.74370234086
3538567,0,-26108.184842474657
936113,1,-38428.171348518736
3462019,1,-33009.98078834385
1632034,0,-34592.79172926488
551980,1,-34093.996738331625
3184279,0,-41342.08630467249
687505,0,-28985.192494713097
2712683,1,-41929.992300677084
689071,1,-36966.42614861737
3758039,0,-40437.5473005397
2054230,0,-32815.49762546217
1468074,1,-25232.33285624287
559976,1,-31976.954446069332
3363717,0,-32833.81326701417
951389,0,-38108.01218063675
1901612,0,-39568.7442476495
1261092,0,-35543.0186403368
2720324,1,-40496.76639200893
608191,1,-19966.019354322696
1026305,0,-6154.910092269113
977931,0,-39851.887424145396
441535,0,-38910.61494317152
2532045,0,-33263.19180995185
2511102,0,-35193.43815469176
372861,0,-27005.061232602624
3003684,0,-16258.834545100988
3395008,0,-27572.01127715306
387742,0,-28149.74295344575
961561,0,-43788.56421078941
2222642,0,-27284.42118494942
726855,0,-27817.581589890484
1432602,0,-39713.22287858951
2794956,1,-31527.067722370175
2573484,0,-33131.33934281568
3235847,0,-43333.487648617134
1324025,0,-39107.222895251056
514982,0,-30202.484979722904
3053180,0,-35700.60615563107
1072268,0,-37138.12192710708
472053,1,-32575.505965857577
689726,1,-36723.70299098853
638427,1,-37126.3474293442
2815588,0,-29868.84150682492
1377473,1,-36869.027251638756
608259,0,-31009.29292324755
3076911,0,-31467.768368980953
2835919,1,-33431.727507652824
974670,0,-40185.3438749292
861983,0,-41901.72721951914
712252,0,-37357.37473202535
820114,0,-29251.36189953433
3449593,1,-29608.12693419831
2922707,0,-37512.278526898845
928109,1,-44879.06310785572
1122060,0,-33915.98128451855
2821720,0,-31486.020427308456
1035270,0,-29312.593324939862
3033203,0,-24169.205094942692
3314254,1,-35563.569635150314
807380,0,-39651.13588558482
1087564,0,-29218.554746448226
2988316,1,-25478.78986929105
2454396,0,-34295.984106848235
2622232,0,-27434.317946959916
1950508,0,-36912.251061226765
316400,0,-33182.260845979974
1373661,0,-40762.316005107416
1230354,0,-37353.64338040313
492771,1,-33978.51903104202
1317418,0,-41304.59627303035
1710291,0,-40411.34087317632
407926,0,-41600.65469339313
1232963,0,-33106.20062779826
1447523,0,-36344.569067596116
1638039,1,-34341.8213351011
3292754,0,-33134.7231101296
2841966,0,-31651.44555025699
193213,0,-32070.92339742663
3018000,1,-36635.22316324288
1310629,0,-43821.770367283665
2480340,0,-32165.88526674994
3941441,0,-42653.13102002064
429215,0,-37263.0559211132
3768091,1,-36066.42169017289
2731508,0,-31957.607527911412
2173704,0,-35776.01975276922
3504430,1,-33794.524646486694
1786241,1,-31497.16635644523
3195520,0,-34607.242156027314
2048342,0,-31907.08421019023
2395932,0,-32308.17914377389
3181787,0,-31769.50111612893
602175,0,-30322.584110322703
3124875,1,-37247.374694432816
3439092,0,-38089.403672760054
1953034,0,-28273.229021999727
2825021,0,-39835.86471805164
2737195,0,-36069.17496148351
825924,0,-45995.81207190543
2835806,0,-25473.953087877082
2272187,0,-31078.799356420517
1363318,1,-29060.21513272233
623711,1,-30940.34881872589
1642768,0,-31865.395672924285
3367076,1,-30521.309652485816
3460800,0,-32827.34535074988
3676412,0,-32225.906293689906
2172375,0,-39462.27100362622
3670520,0,-41340.32516027658
441070,0,-38638.47254885321
1979622,0,-32944.745641774956
926397,0,-44264.80876745872
807453,0,-37547.52737724991
3542031,0,-38428.43524679564
294189,1,-41231.24725645122
731230,0,-33123.17613818107
2222691,0,-34009.437789962125
3207194,1,-26987.59163218557
2254851,0,-27831.465782123894
1917652,0,-31273.354625372314
1828545,0,-40103.189783505644
1890290,0,-36978.63638276922
3671983,0,-41922.22966133704
2157751,0,-37523.54911888583
2527273,0,-36074.35619375212
591617,0,-36050.54697947803
1070991,0,-38052.652071589524
3443441,0,-34597.20053048108
3437882,0,-35957.33850415018
904343,0,-22422.89122290212
1940185,0,-31060.785717862116
1855292,0,-23365.63464687945
1325701,0,-34901.64093829769
2992031,0,-35133.32137019335
2467939,1,-32036.513621241367
2436623,0,-33891.837922465085
963490,0,-34304.19623360119
377186,0,-32630.66061763925
525760,0,-9651.940370752187
2643464,0,-36338.744992417574
2395764,0,-28160.637549884406
1643043,1,-32841.562059527
2654916,0,-37934.308933033324
1885325,0,-31009.178152275494
3740105,0,-41113.43099303873
1870525,0,-32774.26385986975
3009437,0,-40842.381032144825
3359949,0,-33398.05016123818
3542220,0,-22175.353278809525
2729020,1,-39687.41385204801
523176,0,-34018.303423426034
2737870,0,-27813.678408115713
1462906,1,-39306.855693008954
725426,1,-31976.971759731987
694081,0,-37810.12975388818
3486482,0,-34899.825167920586
1460139,1,-42017.61670731025
2419123,0,-30218.730539985485
2258498,1,-35797.64691212372
3279993,0,-35760.46817482065
1831331,0,-33047.47778034327
243703,0,-30205.63336360396
2883604,0,-29050.151455688298
3054665,0,-39981.16084622415
3803901,0,-38106.17255019351
3893151,1,-35035.22921418157
1071677,0,-31635.615705667802
