sample_id,z,y
2051902,1,-6.508816308281555
1052289,0,-8.467510053637762
948253,1,-6.320592012076431
3482621,0,-8.80353723854938
3529498,1,-6.668445330584976
3479115,1,-6.986086657333126
1308226,1,-7.243286691549508
3365290,1,-5.627298102627928
3196056,0,-7.965551355311511
3508725,1,-8.137582128205354
1631759,0,-8.244901852675438
3541714,1,-7.637552621003191
2826146,0,-8.424462753600857
3896932,1,-8.104756609336974
1846650,1,-7.889476554180087
207794,0,-9.110092514612784
3549160,0,-8.788757249677914
3890254,1,-7.671822949689684
2791797,1,-6.461697909442571
649174,0,-9.335114634655703
818687,0,-8.98693595133521
3158160,0,-8.053962400177317
974529,1,-7.060389797478305
599556,1,-7.808449461580379
3286788,1,-7.099938984202224
1084555,0,-7.894964566727817
2624214,0,-8.19638357746181
1789637,0,-8.377712156888453
2048306,1,-7.171328669286912
3871776,0,-7.099616361605919
1782332,1,-7.7305341176854165
2150566,1,-8.56264197175689
1577702,1,-7.454564013115644
2888555,1,-7.336354641093444
2530916,1,-7.21628246672603
3907000,0,-7.882421343709383
908802,0,-8.627594418471473
2853669,1,7.589660376837285
408444,1,-7.905616178012147
1069672,1,-7.09311642373081
3050984,0,-9.234218345298755
3657272,0,-8.555540996112455
3534642,0,7.235955397242485
2215860,1,-8.069317668101759
1172273,1,-8.063908349429454
3732034,0,-8.735292388173859
3339992,1,-6.610307969803294
1290827,1,-7.560726351482419
2915935,1,-6.75401433575228
3658252,0,-9.652017432701793
324423,0,-7.530557524553794
599393,1,-8.606783666469934
3916040,1,-7.3132017240068565
2627113,1,-7.06096439973408
3160948,0,-7.988752314934272
2202945,1,-7.8760737244594505
1580182,1,-7.672259718170033
226680,1,-7.18644769948223
1677523,0,-7.933977736644725
3261217,1,-7.193026116883803
1380727,1,-7.891581585714413
2239145,0,-8.385797347773382
1808569,0,-8.087857219534277
2482790,0,-7.318183170554746
2753892,0,-9.245190947202095
3369345,0,-7.794199991725997
526360,1,-8.121208878370888
2535464,0,-7.985377518417352
3513224,1,-8.009102180392563
1594036,0,-7.651946135247035
597719,1,-7.064570925844439
745094,1,-7.725894127641491
3041226,1,-7.860141481305342
1228066,1,-7.857134840988302
3947120,1,-7.606099457972111
1849315,1,-6.404046711394767
2760410,0,-9.22498149262622
1534261,1,-7.364671985416679
3097451,1,-7.937285099521235
2847286,0,-8.313028510680084
897202,0,-7.812422537113557
1385057,1,-7.275829711985931
1619014,1,-6.0651644242043075
3869287,1,-8.092903088570026
3941205,1,-8.38722503566654
874810,0,-8.685397026394142
3488589,0,-7.81274189327661
2710574,1,-7.93915752957883
463606,0,-7.820560982136654
3321360,0,-7.711105969441154
1358354,1,-7.488536576794137
2410088,1,-8.17594796214972
3254884,0,-7.778665381280407
3866849,0,-9.225578013156587
3084271,1,-7.110283073946157
245760,0,-8.633670312909729
1517183,0,-7.82498301413278
3779848,1,-8.16567023095213
1167402,1,-7.448731909694528
956875,1,-7.863105125819449
2235221,1,-7.420109392006773
2240506,0,-8.602155047379568
1820384,1,-9.388217658039494
1005001,0,-9.405768482181882
373213,0,-8.198180609495287
2248898,0,-8.95444956465316
3491112,0,-9.573065587870826
3040286,1,-7.487031134730852
2272433,1,-7.299902355212098
2178204,1,-6.995635119114372
1137194,1,-6.219597734315519
1107389,1,7.077624139967494
196322,1,-7.043801601987112
3155851,0,-8.900518965079536
3915137,1,-7.106816595693078
356105,1,-7.227168033606129
1199324,0,-7.91154899576259
3717337,1,-6.791246304308807
1821449,0,-9.007558366271587
1241820,1,-7.357876365901651
2445340,0,-8.603633772460515
594373,0,-8.410000262459754
611862,1,-9.533578044081727
2509983,0,-7.703597542695446
892898,0,-8.212307921627557
3728109,0,-8.255841280952529
3545923,1,-7.903593047307959
2729525,0,-8.6967492136896
1604149,0,-8.510305948078512
1336558,0,-8.167523152807236
2060592,1,-7.619619479271929
426102,1,-7.695456698979317
673429,1,-6.7723482099880545
3055198,0,-8.127898814197154
2850464,1,-7.41583450909386
2492356,1,-7.040267611576764
2729335,0,-8.760339540467346
1887980,1,-8.120218576062427
892436,0,-8.130138642070577
2967735,1,-7.440566022899894
3871191,0,-8.511216163273305
1474990,0,-7.8335292352833115
3661666,1,-7.258021573837988
2277618,0,-9.729905947744411
1952362,1,-8.583899079327383
1416227,0,-8.184350874122336
3532456,1,-7.489131735580431
2200073,0,-8.050449967073343
3378247,1,-6.875971557101272
1309865,1,-7.2455456764312345
588129,1,-7.860992981558612
1146783,1,8.037547671899901
3139320,0,-8.701550998360155
2778811,0,-7.608616625051716
3027526,1,-8.083732551573355
1594612,0,-8.54084852943499
2471965,0,6.696601405911312
3418638,1,-7.976463164313392
2034864,0,6.550132138319867
1205760,0,-7.4103075050866885
502756,1,-6.851713346557685
2999207,0,-7.135048531222055
424396,0,-9.048763346959873
2773429,1,-7.433294938049334
3466818,0,-9.204242002207701
2980346,0,-7.772468144090248
1219919,1,-7.607856612901411
1470524,0,-8.086619294277893
453971,1,-7.798637085495465
2026406,0,-8.800526701513917
3140138,0,-8.119476992821008
414684,1,-7.027817604589508
897700,1,-7.652662929130781
2440350,1,-6.423178518856302
700840,1,-9.007303471131824
1307219,1,-6.83971937722369
2736017,1,6.452283569841353
3101971,1,-8.101141696324152
500461,0,-8.197876798799756
3393299,1,-7.072371670489448
1815241,1,-8.215478432443026
836253,0,-9.411407930733358
391189,0,-7.789037767076857
556168,0,-7.8456100376527775
2614188,0,-8.465898275724916
3841596,0,-8.609073100041782
3102020,1,6.990584631552635
2562686,0,-8.474289488378098
3168674,1,-8.359375262504559
2448326,1,7.8654435185133655
405219,0,-8.04152226396982
1490647,0,-9.572760527553557
962220,1,-6.529498054150248
1673144,1,-7.568301809011026
2271573,1,-7.567457421068563
3069747,0,-8.464152268897521
3411469,0,-8.77214466485604
845405,1,-7.429407931437767
3836426,1,-7.253526537056508
3308596,1,-6.8401437320642335
1951020,0,-8.719046796605525
3761102,1,-7.467818661106782
1042792,1,-7.491309171193415
1870911,1,-4.867804210926467
3742962,1,-7.4260120860048255
3376279,1,-7.40932320359246
3284769,1,-7.351882663946299
1576443,1,-7.119792722000694
3276666,0,-8.636092746726172
1690170,1,-7.354882099905775
1319621,0,-8.170084981019418
1500739,0,-8.888538665796597
1430607,0,-7.97433845357697
2274849,1,-7.676574667587284
1010806,1,-8.249368255504729
729366,0,-8.301221806294867
1723495,1,-8.198191377901722
3453136,1,-7.999537558813958
205853,1,-7.351173174443273
3538867,0,-9.183302247712659
2700177,0,-8.97081401982723
3697282,1,-6.877333436699754
931119,1,6.289628085889984
3801768,1,-8.240791079849005
2876930,1,-7.543202425690507
1604342,1,-8.114201954515412
2709331,1,-7.82330630656154
1634862,1,-7.540854482489709
1860704,0,-8.435866161353264
1969636,1,-6.994487973294798
2517731,1,-7.686040396979652
572932,1,-7.7682284758589635
3529095,0,-7.37253634977419
3141380,1,-7.927209322412417
1851650,1,-7.5946484310427165
2120493,1,-7.694338094682808
3042542,0,-8.665648205378846
270866,1,-6.776485597819798
2533439,0,-8.363535897899167
3699700,1,-7.487463126445507
1560677,0,-8.07853393920984
1307844,0,-8.185195805376107
1977833,1,-7.206537040273289
3435943,0,-9.3404869197347
3006015,1,-7.876255660936961
873828,0,-8.63798864523818
1006747,1,-7.725434567955393
2550101,1,-8.14812319749693
2450513,0,-9.282223585094208
3133563,1,-7.514608494251886
879157,0,-7.561621787848057
3530674,0,-8.160806327957552
2670652,0,6.4904669187932456
3861591,1,-7.21685717874871
3752820,0,-8.206817284152153
2206623,1,-6.570943387314662
2400838,0,-9.020068818626605
1051642,1,6.838958558165082
1668522,1,-7.852405463275162
752243,1,-8.003177828148301
3523756,0,-7.53116203676395
1108204,0,-8.511111923670631
3284241,0,-7.32746602078668
1426239,1,-7.126234210702387
3409358,0,-7.452601674232178
1496316,1,-7.579151515176445
433472,0,-7.23149299174813
610459,1,-7.449337269099332
2512197,0,-7.42051196751033
2057416,1,-6.315138293198522
2986819,0,-9.017757925954115
1478662,1,-8.367818864470724
3458504,0,-9.017510462844315
215565,1,-7.38845878129857
643857,1,-8.329934909336227
2264101,1,-7.557956213285636
2578420,1,-7.815627661102049
2578815,1,-7.613632158744886
1549263,1,-7.022058932714873
442857,0,6.485779702003436
1470367,0,-7.1270358988039915
1545683,1,-7.824629979300642
3461181,0,-9.267954393812044
839249,0,-8.416441640765823
1483201,1,-7.6160050348279995
1572524,1,-6.1829525845754425
1382640,0,7.537542599445091
621774,0,-8.921960303119269
3790230,1,-7.1256324005955625
874827,0,-8.211636662165134
715804,1,-7.634008152228599
3517392,0,-7.735489298073169
525534,0,-7.868184423620331
1296866,1,-7.419153175310718
2718745,1,-8.044689313962643
1834967,0,-7.715956841657446
3072819,0,-7.980536767906128
1231138,0,-8.684163285834487
2576435,0,-8.236647101886177
1544741,0,-8.052885419164305
3703881,0,-8.083851045076665
1441851,1,-7.248125014578762
2630990,1,-6.5780676530774045
967514,0,-9.01473935171128
2595202,1,-8.415515873418867
639239,1,-7.450624845367844
411409,0,-7.566503620263346
2550094,0,-9.024746032488263
562627,0,-8.03129654518764
3216921,1,-7.467657994096009
3116565,0,-8.594807092427521
494415,0,-8.02890728090661
1104369,0,7.074743163819273
2231657,0,-8.11152728510916
3749795,0,-8.599171934384636
3763988,0,-7.91949899450555
3755817,0,-8.00660366719871
1608090,1,-6.34394222763495
896292,1,-7.6840563475256225
3428358,1,-7.640011480259825
2597489,0,-7.9216017476141305
3388056,0,-8.127495362897603
915979,0,-8.60374349797356
1811790,1,-7.995663755997652
2027661,0,-8.529330456515329
3193931,1,-7.012466583776065
875950,1,-8.065964220186023
1898025,1,7.281987212086572
2963528,0,-8.957315565842169
1326652,0,-8.28397419068519
619926,1,-7.3347087256753705
527942,1,-6.496379540905799
1996614,1,-7.379284692011005
1380985,0,-8.36673722038548
1760752,0,-7.93922962639324
2909399,1,-6.579416421026496
1815874,1,-7.741660405609547
3862440,1,-7.512816034129953
1009641,0,6.826266394162946
3072483,0,-7.736675753947474
3463295,1,-7.735035328018937
739186,0,-7.597314237141159
509664,1,-7.183880659572436
2238043,0,-8.384294874270234
3109514,0,-8.527673918469569
2140079,0,-7.823957417521928
1354627,0,-7.87818866603809
2042606,1,-7.708642879827798
2266816,0,-7.215051464020174
3099944,0,-8.43896383933642
341657,0,-9.105179511006748
2612895,0,-8.038856433344899
1605414,0,-7.839620417505835
3008639,0,-9.234665073834353
3297873,1,-7.349382996272679
733562,1,-7.89745786021099
1543208,1,-7.507759349568684
921217,1,-7.726344641446687
2627825,1,-7.508857847866436
357489,1,-7.600447037638686
1425072,1,-7.279120833538281
3751126,0,-8.17585350965611
2946529,0,-8.859584602323194
2551115,1,-8.667222956904144
3243437,0,-8.426688033263668
3075857,0,-8.633930483682724
3938499,0,-9.149340564585394
3244421,0,-8.116470569589287
3547603,0,-9.510322889756257
3856502,0,-8.689542235764527
976529,0,-8.417815824541325
1231231,0,-9.019546877114898
1682777,1,-6.920368062854926
2502681,0,-8.097449506641132
1713800,1,-7.77413077788195
2857833,1,-7.761195143347269
2045415,1,-6.370375027864592
2732566,1,-7.261866032381559
342232,0,-8.144877461810982
549192,0,-7.860523882400118
2438557,1,-6.362642006032385
3930730,0,-7.749353479085535
3530156,0,-7.414364566939376
3242408,1,-7.217231150881527
2681867,1,-8.631528424865495
2943832,0,-7.792926768380598
1337966,1,-5.865135843568181
3682846,1,-7.590157203317708
3736823,1,-7.645410654844705
2896368,1,-6.78195355889496
2058431,0,-7.792466136010208
2752660,0,-8.87902376229316
1631167,0,-8.792032315314405
586563,1,-8.541661150503472
1267642,1,-7.495014997964852
1444327,1,-7.259274583059478
3917312,0,-8.185017451940437
637607,0,-8.263947408881778
1748824,0,-8.395454039279857
2415906,0,6.8444636670828585
366173,1,-7.490186801737271
2402462,0,-7.3502373104954835
3206093,0,-7.337721156256607
559795,0,-7.648285113691463
686234,0,-8.84072793597321
1456818,1,-7.092435910538316
3155722,0,-8.60251671444234
1081870,1,8.060234601876072
2405154,0,-8.550419911691959
2046923,1,-7.818997492499797
2770281,0,-7.974687646089226
3656920,0,-8.794367891277112
591565,1,-6.554661002652313
1366852,1,-6.329928123020398
2109815,0,-7.4620410497035525
1328038,0,-8.704013529930242
1261909,0,7.769236005061838
3167709,1,-7.8444137732646935
3264676,1,-8.439127631610846
3496841,1,-8.028141628956085
3106656,0,-8.985241025891417
3061716,0,-8.299873819247718
2271163,0,-8.283142114140173
1307320,0,-9.867150358778076
1079954,1,-7.926371902808552
3850667,1,-7.1307433599469805
1390384,1,-7.373307053875468
2261451,1,-6.923547324120942
364945,0,-8.07956159124428
2796392,1,-7.819388792466378
2166041,0,-7.834522015746586
3740016,0,-8.670945237289503
2219461,1,-7.431016961040543
2623573,1,-6.758581687522982
3950797,1,-8.058352313977078
3291695,0,-8.67388905298075
817758,0,-7.912035210533322
3506858,0,-9.090409907340408
2195004,1,-7.967997603141011
1456105,1,-7.22755339300369
1434821,0,-7.998221890693277
3895012,0,-7.726246686838382
2946726,1,-8.10359634392471
1141869,0,-8.688619524059291
476143,0,-7.737340172851971
2125048,1,-7.721475299703965
2133449,1,-7.337674101511547
2614536,0,-7.589179329140973
1757141,1,-6.292390243835897
3226133,0,6.4799699827677335
600354,0,-9.155449578148918
2538786,1,-7.285690699682326
2810231,0,7.44696262900332
2771036,0,-8.311022400563635
3844728,0,-8.515898165527602
997618,0,-8.413712500236826
2271779,1,-7.030644820257069
2872265,0,-7.981641678495717
887824,1,-6.193485570700767
1365808,0,-7.476233361959828
2874160,1,-7.518532200227891
1269919,0,-8.299731004523062
3479466,1,-8.08388257414108
756987,0,-9.422814814495654
549566,0,-8.310685398090206
544164,0,-8.70631103066583
3458915,0,-9.866926749268433
3370473,1,-7.756349976980317
3490437,0,-7.711089060410947
1283541,1,-7.625923784932344
2184388,0,-8.146551328751464
1524993,1,-6.825908885515496
3327054,1,-7.013315852845522
2613327,1,7.824359269592622
979615,1,-8.415747617830485
3838188,1,-7.688877901676561
1349282,1,-7.092312932458574
223220,0,-8.539628944944669
1551391,1,-7.663086425952492
1433894,0,-8.462772542510747
657790,0,-9.114233810837163
2756150,0,6.061364394321164
2984616,1,-7.513019899907548
2575905,1,-7.179228893988809
1232153,1,-8.248313737535776
2619568,1,-6.6417829171445675
2568646,0,-8.522105349445747
3806084,1,-7.687637257073949
3000491,1,-7.07463669810105
362755,1,-7.764052715143024
893387,0,-7.462129348715253
433983,0,-8.453406121402434
1530135,0,-8.84189527332671
906339,0,6.357375583603821
839537,0,-8.135510992578952
2416590,1,-7.003227099834267
3734937,0,5.599564922308385
913165,1,-7.9297239662705055
2522627,0,-8.032853757904146
1289030,1,-7.137387095945022
1627400,0,-7.878791949285399
551658,1,-7.777453085172853
3473402,0,-8.800638801008155
882215,1,-8.255199675076721
1497759,1,-7.736197271432055
388075,1,6.240238047560752
1021070,0,-8.42237190616032
1969887,1,-7.902904613487175
1820860,1,-7.781117407521043
2532162,1,-7.054230855490615
3357652,1,-7.698814033944982
357978,1,-7.3019556694180885
1392128,0,-8.474361457783811
3369560,1,-5.970837652088889
2600362,0,-8.034535601786475
2754445,0,-8.584417470088543
2945553,1,-7.725623241447118
3467549,0,-7.953777399371493
1700679,1,-8.335517397384006
3308396,1,-6.877035545566043
2551179,1,-7.510537821512832
1232273,0,-8.270134752503537
1476912,1,-8.49896700220895
3684635,0,-7.854490634411834
3324243,0,-8.348267417420171
1494773,1,-7.7358027413699695
1628131,1,-7.106507613066757
1556696,1,7.2456800514163024
1594551,0,7.100079162189949
1891400,0,-8.851853182084271
2436879,0,-7.8875687373796834
3243585,0,-8.431317906841262
1367324,0,-7.515818729061501
3179630,1,-7.465595952075089
478624,1,-7.303926914530341
3435628,0,-9.015845189359492
2588981,0,-7.7895908233525075
1952838,0,-8.477485329933987
1470797,1,-6.452855140769802
3062528,1,-7.245750784462937
3692348,1,-7.866963978794602
1217822,0,-8.338453605306103
1771315,1,-6.93798617483117
3379719,1,-7.118595409970283
663087,1,-7.916940972336182
3415540,0,-9.353960537219182
535964,1,-7.217375528542184
487347,0,-8.126018549302604
1312388,1,-7.406650568317338
1405966,1,7.4821115305482815
2200010,1,-6.912044343592709
2455571,0,-8.151539600335264
3885156,1,-7.104474995257212
3395242,1,-6.542179739386318
1437836,1,-7.209995885775479
2450936,0,-8.125065083493583
1829614,1,-7.6164004257045
1170793,1,-9.056525336566786
628834,1,-8.247723191276686
2846427,1,6.303335922537764
1983267,1,-8.04669708759246
711450,0,-8.767782223124216
2409848,0,-7.877649154426814
729908,0,-7.983491923850863
1055496,0,-8.541356147078302
866698,1,5.12651302380505
1474472,1,-6.463973737146928
3477730,0,-7.5974215842700525
2581436,1,-7.734184112223777
200634,1,-8.363250602038388
2830813,0,-9.0178690986635
2767290,1,-8.327077013083287
247458,1,-8.255341139573321
3660943,1,8.407402203286392
1011760,1,-7.414390460408139
1354541,1,-5.745299117027576
1404970,1,-6.567978005175073
1967422,0,-8.80294258246049
2206449,0,-8.899509905158215
3230478,0,-8.303076053841972
977970,0,-7.890917140790416
3949722,1,6.641639953905751
1134812,1,-4.794258016490687
1376277,1,-8.156834381823654
2508280,1,8.105290879632538
3759852,1,-7.617840488028771
2845610,1,-8.355216710576329
714834,0,-8.314377558582702
1990252,1,-7.351358207542151
1199528,0,-8.315936144841812
563587,0,-8.846826819042356
2665183,0,7.920393652607795
2770391,0,-8.637627318345587
992113,0,-8.132418625297591
903332,1,-6.756708116812956
2283057,1,-5.992414346913419
2919047,1,-7.5357113314262865
2450033,1,-6.8821127459727744
285098,0,-7.87832914867026
756721,1,-7.837922883829175
2104535,1,-7.287932098361876
322779,1,-7.766101762576695
943079,0,-8.11542092520785
3308775,1,-7.203917720165182
1736008,0,-7.602167345861669
670201,0,-8.174846468564366
3174290,0,-7.948116908163179
539356,0,-7.315709143253177
2922202,0,-9.01277066578008
518707,1,-6.041602822246778
1700699,0,-7.576497887313931
2912766,0,-8.750128290147542
416669,0,-7.688900820426012
438024,1,-7.27684014620105
455729,1,-7.775827172036227
2887936,0,-7.234613208970536
705862,1,7.801303324468616
3412286,0,-9.222093461847544
3878355,0,-8.466353061028558
1091292,0,-7.870484448897344
3127800,1,-7.989069992792707
3195236,0,-8.807156256095734
1788022,0,-8.944801433366424
1891947,0,6.773779143714695
1118820,0,5.556401705726995
555619,1,-6.39087880791317
2921642,1,-8.451506232610779
1648813,0,-9.830494534625563
1457204,1,-6.224836554227059
2587340,0,-8.346419771774421
3693308,0,-7.457568230836866
3038213,1,-6.531109143967938
2547391,1,-7.497803657182095
3185366,1,-7.274406461131312
2808700,1,-7.698400368029638
491266,1,-7.066443709742457
3101613,1,-8.129468019758516
2788507,0,-7.386927043112826
2585390,1,-6.839606211411221
759991,1,-7.765079520403823
2460417,1,-7.212814525646077
2433231,1,-7.54342319359505
3904182,1,-7.4422850426926175
1809072,1,-6.091719478596753
3233143,1,-7.23100377713519
720963,0,-7.824929850782847
1572701,0,-7.544551581123536
2512536,0,-8.024165809337955
1213679,0,-8.586819022596758
2606932,0,-7.820756000469875
1349380,0,-8.19151133011851
3404146,1,-6.8741762400625515
2843974,0,-8.063225613807168
1269893,0,-8.643871420700314
3793380,1,-6.946664682827903
3103503,1,7.567402569472445
701353,0,-8.394739562875655
3923583,1,-7.330625806214292
2712039,0,-9.006777909388102
3686519,0,-8.054665100394764
205636,1,-6.833925295254653
1670191,1,-7.595216738704456
2914848,0,-8.213778796431829
489688,1,-7.148970120953668
2560966,1,-7.994172449614314
2396342,0,-9.111615280347785
308632,1,-7.447731707579247
1841554,1,-6.753516180596365
2964045,1,-7.070013620452012
698086,0,-8.696726488128334
261582,1,-8.030921693095893
3324183,0,-7.737481012650499
2630260,1,-8.005996390488487
1621402,1,-7.299625544864579
3226872,1,-7.023608388970449
3251673,0,-8.25288047057878
3445158,0,-8.44540712374617
280164,0,-8.128140604040325
1727882,0,-8.15406699679395
2703694,1,-8.173157696064646
2970661,1,-7.662473652134939
1218956,0,-7.792843366062955
817821,0,-8.3975019812097
1531559,1,-8.187517965904913
887064,0,6.892141533278275
2285409,0,-9.110977925247386
1066200,1,-8.51187067510254
1872525,1,-6.601315791519687
2637792,1,-6.410576903358439
257046,1,-7.331714766440433
1120474,0,-7.983004726484605
3529552,1,-7.269473710977094
3018756,1,-7.925075130434214
3166552,1,-7.212693443211358
1627721,0,-8.202979310117916
2834441,0,-7.480201630777968
741878,1,-7.189395885666202
1081110,0,-8.890474030237483
1005081,1,-7.972915215202934
668767,1,-7.678071786747644
914351,0,-7.795185322050923
3660793,1,-8.137662877806562
1871740,1,-6.516827422723489
300911,1,-7.485304212891088
3288207,0,-8.022093428445475
1418012,0,-8.505918519263108
2421010,0,-8.952726386509594
1170946,1,6.779908577586914
891467,0,-8.281737286677403
2618355,1,-6.505158067936403
1262124,1,-7.846328083046692
288506,0,-7.932350941489619
1736960,0,-8.684710191476539
3857305,1,-7.133580716070441
2845439,0,-8.237082539385613
2939491,0,-8.573913794291578
295035,1,-7.16669253423503
2171787,0,-7.743043823714525
1585128,0,-8.739676726453384
1539587,1,-8.055993509357469
860879,1,-7.620924220365876
2621365,1,-6.761083172979262
2932340,0,-8.211201853729158
2512217,0,7.099770484030501
2722396,0,-9.672940802854168
1956559,1,-7.777864672618384
668075,1,-7.851569624250177
2558128,1,-8.826813188163436
1599722,0,-8.124695484289806
1316362,0,-8.090221107008237
1812413,1,-7.398166726732094
2985945,1,-7.295897846899298
3443201,1,-7.349293569855618
2277559,1,-7.882177767143001
1853597,1,-7.54629662740756
2810247,0,-8.068113908733913
3080993,1,-7.0382824250671465
601305,1,-7.427137819226088
2215692,1,-7.409557811240116
2248865,1,-7.731111658252512
553339,1,-6.267032538346331
3667092,0,-8.623400378515504
2997297,0,-8.203720743024869
1680551,1,-7.283422142334185
2877607,1,6.075505111759904
3164868,0,-8.752880252055773
2698562,0,-8.639943266875505
1004434,0,-8.6367147689809
2821579,1,-6.974086153359255
2400387,0,-7.660163101988468
2579508,0,-9.731810831901203
1463510,1,-7.8867847838633045
1532562,1,-7.325496242751483
3694493,1,-7.757785724552893
813463,0,-8.486683269831191
2667004,1,-6.7174908966322135
1343988,0,-7.889906759370318
530718,0,-8.0567408508955
1915727,1,-7.160474063764263
3049378,1,6.892887246205634
2047929,0,-7.884067737661892
559634,0,-8.445976043479654
2737353,0,-8.005452248168599
1445172,0,-7.366493799552199
877952,1,8.21109182571523
2850912,0,-8.073020331901956
802414,1,-8.846930254458039
1047668,1,7.389892547607523
3747839,0,-8.77081992066096
3192837,0,-7.9872567572132365
3152754,0,-8.38813685438635
1091378,1,-6.65822422186548
562663,0,-7.704515972677878
2420022,1,-7.970366731726373
384918,1,-7.105019953474672
661193,0,-8.42332567617811
3435068,0,-8.930044860083019
2186931,0,-8.60823161643126
1775877,0,-9.096214776358984
2897880,1,-7.572577610173534
2512816,1,-6.9883070234642
2035104,0,6.842420146278918
3777367,1,-7.213392763441682
2545402,0,-8.293370408589142
3542269,1,-7.673124443377487
3064978,1,-6.986774608677067
3540282,0,-8.569775514378357
3317027,1,-6.786926916136098
3089418,1,-6.863247487943105
3208944,1,-7.514598341802504
3726340,0,-8.76713785850016
2232566,1,-7.432942310703391
1097515,1,7.444782929523386
2483480,1,6.639150864577839
2541802,1,-6.377796915314817
609236,1,-7.77311846753297
3921740,0,-9.203783374839011
2245289,1,-7.420529173061121
602004,1,-7.764501411319093
3947348,0,-8.524247681469907
2784435,0,-7.787824768882804
1859208,0,6.275723882545424
1408487,1,7.669852157055037
1470026,0,-7.3858793880653115
414297,0,-7.827841858613774
3201700,1,-7.519041013112506
1644055,1,-7.493754952864623
2909755,0,-9.324020668937102
2988947,0,-8.405739740979941
940618,1,-7.244982403982076
3105560,0,-8.457450095561455
2963094,1,-7.903162861876074
3756147,0,-8.261862503561199
311990,0,-8.197648497975617
1540957,0,-9.433872839609284
205905,1,-7.950488189797413
2922035,1,-8.43924101429473
291717,0,-9.265503039274574
738294,0,-8.085386179381194
1511972,0,-8.17475442948394
1681980,0,-7.819300127957013
2906549,0,-7.436067514688106
2765520,1,-7.214112910337722
1749019,1,-7.493733363920591
450491,1,-7.503334813398466
1382132,1,-7.64707565581903
2511811,0,-7.8540267253789855
3754902,1,-7.579407569827978
2634238,1,-6.692821348054582
2599971,1,-7.763487943200533
1769072,1,-6.18369081476103
1149420,1,-8.250067406074889
2681203,1,-9.059705979244292
379389,0,-8.408456645790146
923915,0,6.471507243358379
366239,0,-8.232882239395515
527088,1,-6.30734846507577
1628789,0,-7.554631763176818
3184235,0,-7.984397557718121
3456975,0,-8.012525292585522
2422284,0,-8.538854245894086
1633987,0,-7.728081055637462
3727839,0,-8.708382268424979
1363799,0,-7.434811136150154
1220505,0,-8.143459127318973
1901726,1,-7.937808302133661
1562591,0,-7.5830765760182395
1158375,0,-8.616370243200233
3530310,0,-7.682967621399334
870313,1,7.706404250491301
1453870,0,-8.1040690291223
2604097,1,-7.019807950664085
2207779,0,-7.8905179422576515
2690619,1,-7.45558339429986
3241630,0,-7.496257313555265
2161668,1,-7.198488705413105
395118,0,-7.713098635143178
724185,0,-7.609672591004802
1505022,1,-7.081350378278551
3847469,1,-8.479453728179806
2795278,0,-8.601642707015946
1538583,1,-7.936838677663455
573112,0,-7.335690410170953
2727705,1,-7.676050724995515
2614487,1,7.856565259699909
3832404,0,-7.773212394341231
3528921,1,-6.62558343723089
1481974,0,-8.9563502984869
3653736,0,-8.142217060639544
1572769,1,-7.063836796843837
3340788,0,-8.096041089557188
2701571,0,-9.02278065360829
1125661,0,-7.164582514464197
1935768,0,-8.823301733529245
3873118,0,-7.8110837103528805
3418430,0,-7.9208186524502775
2631492,0,-8.35858779503286
850038,0,-8.247384382266004
1990379,0,-8.452428752449766
292807,0,-8.273317269069477
473214,1,-7.422418506993025
2468210,1,-7.508415779052856
3864012,0,6.462135342859832
3895408,0,-7.610610026335018
2803873,1,-8.041395462548765
3514041,0,-8.614276841927335
2509039,0,-8.170054531775017
3193327,0,-8.017745663064105
3417297,1,-8.101045278602053
502018,1,-6.931695695900789
3413397,0,-8.186249611264147
502966,1,-5.934911823114515
1006152,0,-9.604921114740414
1637259,1,-7.95838366903449
1745141,1,6.888791167466644
2801228,0,-8.641299535389381
3192342,1,-7.852372489291313
2605247,0,-7.58933766158061
902643,0,-8.589989904790064
2690584,0,-8.539999099919156
1952753,1,-7.18260213242482
3531094,0,-7.65735421262749
1726729,1,8.260305804057815
2009585,1,-7.053423900923867
202077,0,-8.241694445979963
3691701,1,-7.619331646383282
1147242,1,-7.556923231506169
3010295,0,-8.635477771935046
2745950,1,-7.692997593098845
3119249,0,-8.210545673827383
3845557,0,-8.744141170032513
3446422,1,-7.402654899759959
2046984,1,-6.846238351226025
3202906,1,-7.471197255969208
1532539,0,-8.519235542261624
594611,1,-8.41023611225117
1458532,0,-7.611190157388294
1035210,1,8.117121208240002
1864085,0,-7.806822285687163
2418389,0,-8.919170365614608
2862926,1,-6.996881470778996
3492036,0,-8.871020724359099
1817550,0,-8.11894098777467
824800,0,-8.325782044764496
1543407,0,-8.84599687280182
2007671,1,-6.844534066255882
1428702,0,-9.11593723684263
2836553,1,-7.875725788840416
217682,1,-8.008954575890419
3774682,1,-7.565865837285172
3714417,1,-7.707842715283667
1847854,0,-8.02981047925635
3720263,0,-8.390906280668066
2144830,0,-8.069971549351182
949581,0,-9.057428833875854
3786205,0,-7.765053562733025
1787435,0,-8.198098910063063
892606,1,-7.115430310270554
1757604,1,-6.760764389912644
3336229,0,-7.884887616731982
430726,1,-7.984978395271346
3416883,0,-8.323344118515328
3385002,0,-8.379258384118135
1476696,0,-8.68571516858924
1567812,1,7.059579841956351
250225,0,-8.880115195335486
