sample_id,z,y
2905017,1,1.917274451016538
3172646,0,2.082371170190275
1389544,1,1.4980092030933299
2232894,0,1.8642262631913273
577389,1,2.1939230036120057
2158074,0,1.428003392402786
3715047,1,2.3306260465948205
802987,0,2.03841763336868
2935379,1,1.6863061112026314
2861296,0,1.3545944571125401
3417693,0,2.05231047964627
323809,1,1.165555058860034
545274,1,1.6732994805653258
3177074,1,0.5913926364820399
3154132,0,2.284914044039816
3426374,0,1.8676755224278274
2852684,0,1.0766146110775678
2814292,1,1.6888622029481053
3073391,0,1.6502422120145583
207905,1,1.5945311905419837
2671969,0,2.070052803740688
2580963,0,2.5174344302227065
2501750,0,1.7416862744811314
2700205,0,1.831180136264316
956669,0,1.6317984453157997
3927407,0,2.587771486910121
3391184,1,2.471728012308125
2922997,0,1.4020495717313255
417878,1,1.5569418490540228
1116818,0,2.036860024189707
2801698,0,1.8735962677681846
855816,1,2.7552153952079306
586819,1,1.4296572408358132
