sample_id,z,y
219997,1,1.127932477470223
2651019,0,0.6749131281816286
2676002,0,1.2247351766931145
3805696,0,0.7914490204350733
1224547,0,0.579792396315819
3397025,0,0.5808019787305636
633038,1,0.8981471442947294
1750031,0,0.947668231464059
3458887,0,0.8742074552722969
2842672,0,0.94128722751909
2932408,0,0.22932107695318305
3210943,0,1.8974172305336365
3151688,1,0.9940997508545703
1030981,0,0.8776290451430865
2625489,1,0.6101198193559051
707343,0,0.7045308729403881
3116130,1,1.1033262670832533
3790230,0,0.963309162078105
2032085,0,1.2307145251136797
1823812,1,0.7664180304900527
1393378,1,1.7879783584282416
309429,1,0.6880216843358173
1715475,0,1.5605422483862794
309036,0,1.0591903904130167
3664758,1,0.44017533730047387
3116963,1,1.1857942136197746
350260,1,1.7440922554393516
2399637,0,1.2568999686009916
3158980,1,0.8458570282384806
3158555,1,1.3218013982986574
3928832,0,0.6078713410547827
1324314,0,1.5580165234959134
2579224,1,1.3224991358606855
389335,0,0.8166253325144317
444656,1,2.050957413821454
2029531,1,1.0803030014245913
3199009,0,0.8567856654053311
3155299,0,0.6143919642557294
405176,0,1.4535903612727243
1197843,0,1.2019322502628367
3739853,0,1.2008635751635763
1471597,0,0.9306119978786118
381426,0,0.2049087409079533
806812,0,0.42066047351343205
3223238,0,1.0023778032810238
1193684,1,1.2443990173128254
1667057,0,1.5791716055896758
2497406,1,1.0917682593115614
2481106,0,1.0248216915942052
267308,1,1.3482515471053025
533129,0,1.049705179073066
3325896,1,1.3760323523700788
1554434,1,0.7272038290055769
2703377,0,0.995651431292848
1464707,1,1.4123346123942981
1373845,1,0.9167289542746677
941221,1,1.2703717040803242
1129224,0,0.6521905863518264
366439,0,1.2547560367476998
2677540,0,0.6922813812969999
1518502,1,1.36398091043268
3193496,1,1.5232738965797066
572972,0,1.5285194469649748
1433903,0,0.3263374008960698
2450910,0,0.9299528727930313
257750,0,0.9377612233908593
670845,0,1.4724684762978222
2120861,1,1.1658587904401674
3016193,0,1.1348179378953893
3072967,1,1.0422820338410674
2861798,0,0.2714427351017068
1095756,1,1.783880347355902
888957,0,1.1785914132874917
3327956,0,0.802757482664211
3705803,0,1.2936982545576434
2174990,1,1.4229530848739531
712928,0,1.1254808034580435
866941,0,1.1400154935053846
1559140,0,1.4751844109777719
2858645,1,0.735441104351481
2011924,0,0.8016205192009762
3520855,0,1.6554915507255055
966704,0,0.7919929003139827
375395,0,0.9096638159272656
818687,0,1.2472136531959586
201208,1,0.7297852897052051
2144109,0,1.3328613341130968
3508149,1,0.8975704126222503
1624443,0,0.6764304177725607
536542,1,0.9447269237070303
2754785,0,1.1988525640363086
394216,0,1.917525954183009
3205477,0,1.2754994473847123
3725293,1,0.9442635683348364
1734493,1,1.5943210856600938
2927723,0,0.8241833750387308
2822991,0,1.226981859477867
3911751,0,0.8522811237734362
1592219,1,1.312329302064835
2241599,0,1.5690539225512745
1737638,0,1.855358257414116
3436776,0,1.4237019518358396
754884,1,1.5777301821407965
1616187,1,1.0582560677628972
2193407,0,0.639659003847227
2805756,1,0.9813110503061432
365785,0,1.648658110292253
1046617,1,0.7338471225530686
2242853,0,1.3720080983917793
243577,1,1.3626580828150978
3023465,0,0.9751514611404324
1357479,1,1.2581848934421545
2771039,1,0.7392230122932981
2554722,0,0.7732477204983721
1168876,0,0.8812486518162871
649920,0,0.791015871504058
2403887,0,1.0384007247455342
836897,0,1.3328835589089745
3500165,1,1.3695695817591549
2931208,0,1.5146789171707726
1673042,0,0.9796525720624314
1939509,0,0.44983584174062796
623418,0,1.274623524672608
1955325,0,1.0572983951211867
2188408,1,1.717464103849113
3720435,0,1.4850419140977373
1627199,0,1.1161595154192394
1934921,0,0.8891464347052919
1961042,1,0.8651411373489464
1339854,0,1.2151934199194074
2495303,1,1.411051717792035
1835284,1,1.4902284855792574
3957593,0,1.4846909072584968
964825,1,1.423191695457319
408895,1,1.4352282646396652
744198,0,1.1101222618622202
1682747,1,1.0263204729031732
1297157,1,0.7578541379868121
299835,0,1.2226948137117548
1485040,0,0.8946414661589059
2870359,0,1.0137756105472178
3363100,1,1.8349212088047948
390039,0,1.4740489012432256
2843377,1,1.3881770339310495
2180941,0,1.0982681048690102
3277834,0,0.8939842540236518
3126696,0,0.47388669820999973
1473880,1,1.1112208946501048
2805794,1,0.6528955086131916
3048166,0,1.0477867762180813
2257696,0,1.8979118536981439
539286,0,1.4827007133312695
1105997,1,0.9838366673172053
2214018,1,1.1930741046559328
283834,1,1.0229851597027746
3691346,0,1.0612988147536253
994224,0,1.080381695231379
3533710,1,0.876915315700356
3677155,0,1.00149507454729
2825838,0,1.122536145442774
1488261,0,0.8480209095235485
697231,0,1.504117675909837
705659,1,1.193251354631674
3406348,0,1.581810734264151
1807106,0,1.9348318660312267
729892,0,1.1732329433105215
2032773,0,0.8819131781594819
1215977,1,1.3746408127117804
594182,1,0.7315968154005865
515427,1,1.089655513886203
1767376,1,0.7475036602001262
1934800,0,1.8942877334457535
293757,0,1.6624417305079475
279700,0,1.7889967897962453
1414191,1,1.9493652696114618
332970,0,1.0171651494870977
821827,0,0.33439478899950115
1099816,0,0.5597556393072549
1083540,0,1.457861477927322
468223,0,1.0419685222483122
3775463,0,1.6392954411273029
920946,1,1.301104264798974
343152,0,1.053654504992989
3886376,1,0.8529919921983631
582614,0,1.563712905218821
3857574,0,0.6129585771469899
3158648,0,1.048591583858143
1242889,0,1.1295863105500517
2701524,0,1.6149694267648076
607687,1,0.9000874015594446
439646,1,1.0724149942616952
227228,0,0.8245105162949368
3366349,1,0.882067337873645
872165,1,1.3122932153774658
634293,0,1.351559318794855
471678,1,1.1891295390706444
275868,1,1.0669849901256547
2819639,0,1.3943057603869096
939932,1,0.7788876985209938
1324027,0,1.2236377694501468
3238771,0,1.2712213408404032
524187,0,1.0611849846571866
2143736,0,0.49246898227053393
2429187,1,0.5611204497614682
2759513,0,1.4676934327533164
1061904,0,1.8287390829040242
3512960,0,1.0772285347755362
2617773,1,1.4343441368691758
2898012,0,1.1826227874587272
1824892,0,1.6388283440827787
2934317,0,0.7251093652681724
921292,1,0.639712973334237
3243949,0,1.6085055478916286
3105908,0,1.4666924025593153
3541530,1,0.9847215732999355
1204266,1,1.2649764428653976
1637328,0,0.262525060966447
3102618,0,1.0497456500170048
1771755,0,1.6998319633125354
1274350,0,1.0332074913754123
882849,1,1.055487441527366
3850353,0,0.9567007185663003
2151287,1,0.5102969430300864
1560405,0,1.1714456479368665
2470452,1,1.4679687631517016
2808725,0,1.0887418220835725
874647,1,0.9991142697613086
513415,0,0.770962393671176
2703906,1,1.5849675502392642
893017,0,0.4204208106970304
1901612,0,1.0785005358612327
1059038,0,1.5822090296972147
2925415,0,1.0821146217245012
3774990,0,0.9240509814166702
3173314,0,1.0234383367914
3198725,1,0.9947252726394161
323208,1,1.6568825803302907
1969251,0,1.2563220532996358
1370956,0,0.5545388030745263
3279414,0,0.6258133279415198
2150977,0,1.424990722683091
503353,0,1.1603587522670589
3503413,1,1.825471622460428
2622558,0,1.3909387015439685
3189022,0,1.0294244811916726
1370549,0,0.7960817405377214
3430625,1,1.1785993148764276
3763849,0,0.7419643828330923
802414,1,1.0839671011896161
3461740,0,1.38796632413614
1595241,1,1.030014418309119
2797267,0,1.0845871021142424
3684186,0,1.4479655885289764
3384748,0,0.7750182531432472
577065,0,0.5100527586482414
1072303,0,1.2457562679954919
3109111,0,1.032552159882528
3841613,0,1.9051175938134852
2761816,0,1.3474443646791712
1231138,0,1.3268480049682831
2576151,1,1.1289354769692719
3278063,1,0.4075803988453086
1169279,0,0.8960749460713142
2415861,1,1.4611475773068618
3049774,1,0.9847157312895781
246701,1,1.4181373410742293
362946,1,0.9899009945250488
2643465,1,0.8969306728805455
2008305,0,1.1517794747081793
1736555,1,1.5229718763594635
1541425,1,1.232481981923681
205295,0,0.8792509182508405
1547998,0,0.9436198686074517
984853,1,0.9079200963153896
740092,1,1.4464520646799661
1304264,0,1.2384673057312718
1269837,1,0.6157394867212422
231137,1,1.0004405214819536
2248357,1,1.1082243061725052
3397769,1,1.3080853442100193
742926,0,1.399659852436185
3730449,0,1.2402017868167614
3345699,1,0.7604877174919931
2064427,0,1.2429658417471183
3114234,1,1.5334140912479404
866490,1,1.7288963900198948
285122,0,1.6182198604915792
1969918,1,1.2911438642495925
315320,0,1.843264875301939
3947444,0,1.0860038394296274
3209409,1,0.9690278768776208
654382,1,0.9788897940307286
1385238,0,1.663685552815442
848497,1,0.6996130589851761
613672,1,0.8894410125329586
3768091,0,1.1059110199138675
1473425,0,0.9932473966611248
3681247,1,0.4771343812555908
3152909,0,1.9816375189389295
231994,1,2.061977756179984
341751,1,1.147412746609553
2176353,0,1.0820286021546477
3311328,1,0.8895094444192242
2941406,0,0.5851868589291812
926210,0,0.5213174317458646
2978508,0,1.0707129822256474
3517764,0,1.6707170724136122
3741288,1,1.5085133075588
1034411,0,0.8965483023105126
585647,1,1.5667493161526427
1585971,1,1.1024709821604635
2147506,1,1.1316044926252293
2522760,0,1.3778757779511346
1621673,0,1.2628901113898816
3203579,0,1.7348442413322616
2404339,0,1.5272679820918964
2796551,0,1.0313787855884373
729988,0,0.95952557259316
2218133,0,1.4366473039905758
3316282,0,1.609639053852495
2813088,1,0.921522954089467
3107693,0,0.35463462782354793
2507591,1,1.2712123227140562
643695,0,1.2770136921011395
2249249,1,0.7347795673134012
3456870,1,1.2955192664030104
2010958,1,0.7995922376225619
1355295,1,1.0787286368740274
3210609,1,1.2518689307750137
256215,0,1.2327188795469806
560470,0,1.2959393123731602
1544992,1,0.78320001181853
3505583,0,0.9555878830058291
1223470,1,0.35167439737745876
1065210,0,0.9902876216857324
3265680,1,0.6478302388025725
2250461,1,1.2851146012668595
2143545,1,1.2245709762411086
3241391,0,0.34106787483241063
2444235,0,0.8554977960310148
976424,1,0.7668706948693012
2452280,0,0.6800143201728507
895634,0,1.1033480205812811
1502585,1,1.7838792212353702
205636,0,1.4696605288982745
1559238,0,1.0955474543230177
1637151,0,1.4149799609956153
3216931,0,0.7188219088050513
2439161,0,1.2535493530454163
371144,0,0.6950444543031173
2856202,0,0.8563560601731453
1723934,0,0.3477040603564221
2427144,1,0.36016795405634927
2421817,0,1.1752148671761917
2986828,0,2.3029421524005134
2180585,1,1.5823761424981073
718891,1,1.0639731173405464
1725687,0,1.0839847006335608
2391664,1,1.3117231353369303
1596989,0,1.6045698096540653
2582258,1,1.4717556692464409
2806487,1,1.472304129306523
3778467,0,1.6689571010875448
2162358,1,1.911712702473713
323417,1,0.5001714448831431
2471377,1,1.1434976420846716
334926,1,0.9069751823393709
3940663,0,0.5783801531107216
440714,1,1.1966965236440807
1156961,1,1.3038019519811765
1444158,0,1.4698271457546892
2543864,0,2.394169254876771
1346155,1,0.7166867549800346
1747858,1,1.137920380003969
1953998,1,1.2340197181320731
368452,0,1.5817387888889847
3280750,1,0.7004442797777475
556513,1,0.6084577105240464
3040257,0,0.8619714352264269
2467595,1,1.1508718738334882
1204195,0,0.6324981571329952
988226,0,0.5124573131087417
3035710,0,0.8757515903242609
943714,0,1.2804710364606853
2742049,1,1.7281434898205765
3041263,0,2.001416161777993
2815184,0,0.5584665754731064
3692118,1,1.1309288314797405
820613,0,1.14181397230794
3058482,1,1.909337440820818
1996431,0,1.473646590725893
2618017,0,0.3882267716673644
330005,0,1.0358884104273112
269072,0,0.7651255024333536
3083733,0,1.165546076301775
2649844,1,1.891385998679676
745333,0,0.6218762250080382
1418225,0,1.3328309835235652
1442084,1,0.988724828665456
1199253,0,0.9618829070722783
3185093,0,1.2888584435432715
870595,1,0.998887719925619
2844891,0,1.2237233390462283
3403243,1,0.7980712978081309
1044834,0,0.8107643213714394
2846771,1,1.4108801585081627
3950074,1,0.9843004923823888
749865,1,1.0964780656869861
3904719,0,1.1391759184888346
2276085,0,1.3564883909410475
364902,0,1.1482518909381374
218562,1,0.9261588947313856
2282221,0,0.7836160224104628
297493,0,1.0157862808066478
3168807,0,1.25275896095077
2511565,0,1.2170896894281544
3872166,1,1.3095517341381184
1662850,0,1.6236061801895452
2414244,0,0.9340426684030585
1825198,0,1.2532356553532256
2795000,0,0.9905968431743759
3871776,0,0.547812717149677
1621985,1,1.16566605458055
2397823,0,1.2945881093077583
2929517,0,0.9719179244780364
2047536,0,1.2541964448387808
893477,0,1.0181351434881925
251571,1,1.1004011343428364
3914630,0,1.3731334327576756
2909354,1,0.7121939250424014
1762789,1,1.0422094481040023
1373096,0,1.1741408854075859
423214,0,0.999485330456188
1264163,1,0.9723320095794172
531203,0,0.8641602143353744
1441767,1,1.38138940434401
3802407,0,0.9527225635983277
3240347,1,1.3398819631573873
240865,1,1.0661243440020338
1576443,1,1.0647692616076625
2867432,0,1.2651580480722358
3751075,0,0.8910670635927849
3452508,0,0.8784266219800392
1873093,0,1.5928796788257829
2594332,0,1.0615124323550615
3204011,1,0.8343579527569053
3656372,1,0.5812647652509187
3154128,1,1.4860981664922568
525451,0,1.3600625561644508
3495038,1,1.137585152247534
2571837,0,1.3263005128006495
1351336,0,0.741714254233771
3941521,0,1.0535104524105903
3733006,0,1.2883999554260788
1620123,0,1.1516608466430798
815778,0,1.0732580569947259
866737,0,1.1176790456853887
3289489,1,1.2863345094051053
396718,0,1.5183723660075183
2614188,1,0.958786580020279
2052055,1,1.6427518241375547
1816881,0,1.1847539439984633
2503566,0,0.8466012090060309
2182645,0,0.3704154396254036
1316596,0,1.1335605400557822
556510,0,0.7612177269776815
2793342,1,1.220866597080518
862746,0,0.947809776960521
3915109,0,1.2717901641557001
1683441,0,1.4803315465240838
3836517,0,0.9804801491117603
2778310,1,0.7242893114455724
1966790,1,1.2707628715017243
2146737,1,0.4926078982458012
610066,1,1.2400430584927624
963890,0,1.7055652263873493
1139892,0,1.1454544696368811
2054520,1,1.4707855312399036
2824861,1,0.15164795514859586
1607807,0,0.871633259327527
614369,0,0.4524985617047447
533356,0,0.4935628649227547
921742,1,1.6206943679604502
3716773,0,0.9465638762047295
2937338,1,1.7427250501298999
1199528,1,0.4873645837699986
2227274,0,1.3423561558233728
1983006,1,1.1192709041244338
2983608,1,0.8279211902485571
1723577,0,0.7616237642220065
1718117,1,1.1795216488899505
2395458,0,1.4231420304599172
1129645,0,1.6096627500220848
2566763,0,0.9721177046024628
275666,1,1.05964748785367
932952,1,1.6899969216853004
427335,0,1.5728624303658312
3341406,1,1.1060931307684132
1531708,1,0.7400944848351568
3287459,1,0.9391342339467604
1905445,0,1.496029313555684
3861345,1,0.9347188864266315
344100,0,0.8966111491255968
3436239,1,1.1621393640085669
1714438,0,1.1762294643099818
3317992,0,1.0272857458548863
923853,0,0.7120293949528793
2064672,1,0.7284586776384449
2735969,0,0.8914235947227688
3933589,1,1.3976730164874676
1734193,0,1.1809742634869433
1911725,1,0.8565810599747834
2935697,1,1.0962143660801018
728489,0,0.5687913224863435
2569595,1,1.642131550210395
471127,0,0.694379940039983
1397018,1,0.9173903034501266
837407,0,1.3128019694289335
902871,0,0.7206135359307047
2854332,0,1.4444852871023106
1043000,0,0.9441130661116452
509350,0,0.5006450942401169
421150,0,0.3858640268095104
2976151,0,0.9782685582185128
597719,0,0.7448393708302727
3439316,0,0.9365998375015996
1453764,1,0.8935555605423446
1970740,1,1.1712683431944015
1064669,1,1.152747473375872
3432394,0,1.0349242136068761
1381460,0,0.9046533867945455
1092907,0,1.3150520257664735
1756297,1,1.2243153331468672
3661182,1,1.1173529335168022
356063,0,1.848454396611149
1844326,1,1.173155524097596
2242963,0,1.6371357461491884
3763828,0,1.668945302637985
1163555,1,1.8376758535436672
2437141,0,1.378303527658057
3855458,0,0.9133289807290976
2413921,0,1.3199686540755642
2848236,0,1.4647325057865996
559065,1,0.26770629573460536
394195,1,1.0618277981308848
1469624,0,1.2165719898552034
3929424,0,1.4306680470931412
2525823,0,1.4843226432042664
664611,1,1.1715830860269705
1570141,1,0.6977864660504456
1530681,1,1.103690234141832
1473480,1,1.8258743773667037
3457465,0,1.4913014120868273
517545,0,1.1757189778571804
893557,0,1.3124180225342739
2112926,0,0.605559754574852
1508308,0,1.706643839408019
3501137,0,0.5105900705656439
387907,0,0.8219772355660615
855287,1,0.9550269455164693
2579037,0,1.1131618640704564
2806399,0,0.7881004978417986
3939432,0,1.68128714909599
277898,1,1.5090564441137242
1965938,1,1.9266868812444469
2792925,0,1.2060176050533047
2904837,1,1.357279010791805
422447,1,1.5713396807852256
2861147,0,1.6163280143369536
1478662,0,0.6728503671103618
646752,1,0.39965520367827445
874641,0,1.4432259022401597
3384046,1,1.0529473533132938
805104,0,0.6760453888488991
257725,0,1.2584932935405584
956979,0,0.39796743863658446
3239931,0,1.544164387442004
3937543,1,1.3100420178310326
3162670,0,1.0866200626011575
2975158,0,1.7603963374983285
1784571,0,1.305212321918071
3313996,0,1.2313502645949426
2551417,1,0.5964950435287886
2812881,0,0.6775132829801185
257922,0,0.9557875752603973
2805467,0,0.4198634057571823
3718881,1,0.8663976280254801
3077229,0,1.0937989914300552
3413083,1,1.0809430387516055
2264437,1,1.3608778537564514
3440950,1,1.6291205784802012
3722082,1,0.9491357543614246
2573088,1,1.089104886874136
425604,0,0.7623504997760381
2464776,0,2.303419089332177
2732618,0,1.3349255907967992
1609102,0,0.6869442056192405
2129726,1,0.9816048718190098
2528349,0,0.8411824617080457
1745665,0,0.9530384796562493
487821,1,1.4223494456725867
2724444,0,1.2166325931320319
2747433,1,1.0914339541207316
716417,0,1.1987602607447716
2815510,1,0.4461234577548483
3524329,0,1.0517025659001702
1765386,1,1.0887803122667696
3680414,1,0.7892134503375434
2225632,0,1.2855316730228037
3169472,0,1.5231633189743874
1405027,1,1.387363859968631
1202876,1,0.8560395455462997
809573,0,1.095308873687511
3058998,1,0.842830250723301
3134633,1,1.0834270155747807
2426105,0,1.1206149929952003
3717619,1,0.8979203277659358
1320851,0,1.254574418225783
2257180,0,0.45586876991284686
1037123,1,0.7008515855884341
1020412,0,1.0905339430629089
1356706,0,1.3674385296551537
293525,0,1.1783525145577929
3461037,0,0.8717365219563271
1276275,1,1.1970049168512213
1444467,0,1.149220342449921
2964050,0,0.8058875054048789
352678,0,0.3532072494571947
1618464,0,1.0569356507997743
929689,1,1.456710741691023
2282562,1,1.1195205744849703
2447215,1,0.9741651484991749
2262569,0,1.163892641636554
2596659,1,1.2745110654740712
2135330,0,1.0519205081411735
1599779,1,1.2333654615950858
3418092,0,1.447960203742313
2503151,0,1.6192847464610947
2719069,1,0.7930406682726614
2469757,1,1.3065446201667403
2738958,0,1.1753455171879479
1281116,1,0.16100365221967106
3505582,0,0.5297071984981764
2548919,0,1.5026249657655322
1013876,0,1.0364021695973666
2733753,1,1.0091356244175158
357062,1,0.7609240211696452
1709119,0,1.4571131018568249
1306328,1,1.0811728536716614
1515914,1,1.874651558482951
3740849,0,0.4539657213077358
1270848,1,0.6911428695844479
3791596,0,1.1872641562902924
2396867,0,1.1681212418082805
3396912,1,1.1708044191378506
2724841,0,2.0600346027713474
2429998,0,1.538763581008148
2568463,1,1.0449224659292216
2782431,0,0.7913401351791693
1101193,1,0.3593029188123541
2224354,0,1.011712249752871
2552955,1,1.4810736022838515
2240439,1,1.7561062835276813
832545,0,1.3132231943330104
1463412,1,1.0795696768405094
760482,1,0.8512165246994895
1563012,1,1.0800669229794446
1577662,0,1.7668341489709638
2583811,0,1.1456931136191342
3850629,0,0.8838031926456011
3110364,0,2.040007997717503
3548914,1,1.394007280149419
3654838,1,0.8402764884286298
248624,0,1.9761746546114232
1096402,0,1.3758694459543588
2499709,1,1.0119940145353479
3390320,0,1.3861111482041666
603381,1,0.5525275735193287
2225904,0,0.5241803145658899
2703817,0,0.4587556603972345
2126473,1,1.2252320198373754
652887,0,1.3760630086335968
1250316,0,0.09926523309084834
2685197,0,0.7039538566673722
2034071,1,0.9810571144194588
3019777,0,1.686799828692941
1355301,1,1.7465913932504735
579853,0,1.4378015265558564
1714541,0,1.1304530996452837
647881,0,0.764118241636154
2234054,0,1.0006471388600242
2891516,0,1.6641152828634742
3528000,1,1.5407928947087512
3463925,1,1.4509730286315738
338045,0,1.6640979815517025
914947,1,1.5310775577607827
480718,0,1.6871990399084404
490354,0,1.3750296175900272
746094,0,0.8552274700480618
3902285,0,1.0617320545321076
3040192,0,0.47577693240091723
1402381,0,1.063190321520363
1143185,0,-0.07395092534967751
3906426,0,0.6359510966201642
2498162,0,2.130759782271327
1724113,0,0.9864918733608685
2708883,0,0.8792430566149385
2634202,1,0.3422764044539859
2123417,0,1.1217421699861123
3146705,0,1.5776778778988558
3722385,0,1.2943315117149519
3373766,0,1.4444128671994554
3114872,0,1.7003787073686838
1561345,0,0.9875442700292463
248435,1,0.5498800976542203
1629554,1,1.4038102604952736
3744091,0,0.9916310744059251
2936809,1,1.3862071388153026
3316233,1,1.7423733872269858
3202906,0,1.4786405698294671
1201934,0,1.5599721808345088
2701064,0,1.3969248816321505
216544,0,1.4976090272056501
1704024,1,1.6085357014952895
620697,0,1.7392643085662354
386602,0,1.5237281163145546
2627146,0,0.9046085404065312
1568420,1,1.4644571109044702
3734095,0,0.8990177495381859
3035933,1,1.1189721562541652
2859823,0,1.105853569102562
1956093,1,1.9789399146075723
3361132,0,0.21398226803522014
2821750,1,0.8610154298106066
1035007,1,1.0363391328567393
2820548,1,1.733079601636745
2728239,1,1.0545256384584838
2874537,0,0.8404998066978291
1568403,0,1.4710676650326868
3950517,0,0.9283617484229072
3870060,1,1.5502765804864078
2692021,0,0.679017463581765
3808015,0,0.6201256493310596
2015371,0,0.48730514212654685
1697300,1,1.6105936594843557
3225970,0,1.0673598230677435
484502,0,1.1923935468951163
2173183,1,0.8487046460314864
1451691,1,0.836211157150878
385533,0,1.5927485060850837
2174832,0,0.8546608680852182
3351721,1,1.1087157662287548
1234541,0,0.9442109166047643
2149857,1,0.9432084021328107
2123828,0,1.699021369392724
1523558,1,0.8216842615552975
3253928,0,0.8014229674534161
948400,0,1.3212726505448509
3204029,0,1.718499491562726
940944,1,1.349879333185496
3436403,0,0.8085391092666909
2516264,1,0.8673679588504155
2130993,1,1.3123313468555557
2196471,1,1.7563226891915447
208552,0,1.453178337344287
1230227,1,1.3719848898835878
505986,0,1.2851274363291676
2472307,0,1.4877587840386362
1057082,0,1.6183422221963577
1729022,0,1.1223419622382915
445586,1,0.6749835511394751
3701242,0,1.8336070514918172
1755707,1,1.7706755781897368
2735881,0,1.6697896983134068
2003011,1,1.5363967539802232
983757,0,1.6309441931754862
1112331,0,0.7358845180910261
3709905,1,0.9487626521924168
2120620,1,1.830167508359458
862737,1,0.5468675784165741
2234226,1,0.566847144797636
3092998,0,0.925577268202759
3760971,1,1.70497120123326
3701212,0,0.841870204520208
3393742,1,0.8112695212621718
1331655,0,1.8921443477712288
2628259,0,1.076963321936117
260357,0,0.8662167705183607
474332,0,1.3751811153122107
3452283,1,0.7742100670053946
3043072,1,1.971183636846943
2859456,0,1.1019918555086388
882555,1,0.8825552010016533
306542,0,1.0754670326602815
3113896,0,0.8479934299622045
2696335,1,1.588209733391451
2919262,0,1.2204870287177352
2812556,0,1.2959076642863323
2969093,0,0.9828792058919874
1682373,1,0.7831932660145635
3292147,1,1.0739177941261344
875113,1,1.324276225922827
1588523,1,1.42574718133528
816431,0,1.285473801829241
864482,1,1.0793937767812647
3389580,1,1.612314229686231
2668494,1,1.5623748245214264
2135768,0,0.9448389350117591
3677187,0,0.667555243883753
233819,0,1.839308221212642
1567711,1,1.0739401489021874
3121467,0,1.5167432628719022
537505,0,1.5984759369492874
3725752,0,0.10238940542429376
3449869,1,0.45304764467684433
2221917,1,1.4147680233482725
3873820,0,1.6687428169847573
3443993,1,0.9164160540025287
3695185,0,1.3014338584146914
2471522,0,0.6373635041633557
479260,0,0.6932738308970733
2219270,0,1.578004999544023
3658822,0,1.4131038983156952
2566679,0,0.9752630806480589
3866428,0,0.9724504014892326
3910661,1,1.300117686841633
1209209,0,1.2233182623830035
647745,0,0.5716837846005857
649109,1,1.2718906055079153
3121540,1,1.6030145021591706
2401578,0,0.843009314634278
974569,0,1.5981491503101766
3136238,0,0.6695559022438329
3122868,1,0.9848438950240921
2816657,0,0.8723823671358056
3229361,1,1.1627997788891968
1810704,0,1.7164783027027706
3282800,1,1.175157507526564
2597698,0,1.8874173009275113
2014897,1,0.8120421660924205
3117432,1,0.5702133079407237
408520,0,1.3134663913218623
1090397,0,1.3761078934206457
2989380,0,0.9014980097526909
3211096,0,1.424290532638443
2820671,0,1.331994274860705
1444710,1,0.7534894354023471
498542,1,0.776326145806349
1097137,1,1.4738226836042168
326859,0,1.0973074952964106
496723,1,2.060008564813762
591050,0,1.4159379016579219
681606,0,0.7364193686221268
2064452,0,0.9713107765318785
2813624,1,1.4216050319532627
698625,1,1.2389746285767118
1358365,0,1.591653293298123
3518890,0,1.9423306671589127
750031,1,0.9014939948009459
839748,1,0.9691600816813464
842847,1,0.5248903446038132
3043626,0,0.9088437058382023
2699526,0,1.2223540295180864
3481548,1,1.8232436012985138
441396,1,1.6799171137030795
2947825,1,1.0116606145863836
1078709,0,1.629283413709261
2975827,1,1.0362091320122322
1353529,1,0.7965647344702643
1986832,0,1.2554603163072156
1999187,0,0.7541378524549375
894668,0,1.1290663869790354
2169353,0,0.5145500172059904
1957285,1,0.7980410480618806
3801249,1,0.886848317271519
196188,0,0.6209628547067972
3723528,1,1.320495051791664
491563,1,0.7646170313181699
210747,0,0.998339389335065
452773,0,0.6719037671334246
2455313,0,1.374755254667678
288084,0,1.3034892837411607
3037055,0,1.8853636406256176
2398311,0,0.6618679471556749
3462935,0,1.3142014323580915
3853533,0,1.1819658524588772
2027747,0,1.0143128581964254
3909266,0,1.5100976585558494
270272,0,1.035221480538256
1009932,0,0.7104998760496519
1614077,0,0.7294376836399928
1277194,1,1.479371517349751
3394058,0,1.0898509778330416
1010021,0,1.5003685412462822
1083794,0,0.8289598517581052
354913,0,1.350788224396328
2471142,0,1.6985017497480899
2480669,0,0.7688959584999256
943715,0,0.7639402662951847
491270,1,0.6005253190549266
3006908,0,0.16919119779158853
2451126,1,0.7405695448459253
3405638,0,1.0064723108963893
2800535,0,0.12428173338392656
1615537,1,1.136298098818974
1432799,1,1.343903342413995
397348,0,0.5312886861477305
2634201,0,0.645143169195027
305677,0,1.5759156261241571
1501124,1,1.111808474766123
627129,0,0.8503597181668309
307058,1,1.000365390916663
2510175,1,0.6290485000480506
2258498,0,1.69769629064703
1035438,0,1.7581856930241666
246727,0,1.295750207444404
3535332,0,1.0678051576418994
1889407,0,0.9586136652235484
2819229,0,0.7326372969501183
1463754,0,0.9445315721270885
2176225,0,1.322553752707116
2543134,0,1.2015525431380296
1445488,1,0.9844567622185274
3068477,0,2.013669399024318
2680728,0,1.0111524581800775
1590325,1,1.0593145777474264
2415388,0,1.13104641902311
2579899,0,1.0864283193681736
691362,0,0.9085366518325054
2891584,1,1.3670005240259784
1815327,0,0.8707437962583566
2047300,0,1.5842961361486407
3205308,1,0.28532569857280554
1482526,0,1.0022978215358058
1546186,0,1.0572483193826434
3444536,1,0.2743888919519448
670813,1,0.9088089289268202
2430079,0,1.4871404659319891
2970661,1,0.7654488552877503
1986426,0,1.774834411782388
3263750,1,0.5668366229774907
2149268,1,0.6265216489836233
2509120,1,1.5006348760815276
2107969,1,1.4843698602730144
2668776,1,1.0138104862303525
997334,0,0.8254936310188425
2929375,0,1.2773099154985461
2910106,1,0.9885492303823904
2837624,0,0.5250188515702624
983103,0,1.3444519936076098
1085735,0,0.5122012476076873
2948647,0,0.3519747627155465
981388,1,1.4879565068975125
2196080,1,1.024988363503764
3006674,0,1.1291871893150698
940619,1,1.4924295294822543
3171313,1,1.1382338465754347
997482,0,1.472547492800741
2804601,1,1.1562200097359854
