sample_id,z,y
729239,0,19.698328412223653
3184976,0,19.293354735162502
1697375,0,19.38551807708546
2148090,0,19.714972871921915
1819009,0,19.20676980891676
1751391,0,19.406141661656903
3010644,1,19.05761669920491
3123350,0,19.32589264752431
1113872,0,-23.53611914716403
817377,0,19.851684860961868
3479281,0,18.730729537251
1410989,0,19.941262974753926
1069333,1,18.7482667177609
483275,0,19.760143775738328
3428358,1,19.04115935595436
813983,1,19.17566229818444
1707768,1,-84.95987884762192
301230,1,18.507913028221907
3722527,1,18.76782478988646
493222,0,19.82479162899889
2049196,0,19.148712441507023
3147919,0,19.733877493847714
541399,0,19.90680312915458
1210768,0,19.62993549991362
1816331,0,19.917831842495957
1151163,0,19.239407358427687
3043481,0,19.57088876452175
2497406,0,19.748047365982178
732467,0,19.33147048386493
2120647,1,18.56560500906094
3290070,0,19.61984050385538
909584,0,19.24447558094739
568349,1,18.829062182417154
442252,0,19.40002406183129
2756793,1,18.871934382722085
1680815,0,20.015769163786256
3119564,1,19.058765581656694
2212676,1,19.01992466925306
3748404,0,20.141405082950314
2177962,0,19.67695507176215
2120965,1,19.112379956660963
2493162,0,19.4303688537543
3745761,0,18.871891044141556
2575125,1,18.935323000517727
2864906,0,19.207243225770938
3025054,0,19.57918312810038
2842892,0,20.019582700495157
923699,0,19.014819344698314
1238881,0,19.635035040565928
2250463,0,19.17377627288384
2173077,0,19.532905672486905
1764012,0,20.133315716218807
1900946,0,18.87669299789559
2176569,0,19.401121698258514
941672,0,19.336413213135778
1850346,0,19.150533875938653
1365564,0,19.650519657173206
429043,0,19.732798462328287
3476354,0,18.9946537811655
3761713,0,19.682868005972182
203019,1,18.618419401417068
2946417,0,19.04127834908259
831504,1,18.98454233750121
3955549,0,19.840400117491832
2471377,1,19.346712312301428
1466285,0,19.911288154659985
552115,0,19.517932449156998
638061,1,18.789424005707662
194171,1,19.130293594152274
2701705,1,19.020100846095506
2779859,0,19.816322707534784
681828,1,18.944734012257715
1596572,0,19.54518989130389
1955506,0,19.017481655266973
3790287,0,19.854778296776942
1480574,0,-23.211451083779817
3152386,1,19.321068329454725
2007687,0,19.007707102880282
2485117,0,19.696528074911544
870965,0,19.50209907422512
907412,0,19.366969748495286
2243998,0,19.367648624980543
933014,0,19.79764130722494
204573,0,19.395650569057928
924236,0,19.722710643545387
1955723,0,19.25178353615928
2121442,1,18.97888489973705
1470415,0,19.933992838619297
429095,0,19.635031427824305
1770486,0,19.854396843019764
849927,0,19.616199749925393
2834171,1,18.738604106973213
2054888,0,19.76780651427396
1502132,0,19.560983657229166
3805342,0,19.128703869368398
2132949,1,19.405427350668663
414615,0,19.79683791524877
3488615,1,18.789530075148278
1623772,0,19.600777144573474
368376,0,19.76917611000855
1108922,0,18.753085691892785
3318371,0,19.83643432375256
3439163,0,19.73596947883112
2046984,1,19.420049854911408
1742835,0,19.97543825990867
1241230,0,19.77431817507999
1679298,0,19.484186187446337
1784754,1,19.505303288193936
3952463,1,18.615227960100146
431031,0,19.904881056930854
1566350,0,20.104380829467413
3538643,1,18.817676592488827
2273617,0,19.45733579004596
548344,0,19.804683974668922
1305117,0,19.952128361481357
1156929,0,19.031736765366823
3115098,0,19.10393541107446
2656028,0,19.419645159636733
951123,0,19.6680508743103
2819873,0,19.21354244077381
2784466,0,19.25244861854741
221046,0,19.244508602456634
3743990,0,18.96682958047475
2622284,0,19.3937069664441
3095354,1,18.950064084210748
378021,0,19.782378946454582
1546456,1,19.37003320321454
992400,0,19.180493765975402
2692382,1,18.889881544158825
3257435,0,19.36948824562403
2404197,0,19.885404906348125
842173,1,19.750101773085696
3237018,0,19.593813730293885
594937,1,18.943126035092444
1370876,0,-22.741424189580727
2063235,1,18.59322547340563
266300,0,19.445112832918806
2474297,1,19.334912714593095
1115882,0,19.5163528384511
2661506,0,19.44675321470711
3410092,1,18.89926565352501
3932506,1,19.167281231581544
3262268,0,19.570574900047156
620697,1,19.559121867099787
3157286,0,19.883791492260087
714795,0,19.853980146752207
927141,0,20.023824322511796
3941608,0,19.63679692577118
380298,0,20.030792600500682
680135,0,-23.58064399192931
3050560,0,19.493103951915167
1357995,0,19.834633946778624
1936641,0,19.337852204667747
1809511,0,20.08895234947697
3338277,0,20.22766800133583
2562956,1,18.657825087817752
3398024,1,18.861079501078127
3693909,0,19.860321518104833
412544,0,19.94462606224319
759430,0,19.860194324296355
542257,0,18.70448123219499
929892,0,-22.743049468002937
2150021,0,19.81187382743877
2522462,0,19.254317312476555
1064200,0,-22.44673823723557
1485723,1,19.068217096551905
3856480,1,19.17299637439757
230796,1,19.447490551673848
1243111,0,19.50350473064153
993434,0,18.83692248843972
2151404,0,19.370360696235192
1986020,1,19.273810098491655
1791286,1,18.78318967644839
628834,1,18.98180627810345
3000289,0,18.85595836018132
2700595,1,19.02696221990317
418124,0,19.513085075118518
2167145,1,19.13533506582297
2049979,0,19.495393982316102
949778,0,19.3770357538342
558696,1,18.62216290290411
3234341,0,20.288822476979256
328871,0,20.194411190761976
3147998,1,-46.32542873279267
641854,1,19.724854352708967
3159239,0,19.275154686221004
3225537,0,19.839771586492887
1108329,0,19.492663834576707
3544719,0,19.929915565231436
1569262,0,19.46072487186461
3503867,0,20.001594273585145
3461774,0,20.17170400255285
2242477,0,19.613346430990898
3229115,0,19.70897872254168
2181324,0,19.58043659613603
3896676,0,19.838518682430895
349096,1,19.12674358741839
1051734,0,20.19211741398616
1479068,0,19.158566681404405
3508331,0,-22.939703415705747
203030,1,18.38962936833108
262144,0,19.515188718722356
1280979,1,18.7503018953839
525879,0,19.51298573890845
2728733,0,19.29493958099379
3461238,1,18.92562307270145
533330,0,19.16612903387312
2818131,0,19.76990895806665
2399440,0,19.21845946843487
1981749,1,19.013249629247515
2027833,1,18.824896691819642
1810784,0,19.405946816307974
2816705,1,19.240094129752183
1529338,1,19.18922236587285
3960967,1,19.224482957504243
1980921,1,18.285216645230346
841533,1,19.034053035668673
2884474,0,19.847054973881928
1414367,1,19.14364699827215
2625173,0,-22.332279798466157
1048014,0,19.40444577731463
1731464,0,19.69986152724164
3717379,0,19.902926989667048
375161,0,19.72004234780129
1985028,1,18.22181652663301
2772645,0,19.727913440979677
2014492,0,19.48947941394192
539373,0,19.712461191024552
3708889,0,19.16157128331302
572835,0,19.165351156319822
3367456,0,19.31931729180836
3466796,1,19.33667984482703
1761112,0,20.288645659011618
383763,0,19.821848216722433
2662758,0,19.678035633868582
3304115,0,19.29415799209506
811697,0,19.737366104299152
3340555,0,19.559759916119038
3308150,0,20.04126288284679
2010250,0,19.635551595255667
314377,0,19.487960982255107
2851931,0,19.414150343824357
2224345,0,18.81288634070575
1025588,1,19.11779655002209
1154946,0,18.99987877232919
1734525,1,18.818072937788624
1440519,0,19.216953370208635
1572144,0,19.834089597778572
1844338,0,19.520393582730108
2969419,0,19.26008936254732
2198344,0,19.42987962008047
1865109,0,19.872226721116295
2783694,0,19.726812138778335
3504336,0,19.811895394350127
2511913,0,18.995820704954134
3718493,0,19.337558836949704
1030203,0,19.37346066027942
2256542,0,19.68230185929255
406041,0,19.537897934390443
3289942,0,19.567943228137686
3360086,0,19.90110846531581
239354,0,19.29978459904737
3444484,0,19.690597492048358
349539,0,19.232169665782113
1789547,0,-22.996916234562242
228151,1,19.44104912628166
2534969,0,19.27881644828036
2495913,0,19.731797906520047
1952774,0,19.259681974652267
255110,0,19.021114595026447
1516364,0,19.86903824060081
3219963,0,19.438683269562294
1671025,0,19.721099018564715
2247207,1,19.108919991266912
2690797,0,19.03612846216043
3855178,1,19.359410004915134
1488592,1,18.939257840437016
3301512,0,19.725517783097736
2728433,0,-22.24962107424241
2937096,0,-23.923555295433456
3697778,0,19.513033011361177
2776865,1,19.18565453887882
3766125,0,19.493722682014404
1845399,0,20.00181292507432
759036,0,19.10127947833077
528649,0,19.957929111671003
1679290,0,19.61563290454835
1680177,0,19.60616693687338
2448841,0,19.22974793212004
1434222,0,19.278070378399818
337103,0,19.653351408315984
530532,0,19.375963033730812
832048,0,19.47837369048421
2264894,0,19.423625586457103
1339489,0,19.68406427942822
333296,0,19.32855531745307
453336,0,20.166265349402458
1239857,0,19.6601772225164
375339,1,19.371288782678274
3797344,1,18.658177474704914
1268717,0,19.83794197683886
1043950,0,19.38596579437376
1950226,0,19.432600565671745
2135988,0,-23.520563662160548
2137481,0,19.859041741746342
357632,0,20.71697539580873
1831887,0,19.638882798603355
3724175,0,19.208582031284493
1619173,0,19.745120561236266
1133541,0,-23.21835397587908
1218122,0,19.782205694340636
2917331,1,18.856135646894277
3348347,0,18.49002398246916
2574165,1,18.436720932255955
2723142,0,19.912614751208558
536565,0,19.626446102625074
1373300,0,-23.297597542958815
523800,0,19.658568148891305
3247264,0,19.34138612793797
2969259,0,19.082833074635953
330792,0,19.55183480210619
268387,0,19.480268482930438
847119,0,18.99589322463437
962469,0,19.4953903712051
3514124,0,20.030060125878624
1397812,0,-23.216654920415586
1872648,0,19.897941537642918
1746229,0,19.83356030484739
3161898,0,19.58946762173084
3695697,0,20.04645506226795
3335265,0,19.7171087221642
2461136,1,20.468495686546092
3272312,0,19.46325937870811
1988120,0,19.619608379939947
1142949,0,19.37109784540201
3944459,1,18.808185381284375
974976,0,19.257559163902513
3696508,0,19.639412867550483
3335170,0,19.667930505638143
492416,0,19.394766257048794
3525251,0,19.506293967750352
2656159,0,-23.33010694409252
1726962,0,19.587134455032007
3780803,0,20.22588080640036
727928,0,19.8287323561895
2025268,1,19.221072320183392
3533491,0,20.033926834911508
3393787,0,19.473698216482685
1848346,0,19.693722858172595
545654,0,19.821712085843288
629149,1,19.114908804091844
2186072,0,19.662905421998776
1596479,1,19.22505321643772
875573,0,20.013738941078508
1953932,0,20.150919932110593
966550,0,19.45899220049809
915880,0,19.218947006213433
2054447,0,19.803630065253657
713457,1,19.16619621071687
1322506,0,19.73120755046227
2593430,1,18.446926417729237
3335243,0,19.685993842181002
214883,0,19.50236425081304
1594612,1,19.187990963946852
2859414,0,19.418497304891922
3210681,0,19.57393942431883
477360,0,19.58762041727407
3404566,0,20.135405028675304
3057111,0,19.301678767181656
1051936,0,18.92280218807059
652684,1,19.26059395752707
1053978,1,18.861567227224437
235381,0,19.631841265982455
395228,0,19.49623634593023
1734193,0,19.77456860547423
3877826,0,19.244069848441775
638598,1,18.766187843846506
1704080,0,19.3431551984438
3872678,0,19.367962730951223
3656468,0,19.435391889296646
939976,0,19.547530137831973
1940474,0,19.232834104717952
3410786,0,19.98276012596656
1126780,0,-22.345266409853693
2776895,0,19.66246734887223
1332925,0,19.51096644714104
300791,0,19.988113562259276
276616,1,19.440666899561325
2568673,0,-23.4417447802282
3930044,0,18.99573081180215
873918,0,19.31350121945488
287585,0,19.096751400739567
2798904,0,19.267856661385693
815335,1,19.066104215047073
341422,0,19.514470687729776
990884,1,18.860469525681534
2015545,0,19.40317002990485
1207415,0,19.5860021506679
2625489,0,19.983230133601918
3667894,1,18.936456159385767
2623337,0,-22.568511606216056
2848918,0,19.442541702433424
1550642,0,19.49462835922667
966261,0,19.643252028349327
3226353,0,19.884891570927593
1053966,0,19.136636307636895
2713885,0,19.665848135027108
813488,0,18.566542598933623
3876553,0,19.654168757279496
2576404,1,19.33444537495255
3664801,0,19.287999942285822
2915042,0,19.034532885523483
444885,0,19.730662001041896
2107182,0,19.53602182689077
2893443,0,19.203059825902695
3889830,0,19.68889717522145
2748603,0,19.39254283973426
2458990,0,20.843529872928194
637620,0,18.937741473837004
3274378,0,19.952164955178784
3734394,0,18.958598878035716
3775463,0,19.379496920349975
331099,0,20.04500934251085
816098,0,19.684624980641033
712654,0,19.96839643277897
472593,0,20.160453763989793
1156184,0,18.9659710527204
2278497,0,19.68402072789906
597267,0,19.502141294698113
650326,1,18.780724440689436
1810157,0,19.785980028209497
2032077,0,20.073397073063475
2716561,0,19.452139828857817
3797606,0,19.606855086992294
3493182,1,18.840138713315298
1322063,0,19.595736143706237
759938,0,-22.931059690260273
1434622,0,20.291282709588803
336156,0,19.238422918665226
3114676,0,18.806108020245727
328885,0,19.32730028509303
2047601,0,19.58267356579315
518766,0,19.64597582286089
1151702,1,18.87429862137847
3248261,0,19.176805332785513
2757233,0,20.17316991509454
1021251,0,19.10800981348389
2750219,1,18.74852698943458
2600329,1,19.090461054892337
1410967,0,19.034353623256887
1538203,0,19.19257062792641
1836869,0,-23.84953000568721
3904246,0,20.893720285300976
2169129,0,20.249430897770697
2062077,0,19.807405506697375
2426308,0,19.341754013010323
458598,0,19.80326206486096
1434498,0,19.863984469170525
2800338,1,19.334238076509255
1388216,1,19.54379088571701
1158004,0,20.022912413934773
2544672,0,19.82620969652418
2538537,0,19.892286103898236
1885085,0,19.5413291994208
986042,0,19.385768303328085
2919453,0,-22.80691204563391
584159,1,18.41569074349466
1021070,0,19.31889810250868
3544222,1,19.036638650750227
3296295,0,19.25937563815821
2772842,1,19.082555252346346
1294081,0,19.93320242857491
1858597,0,21.355244203298863
3240543,0,19.74082387320255
2969825,0,19.820552934289683
299409,1,19.052952152065448
635639,0,19.57964022155395
879366,0,19.76767662702687
2916584,0,18.64260295437611
2531877,0,20.80995622052679
2396014,0,19.637092188270277
1135266,0,19.77276643495127
1980021,1,18.562019774710013
3172675,0,19.42779036829304
3185072,0,19.412268416036152
3276195,0,19.10239270667244
2468124,1,18.891737734066595
3154522,1,19.022438407547995
1585910,1,19.363196464218692
473309,0,20.37045491975169
3927645,0,19.59450712288564
993497,1,18.648017787084257
420123,0,19.672525656081675
3345192,0,19.726256860126075
3742305,0,19.953324307022886
1847713,0,20.263179607854784
3097799,0,18.48938721614788
1912592,1,19.11980720135183
632769,1,19.118766404198233
472886,0,19.69761454081346
700095,1,18.833986973432044
1296292,0,19.176299077577077
2986159,0,19.673180328055373
633336,1,18.910597795992164
2695012,0,20.807282285562955
3690197,0,19.448828523671953
2810346,1,19.341564547906273
3438286,1,19.174877275929642
3447263,0,19.015441371008798
1255178,1,19.36397176535433
1840955,0,19.643050770924734
1489335,1,19.04753432103692
2932785,1,18.936798053415586
2248783,0,19.383134740118827
2410332,0,19.175378116621715
464402,0,19.270786139076467
1198088,1,18.91460864634776
806978,0,20.913287550279936
2639279,0,19.947361486026736
3097161,1,18.696537427172167
3755174,0,19.79478431491572
1378806,1,19.059796221503795
3741823,1,19.051749222039106
2595543,0,19.76816247961406
3736286,0,18.73480590957899
1411672,1,19.09637504054293
2195249,0,19.401843923402037
1944503,0,19.628621992889215
3870708,0,21.15061573698047
2506623,0,20.298357649578893
508140,0,19.705496083446217
3944261,0,19.56693246702277
2698921,1,18.981830250659144
1590246,0,20.05802619285826
3294987,0,19.708698012492977
402375,0,19.5282750611504
328348,0,19.419645074095722
1002442,0,19.744503064367738
1199214,0,19.609377604389742
1473937,0,19.59664729217477
2279456,0,19.709137551836392
2916357,1,18.709444973386415
1782579,0,19.18798552484517
645338,0,19.687259706552712
1544998,1,19.078247418085496
1392140,0,19.829843899497586
3063013,0,19.58937532621455
3359088,0,19.337669720988178
2168998,0,19.751171450094734
418456,0,19.604806563650722
1196573,0,19.734492997329163
2138139,0,19.681441485018652
3254749,0,19.799145306993385
1640662,1,19.026617384223456
293921,0,19.717503457369453
3196867,0,19.245619228230623
3879409,0,19.64968945095808
510909,0,19.582140824169812
425531,0,19.848195525488336
2419829,1,19.013279589053475
296914,0,20.072133301041095
1785911,1,19.21236941987685
1732047,0,19.368612925448776
3505283,1,19.03001361602739
2676762,0,-22.267847927375993
945988,0,19.854373061066113
2492315,0,19.477355638844493
2395001,0,20.110794903379198
1071122,0,19.121168210774112
2155983,0,19.000855163939335
1943790,0,19.583607505527425
1696987,0,18.968614468062075
3202670,0,19.00690302509578
3364470,0,19.1657111205668
3918398,0,20.854356129944907
3322543,0,19.445594622236623
3471622,1,18.749413618449996
2557425,0,22.14013453814413
1008360,0,19.616282512115657
3357349,0,19.558761158742744
1981434,1,18.99253374215036
671232,1,18.659066752795326
3871776,0,20.931154483496158
1229461,1,19.381727592769106
881454,1,19.48352440634169
1601408,0,20.078733277220657
1916366,0,19.640954537527758
3681883,0,19.512918840219694
3106294,0,20.060717239510563
2811041,1,19.48340208129463
474053,0,19.86219309519746
413909,0,-23.122308206777802
2492321,0,20.53267106024515
2765520,0,19.742583262394856
3779930,0,19.35586768647452
2049150,0,20.11522055948248
1521483,0,19.56643083036645
404566,0,19.822920641350304
2701171,0,19.446618892796113
579069,0,18.861327044246337
1466560,0,19.005632431720336
3932380,0,19.113656537779594
3247565,0,19.869951269787673
1475667,1,19.2511130332039
616602,1,19.086283697357267
2043513,0,19.014190333639434
247500,1,19.086446015809578
1942449,0,18.960883648693706
2266316,0,19.633593955631124
1125168,0,19.732776497341217
3873088,0,19.72677686121384
3060878,0,19.648952031939817
1836991,0,19.82160117910217
385959,0,19.590048100252613
3870772,0,19.610418495210464
567094,0,19.133733413500178
2828797,0,19.802564599672802
552811,0,19.853744165466082
3412368,1,19.317443217606467
309444,0,19.35902943328091
316490,1,19.4753318414367
3548397,1,19.33477052149826
844263,0,-23.093373412785564
3876053,0,19.754780771621242
3522327,0,19.833194306742058
364491,0,-22.14352849395454
3230397,0,19.781585215599137
1123013,0,-23.033869030299783
2615159,0,19.786820974285963
3403308,0,19.27989130786228
396816,0,19.551823146684274
2479436,1,18.889506018486685
703667,0,20.056185412949667
957980,0,19.825955908519703
1107124,0,20.001410979075683
734774,0,19.464056232249586
1438032,0,19.831731123383868
3123457,1,19.14169881529201
1736772,0,19.650821491385642
879018,0,19.681956020255065
2580228,1,19.308122453459134
3443494,0,19.280264119191525
3481316,1,19.272264342636056
2984766,0,19.808633163255454
2926152,0,19.283137566494986
1560111,0,19.580175073087535
2114042,1,18.89382472302345
272855,1,18.99492986190255
1576725,1,18.68874271340029
584820,1,18.755269337496447
1437916,0,19.443760836555484
959830,0,19.416630366005943
3341477,0,19.749327191511547
434430,0,19.68959122855006
1011435,0,19.661688605753753
3186085,0,19.58630328690073
2790368,0,19.887511585366884
235793,0,19.913409356889527
3780289,0,19.755690793642845
1589172,1,19.159631737885285
2050093,0,19.624090003004103
3115304,1,19.285639253279843
1609947,0,19.706249633379493
3180438,0,19.38321979991953
1630950,0,19.099581025457567
3276274,1,18.878951055609836
2519206,0,19.86171527651501
1755746,0,19.42262092771604
1554450,0,19.569550848911856
2487163,0,19.639387603853628
3789447,0,19.84405936859572
3035980,0,19.609542024315363
3692222,0,19.433325774005667
408565,0,19.967177877318235
3432018,0,19.031696782774294
3879142,0,19.627900336958348
321849,0,20.23016504682173
1771345,0,19.050617012789576
2763507,0,19.820611140680366
2016035,0,19.45101785478196
2682693,1,18.687771911205626
899817,0,19.369866961084735
2813836,1,18.864073853255295
2056859,0,19.902687370167047
3331997,0,19.59749744651269
466225,0,19.928908530897395
2487727,0,20.254038473518243
2834871,1,19.195137914307182
3089716,0,19.135974016541592
3067975,0,19.46981758687605
902050,0,19.487438987990156
877509,0,-22.270932487167453
2477828,0,20.30039964639787
2747389,0,19.529228096982013
3006867,1,19.47607574320313
1611644,0,19.939869058089332
2686742,1,18.86491766054247
2484732,0,19.2966568789273
1137425,0,19.617136642771534
1971141,0,19.330353940689584
2003777,0,20.0676061842863
2554051,1,19.15295709695899
836331,0,19.104271942384113
596508,0,19.881738572439307
1689525,0,20.22771673707039
3866123,1,19.01826474487267
2147287,0,19.68685923179299
1913487,0,19.564051386957566
2494088,0,19.483563269565167
3456779,1,18.514646778588723
918396,0,19.100235219504775
3360625,0,19.806413484894158
3070095,0,19.526935066028084
2559964,0,19.30279633693112
2256822,0,19.3239312050197
3793273,0,19.325133553538677
328987,0,19.822485499094224
1210626,0,19.66557564392577
648905,1,18.99658928454606
1094361,0,-23.10548880514773
1120544,0,19.54633685509915
2502749,0,19.933862431067336
3904189,0,21.70564246981689
644996,1,18.699254802868346
3087193,0,19.809738504069852
1108738,0,19.774703066127458
2703021,0,20.244075438363865
2435888,0,20.652985346074257
1976320,1,19.028638200325833
3779847,0,19.625990005033117
2888342,0,19.272148909634467
2727650,0,19.778073241825783
2646340,0,19.241209219455392
2860872,0,19.140105513718293
2684303,0,19.535907100582218
3175731,1,19.148902579386668
1794158,1,18.627231849612613
1308281,0,19.299598600222517
2452227,1,19.517508782022173
3750551,0,20.128890663799314
1438132,0,19.6004030819099
2871733,0,19.560198662093722
2559847,0,19.385711649105886
753042,0,19.28487385640047
1556593,0,19.561677493059797
1879594,0,19.416779050774117
3121080,0,-22.58708986129087
2824409,0,-22.346116712127987
840864,1,19.568701166412204
3188448,0,19.31134163589782
734608,0,19.852305578120085
384329,0,20.10538106371303
3112420,1,19.335741675789368
2514446,0,19.90312664884822
1068106,0,-22.03092815663284
1255522,1,19.136027128871067
1597799,0,19.976196452540705
3931394,0,19.742144794752235
3220936,1,19.14611504740256
2582427,0,19.005553815818143
1356117,0,19.322560356101402
1380813,1,18.734512947236517
2837383,0,19.255999852695673
363494,0,19.841697433123322
3240606,1,19.178144426752507
1165336,0,19.641623655021164
2977639,1,18.913760104100152
3200853,0,18.85805076078649
3309532,0,18.841070605253712
2911276,0,19.292765837840378
1793258,0,19.33874326826195
3061003,0,19.270360344756444
2500841,0,-23.28042525311013
1914860,0,-22.84475782137937
235917,0,19.533493178015366
3507981,1,19.51739475204712
3028512,0,19.58432814967966
724115,0,18.896722414128913
2423194,0,20.1747889092416
1881327,0,19.499091902017426
355373,0,19.48306298227101
958856,0,19.345200249268824
1022909,0,18.591413825729468
903018,0,19.326903981791002
2500760,0,19.45623666781359
2924475,0,-22.36410872368086
1352149,0,20.390418420008526
1377737,0,18.911664892360864
3428615,1,19.116555636761284
1380313,1,18.793163676443452
815200,0,19.915607774242048
221151,0,20.58640388558368
3162945,1,19.175395902150758
3509066,1,18.741234606485353
577032,1,18.445965929380872
3523146,0,19.672813717830945
3673473,0,20.49451278164384
600481,1,18.614104167431226
2122404,0,-23.163242759251414
252825,0,19.662651953524712
3838957,0,19.202514058367473
2003798,0,19.64552199925008
2833334,0,19.35922117149361
1443132,0,19.762106170591885
471179,0,19.62414228913886
858228,1,19.347905668287893
2560890,1,19.358459681732654
1772943,0,19.33120525292041
1307644,0,19.33891470173253
1629585,0,19.931681678419988
3874632,0,19.056057992858218
2435689,0,19.073868205137053
735726,0,19.286627775291567
3767604,0,19.822608221952688
233427,0,20.373799122262877
2516453,0,19.784884867398038
2834441,0,19.534844676592787
3308550,0,19.579347729872268
550362,0,19.42412865429237
362329,0,18.884958447305344
630975,1,19.023519149657872
680860,0,19.493287079541023
3420724,0,18.77299232905999
256025,1,19.20257106267948
1610692,0,19.495586533751524
1223010,1,18.71958868742538
3843783,1,18.804456381372617
2238764,0,-23.10780662319581
828539,0,18.81421406328361
1580690,1,19.522072508783424
2767205,0,20.317954034229537
2217970,1,18.731237668239714
1912434,1,18.87593143687929
560694,0,19.359628768639794
2405404,0,19.069621160068685
930791,0,19.316523269758267
3951166,0,19.586598651551782
1541036,0,19.94754998027581
298749,0,19.729011328840972
2906998,0,19.63652872463763
1396306,0,19.37168548894538
2560345,0,18.571952651042754
1762559,0,19.872940526765106
3493570,1,19.060383416236917
633038,1,18.804953266126198
1015486,1,19.33212491736122
1296582,0,19.711873538733823
310302,0,19.213647210101108
508297,0,19.814459325752072
2806674,1,19.02811828654646
2471140,0,19.551726719539804
1566377,0,19.708033331296413
725311,0,19.528384282739406
3954603,0,20.161611363470694
3290374,0,19.741398707400815
1529088,0,-22.895058562992357
2818005,0,19.66665520324959
1465796,0,19.474702573715106
328319,0,19.86759046842033
237340,0,20.066144103605687
3103065,0,-22.502087979877206
2800048,0,-23.198899024195786
1014621,0,19.601192197287286
2798021,1,18.841360965354752
2018320,0,20.23269855341521
3447958,0,19.77841926137755
956570,0,18.64628521664146
2803710,1,18.847047114425603
3342628,0,19.046057731592043
3741358,0,19.106360558786072
3733299,0,-22.34265805395318
3120005,0,19.698363820844047
949548,0,19.588646914144377
2710537,1,18.673379733132382
3340549,1,-45.83281839930397
1039796,0,19.980997563018708
3452566,1,18.771363065061006
724584,0,19.85610986985974
3407043,0,19.807928557528168
3226233,1,19.6167629011693
1213614,0,19.50935544096034
619809,0,19.56330613094159
533665,0,19.110117513904218
3745530,1,19.26115693860195
1591560,0,19.107425559263284
1117391,0,19.87920096078846
3243679,0,20.152819429188273
672595,0,19.12483296990148
1215704,0,19.596929270109797
2473643,0,19.718834675115268
1791421,1,18.477348205906374
1812108,1,19.02617115932091
2256517,0,19.684779726093836
1446560,0,19.916102118920573
1509623,0,19.778445422685397
3448536,1,18.642821769242435
3774186,0,19.82799150155023
1530195,1,18.95235215747232
2186424,0,19.553547358661824
1639430,1,19.196866456517927
1729853,0,19.515970490899246
3865217,1,19.337122014299176
3376396,0,19.24937595862163
442023,0,19.889717866260206
3878009,0,19.590913674719033
342607,0,19.602472025096752
1947676,0,19.409400460555542
232985,1,19.097696733865725
1345631,0,19.40675424243381
1446781,0,19.313823286117422
1431632,0,19.61542093123004
3659551,0,20.495042365751672
3473480,1,19.131092696262378
2606984,0,19.89300606716815
3767328,0,-23.328205123776893
544110,0,19.87001764361494
1438218,0,19.484002746297612
3460041,0,19.75176749192614
1890140,0,-23.018593504711262
1226135,1,19.063582330569698
3040548,1,-89.34882660353125
390009,0,19.577991300319376
1314516,0,19.031046161100633
1371140,0,18.78401776426642
2130306,0,19.112346446203723
750918,1,19.12792683402648
1917213,0,19.839916356041115
1946730,0,19.308001221227887
2757997,0,19.470023732788253
3784694,0,19.00706903683266
2613953,0,18.782487692385946
2972467,0,20.178210833670242
727014,0,18.920824924921344
1331796,0,19.470121709406577
740594,0,19.002151332049163
1544135,1,20.011335922420816
656474,1,18.878441792746603
2888531,0,19.03686202306688
525966,0,19.614265165952453
3391333,1,19.06858246015962
3845919,0,19.510792005923935
1318921,0,19.914416643060896
2552255,0,19.788355800154825
2859439,0,19.25442719458222
1792045,1,18.825296694577418
2172529,0,19.442290201783607
3955252,0,19.600903663522587
2754747,0,19.276924876414444
1999571,0,19.37374496731141
830892,0,-23.07518764934382
545334,0,19.11652830602138
1291149,1,19.13674247847263
302930,0,20.080415211500206
3131410,1,19.188435156937405
540164,0,19.55858250250442
375929,0,19.529776258768326
3254034,0,19.72563675825224
3118619,0,-23.357394397301537
1813855,0,19.477556545622694
1388277,0,19.46985773469745
2482202,1,19.482761308626518
511898,0,19.061236207110362
2909925,1,18.910204783282676
1551405,0,19.484826134441995
2670830,0,20.423686034475043
265921,1,19.173635979644803
313383,0,19.62816063216093
3273644,0,19.61378333608196
2211378,0,19.480824382888468
1059930,0,19.96256843179971
1352179,0,19.28602160619812
3335449,0,18.78617061806934
858112,0,19.56610363348121
2510503,0,19.244975707559654
3763633,0,19.75113774890874
2465532,1,18.827920198909233
2275416,0,19.79195524960267
1648416,0,18.83883925071885
3437925,1,19.098147408751768
1632499,1,19.098112424196835
2445506,1,18.021713514631095
1469236,0,19.50009699809285
1346407,0,19.326323651569275
874286,0,-22.89326585922277
3840953,0,-19.758517790985156
3337189,0,19.725518698044038
2778378,0,19.478855548338615
759538,1,19.157087264018173
2638243,1,21.804289820582433
2513575,0,19.524417207540907
3266124,0,19.70382284074837
1876866,0,19.51268502153614
3839155,1,18.7284815116135
2732566,0,18.884375693982186
3161356,0,19.445890190425832
1374764,1,18.406103501865235
1006952,0,19.99159556161823
1053668,0,19.989176610683096
592765,1,18.844780064224963
418931,0,19.757931450816333
297967,1,19.185309295616726
1854230,0,19.443167977247843
2401896,0,19.46392958070164
3752728,1,19.30650346982417
235159,0,19.657877527902944
2520499,0,18.865208232209916
3138686,0,19.009781966137215
1990334,1,18.642350555042317
737047,0,20.14798944225857
732619,0,19.595277382555246
1768295,0,19.616180774906727
3347798,0,19.647717318696017
1495753,1,18.89417987418407
