sample_id,z,y
1949209,0,-0.8195038801812276
1237077,1,-0.29402332755374294
2734399,0,-0.9801841040503549
264903,1,-0.06453865652326696
2397735,0,3.484996252727093
2433728,0,-0.7876862061556718
2006089,0,-1.1783922850780408
2901922,1,-0.39763825937763286
2174350,1,-0.4066318205484338
2509585,0,0.6670354110626195
3534799,1,-0.060726152828666224
897406,1,0.9775963001221089
3781296,0,-1.1501900257735713
2008469,0,1.6324171172278845
3154132,1,1.1736870436820288
1790496,1,0.8351520668548233
1976548,0,0.16687932785594123
3385733,0,0.6434323675497445
3683499,0,0.9531253749642268
3371585,0,-1.0491026045296077
3851525,0,-0.968096643140829
2019921,0,-0.8201862440914843
3414282,1,-0.3830892766439716
2843396,1,-0.1643211962429573
2771064,0,0.9846476375589793
2984033,0,-0.9453193749026197
3885885,1,0.9930084349341473
817125,1,-0.18736880043522885
1254959,1,0.6280320161056736
661162,0,-1.0764507208378724
1370673,0,1.1106746607681295
953986,0,-0.9782523967759799
2009910,0,-0.9074258643626378
3220186,1,-0.21519568484479784
1706059,0,1.919839170284251
2504715,1,0.7881049143592496
2614406,1,-0.44290146855720225
3025162,1,-0.4880888077443047
3746673,0,-1.2255793801109691
1320305,1,1.243851487494009
3652934,1,-0.26032977477535774
1635087,0,-0.9531699431146502
526756,0,-1.0010131888083753
3679615,0,-0.9068805129688404
2875774,1,1.2813704166522097
867679,1,0.0017165271473879584
3717604,0,-0.9366019324080506
3297848,0,-0.9128298085071841
558800,1,-0.09099332880012645
1135311,1,3.446865764066368
1687278,0,-1.1862323991351624
3684493,0,-0.8938708873229302
2797496,0,-1.0563310121445004
1235797,0,0.7751130825828286
1494650,0,-0.9825463946935568
3029533,0,1.8135965598560377
253694,1,-0.37489203335203236
1742805,0,-1.1348693609492837
2722809,0,0.8207169561727261
1722731,0,-0.8551422413579972
3684738,1,-0.4764045212590029
1289896,0,-1.0243724497889921
1037643,0,0.7197629958586433
560587,0,-0.7962605333045706
571682,0,-0.8221424151459511
2273453,1,-0.4174307221151061
2611683,0,-1.0364353857738768
2570207,0,-1.0896315489271597
2243230,0,-0.9205817472097441
2907156,1,1.2412010437084484
1498134,0,-0.9880877449030182
2017336,1,0.006677726769656556
1051131,0,3.4208502506627423
605442,1,-0.058301708656696705
2512014,1,-0.227180863216067
444670,0,-0.741011896885349
2803624,0,-1.147548333255601
1322852,0,-1.1112191946337495
