sample_id,z,y
2119517,0,0.7419450201906065
1151914,1,2.120675433802642
3707174,0,-0.8528254928818505
3364725,0,1.1402461947185394
3111198,1,0.39939512613715417
199615,0,-0.9615336048802141
2676587,1,-0.497819117072013
3950629,0,0.7704659471084503
2708662,1,-0.07122796518050398
1064064,0,0.9715038706083401
2859440,0,0.3474049232639553
1505578,0,-0.3255452528860441
310316,1,-1.6015116762438608
1820489,0,0.5772398646703084
2246126,1,0.36028852397459854
2554609,0,0.18259833913737708
654206,0,0.11211833236462826
1387141,0,1.0059966412920494
1255211,0,-0.40447916378665133
2820548,0,0.07811522224421968
560523,0,-0.20108475618488214
2641205,0,1.1804808584072173
3141434,1,-0.14261022464167045
1442843,0,-0.40402216180167777
875113,0,1.0489530656681405
404988,0,0.6238960189404402
2530355,0,-0.10939420137156781
3763713,1,0.30707625276900596
2170356,0,1.008664975235001
2194267,0,0.7603144327997294
629447,0,0.3745022070481755
2255938,0,0.2009871519230304
3948887,0,0.007372852571917887
1230446,1,-0.09474055703550327
2925814,0,0.40712099910545635
686619,1,0.03533328670940461
1899835,1,-0.19350642639966256
1772620,0,0.20740788969536905
3456074,0,0.4556275892680147
3740668,0,0.1310527076785437
3053171,1,0.6543880714507188
1628308,1,0.05689328997309406
3030201,1,0.497938548389958
2198579,0,-0.008149954339265145
377813,0,0.5307235123781897
3308700,1,-0.7434240577307576
1660117,0,1.0203943830003572
2277757,0,0.9120151950657398
724118,0,0.6575986379886416
1497758,0,-0.22118715768474317
2417018,1,-0.9318104471493278
1310508,0,0.8332293412886763
273935,0,0.564349291286904
1786241,1,0.5783294419681673
2452396,0,0.12177308244833934
1790268,0,0.6833159989214193
352380,0,1.3321907113182496
828860,1,-0.36486809930168135
861983,1,1.117786127701373
364975,0,0.10971141937585624
1438610,0,-1.2499802087022345
3302447,1,-0.8695924647883397
3922973,1,-1.503359634503541
3233527,0,0.624285054586587
1455714,1,-0.5994571903034462
1591508,0,0.2802846715807405
1946950,0,0.7784780288312797
3803092,1,-1.2506722297893418
2861894,1,0.012143184678769015
3003031,0,0.4890491143563809
1138596,0,0.664193194502185
2997870,0,0.26374658298926784
1385923,1,0.18060915112641568
