sample_id,z,y
1688128,0,-12.373447878897563
3660606,0,-12.738099161753436
1212922,1,-9.271198558385525
918658,0,-13.622354454535039
3098373,0,-11.55750834827409
2843396,1,-9.943255649991197
2995266,1,-9.769402521358433
485288,0,-13.107042917201422
485328,1,-8.962753896855329
2890601,0,-12.063534490837384
1343956,0,-12.464905730321796
1896946,1,-11.187679082701251
1007420,0,-11.58644671392753
3948238,0,-11.86603539071855
1319293,1,-10.261176659721245
1054372,1,-12.62554289979427
2123744,0,-13.089078889584673
3875884,1,-10.904801154096068
1481135,0,-13.190648062111602
1378190,0,-12.331766603118655
3463277,0,-11.532980558340807
412957,1,-9.636472965385508
2787511,0,-11.731088901685599
676876,0,-11.655439739561572
1547410,1,-10.359020656239386
3445783,0,-11.05596650192414
2524490,0,-12.726442019370353
3089192,1,-9.475037442989533
1024614,0,-11.909803341606002
568748,0,-12.365099637480986
3849488,1,-10.091458037140484
2263799,0,-11.192739458101917
3332477,1,-9.639475948883694
1539897,1,-10.224251582054308
2943967,0,-11.712065699232136
634899,0,-11.39075684491575
2809771,1,-10.051854045663994
406602,0,-12.441483613422164
990689,0,-11.597273458702418
1201466,1,-9.556073618068236
2615159,1,-10.458859332616877
2726927,1,-8.495393653409328
605643,0,-12.349735627868501
662743,0,-12.229669621165293
2613711,1,-10.551682483849351
3541378,1,-9.728540486695112
2393326,1,-10.081959915017848
2697150,1,-10.232649520745609
516959,0,-12.264725512257089
3162347,1,-10.891315363273273
902570,1,-9.663029764897017
3469974,0,-11.84468484431178
1300072,1,-10.308174498579687
3784338,0,-11.74564052188225
1442256,1,-10.46440556213636
1157362,1,-11.442043786547114
3009872,0,-12.110496473691132
3661498,1,-9.5157938755604
1468575,0,-11.85726312917142
1005338,1,-8.957717300912199
2480757,1,-10.731391190055868
1461184,0,-12.374436054961723
328769,1,-10.134606991211902
1749237,1,-9.546818487008219
2440017,1,-9.721475437806381
1036523,0,-11.90232329525203
3486021,0,-11.766855880848821
1828599,1,-11.472627199511573
268494,1,-10.298933900467105
2470912,1,-9.597782848895854
815545,1,-10.554126936423014
2903767,1,-9.513848627503682
831185,1,-10.926814129501333
1266653,1,-10.348587733321493
892926,0,-12.606838525029072
1303069,1,-10.149602599808079
3248003,1,-9.972763395372569
1841046,1,-11.52436728037961
1981749,1,-9.317870063464479
2878438,1,-9.855450427843133
2856263,1,-9.791061997206594
2008232,1,-9.579764632041654
441535,1,-9.579601782616884
615648,0,-12.498200705114703
3376470,1,-9.54343379998071
2729826,1,-9.776096521978575
3115304,0,-13.449363416602143
364747,0,-12.195168848543792
2776609,1,-10.063755279409813
2921644,0,-12.310149288166903
358235,1,-10.135324254699208
1567472,1,-9.562388509193811
1864079,1,-11.655741870814333
1982546,0,-12.190247664597004
2027916,0,-12.274893901238798
3656545,0,-13.338332377733574
1596543,1,-10.356416878379457
1012934,0,-12.405369319468354
2026104,0,-12.333232115115075
1624883,1,-9.72478693972439
1420373,1,-10.264109484502406
1861165,1,-11.197042635701118
1293462,1,-10.585502461195079
3705056,0,-12.532855951697837
420942,0,-12.729940023495782
3502491,1,-10.820273941796284
3461749,0,-11.833959667819563
2112664,0,-11.532672539512896
1525298,0,-12.462858945202822
368941,1,-10.746110022620517
1325251,1,-10.786648605187645
1917652,1,-10.232388015340577
662119,0,-11.769892236214828
2561824,0,-11.910221316392537
3135298,0,-12.988006313768153
383501,1,-8.68821096761324
3272105,1,-10.277160205691517
2419609,1,-10.508077940118932
3479839,1,-8.87626855576146
674663,0,-11.303061354523068
2791348,0,-12.508980160125311
3833185,1,-11.169849089980572
1375475,0,-11.86881242536594
827740,0,-12.277760951350883
3213192,1,-10.10784207299591
3320481,1,-9.88928253779863
994990,0,-11.85028504202069
598106,0,-11.596826634622438
2872399,1,-9.75423740543494
383246,0,-12.969067324952988
2988514,0,-12.258159056662173
643252,0,-11.511018340956001
275999,1,-9.404254310181576
2235545,0,-12.188829348129552
1771502,1,-8.398836860436303
1590891,1,-10.567320070690759
1229461,0,-11.876819103804076
3435800,0,-11.63343531223986
2486150,1,-10.275056794761134
2582292,1,-10.45508086219405
1292460,1,-10.300253896850405
2758825,1,-9.207570071176614
1439584,0,-13.038492078952912
1138685,1,-11.918908114776274
462415,1,-9.737979317253217
259518,0,-12.887258972263812
497864,0,-12.437899836087452
1633346,0,-11.923438281319271
3523386,1,-10.443427634524502
1100806,1,-11.17509015273994
200083,0,-13.603971490060058
3876386,0,-12.484052954304085
2611640,0,-13.711686443544778
943715,1,-10.01380175358872
2169405,1,-9.592435215850141
3528409,1,-9.355325953715582
3171628,0,-12.671783827793714
333712,1,-10.35694166097104
326699,0,-11.744603870589515
1639808,0,-11.670772341586268
2459976,1,-10.61354154717389
2033552,1,-9.069194520807219
2615992,1,-9.978010745341148
2064362,1,-8.48678117617256
244363,0,-13.418152983710995
273311,1,-10.88924665821592
262373,0,-13.122381038850738
3686085,1,-10.839680053437293
647114,0,-11.705401827907222
2013904,0,-12.89759932824958
646332,0,-12.038185884926351
1877046,1,-10.49672243684161
3001544,0,-11.918291257878918
3033927,0,-13.804159792090296
2724747,1,-9.894522988283523
1132899,1,-11.808823238588557
1135835,1,-10.569878796485497
1060979,1,-11.67317110017384
1562762,0,-12.214032798048967
1991178,1,-9.656757724733286
545474,0,-12.88541625062715
1138317,1,-10.969577400912815
3709067,1,-13.782676516026127
2118805,0,-13.606400153269105
1665135,1,-10.57640654433561
1588228,1,-10.714446539665564
3320854,0,-12.285745562178668
3202292,1,-10.121888932125566
1310723,1,-10.431592500041294
524662,1,-9.374446166047367
3325473,0,-12.614899048546404
2843946,1,-9.445307508849016
349384,0,-13.127927332054474
3683191,1,-8.989478155586568
2538135,1,-9.414298175529575
2027613,0,-12.156597467820559
2242634,1,-9.289070094571128
898812,1,-9.485076586070388
1291222,1,-11.055261125595706
3959771,0,-11.564229006730514
1946591,1,-11.493898649849157
2126022,1,-10.658438303263003
2887975,0,-12.291922269127783
3085296,0,-11.962051644433725
2440832,0,-12.807022701076061
1048125,1,-12.766164612777056
1316204,0,-12.2975966403152
2865020,1,-9.132719230648002
2970548,1,-10.132642074652827
1292811,1,-9.63136131764965
2584145,1,-10.181212798359086
2738409,1,-10.16095630751105
3719757,0,-12.563789830804621
697285,1,-10.087492815234022
2785413,1,-10.491986985558938
3152675,1,-10.474107788249814
2450360,0,-12.30642721355533
1145093,1,-11.729387130431299
2474328,1,-10.43870453547921
677760,0,-11.90315266112616
2461534,1,-10.42356913297722
676981,0,-12.068281917412955
2403017,1,-10.177776923138595
3072169,0,-11.93796276540483
3121281,1,-10.677281121290028
3777936,0,-12.327185456296547
2855453,1,-10.188618993279253
1280072,1,-10.016948889783064
844392,1,-10.596945924027558
3851091,1,-10.017814149215914
336871,0,-12.681313870070067
332874,0,-12.600896816667513
1378806,0,-11.938764481612868
1770614,1,-9.357189106626237
3515734,1,-10.716719559798458
1104198,1,-11.000696948539225
3032763,1,-10.123735956516382
1972244,0,-12.175504318866825
3419072,1,-8.124206014791541
1673628,1,-10.41132182523678
1059603,1,-11.674003523409707
1214191,0,-12.399761308095604
1629704,0,-11.483666538314926
1583613,1,-8.606554992045805
658610,0,-11.98894501831011
2167400,1,-10.5603781036267
2787208,1,-9.68744325738348
1432970,1,-10.60216602423304
1379008,0,-11.81813405085841
2438781,0,-12.225375560981163
1290981,0,-12.696921059182786
2014897,0,-13.17118346880932
2550101,0,-12.213200998834814
2683082,0,-11.313636894212507
3786116,1,-10.433883150035266
2796526,1,-9.528910880672361
306542,1,-9.633252974031574
1284495,0,-13.235511384647713
335655,0,-13.608189166489675
1738932,1,-10.983213970384142
2107128,1,-9.661100006678817
2791569,1,-9.68339234225
2469462,1,-10.429326223998489
2541199,0,-11.823705771742747
3084614,1,-9.089001146520085
1714267,0,-12.329029611645357
1964609,0,-12.782902394715942
214064,0,-13.233069505307352
3914506,0,-12.99822807373073
2613953,1,-10.020702656639457
3346892,0,-12.484805496543142
540190,1,-8.824953875949044
3905439,1,-9.252433191114767
1006543,1,-9.221745779624161
909584,0,-12.03791365168598
2573067,1,-10.424412822012387
3259706,1,-9.897383027264
1505203,1,-9.352977314960757
2221988,0,-11.828339805713561
659406,0,-10.644323138060445
225605,1,-10.012847894926876
2023948,0,-12.431673919276367
3548592,0,-12.519073422232205
574423,0,-12.901172511013595
2733464,1,-9.88810476076547
1418537,1,-10.225049276530399
3904548,1,-9.324318151191667
1450568,1,-9.885459250230362
1224193,0,-12.114030704784016
1878219,1,-11.321338630540897
2535215,0,-12.13581996686427
599029,0,-11.856449473712836
2807137,0,-11.937476946437751
1145811,1,-11.335150101577476
2559320,0,-12.404879184773094
2997086,1,-9.29635907289532
699173,1,-10.003660831920762
1138734,1,-10.106064991500247
3702291,1,-9.386549978024618
3305514,0,-12.784401328635933
2883931,0,-12.70928901689465
2060417,0,-12.014400299093694
3366066,0,-11.832178396497476
1960907,0,-12.934338375002776
3692937,1,-9.085971583552613
3020764,0,-12.739136301610205
632447,0,-12.3930798556125
2038393,0,-12.089675062772159
1408996,0,-11.71951208845078
2632052,1,-9.635210381863383
350410,0,-12.779018698788983
2771942,1,-10.079572893932196
3139244,0,-12.73193383240314
925968,0,-12.023511059483296
1074457,1,-11.609914460588055
1637705,1,-9.274838464974858
3706969,1,-9.117665900839091
2460490,1,-9.86314805768233
3036563,1,-9.371301567040911
802027,1,-10.538456116360264
3380460,1,-8.9502604269111
3534449,0,-12.757210833327767
3330878,1,-10.787801868444312
1369235,1,-9.77630571142807
625506,0,-12.272473981173087
3297499,0,-12.45919268251446
1071269,1,-11.57301398801782
3416506,0,-11.638941218440392
3061789,1,-10.57305600325817
725311,0,-13.23136383418846
2809977,1,-8.817060184159038
2565825,1,-9.62151446597006
3095344,1,-8.471464380059395
3037622,1,-10.1753959998235
2244941,0,-11.818932591845726
2139158,1,-9.793252379938464
1754874,0,-12.961505751927872
1984521,0,-12.401213780202598
2626624,1,-9.667732669009784
325853,0,-12.728055819052816
3882125,1,-9.857857953601968
2815545,1,-10.122729869376343
1672479,0,-13.142867518193839
1139477,1,-11.075276442177602
808498,1,-9.89101685264781
586365,1,-9.46598147657139
2990163,1,-9.174309560219037
1040805,1,-11.734568530053586
1821815,1,-10.679672583680189
3846210,1,-10.463206129640454
2123189,1,-10.215168599522302
1096981,1,-11.322401924027998
2502340,1,-10.29064514239233
1163616,1,-10.358792573294682
3062545,1,-9.37143603734443
2152188,1,-10.31176202468049
2741390,1,-9.628501469818495
1388134,0,-12.297244807207177
1195322,1,-10.709803974390168
1135740,1,-11.471300326990683
3271326,0,-13.253826816399403
623275,0,-11.933515363430057
2526832,0,-11.86650669752939
3529275,0,-12.455613363058784
610050,0,-12.886170753677588
2770868,1,-10.884354962113814
2971199,1,-9.621450269104919
2670279,1,-9.368034264640563
1446552,1,-9.915168521617655
2825970,1,-10.212761209606029
3012285,1,-8.80371392282439
2246481,0,-12.287028158370282
805327,1,-9.22920147445263
3160148,1,-9.416018991036012
1406155,0,-12.154498191925938
3250826,1,-9.437890513339019
3137247,1,-10.273953863273753
2019698,1,-9.228998839404627
1626536,1,-9.55054359296847
3757943,1,-9.477060983427396
578747,0,-12.77601700606097
2401896,1,-9.459112792223888
1160589,1,-10.86565343423802
2422538,1,-10.320852323484061
2913442,0,-12.88038267682825
3207375,1,-10.154769254553745
569096,0,-12.462199428917387
3364238,1,-10.437051009869874
1942915,1,-10.698255449561188
1539804,1,-10.309098281855984
2938787,0,-11.682640563337326
1445050,1,-9.769159489523156
1161280,1,-10.020457978147451
1880393,1,-11.115722737598519
1786224,0,-11.778444940502984
937159,0,-12.591541160390687
2285498,0,-11.965992245995439
1714941,0,-12.557141601088786
1131362,1,-10.71166404224726
2564552,0,-12.115278910641186
3428840,0,-12.672239971371333
3114554,1,-10.72513961793732
3124774,1,-9.726077571674809
2692144,1,-9.524294650459744
3023259,1,-10.004725219882348
2870743,1,-9.123947611026622
3247476,0,-12.19509565131374
1397812,0,-11.576130351453024
478624,0,-12.925600827733309
3099613,0,-11.125495680010511
877509,1,-10.032269385564778
3145929,1,-10.216886550249141
1477477,1,-10.302344237127334
1742605,1,-9.117038101785377
2148084,1,-10.604240802608441
1246293,0,-12.726034609789918
1577865,1,-9.509439399316966
3685192,1,-9.58610305194549
3121318,1,-9.971634289743426
2205738,0,-12.83096506286875
3837757,0,-11.842314837199684
259562,1,-10.00157606171594
1612765,1,-10.393726130975448
1666484,1,-9.956469935104987
812951,0,-11.993485944214097
722368,1,-10.376459671369169
340859,1,-10.555930947491682
3302258,1,-9.881762941853479
1698952,0,-12.452524092371418
2401904,1,-9.677237691695243
1001873,0,-12.546763276544379
933304,0,-12.894505743450075
2998723,1,-8.524287349839486
533965,0,-12.214924388633198
237340,1,-10.889364224848636
1251345,0,-11.386422404700847
2969786,1,-9.624992468691689
821327,1,-9.972204264066107
1716631,0,-12.413661548375833
2907901,0,-12.451040723562736
2672910,1,-9.447612936482763
1865108,1,-11.068392691340302
2554250,1,-9.318202963828416
2831404,1,-9.98867072305867
1483030,0,-12.70304432234628
2704646,0,-12.172011397096847
2232071,1,-9.754276019111089
1370886,0,-12.763069069940808
1091861,1,-11.570076641285024
1144254,1,-10.86440226402603
3237961,1,-8.970227462243109
2161859,1,-9.961930618421702
1378817,1,-8.484540805180673
1208367,1,-10.376972341791149
1070108,1,-11.740061961413183
3167589,1,-9.306230574607508
248413,0,-13.600728950876345
2637386,0,-12.738515399040482
740162,0,-13.289430791235315
879570,1,-9.925531952485223
3669906,1,-10.576036183420328
1025295,1,-9.684066637559322
1374575,1,-8.552971931776998
2825021,1,-10.783691540466663
2104603,1,-10.277633791139491
637517,0,-12.170094695142817
1413217,1,-10.653730173889938
2490475,1,-10.426618253979374
726369,1,-9.144473587920992
1362250,1,-10.344382851591
3526855,0,-12.393627128075968
3324118,0,-12.978024187891368
3114323,1,-10.004632591670553
1621624,0,-12.538938166869901
587556,0,-12.347854122662453
2514060,1,-10.178598476050121
3382321,0,-12.102743827535216
2798064,0,-12.612870630466336
1824534,1,-10.993507552417523
1469382,0,-11.919069609732677
3445816,0,-11.8785950938469
473337,0,-12.854157645823383
1569450,0,-12.68769326721527
494977,0,-12.331015929340227
1829539,1,-11.483571092689166
1886765,1,-11.042955904567991
936881,1,-8.916430695428026
612842,0,-12.51162420709592
3333821,0,-13.00479286792844
1888087,1,-10.905043943966643
1007931,0,-11.285229791785595
3418657,1,-9.27031904997246
1158375,1,-11.351180699596993
3278887,1,-10.255676063929569
3804141,1,-8.81870486362666
3506189,0,-12.809104074907763
914435,1,-10.043493824913716
3929606,0,-11.621633789240823
239188,1,-11.152813418645405
561397,1,-9.10290008088327
759867,0,-11.387506219627303
3124941,1,-10.897528647862876
1098672,1,-11.010743915421154
2690591,0,-12.06236172498692
2027499,0,-12.388803695143519
2570957,0,-12.166293761190168
1099665,1,-11.72886882746054
298474,1,-10.731897892175757
3483322,0,-11.779206361129642
3943922,1,-9.14321291817835
2197171,0,-12.765979000991447
986351,0,-12.034388726433095
220538,1,-10.183131991523286
1790496,1,-8.898267158073503
3184217,1,-9.964205953707506
2063063,0,-11.16858135699695
2516383,1,-8.803470753716217
881286,1,-10.109301945774241
1983336,0,-12.730327967582141
3008209,0,-11.42197830020835
1728838,1,-9.960511826277623
2579283,1,-9.990442980426883
1634078,0,-12.094464484208478
2722281,1,-10.485816510247064
1046885,1,-11.814728046719829
1748682,1,-10.073799068157257
944957,0,-12.706832935592777
3166615,1,-10.078094307246973
3650707,1,-10.856722444632538
1398848,0,-12.210771420168133
401983,0,-12.615907097824227
2106462,1,-14.434530092085584
3105039,0,-11.492816835354468
1567660,0,-12.689481250433289
2456869,1,-10.060465014318561
2457610,1,-10.080343027251098
2725491,1,-9.864390452586184
328334,1,-10.330331076625955
3165571,1,-10.297005422796799
1622021,1,-9.332440393909012
3504660,1,-10.104098844966522
1832385,1,-11.56504943729257
2887351,1,-9.867768072937443
2514810,1,-10.100247299729698
3294064,1,-10.05708667389821
3939397,0,-11.650685481719147
3530014,0,-12.534547373894927
1192680,1,-10.756852976350784
3715640,0,-12.260296608669895
2109428,1,-9.26791578037048
3203008,1,-10.591706180816885
1009424,0,-11.72872456132215
674724,0,-11.366569306248376
1468918,0,-12.361986344963254
1084643,1,-11.394576000092341
1271863,1,-10.667792610246
1036200,0,-11.89064689126247
3908555,1,-9.196991934635136
2487421,1,-10.13051619928512
296828,1,-10.202399656770563
1680321,1,-10.253729534695227
3885549,1,-9.982532194321921
617187,0,-12.218585632123197
2785037,0,-12.676566793832523
1938989,1,-10.141324703523196
3836845,1,-9.515707199008421
738312,1,-9.618152067475071
940186,0,-12.541185113157209
3656439,1,-10.163636949778061
2915921,1,-9.16033502649437
2006089,0,-13.172433820153406
3034676,1,-10.736718052457642
2689529,0,-12.612761236228241
2705666,0,-11.385696750878674
2142954,1,-10.043859765147515
2469966,1,-10.054633215022417
1356117,0,-12.593812758931586
1828470,1,-9.004239522811053
3319456,0,-12.371309473329916
2764832,1,-10.222444460864358
2416709,0,-12.504527331346761
850872,1,-10.510563092841505
1117699,1,-10.516035299613197
1516545,0,-12.688150804530675
2798899,0,-12.419913652529848
359303,0,-13.732904260317783
2256127,1,-9.600173733475112
1738533,1,-10.644874322068604
845072,1,-9.949917367690418
1027431,0,-12.372219728823003
3488615,0,-11.400055766118761
3083551,1,-10.506019491631518
3764614,1,-11.029358892793903
3396277,0,-12.182762236698139
734108,1,-8.776471626543163
2639396,0,-12.36939716109171
898753,1,-10.816729577771925
3247736,0,-12.528100929714377
975322,0,-11.25807650774901
3510690,1,-10.481296847060996
1462327,1,-9.829990920509868
1319760,1,-9.545353659677087
2998934,1,-9.204910404322861
3486928,0,-12.487734404481664
3943948,0,-12.74790193271734
193451,0,-13.05736904525429
1457177,0,-12.0021282461531
3027025,0,-11.608141870889456
