sample_id,z,y
2114843,0,-25.668551940638416
1200316,0,-22.912187631130642
1521896,0,-23.4407236651003
1829413,1,-23.141541943096705
2929567,1,-24.064426622877317
480487,1,-23.68139942678807
3834478,0,-24.135828807749423
3358738,1,-24.6384142229913
3070369,1,-23.349107581546633
2505118,0,-23.239631199632353
3013550,1,-24.204678781935527
1554246,1,-23.98740795978645
1578027,1,-24.496217508883465
700775,0,-23.338286219381445
1685423,0,-23.097141363743287
1388603,1,-23.87485762751345
2401732,1,-23.966282332918357
3348367,0,-23.623491096098462
1272530,1,-23.588752004735472
1163198,1,-26.381350674764466
393216,1,-23.945938020799563
2770781,1,-24.17247540362353
1760752,0,-22.47748898466712
1688041,0,-23.26194914928894
1431081,0,-23.544676324549446
2140298,0,-23.485641064206565
3143225,1,-24.375701998310497
1443758,0,-22.605758317535702
2632295,1,-23.7049458192546
2890729,0,-23.438799982907806
1548456,1,-24.303158856773436
2484048,0,-23.226168172709265
1580098,1,-24.215068886175523
1228865,1,-23.874151142021354
2452706,0,-25.359082154258985
3757598,1,-23.882325031276686
1957613,1,-24.93161286605738
1569116,1,-23.569320537846142
1159078,1,-23.6715917779235
1210756,1,-23.5661068468888
585806,1,-23.950740050333103
1055133,1,-23.988611091781863
936495,0,-23.18512739602514
3878476,0,-23.092941064710956
3742449,0,-23.11443283216017
615391,1,-24.759335546080045
500938,1,-23.03321588326668
2933102,0,-23.367106797192726
1903215,1,-24.56137534831918
1786868,1,-23.060008752975925
2934098,0,-25.800122498572236
1963619,1,-25.360982114902544
632088,0,-23.313078211787897
2948353,1,-24.241618781340566
3375490,0,-24.716039248360833
2602575,1,-24.106047701434907
3345152,0,-25.974191461904912
1847122,1,-24.345356955160103
228737,1,-24.86505367523931
2464593,1,-24.699972206090692
703735,1,-23.21288213918624
1864085,1,-23.9696214561972
1467803,1,-24.136995702606004
2105076,0,-22.853310532025013
1857510,1,-23.44381876189649
818687,1,-23.890219282342812
3208255,0,-23.865447993900666
2140271,0,-23.55723844048215
2987597,0,-23.69732290641609
441070,0,-23.475294417476704
876348,0,-22.962818102611486
3089019,1,-30.263204657769094
3318580,1,-23.85044776358059
1914673,1,-24.328732818307508
1206461,1,-24.68034943624186
404192,1,-24.330679177454765
2942986,1,-24.658042912834837
1123988,1,-26.63316112358136
834483,0,-23.451769882361585
2270847,1,-24.62410860430653
2423268,1,-24.318792149669438
3674172,0,-23.883890392199984
2740705,1,-24.31132363367439
254183,1,-24.849138898424908
295844,0,-23.750444930746614
1593994,0,-23.07021060967454
1260222,1,-23.931383346207525
708729,1,-24.164439778730124
693057,0,-23.34846848061276
3676335,1,-23.605302693750822
1274442,0,-23.186880544830842
3272756,1,-25.12123697256601
3883035,1,-23.569521776662437
1756873,1,-24.77158318146014
2986828,0,-22.79537916113772
1103697,1,-23.80380429059
3800673,1,-24.07937092869579
1202588,0,-24.9830350892417
1889846,1,-24.80610359541572
555926,0,-25.003639040727634
3917638,1,-23.726379453180765
826612,0,-23.743210593138738
1668632,0,-23.39634992793034
405841,0,-22.951831841011813
1758050,1,-24.064041484054776
3056700,1,-24.554392385666542
1117269,1,-25.985138852936707
803463,0,-22.933228800420217
3056702,1,-23.872942313799218
3732645,1,-24.37194062799677
3668031,1,-23.866430168654244
3088215,1,-24.05385850034622
3704898,0,-23.78345558387055
208078,0,-22.686724169105194
3022186,0,-22.759979357623696
3116104,1,-24.49725072155027
1269658,1,-24.332199472539205
3891345,1,-24.331052136660084
1219635,1,-23.34876790075871
1942766,1,-24.165117885657985
3317998,1,-24.69256112427355
1373340,0,-25.748160411800878
1935966,1,-24.856742969317658
1017716,0,-23.641266992103102
3526974,1,-24.627600665296818
1682938,0,-23.825330459047933
607943,1,-24.637753350403333
824390,0,-22.751671365464905
1844249,1,-23.531063130898175
2820822,1,-24.082968663377248
1769491,1,-23.964158713929198
368802,0,-23.144053781241126
2646190,0,-23.366887034436278
577032,1,-25.339429132171627
3340463,1,-24.154310468424875
969422,0,-26.143826038014925
2631841,1,-23.926836080472267
981860,1,-23.74697138794947
2853638,1,-23.69489821470408
2668448,0,-25.38644953602441
3434224,0,-23.2775773090013
3345714,1,-24.571852085884057
1641666,1,-24.61410869274567
2800750,0,-23.736966354913093
2767636,0,-24.898025571685917
1912147,1,-23.832541332757504
3000202,0,-25.32389886679949
1962334,0,-23.765066820435656
578210,1,-24.028903092080494
2159150,1,-24.653280004140477
1166460,1,-24.52508778494373
3030342,0,-25.34583006123716
3244804,1,-24.48813684697478
645826,1,-23.977510542358704
1082703,1,-22.785792422342915
3019169,0,-23.958511384599788
702049,1,-24.19986802572329
1981321,1,-24.819570824543106
1294263,1,-23.878139795958017
1258345,1,-24.946498829238262
1969612,0,-23.192683217178967
196995,0,-23.301540196535303
2474003,0,-25.154367001827612
1131849,1,-26.4327708495107
3118630,1,-23.65421347607171
1507890,1,-25.020424940318645
1777661,1,-24.229766001746235
603011,0,-23.132496851530753
1461866,1,-23.735639324878555
1915918,1,-24.04223953470682
2791958,1,-24.75215874935431
1987040,1,-23.26308740971225
1152259,1,-23.492017381871328
2254684,1,-24.173644625543428
2902669,1,-24.402738581515155
1036195,0,-23.94553908342316
562739,0,-25.60208856233684
259504,0,-23.93078812875474
2476465,1,-24.616439632862743
3475323,1,-30.728755138665615
2040184,1,-24.19460056356858
1275442,0,-23.9283187518375
1038775,1,-24.077380626364636
218510,0,-23.727536164058524
677989,0,-23.665395215072596
1961123,0,-23.113333992906796
3744542,1,-24.643117221830416
622032,0,-25.059997372369036
599132,1,-24.406117423325927
379255,1,-23.893742820230223
1830697,1,-23.596901370768013
1021953,1,-32.65322748819172
1941387,1,-24.117608997154154
3380083,0,-23.329848547807597
1502275,1,-23.986863307706376
358181,0,-22.38984979559916
3202218,0,-23.539672559096182
262639,1,-23.681341910805518
1791046,0,-25.30725275200289
3901127,0,-23.630432991878905
633206,0,-24.135444544824097
2672951,0,-23.844271268163066
3231551,0,-22.914327331675082
448032,0,-23.67530075862374
1150506,1,-27.332274466211754
2125070,1,-23.730150619851273
1252111,1,-23.780616648874357
2821268,1,-24.12588238787954
2119001,0,-24.546246568711645
2918784,0,-25.272558036828556
425679,1,-24.557880659616995
344914,1,-23.429409033256935
2917158,0,-23.512009032665567
923733,0,-23.039294177769193
2684159,0,-25.362416245088596
3006832,1,-24.508312741181225
1901141,1,-24.752694917629775
214681,0,-23.343639148724563
2397667,1,-24.499201580454507
3250546,0,-23.269020052415925
2274940,1,-24.064271511556292
2671871,0,-23.337693875361165
913682,1,-23.404109720228302
1947495,1,-23.988178131366954
2655507,0,-24.972520167832563
1811258,1,-23.94559312458802
2797419,1,-24.571860162481812
1279980,0,-23.329506047420413
3524934,0,-22.7293010682344
1901442,1,-27.26502339525835
869321,0,-25.284976816186813
2049963,1,-30.01223650838816
1421866,0,-23.789034539678894
214826,1,-30.251017022012384
232070,0,-22.73949985883892
1346230,1,-24.29422947177218
2225203,1,-23.47683562349959
2892095,0,-25.10343536325706
2758627,0,-25.769062085766144
1864918,1,-25.580560850089917
1672797,0,-23.456294879825624
1204664,1,-24.210151044601886
1687838,0,-24.09998867981174
2813776,1,-23.42430238506169
3701196,0,-22.594218867691897
1868198,1,-24.204405943817978
1308064,0,-23.217324242384088
1408270,1,-24.223363733909693
374087,1,-24.32995318460235
385563,1,-23.714537609875116
281013,0,-23.511947285359515
3053437,1,-30.51848868662273
3196784,1,-24.231575466821706
293133,0,-25.98752528030215
370288,0,-23.70356090116153
1116030,1,-24.522345679875787
2592151,0,-24.102692794185888
669632,1,-24.423825989977214
3470259,0,-25.03362085630302
1778313,1,-23.970275074732285
1721362,1,-24.127410299744955
3400372,0,-23.219262633617262
851659,1,-24.994013440939135
657959,1,-23.79273494811481
2630336,1,-24.422767687739487
2200932,1,-24.783186261760562
1732421,1,-25.01735164076069
3325022,1,-23.723864193758512
2811351,1,-24.373685592353404
3937869,0,-25.278599877177868
3097876,1,-24.155772235381797
2672518,1,-24.40427587014789
682093,1,-24.940574282433467
2257011,1,-24.360059899943185
816423,0,-23.52019684380098
556462,1,-25.197204700849746
2431458,1,-23.836077327627464
712156,1,-23.558847272528332
1439598,0,-24.178926101541975
1860323,1,-23.904608760871067
1363926,0,-25.43586732312839
1293665,1,-24.079762824821533
2894214,1,-24.278817585721246
2052965,1,-23.994621781682618
1833419,1,-24.71527469245073
198486,0,-26.244027579750078
423005,1,-24.075700549136396
1855085,1,-26.319456032212468
943296,0,-23.632617361245604
1586401,0,-23.987638501944993
800546,0,-25.630431857294234
391971,0,-23.18477604356377
3790611,1,-30.156154726841105
1065919,1,-24.190447195394174
3482007,1,-23.981622642095953
1889580,1,-26.23540692038733
3325085,0,-23.25603547816521
2006224,0,-25.031976516201578
3934199,0,-23.460045438371665
992024,1,-23.760258506580353
569818,1,-24.472607306476128
1454583,0,-22.759080571719185
615863,0,-22.84762092925563
2678062,0,-23.504892663623814
3278033,0,-22.991384218039798
3103066,0,-23.3653413315637
2494047,0,-26.717995698664808
3918176,1,-23.753104662648298
260791,0,-23.336800956563216
1704514,0,-23.371649596002477
3135751,0,-25.724334859643307
2453337,1,-29.895616816203013
1783407,1,-24.6503692938033
1937634,0,-22.90228952223861
3532518,1,-24.535529587776583
751175,1,-24.090423081714878
2232999,0,-25.51719700252488
3912826,1,-23.87598009419039
3049663,0,-25.32683647465508
1157362,1,-30.07684910997361
734315,1,-24.20485225293102
3531227,1,-24.308947107645643
1266112,1,-24.220944639813485
1009525,1,-24.01990744466485
713531,1,-24.714855607602544
688173,0,-22.94732300235448
364995,0,-23.69168889877878
3938625,0,-23.56435136310866
1225591,1,-24.110608356949488
2269282,0,-23.04268197982764
1548443,0,-25.28966135942672
2658320,1,-23.413201803143135
1878055,1,-23.401186180704318
858534,1,-24.614582956327215
1829181,1,-24.405853766800156
1075353,1,-26.569739239642672
1408996,0,-23.405031424691114
1820192,1,-24.00273970955418
3897093,1,-24.115108363656045
677068,1,-24.16433140860886
2156734,0,-23.248133663155162
3692084,1,-23.81205261111856
3914491,0,-24.132599252547276
1683654,0,-22.92975029095316
1497154,1,-24.605843423888405
2944051,0,-23.243335610357878
2521960,0,-23.247594204973527
3684391,0,-23.658565652804047
1426059,1,-24.11191881593785
2762974,0,-23.837480530631478
2880876,1,-24.34214058487387
1463633,0,-25.48887120102548
489458,1,-24.024390045384905
3834573,0,-23.128357925392606
1369367,1,-24.229935842831292
1844270,1,-23.99503927140493
676981,1,-24.765881504099383
2127327,1,-24.000968977789768
2592369,1,-32.35985616592905
2702520,1,-23.950369219392954
3314715,0,-25.974435594573183
904382,0,-25.77453204830781
3757967,1,-24.20780596179099
3889578,1,-24.37442468957987
1023859,1,-24.187917118978906
429444,1,-25.181466713672833
3719103,1,-32.08787204228536
1528407,0,-23.242395768620643
1382733,1,-24.316580525416878
3832886,1,-26.425525231618956
2629822,0,-23.31320776295263
1466486,1,-24.15106534732043
1767240,0,-23.447315994535302
3496992,0,-24.374476624314976
3898921,0,-23.564410992482873
987788,1,-24.69095806597314
1292628,0,-23.331572498240394
1059220,1,-23.840940871140376
3105229,1,-23.58013276335611
1325401,0,-23.943252299089025
1125168,1,-23.594048980219398
836551,0,-23.610340795359754
1479648,1,-24.205395253652522
3037491,1,-24.306764351086763
1273404,1,-23.64671868057764
350560,0,-26.654918625031623
1598448,0,-23.381057642540288
732844,0,-22.99290079579811
3738190,0,-22.823023999169123
490547,1,-23.438387736123975
691776,0,-22.310154236412505
277429,1,-24.624087970495385
3548364,1,-24.594670219938173
2006421,1,-24.3578404374948
317422,1,-24.067066183454447
2118486,1,-23.530293182637013
952093,1,-24.77162710361751
3151679,1,-24.15084472646167
2503246,1,-23.6982834612575
579089,0,-23.672334720493424
1362618,0,-26.259374348994328
1061710,1,-23.96713752980564
1693489,1,-24.80907005911956
2671238,1,-24.25085785005614
3204007,1,-24.299169497355916
280336,0,-23.597222869885723
1641356,0,-23.111782930365923
3784713,0,-25.138768288752413
2855288,1,-23.81339579769166
3487459,1,-24.474571602473322
2140697,1,-24.170406358334073
1075537,1,-23.76497305749377
521859,0,-22.80100956975012
1866547,1,-23.42719096247398
893709,1,-23.717753377689938
2402220,1,-24.852960525279638
2441598,0,-23.470081857977718
1574405,0,-24.757012295141884
1409972,1,-24.320513298012813
3351293,1,-24.20120137474119
2449172,1,-24.56919292819819
2197430,1,-30.092675154217257
594637,0,-23.288406981193205
539557,1,-23.65739906827001
1254824,1,-23.929812930811384
1639521,0,-23.169093426127386
809338,0,-22.213663408594858
517563,1,-23.65774422261132
601745,1,-24.14004691999044
2480182,0,-23.635704867007217
2195979,0,-23.24155327063648
1647516,0,-23.04654078096181
2864274,1,-23.674032150600233
2462435,0,-25.570561473462895
3107862,0,-25.893009617807508
1078921,1,-30.264373968407448
449549,0,-23.081817282420804
2545170,1,-31.160918444794238
1637436,1,-24.033023896120092
1842184,1,-24.22508469290858
3782205,1,-23.360847929413367
608593,0,-23.16951386722177
2058173,0,-23.90443686719592
3652491,1,-23.336344127781594
1952304,0,-23.417967257819686
1754052,0,-25.705693345235833
3208792,1,-23.823238796439927
929961,1,-24.65147969502435
368345,1,-30.539221619268794
615025,1,-24.911433081728145
3026280,1,-25.12690872098779
3530915,1,-24.368383807060063
429062,1,-23.659183782480866
1964609,0,-23.352514085387753
2438322,1,-23.94439494059441
3362462,0,-25.452058798389157
2484439,1,-23.908536849736315
1024272,1,-24.10190963882466
1094304,1,-30.293127979043724
3254318,1,-24.107009688484744
3124794,0,-23.81487837444995
499163,0,-23.566196519655993
2860870,1,-24.06677033613383
528477,0,-23.485803679152294
1598183,0,-22.895786742720954
948506,0,-23.20964747096696
1825214,1,-23.506600176442817
865081,1,-25.12687571220371
1503656,0,-23.552017640503863
502128,0,-22.861372087051002
3061096,1,-24.078238478755058
2675628,1,-23.45818878903733
2732209,0,-23.464647783550348
2217677,0,-25.59696441050321
3757077,0,-25.787774607551484
739488,1,-24.187362404416316
3479618,0,-23.870905376357687
674425,1,-23.866307111514192
2225424,0,-22.93553808386315
3938751,0,-23.476785821626926
2457658,0,-26.185456387970145
2211110,1,-23.447207569538335
522802,1,-24.15746420592971
1581022,1,-23.288312085673073
2133961,0,-23.05771049125629
3698566,0,-25.465736232682588
1961262,0,-24.407326307104377
3688628,0,-22.717813312892194
315695,1,-25.040736857135315
3117745,1,-24.112572509270763
3807261,1,-23.991613011058895
273081,0,-23.34692005957904
3342067,0,-23.01706391018219
398699,1,-23.99568510404104
2727747,0,-23.49273170935436
541638,1,-24.61475711543529
1719781,0,-23.837512673264442
223169,1,-24.412970237388826
2207119,0,-25.56462618005256
3124735,1,-24.412971070748856
2650972,1,-23.77835530322535
335060,1,-24.493243717743614
1416320,0,-23.922208891374563
1385235,1,-23.86535728309321
357632,1,-24.61004002963508
2171020,0,-22.71418376422876
3301588,0,-26.57169252014158
555214,1,-23.98065961359058
963490,1,-24.405196966321437
2684646,1,-24.05505475568476
2911760,1,-23.53303516635433
1756916,1,-23.797369127191843
3788238,1,-24.159436214776083
1296330,0,-23.175705072915
3284555,1,-23.992524889147372
872369,0,-23.588749291970284
371964,1,-24.498344795315443
653988,1,-24.642043878784488
1013338,0,-25.893382049826148
3184914,1,-24.48657575504331
695664,0,-23.352623097457446
1277631,1,-23.504775839963788
1769887,0,-23.32783881784228
3381145,0,-23.18112845679469
2105756,1,-25.137392049936604
3458858,1,-24.14149129027935
2464137,1,-24.673188044980073
2743627,0,-23.033442413062197
2992865,0,-23.572932190454168
2767645,0,-26.039183680044616
2285409,1,-23.89826929323235
242633,1,-23.864461747362693
1131361,1,-30.56104450429477
927815,0,-23.334621523085925
3247422,1,-25.034764619422138
1743282,1,-24.18800666836722
3298237,0,-25.196278849347443
2455382,1,-24.32073000304164
1095207,1,-24.182522686730124
3139681,1,-24.21936234983078
3189099,0,-22.52278963664953
635287,1,-24.252316647584266
954559,0,-25.63265435732654
488847,1,-24.138827803760254
2141530,1,-23.96745504391372
2403256,1,-24.355458648045662
3398232,0,-22.727967647626418
2241385,0,-25.54384313072423
493917,0,-25.189605922439146
3342495,0,-23.500036428767558
1315354,1,-24.33530931082888
669215,0,-23.03756794739095
2146546,0,-23.296577259837214
3194654,1,-23.93755506224764
2149687,1,-24.5464646732782
452419,0,-23.3624488371205
1618569,1,-23.84868921296826
1085599,1,-26.274751932043937
1221520,0,-25.471704033739144
932551,1,-24.380652594678008
2149575,1,-23.50342147439931
713258,0,-25.393816816866444
3746360,1,-30.294892424516203
325067,1,-24.238268848357556
1547507,1,-23.828746860253855
3084813,1,-24.734565421476272
1624630,1,-23.975032897875906
877709,1,-23.990251040739896
1586435,1,-23.4109985322295
2718965,1,-23.421804887584017
3722527,1,-24.258350754397785
1290958,1,-24.21590995783372
1811320,1,-24.481811269683007
2235156,0,-22.988799261336187
2273601,0,-24.97996059867754
1017951,0,-25.80591712700197
1139126,1,-25.260570981406875
2722699,0,-23.38038403876506
3424057,1,-23.769487863830754
1870709,1,-23.566100242023257
622613,1,-23.954571134382565
536300,0,-22.64087431185187
1554093,1,-23.45888311078268
3393003,1,-25.06074122444664
2164076,1,-23.711483380457413
567612,0,-24.13162380471418
862620,1,-23.653501415537235
1843455,1,-24.2495607954083
3490937,0,-23.375088827202728
3657145,0,-23.739943977884085
2037647,1,-23.876587251103306
687506,1,-24.058106735196386
1312763,0,-23.052949946632044
1862530,1,-33.664471468058906
2978478,1,-23.871817532083682
1500349,1,-24.008978182152344
641943,0,-26.12791299169012
1135611,1,-24.09376972167591
246820,0,-24.37697783012249
2933123,1,-24.423072634728943
1734314,1,-30.492528186616376
1259770,1,-24.16658491871964
989751,0,-23.314431465949095
2915859,0,-25.884844971295806
3386446,1,-24.51026991181791
3267784,1,-24.72104824201992
248812,0,-25.49822567111914
2165768,1,-25.127345106834195
1575038,1,-23.799746517288444
2209745,1,-24.25864160909281
3904719,1,-23.608819803433757
3361116,1,-24.25018492819756
2046155,1,-23.902364373374645
1300504,1,-24.38833898197334
2659077,0,-24.697200069234487
3056239,1,-24.049575007589148
889944,1,-24.127385108825138
441673,0,-23.78834542859776
1539745,0,-26.038225923670616
1634064,1,-23.58057434315038
3311294,1,-24.041503238263235
339601,1,-24.76373914211611
2492700,1,-24.635802705039854
864232,0,-22.775951600956674
3440159,0,-23.765954435219324
3022865,1,-23.789099231180284
193733,1,-24.389179557100512
2285859,0,-23.235551221707677
1746259,1,-24.042196247815554
1996855,0,-23.216197640335828
382843,1,-23.34896388177032
3003915,1,-24.94891948912522
234687,0,-23.267457229564624
2391579,1,-23.81192737689539
1548546,1,-24.280199943557363
2410347,0,-23.308654537482557
1743716,1,-24.781869870667112
530718,1,-23.486098424991628
2119218,0,-23.842949819888517
562076,0,-25.8085506151594
694472,1,-23.827528830872822
1117874,1,-24.131349842836116
1440318,1,-24.256925812428424
1576413,1,-23.74387272403227
1678602,1,-24.358747341083163
502682,0,-23.33090231302515
3810519,1,-23.84842449317946
1366208,1,-24.160573520920714
3842369,0,-24.366000389898314
3397976,0,-22.57143937349092
3152638,1,-24.979597697769204
3290070,1,-24.040466883684932
542638,0,-23.606838872676935
2694215,1,-23.94361709983074
3220036,0,-23.761241160701168
1107419,1,-25.267767810301514
1279628,0,-22.482854720949994
3243303,1,-24.43828348910717
242347,1,-24.23207755171187
1726324,1,-32.23819092664405
2734253,1,-24.40721448886736
2015000,1,-25.150336819841566
388008,0,-22.828074093749134
1085248,1,-24.044832308391367
1420477,1,-24.173406091761244
2893632,0,-25.495120565814503
2993663,0,-23.23996166630326
2990952,1,-24.47649981066938
891640,1,-23.70493021435051
3167649,0,-23.650354191650433
391940,1,-23.662536547815407
3853357,0,-26.265522412618846
3298306,1,-24.962196995996674
2888470,1,-24.573280055248908
1138734,1,-23.324586765304456
687574,0,-23.632215193244694
2999992,0,-25.60084998656953
3048617,1,-23.798673827412482
1871427,1,-25.755019828835287
194668,1,-23.759749293066523
749169,0,-22.841751857692554
3704200,0,-23.149511213871325
2519915,0,-22.895528205915788
3725155,1,-24.455157104649302
1437579,0,-24.746320309206816
633336,1,-24.104515088215898
2700659,0,-25.373169163957737
2634108,1,-23.699849810026915
1081936,1,-24.187176747039814
3117515,1,-24.18428082342684
2148084,0,-25.250985277078488
3959569,0,-26.039762279129352
596508,1,-31.073688746674755
2176425,1,-24.00928344126614
3914375,0,-23.137732874242474
1446343,1,-23.920890064847306
1540316,1,-22.715754732865282
1809486,1,-23.10796085105513
286483,0,-26.834103724711255
1097517,1,-23.4162187174711
1881548,1,-24.008773892596526
1609792,1,-24.657618578921106
1480454,0,-25.5736829067673
3224873,0,-23.61599930540258
2616189,1,-24.107795922312782
746824,0,-23.427478278602017
919438,0,-25.841238868340184
1504589,0,-25.1071066631515
337088,0,-23.536646628670187
3679841,1,-23.698830489665006
2804463,1,-23.685284485814684
344405,1,-23.61229110239883
754151,1,-24.43684830986761
2878371,0,-22.796024324438537
1736680,0,-23.51988227306567
898103,0,-25.447786230748903
1446105,0,-23.50109227132789
1726073,1,-24.489165165840262
635477,1,-24.119079086724806
2110886,1,-24.204341835681973
2419961,0,-22.700914188912307
3096840,1,-31.011238825949047
2726271,1,-24.679529914172175
3277674,0,-22.725261857494438
3745831,0,-23.5230710742556
1204073,1,-24.037887953402276
716095,1,-24.32797334384128
2269248,1,-23.97323876795535
201633,1,-23.201487406647527
640610,1,-24.255242356015724
3915059,0,-22.893373069830872
1934450,0,-24.24038134483449
954042,1,-24.7801454130757
1106767,1,-25.845073228651234
3023790,0,-24.18363336458955
916632,1,-24.880053159116283
2725529,1,-23.869595034197257
866149,0,-25.714062439041246
3791947,1,-24.159103812527913
2829357,1,-23.992323925027584
2465049,0,-23.478763721038806
3438683,1,-23.983692603278413
372324,0,-22.919896870869195
3498146,1,-24.31893269491909
3015521,0,-23.088188053061863
276709,0,-22.57555015404317
1946538,0,-25.851866521391308
2871865,1,-23.668000112577126
1468670,1,-24.481642816699285
3506984,0,-23.175825705924122
2214018,1,-24.06627349043114
1482117,0,-25.738051547749777
3868077,1,-24.16584087889197
3050351,1,-23.04593349818538
3436976,1,-25.116434888295522
3035330,0,-23.83359680573376
2861894,1,-30.37796317231965
3354827,0,-23.59528483065134
740427,1,-24.090808752095676
3407655,1,-24.40623728582466
703666,0,-23.415910212052776
2394907,1,-24.712589769372848
3118320,1,-24.59862779245071
2763325,1,-24.30676639651419
3448938,1,-23.74375917595041
2218384,1,-23.887919221347666
1455759,1,-24.211594649887772
2889841,0,-25.41824126239433
3216931,0,-23.29512304552146
696534,1,-23.171124012046892
432199,0,-26.475225766098248
2432935,0,-23.72943582810576
1687444,1,-23.727285005147266
442570,1,-24.573501555667026
1142189,1,-23.645948119349622
2983553,0,-23.58380343236727
2913476,1,-24.036459834196442
2789891,0,-23.617390665712716
1161834,1,-23.61722650339472
571212,1,-24.27893321009071
2697749,1,-23.952780613542586
2235213,0,-25.146280930194198
1405892,0,-22.70173057650523
2212482,0,-22.49789778339618
3747574,0,-23.277105066633116
1784390,0,-23.41886596957825
3390579,0,-22.511532166009836
3030590,0,-23.36454159615426
2234531,1,-23.84296231799843
1566407,0,-24.98781354060061
2988485,1,-24.942795533097847
1988538,1,-24.027119585891537
3286317,1,-24.2078652535973
984626,1,-24.10844320049553
3387791,1,-23.67979594120691
2968219,0,-25.229251551600903
1914680,1,-24.83477205690411
1138685,1,-23.806364114566193
3325639,1,-24.193573904238388
1713764,1,-24.163496288083824
2881058,1,-31.06761405876459
3957666,1,-24.069975901827068
3810220,0,-25.843233861849374
3687277,0,-22.914178764850853
2564787,1,-24.21761329614333
3157312,1,-24.302894572863853
2470774,0,-23.213582083260423
2503913,0,-22.847777413328064
881485,0,-23.313697431025158
1825970,1,-26.850378465720112
1370273,0,-23.664229460141236
2175900,0,-26.653407290695437
2060531,1,-23.598670238349396
3933262,0,-22.733679741386467
2915075,0,-25.04700542477169
3525298,1,-23.582680758955888
2828212,0,-25.495169494420406
1588917,1,-23.468205786470328
2591937,0,-24.068224639745672
3171601,0,-22.60254590338278
470774,1,-24.42623166521345
3774696,1,-23.610103915910315
540576,0,-23.134595683791673
3089382,0,-24.200071801630045
758323,1,-23.70318745450291
481319,0,-23.96399751499511
2016536,1,-23.973768366326727
1563931,0,-23.41701139829794
873519,0,-23.849914794644903
1747902,1,-24.0236190253077
2271779,0,-25.70348524068231
2274507,1,-23.146310746371864
1321063,0,-22.725821343905636
1953073,0,-25.592177438640114
2995097,1,-23.832227006282015
1621606,1,-23.995036445173024
1715445,1,-24.20099653601684
3072050,1,-24.4082817385557
1397267,1,-23.960871344358004
3272223,1,-24.17774536501182
717723,1,-24.734988356492096
2004694,1,-23.697800112701312
3441855,0,-22.311800775279064
3493333,0,-22.427860105716608
3204414,1,-23.716803677687288
539424,1,-30.380842067602416
3695763,1,-24.106818785965654
331241,1,-23.962189833404082
2711370,1,-24.072184041215714
219254,1,-24.62198870787993
3724925,0,-23.6123275551189
1986550,1,-30.92732035450212
3710015,1,-25.002311136396823
3111520,1,-23.520887798888445
3669900,0,-23.62952881879769
2600909,1,-24.025281493078914
1620544,0,-23.067554793315512
473285,1,-23.755827061620046
2112374,1,-24.45247381493123
585073,0,-23.05752358789203
3220391,1,-24.191571982162802
3776708,1,-23.759789606228093
1791405,1,-24.747983796950276
979059,0,-23.731429408281294
2948049,0,-25.13987054783462
1587350,1,-24.387782508637244
2277372,1,-24.56132630961578
2153338,0,-25.340508177442327
832838,1,-23.655558336724027
3875951,1,-24.47178991580526
2393733,1,-25.069022313921444
1483215,0,-23.223976946772343
2821070,1,-24.03463660702786
2585115,0,-23.60020024210031
1574530,0,-23.377125599225746
1268661,0,-23.961096871253293
685738,0,-23.73606808348836
2637806,1,-24.83366844822819
205295,0,-25.787422027195017
1627755,0,-24.158757684853473
1939670,0,-24.749852035621767
3654720,1,-23.651103399215508
2448367,1,-23.819767113568936
3454743,1,-24.448162479016045
642672,1,-24.2183957519721
321376,1,-24.403978400261362
3119409,0,-23.15540778259478
2780467,1,-24.3981891629024
2450370,1,-24.054293299269634
1213614,1,-23.92201516470919
3184325,1,-25.11754652676759
2219684,0,-23.263062659155977
3435015,1,-24.077315786500588
1207739,1,-23.91083259902831
214336,1,-24.273002113334886
2417947,1,-30.33129285130386
1153642,1,-26.634814496881713
3714280,1,-24.069866503323407
2785995,1,-23.820007592948137
3223980,0,-26.237734456608912
1450156,1,-24.115129020262998
1389953,0,-23.301164236773936
1034064,1,-24.186331910449315
2150297,0,-25.2494468804686
3336955,1,-24.13339883234396
2932913,0,-23.754659229868462
3326791,1,-24.409298220981295
973347,1,-23.78073117269087
2018184,1,-23.981558207726295
1552444,1,-23.66863687161233
2703174,1,-23.837484896358944
2026104,0,-23.463571324962864
823411,0,-23.56062586762795
429159,0,-25.238953619223214
272347,0,-23.391932114291553
2564198,1,-24.383193146178325
3471914,0,-23.081944243255514
865176,1,-23.55531541531274
263842,0,-23.575925813105407
1697569,0,-23.33955531434297
3131010,0,-23.595359273961932
1362819,1,-24.408214870940178
248087,1,-30.97804361299151
1155637,1,-23.672113235300166
3409311,0,-23.344617782074213
3218031,0,-25.395117230854428
3715025,0,-22.937738936331908
730579,0,-23.930338585512615
262511,0,-23.476457830282797
1709239,0,-23.827864806063012
3123357,0,-23.26642615382918
2409506,1,-23.641632897185506
1342560,1,-30.14304145860093
2756832,1,-23.110703635758593
1237372,1,-24.216909279659095
1945035,0,-23.544902221712537
1244791,1,-23.94527910084021
3654502,1,-24.157399400017194
518468,0,-22.660514014667143
1612400,0,-23.666139309115508
1704281,0,-25.000313152211717
3143080,0,-24.177571488706917
3735684,0,-23.252565851723833
1209874,1,-24.25058627625315
588004,1,-24.403019527316612
2407834,0,-23.156871249763597
1027018,1,-24.14478101073517
