sample_id,z,y
1755899,1,4.909433809159984
2782949,0,5.893241058554102
3460041,0,8.722255859275366
1445571,0,6.226716544002151
1661824,0,5.272968935794957
2766434,0,6.012346367537714
293880,0,7.185760250096248
2746711,0,6.060425924414837
470087,0,8.65755496566686
1202909,0,7.804869537856462
3800855,1,6.448183255738945
455222,0,6.532563763031064
2718735,1,5.899811287618396
819005,0,4.223795714612985
3685904,0,6.869429135147026
1519460,0,5.734861275236652
1693338,1,3.680072074772266
3907806,1,8.76235071013425
3321244,1,2.4668428033062875
3315554,1,5.62848038509049
1210115,1,5.0898187511079165
1148998,1,1.3057000077295178
1277460,0,40.37319635246103
756882,0,4.115082658153598
2456204,0,9.884709318829348
1977731,0,4.643578229251339
2984204,1,8.00900802718036
3016682,0,1.5279310452341577
666179,0,7.70224801805601
1054261,0,5.1368408989054615
903593,0,9.88783334515528
3314254,0,6.076638052744776
2603573,0,7.8954082361663
626313,1,3.537507531347507
1585910,1,6.233856903198393
3739709,1,5.71825176449678
3341754,1,5.807859797600881
820443,0,9.804764418544304
3667686,0,8.851237638676082
3206439,0,7.352936012578473
3932478,0,7.441220621692675
2657462,0,2.670499366101393
2715164,0,6.951743833173436
3900414,0,8.224735575150016
2540164,1,5.185033482879447
3334298,0,5.1114291968321925
507160,1,5.3221980275213845
1676570,0,3.9014165358940787
721170,0,8.27287198087766
1337944,0,6.773085257924702
1872851,1,5.121105230690728
1777560,1,4.711226482219805
1143768,0,7.169555612986429
1467112,1,5.665399819671051
1824534,0,7.365490819251512
2147477,0,7.105052502498022
2420800,0,8.767557162056566
3234856,0,7.303473236681262
2926714,1,7.349997399048034
908128,1,4.2213865816115
1469842,0,5.382728821637018
2543021,1,7.637354533352199
3133772,1,5.840405585985416
712916,1,3.0608575651389964
2809445,1,9.504691401655764
2279465,0,6.7049467860380085
3197351,0,8.702203871572127
2006458,1,5.945941786869245
3337491,0,8.490608023008743
3040736,0,8.636650647506363
746635,1,3.79684512008844
1945079,0,4.9319405009480235
2634056,1,0.6056769233244513
574640,1,5.491231220604086
756361,0,7.362465224841008
2058888,0,6.249253302240491
1210800,1,6.032105032542556
2909366,0,8.264618553571488
3354746,1,3.785523680489041
1136909,1,7.934462635510107
1047271,1,4.97863188344775
2494270,1,9.89837446403808
2657772,1,4.305043915128158
3484745,1,9.170456726558594
3853484,0,2.3777330332110975
1880672,0,6.155730276163128
1881136,1,4.904287978883719
2707876,0,7.621780389516163
3190087,0,2.2125778410519255
3466335,0,8.768014088292212
1736995,1,6.1474331389111985
3049362,0,8.729337604141334
3367697,1,3.694312776035625
2189660,1,0.7189702779617597
586757,1,8.788440126723268
3535707,0,8.330729603003126
1370196,1,2.2525705477349667
1588810,0,4.7078091544110885
1620791,0,7.398427642418801
530184,1,6.3086967337411295
2138869,0,5.090508635809378
1056852,0,6.322451239812914
3763915,1,5.944109018437623
279600,1,5.618447137335706
1171088,0,22.596618040620545
1933865,0,4.763121010578986
518026,1,2.4584465026757667
2657050,0,8.972029183444011
2665762,0,6.845989478349709
3226316,1,5.95338779988741
2888253,0,6.343672437095734
850941,0,6.178711607688983
2022162,0,5.2076917997024825
453728,0,10.182311250448766
1628250,1,5.557980525137684
2247606,1,1.7850522928425632
3901723,1,6.17375042648452
705884,0,6.382860683939662
421263,1,3.940878309107291
1444323,1,5.318997531198277
513597,0,7.6479083815712405
3513607,1,6.172138221040622
3712107,1,5.154199074244809
3273991,1,7.926934261584165
1813660,0,9.97798444393087
2458671,0,6.1665188912993605
3327748,0,6.727589284867896
1131756,0,6.03222600440036
1295494,1,7.149437339658673
1459218,0,6.080351784677303
3524883,1,4.941159583280612
2922895,1,4.3315076583810095
3733173,0,10.283112842652328
576952,0,6.360308668246178
3476637,0,7.3049779749185415
2684972,0,6.115990851617622
3467536,0,8.514862488053097
2060662,1,3.708336847356751
1936300,0,4.757031226576886
3100963,0,5.083203962227975
1959353,0,1.613372187456983
3477719,1,3.509720597948741
3942350,0,8.25987997925153
2633816,0,7.065788036359285
3368501,1,5.854750369075178
1448928,0,6.345215872039527
2655938,0,6.381780074902355
955077,0,6.124443879064223
473511,0,6.6076423007813645
1420582,0,6.045813685859227
1602322,1,4.317284208269785
700251,1,7.007387790804744
2763960,1,9.079410320408458
878232,0,5.9395466640354915
1287588,0,11.766078606325161
2774191,0,7.736290364164389
3264101,0,5.7015752443445775
2265942,0,9.879546518776127
2887930,1,5.206554934127395
862783,1,7.62602637107602
3303155,1,5.247273079281056
420737,1,6.129666794953474
963097,1,6.194061010681604
1600792,1,7.524105832423492
3500740,0,4.185040005856676
3496587,1,5.105145719124956
242826,1,5.270384591249832
1506282,0,8.512763502157147
2659678,0,5.856421786378901
1387701,1,5.365101469229887
2719851,0,7.973316340470269
1170035,1,5.211849971527199
1536897,1,6.902352020472358
217712,0,7.705473582866705
1374145,0,8.02238860680969
2416606,0,9.610181803185487
3442138,1,7.6631598963604635
749820,0,1.5580540786634753
965489,0,7.108328695023777
1293786,0,6.36743358795603
752032,1,4.593212668227172
3410699,1,6.036369286386268
2561886,0,8.634871587309592
2504962,0,5.7116868643979215
1017227,0,3.026102626082929
709854,0,5.573311061977474
750352,0,6.309478794742485
3681041,0,7.07600785140305
1605615,1,4.646916845722412
2657806,0,4.9876691607114605
536022,0,12.25377000115261
1473185,0,7.083072830529651
447844,1,5.052436953387761
1081291,0,7.210534351882679
3404649,0,9.33105718431453
1846356,0,6.085842090261773
1728927,0,7.088879449237826
1868075,1,7.002305807320042
881806,1,4.957881773862817
194859,1,8.117769165163082
982568,1,3.9294265586821195
3274378,0,5.478021083102866
2182997,0,3.9123094264114324
3299771,0,3.9958065182389286
1402834,0,3.3821089505678312
1643639,0,7.754901142884145
1663702,0,1.4144562698557512
1458952,0,5.452184067813596
2392052,0,6.971986572159409
3464787,1,8.43130548505459
1940748,1,2.934417955855485
2683402,0,3.461718437913881
727213,0,11.741185698803655
1956126,0,2.6430415278143458
2176875,0,6.799926712156697
2493669,0,6.557290206769232
2420412,0,1.1442232357759008
937486,1,5.384817083035368
431045,1,5.5977354394520615
2474297,1,5.739105537944986
1594253,1,5.899102910344613
3409905,0,8.543530248075593
1890302,0,5.254059108387644
1396951,0,9.85902235640324
2199466,0,3.3950993190725822
2725528,0,8.174738554930425
447584,1,5.5930388046158095
2680228,0,8.540514154058945
2855390,0,3.493622582876981
1448970,0,8.369234668810057
2166298,0,8.836308148301178
1451174,1,4.66566138423368
1524578,0,6.738877500339068
1004907,1,4.965252074935129
3748243,1,5.881726555850728
3941957,0,8.78282301425437
1439695,0,3.6884913970954125
1384990,0,9.003029195517566
2581607,0,4.294487746695885
2036969,0,6.885949590217952
446881,1,8.264211585089889
3243730,1,4.533011607244782
1500608,0,6.076112125818755
3835732,0,5.55188023392828
1456423,0,7.523900939392817
481400,1,7.4109611532480795
2737415,0,6.188224227289565
2207575,0,9.193939338643013
1546456,0,7.572425083147053
2676280,0,10.167567302738936
3295370,0,5.2257992488679275
1900139,0,6.8641783311490725
2933413,0,3.6792792475224934
3264910,0,8.912966723790449
2786387,0,8.401054584041196
674872,0,10.016548069700502
3875432,1,5.848781842892658
3275751,1,7.2733148545326
932290,1,7.937822641782591
332374,1,6.845664348299295
1258265,0,7.3028635552988215
1854457,0,9.736231259292484
1215704,0,7.1829444236872755
1331796,0,9.614826097758334
3416807,1,4.802327873515895
2027809,0,7.589894447950132
838283,1,5.632791291531326
3696205,0,7.188900566152152
3839054,0,6.017048095957156
3474818,0,7.144893219323138
1638838,1,4.6775549751739325
3173350,1,6.1195195687964175
401973,1,5.882225993471329
1337967,0,8.344145243503442
2430932,0,7.465774941690024
3883812,0,6.437718441293701
814391,1,6.1138456317295375
1008360,1,5.414282780489023
2693153,1,6.115141818742594
3270708,0,7.292493289915564
545414,0,9.967487666136451
2784113,0,5.522881907767196
249382,0,7.051571995981351
3338172,1,7.152956652693419
588361,1,4.496929917535823
2214676,0,6.225809758306091
992763,0,6.228771119865389
3315295,1,3.7225177260284137
3368508,1,4.734919978230553
2660549,0,9.167800607054625
2640061,0,7.287846138690766
255815,0,6.039640270097509
325262,0,12.376413686832935
2236657,0,6.08853420561517
1276853,0,6.996086140572919
2890027,1,6.120458644982999
3939397,1,9.23865853575969
2265360,0,10.310728817154512
2621229,0,8.210217388935352
252035,0,10.15858252166594
2760818,0,6.189193720804194
2907394,0,8.239335855818176
2107121,0,5.266512540447877
1140929,1,4.521489614688032
2621687,1,7.452028546653133
3790885,0,7.858799237016919
3516063,0,8.978373324337745
2283653,1,1.7065070443398083
3548844,1,3.25687930390521
2748284,0,10.51406012962723
1318522,0,10.0229978044877
1431114,0,7.285713527033125
817305,0,8.256214764127803
3877199,1,6.12189973927758
811807,1,5.827495487291048
1054291,0,19.295470575235516
3440950,0,7.337361475183584
282864,1,6.618978115169792
3379040,1,6.5543123889350365
501489,1,7.843579723834992
1193790,1,4.326875774178712
2753159,1,4.36987471270654
3506382,1,5.948995582315853
468378,0,3.9019896237225504
2720328,1,5.9200612232532
3091054,0,4.774170956264873
3187220,1,3.914374432910063
1144631,0,7.913812492293536
2896175,1,4.303945022310461
481287,1,5.976919497053292
1268059,0,6.213459516041118
751726,1,4.6576683367658855
2406426,0,5.851244175899528
2863121,0,6.146464296839522
2183493,0,6.640904172802752
1229118,1,5.43450899018787
2605176,0,7.001242825762328
1601284,0,10.252563799580015
1639869,0,5.135668654265915
2532007,0,6.960648352933885
350744,0,8.812348449982906
388008,1,7.853542876034765
2394969,1,6.0568774883929555
2131729,0,7.4992402392479525
1594177,0,5.516738246962923
918194,0,6.549601141532788
394184,0,6.3279687394051525
1713341,0,5.202230907260555
2527127,1,8.070340453376916
730641,1,8.329461428100181
2148907,1,3.888031787452278
3854439,1,1.3042762325861783
3753025,1,3.4909374773320514
3150017,1,5.886837435786116
2650690,0,8.069743602515983
3358584,1,8.041990561835034
508767,1,4.675855651658244
3831736,1,9.207593043523318
2172172,0,8.07525667172993
2002756,0,8.161004267573173
3174516,1,5.651390487174584
3101900,0,8.764376065773732
981337,1,6.51202774700814
2279456,0,8.137733459539698
3110422,1,3.59320751595372
600338,0,8.939085431510948
272698,0,3.7539286598068267
2415556,0,7.738358472306334
3440400,1,8.173398043967012
3460921,1,2.0000530497661386
3278679,0,7.441371778889963
3719516,0,8.318108136488652
331791,0,6.3005274985400055
3527138,0,7.6183460011333795
1554741,0,3.2224947887252116
1837369,0,6.880511546929672
260895,1,7.053144595178632
202255,1,6.710475950617866
1611339,0,6.354402670780063
1153659,0,22.187848062757205
2749402,1,4.7351529462990545
2134955,1,7.473294323284409
3381080,1,5.878201610040028
2221317,1,6.536231268783613
1630396,0,8.727230234729642
3753232,0,8.732046984801467
2270603,1,5.275775339238872
2506708,1,4.449416621694193
3373062,0,6.864428241099878
3691701,0,11.106710398858432
456174,0,3.4322505982846696
868093,1,9.36912513634028
1751626,1,5.746916816335262
1358130,0,2.9146803795606284
3130625,0,6.489896501727877
1209089,1,6.847828594130097
3110936,0,5.935874677481768
458409,0,6.580906697720579
1143328,0,6.012275006623687
2133839,0,9.021128445234272
1626239,1,2.752040813166282
2407359,1,4.372559165575862
1014818,0,10.12801900136637
3760600,1,5.369933605578556
436574,0,3.9858712508313148
1196319,0,6.245592650688443
393452,0,7.334641055999228
3052517,0,4.710481977450878
1965860,0,7.165018018723332
3724555,1,7.143695938566401
2717868,0,6.422075236720787
3143714,1,5.874671918106559
1907920,1,8.155474370902803
1574307,1,6.762066668469013
2181885,0,8.522556785561424
3113495,1,7.499336209024575
2440959,1,2.3393866815695263
2751300,1,3.2810481073374884
959034,1,6.79122047501255
397044,1,4.698800341275462
3465963,1,5.0451249610204005
315320,1,8.317935312004096
1478642,0,7.115226604892293
2703694,1,4.476679020183552
2745764,1,1.1442196627315262
1698689,1,3.7208966817744837
3730178,0,9.974534351579647
2677540,0,1.762163577464459
2045611,0,5.693028272659169
3493345,0,5.8116205209873115
3882604,0,7.604002060391779
1884515,0,4.691181893435716
2700639,0,8.274463202991498
3234293,1,4.651635393658977
1384327,1,5.7055938956789145
3691062,0,7.4906176753019516
878578,0,3.049092761147455
1013870,1,8.801826182814743
1946977,1,4.2300064498662096
589035,1,6.289648049419911
1999862,0,5.958248678406911
1025055,0,7.8444233283363936
3706877,1,7.098488084997779
1202534,0,5.98348262636008
505640,1,5.129505101373737
2123023,0,5.341758531970275
3802812,1,6.541177710414608
2207706,1,5.517731854439608
1353317,0,7.056624271440791
3378061,0,7.612215612985352
206664,0,7.086132177870528
3025769,0,8.70787433425432
2447335,0,10.102065545958775
1635837,1,5.074903394478223
3047912,0,8.641989398334989
2253423,1,3.8848062572240245
3484268,0,5.720455674940743
2994613,0,2.234707038908833
2574854,1,6.008415967151172
3856355,0,2.9095688255758394
3535043,0,7.637979779846314
945058,1,5.095764223991816
2597307,1,6.740228408082536
3410400,0,7.220075812431224
2532246,0,5.467385904901103
1889709,0,8.584540622565886
1449358,0,5.1732735579763425
2721889,0,6.9031805828873996
333968,1,5.413569061525611
224870,0,7.006816397415017
2727705,1,4.744580488987657
2456999,0,5.9398400481459595
738383,0,5.348867171538875
2204879,1,6.721496349606972
980499,0,6.413541715816734
1567004,0,5.438535287910809
913032,0,8.10780048309258
1254881,1,4.6369619009728265
1977035,1,4.075510712905278
232862,1,6.798808621320753
3195484,1,6.38088829621031
2710597,1,5.912161716878103
428200,0,7.4841387466235
3791300,0,8.293492559655782
351571,0,8.25933829668456
2126486,1,1.709824639818572
980203,1,5.3915474163597095
2987001,0,7.609711060211818
2145049,1,3.970612190866947
974111,1,6.437620990198446
2760298,1,4.717621878952081
1582767,1,0.9876940320764155
1980681,1,2.5201378912561414
2578505,0,4.173681331340259
2654851,0,5.186522351876265
3367962,0,6.8113134223146234
2713817,0,5.526656392061991
3353856,0,4.921837448619922
3698063,0,6.370192237093766
2724055,1,6.301975090138884
1107911,0,7.027212740014575
3751391,1,5.314969484920431
1697835,1,2.915505301491698
2542458,1,4.621405361546946
563948,0,6.180607912506153
1612646,1,7.123493846964473
842274,1,4.662953346354116
2994763,1,4.703795983340289
817640,1,5.293972575591237
3893753,0,2.98255014035937
2406250,1,5.966009930996474
267679,1,4.384767720280828
3429829,0,4.7869464592305215
1025941,1,4.382975540087736
1966975,1,3.0816959444654777
2949285,0,5.621664347697132
2968799,0,6.482899449365572
1462762,0,7.639252051163717
2835587,0,10.183630705880267
1074124,1,3.406370848319747
1142148,0,7.526331375388895
3453112,0,9.162617185807639
1231290,0,7.718397156900294
657780,0,7.240993884514413
3939631,0,3.1499922130352016
2858636,0,7.419382899456203
1848198,1,5.353336815447231
3756194,0,7.4085680149468365
677690,1,4.392840444249749
2649634,0,4.658362201305109
3956890,0,8.715872621366906
1163894,1,6.648930407778896
2883159,0,6.61093684175995
1909929,1,6.8313759743274325
3107616,1,6.485716577908852
1544717,1,6.95593693383611
2202315,0,5.786120818406602
2945875,0,6.774114976402393
3418880,0,6.987840053736522
1537232,0,10.012310624792619
3548397,1,3.423440608583629
1918002,0,6.188419618846765
752625,0,10.120394841466023
2634992,0,5.195247992933346
3719315,0,6.785886545314093
1445050,0,6.419256897982742
3664424,0,9.032942186238099
2242568,1,7.0626676620052855
2862491,1,6.312523662396675
582612,0,8.40795772956522
2860730,0,8.551019246787336
1632767,0,10.092540542225665
414927,1,8.026332395198057
1450788,0,7.444121854807328
3786507,0,8.527585516928205
1153903,1,4.157424767003024
2062289,1,7.825994723052044
3275612,1,5.221998838156432
3876735,0,6.19701031857642
1082951,0,5.080495677119208
1225173,0,5.5732408555889625
1118389,1,6.405487500988843
879184,1,7.557802956669138
2925663,0,10.390351687111549
893411,0,5.035372010485121
3110523,0,7.462452241700442
1287880,0,9.467306954147901
2733708,0,5.096332628832448
3739057,0,5.82236116235107
1195015,0,10.024836735442618
1960040,0,4.285194640113167
1759203,0,7.128922975021616
1350926,0,6.744705096276823
620149,1,2.666345829509731
432651,0,6.006865783204464
2742237,0,7.531293954150825
1504028,0,5.751061607792326
823546,0,6.457473390999641
2780386,1,5.47263189827395
2467034,0,6.846347852061597
2778204,0,3.809415375740815
1608333,0,5.791162846721129
2238002,1,5.137917739289116
2737608,1,5.702931446090349
2507846,0,6.511870210795392
3064404,0,6.946019909470635
346335,0,7.40951830124029
967928,0,7.332491564371882
3767521,1,5.597587706478156
1136723,1,4.008649580202558
371806,1,6.708211160059312
844855,0,7.640341358731136
427386,1,6.524573212717587
2706823,0,6.164703478898522
1909218,0,9.183121047100476
3135281,0,4.42543397483445
2135177,1,0.9369385657490519
3299257,1,5.1664241517438345
1229417,0,7.5758276686235515
3195287,1,5.158162006047182
3679833,0,5.41300889512487
3433247,1,5.6545275225850435
2136278,1,3.602896447946223
565825,0,4.770923988195497
1961851,1,3.485300485155409
1193985,0,7.168097206883874
1957178,0,6.3957920121681475
2247951,1,4.887410605503372
3084457,1,4.710606941050693
2715628,1,5.367351556828376
357016,1,7.369320963786686
1760692,0,4.683308372623079
3001134,0,8.09633868250948
959070,1,6.437398211184168
3031001,1,4.323746128693925
1224096,1,4.460390221944716
2133225,1,6.5430190121455105
3893309,0,1.9312970745511093
1403555,0,5.224273072859537
1663379,0,6.239906422250833
3168243,0,9.837616410351238
3685849,1,6.406705723019891
1507020,0,6.582751336466263
317966,0,5.423082350310748
3029533,0,5.388194487684555
3777367,1,6.125199256099483
1352646,0,8.405778873016503
3763436,1,6.098633430876606
723138,1,4.898798000289583
863295,0,6.241336948557708
2532446,0,11.264887963769977
1637711,0,10.335504343629093
1729124,1,6.49779034090507
1375384,0,7.359491470606814
1533295,0,4.944694920078407
2534964,1,4.992467941066503
2520114,0,12.092331021407752
1898025,1,7.299296979754127
1854085,0,8.2392419312594
3107508,0,7.098937116768386
3033505,0,8.863599760544473
459847,1,4.8414714052412675
2668246,1,4.971837159603423
755075,1,7.095631051149256
325521,1,4.294105905232563
3678597,1,5.288992414565577
565019,0,7.629568490775116
2184278,0,8.893385085993726
2420000,0,7.233788349463243
2000372,1,3.3936428536046406
3468405,1,3.6978542480789254
3488364,1,4.861892631259423
2999813,1,5.385984128844001
575296,1,4.702514107419311
1208365,0,6.211025532472714
3464319,1,6.017628985615808
3228003,0,7.4027424560931925
3666845,0,8.436111546253352
3430660,0,6.57578006064945
3227285,0,6.433729298777015
3873575,0,8.514195540450425
3908929,1,4.841155951486988
2809897,0,7.531289287221355
3353601,0,9.627561849746394
1040884,1,4.195085545788255
3336964,0,4.894918379317726
481197,0,6.9030885729935845
377527,1,5.968716247254197
276976,1,2.7915425523907196
3391517,1,6.595994001760148
587703,1,4.640866124928258
2185898,0,4.312694054237636
2718839,0,7.378006397565207
1642740,0,10.305207783007118
3913986,1,3.1118161850623967
2636635,0,7.21140386372887
729324,0,8.636817601825275
3677205,1,6.702720396217694
1969918,0,4.750643573287812
2843515,1,7.595576186098942
2777929,1,8.162485657220701
468786,1,4.739371358654231
2013284,1,4.763334085657839
1704676,0,15.457490562312616
3451109,1,1.2285574992305195
586794,0,10.118853446000896
2588359,0,8.488380745862454
2030436,1,4.861179570721319
3864794,0,8.74027817139935
3209928,0,6.389899159714533
284175,0,7.757806199437132
1296216,0,11.911501683622008
1820160,1,7.851181039219791
723159,0,7.096587905745266
585339,1,4.5699700834875765
892512,0,7.099559383007697
3495105,0,5.771853143881659
3321814,0,8.719944285829639
3887485,0,3.2906661716384575
3075527,1,5.923777410853632
2429285,0,6.036201645246627
3929433,1,6.9085779189731475
835398,0,5.346635074555873
3077329,1,5.164826654157117
2600762,0,7.080086510722397
1101888,0,13.754856315786872
3231616,1,5.2291924754063865
3286030,0,6.977558945514075
1430047,0,5.93472373376623
3487935,0,7.021780251117623
3110265,1,3.5697899207857673
3178765,0,5.116635589934381
599089,1,5.764876187553771
2962541,1,5.982846965162966
1975264,1,3.94037002113885
2910386,0,8.41496148589476
918080,0,7.922059786514145
3457104,1,5.936968176745186
3726340,1,5.20119372961232
1018757,0,4.4843556979596135
1053682,1,8.795584970610115
2741390,1,4.654016319666336
3502248,1,5.721709324412567
3684056,0,3.1575929518396917
2709929,1,2.5662378445378633
393676,0,7.303207045732435
226380,1,5.488672532436662
404073,1,8.319097705768682
2119517,0,7.821318841587788
2517248,1,7.587450317381921
1685948,0,2.8259881773176803
3539695,0,5.6157349465679305
3103747,0,8.446860375741482
953181,0,7.141823890647017
1004037,1,5.874446930480946
405379,1,4.834193947026673
831504,0,6.3641937863919615
1400001,0,7.453362943884825
3523029,1,6.474845451520364
2702897,1,5.483784266611543
2829731,1,6.578193152060204
3764277,1,8.257268084946029
2016567,1,6.6695962575929295
379035,0,7.202585449393202
1681659,0,4.920955555567087
2846769,1,5.872108129831127
3381119,1,4.854057924492048
1467810,0,7.247126477454491
2757076,1,4.387235438812081
1861324,0,7.587338137902746
471961,0,5.203277788969779
2632295,1,3.9531594364834923
3270982,1,5.359372121042541
1356706,1,4.081423537057838
1674715,0,3.6740225158825783
318288,1,5.625538693243519
1697958,0,4.732093128110896
1033105,1,2.6593788911804594
3359064,1,5.189223003091679
2905245,0,10.387153052548308
2413293,0,8.640520552000321
3363727,1,9.465544381744364
3358537,1,5.2453610961269534
2558518,0,8.975631222890895
2912371,1,8.243710968205393
2600161,1,5.120129122659204
2440722,1,8.459926992330523
1600380,0,6.332038060391463
2197742,1,5.733962334924267
3143227,0,3.6057675912547746
1448657,1,4.933716334524346
2724072,1,4.149107593988633
2936534,0,4.469812087291565
475291,0,6.200250715601091
3684971,1,5.016173923940797
1541774,0,8.71120355575613
2661558,0,6.289623772197012
1747931,0,9.561158239739294
3183473,0,3.8925249668112665
3449676,0,6.405833567660368
2726271,0,6.97781175978787
1937451,1,3.5812702163124492
553439,0,5.936636128316137
3847415,0,3.1129237262023848
826127,1,4.905932178073535
2900988,0,8.531340140266876
427029,0,7.053330296534334
462778,0,9.615161683924208
621067,1,8.951350093254606
3396840,1,4.073522358144314
853260,0,8.508099311487195
3850797,0,6.004660753969989
225918,0,5.340883324455798
3707073,0,5.998850952334267
472225,1,5.603689361124662
2586954,0,4.9917774404048
2843903,1,7.938293810220341
377186,0,7.156202009930268
1105997,0,7.880166514562503
2772331,0,4.501818642620375
829925,1,5.5647789848567735
379564,1,4.812434008534086
1914350,1,3.1940723531255917
2284650,1,4.781628087798836
2972913,1,3.9332735935422676
1848384,1,4.48211763738895
817493,0,6.043197352554723
2536810,0,8.475733346564585
3260325,1,1.7001141033389444
3021008,1,2.40717104844021
2498110,0,8.696137070359175
3097725,0,8.26618167901755
1226484,1,4.817504668651958
1842973,1,17.353019183300177
726110,0,8.034024494777903
3126894,0,6.293309376965846
1991072,1,1.622432862231187
1045536,0,16.21593692572928
2498487,0,1.7830773162548073
2450056,1,6.882564909140431
3764967,0,5.067955314135363
2665261,0,6.698745567869928
3129700,1,6.711403143634947
3364059,0,10.670106864631162
1494402,0,6.74308918961602
3117544,1,5.685715724675909
1740389,1,6.452413755655935
373070,1,8.911453277009965
1604342,1,5.084206531200042
345049,0,9.021177590307254
2716570,1,4.888009431150371
731148,0,9.43930482229979
1160366,0,9.979312838915185
846375,0,5.2101770278896575
2991210,0,4.1970942779041955
2902061,1,5.6258843089260235
509667,0,6.156522080767381
3336187,0,5.474268018258368
3321817,0,5.314718884571341
2779648,1,7.287123902799084
3293698,1,1.3382544741669224
1742606,0,5.80983680686119
3279414,1,6.613380694540302
588805,1,5.351097027974411
2762293,1,1.6648344496339413
699922,1,6.357926120470517
313987,0,8.32258424995935
366227,1,7.244453342517325
1627401,0,5.7912350733151525
2726616,1,3.9961322858080215
2748806,1,2.0663091016781276
3513088,1,3.959640540128561
1243608,1,7.139484547175755
3801576,0,1.6363581496510313
2168038,1,3.7446143899850908
3121169,0,8.70314613488604
1044735,0,5.419696107215212
1672239,1,4.409218535866407
3943503,0,10.113460883465763
2906575,1,4.4900833298692024
3110091,0,5.711102181374041
1543071,0,6.517708080170625
898671,1,9.114812089594936
3330878,0,1.8491471155941381
1050125,0,5.9634867729957595
1196869,0,5.626757294352671
2990144,0,3.622505495703595
720493,0,5.18399734313576
560947,0,6.450392114451899
3405988,1,9.357501543421854
3940617,1,5.259305550203651
1516985,1,1.6467964524022727
1660392,0,5.709804740823548
1363926,1,5.331953237805803
3089603,0,8.43192921364793
307892,1,3.918430344656597
802387,0,29.992533829148506
1308141,0,7.780412904749803
1303096,1,5.691219933769351
3487815,0,6.3416756876386575
2229904,0,8.03944591907888
1573906,0,3.7447209740485237
3107634,0,5.261697654751685
310134,0,7.983880538260107
1242036,1,5.534138649710347
1721014,1,3.775011652182257
2694499,1,5.359050857679762
1029637,0,8.821139010028654
2661969,0,1.9547951691946617
3959440,1,7.78697656250164
934714,1,4.027334734065461
3709396,1,4.547534046701134
3070125,1,7.394836369940869
3693624,0,7.312007929276525
3662658,1,6.079440105154401
3884628,1,4.356969415009553
1563418,0,6.833676533160171
547985,0,7.6460648289457795
3158051,1,5.432114269198672
2283550,0,4.9987720224200425
1585660,0,5.920794504647149
320062,0,5.5991679938426255
3209365,0,5.936127174931475
2919047,0,7.360420714372052
1111239,1,6.615831094091889
3936405,1,6.542959049775149
2852223,0,10.10609478083239
1223135,0,6.109714872599963
1604653,0,5.816362449876944
1694724,1,4.7672077546616345
3875717,1,1.8164673818848978
1954154,0,1.5863440023116357
3164298,0,6.313770300987269
3280905,0,7.2277624519756625
2645204,0,10.625555979107624
1325003,0,6.908828371451713
821522,1,4.987045801860328
554304,1,6.98914690251073
379523,0,5.067760176910668
3043203,0,1.461882957661837
3343944,1,5.7614334783552
614818,1,5.480075635252632
1125845,0,10.25822368981052
3809135,1,7.542245153699303
1451175,1,5.248890890369146
3117819,0,5.03156099469147
3868564,1,5.210294050469526
2617672,0,8.057814736605
3016007,0,10.089894170342216
2624890,0,3.8130111077310924
1615368,0,2.0048857275982566
1994873,1,5.198465647926745
2488570,1,5.877686687440063
2838285,1,5.748276921607171
2056701,1,6.56912503893887
1888312,0,8.160592574960498
2818131,0,7.659010125153225
2669567,0,7.8420472307252584
3440853,0,5.729712759004003
3786402,1,6.6066629978777875
2655230,0,5.99871077604208
656928,1,5.9218663637876245
3651900,1,4.948095818317825
490757,0,8.685971170671205
386768,0,6.643497623881743
1306422,1,5.510021060068673
3136932,1,7.124881698793208
3129969,0,8.489658446927992
1748031,1,6.9069700827527845
3378511,1,5.410946345487715
2673356,0,7.220023061622416
2586364,0,2.094097100644748
3239847,0,6.580015513075342
2484154,1,5.193597993773197
2990629,1,3.3143899398646335
2719230,1,2.362123655020049
587668,1,6.7035561734451585
1160827,1,3.2580285222959944
1425792,0,4.874208970415348
3294450,0,6.747985606536049
3664422,1,6.76988014843441
3915739,0,6.055026887515787
3367159,1,5.188778536168979
837468,1,5.594813515465022
2749497,0,6.375208596440287
1117874,1,3.5999682448461936
1622851,1,4.1718504219589425
2115709,0,6.132015129735232
2982969,0,7.370341514778435
526227,1,6.336555193183166
2729695,0,1.55862487830018
323417,1,8.262717502983804
1555989,1,5.941316464160616
619480,0,5.726919234028171
251276,1,7.243329002609678
854279,0,8.83847824973496
3663237,0,6.92849335943427
2258829,1,4.66714777488885
1735750,0,8.514213294818557
1664522,1,3.854523138679345
1607005,0,4.3954029520887214
2193369,0,5.054626038845418
3526157,0,10.60421354797963
1617260,0,8.748520043519258
1157268,0,6.671212824670452
974749,1,6.922100885546047
974048,1,3.382424933675244
1061904,0,8.782635718367317
448828,0,4.582096764236496
2633309,1,5.207895802028628
2820671,1,6.947287487683109
2624003,0,7.5743367280061795
3723802,0,6.343749034352126
3172368,0,9.80034621038176
2842785,0,6.9119236561937285
2059596,1,6.688849037775588
1142149,1,6.732329460933598
1768812,0,5.314873474512698
2987843,0,6.324736556967268
1609590,1,6.834711335943652
1159970,0,9.91363123782521
