sample_id,z,y
3465732,0,28269.15625674566
1442887,1,-117.60756222151801
3462287,1,2.871480507798807
3061914,0,-258.4345261159333
1029535,1,-36.093666326698255
3390214,1,28317.808734381324
3548420,1,-4.559335668748575
3495287,0,-10.085642914075695
367413,1,-108.46985482442716
1116615,0,-17615.220189054904
601233,1,6.835789881121513
751972,0,-15.648910375836895
3443663,0,-23.4568181640597
3806715,1,-31.89843400364808
625192,1,1682.5767536758322
1810734,1,-47.00297540893312
2115303,1,11.032840943891678
1864607,0,-162.96426113131346
2997086,0,-217.97502841472507
1697569,1,-194.11247301797698
3375665,1,-146.3245534566816
1380588,1,-6.595447640411026
3954345,1,-8.355468736794121
1217636,1,-206.48599766757843
1584295,0,5.443122693920393
3533995,0,-252.5642417969289
1947950,1,-125.70950476286305
2480664,1,-57.110841766296176
3128937,0,-21.236788134360868
3764378,1,28208.042491780077
3543634,1,-10.483094010324105
3728190,1,-6.613131584493431
2548276,0,-230.07223172653855
1574428,1,-6.461395516732582
3445739,0,6.0770714664675864
698026,1,-15.738490274501844
1515995,0,-176.43162992159245
2976996,1,-101.91366901777529
384551,0,-26.64430440016505
3328162,0,15.232706602587244
2880819,1,-189.4186585364674
853260,1,-43.34942372886615
1788816,0,-15.851207755763038
2156059,0,-17489.797935079012
821827,0,28071.596056681872
3657919,0,-34.2426520545617
1381947,0,34.56736980227418
604065,1,6.682728312295644
2048680,1,-96.45480957801
1479909,1,-28.638126896709746
226641,0,-21.183962638700397
2277618,1,-62.129865765121586
3050337,0,-108.23646575093645
1782428,1,27.986375013207468
3102130,0,-17489.94416766563
913246,1,-115.0260745529929
3204369,0,-107.72497762325278
2972824,1,5.835596228720311
1886519,1,-246.93767481883708
3191725,0,28243.32845003442
2263289,1,-170.7993865437728
1232153,0,28261.26578828504
711976,0,-67.88351967970878
1527858,0,5.821400098405304
3047981,1,-37.06622380951356
1589765,0,-53.43259898433371
2130594,1,-43.40230923584147
3921309,1,-247.1204621116592
1590328,0,28242.691720615712
293301,0,-34.64144274669383
1548580,1,-17444.543567469682
2642038,0,-46.65811471119637
3925739,1,-212.77427060975668
343152,0,-89.41454885359308
1969872,1,28076.564389231295
2162831,1,28154.209519960175
748528,0,-16.19804961850619
3717948,0,27914.20016663571
802350,1,-84.27060129432017
2911029,0,-17490.25021690605
306726,1,82.98356876130731
472225,0,-191.1004880766489
3880374,0,28209.02857944332
924274,1,28153.21350768248
2121134,1,-19.09936801682843
1419338,1,28266.993360768465
3005406,0,1.0256511640870651
3843742,1,-0.9089009026054311
462075,1,-149.30099534939484
3319969,0,-191.18877325574152
3897030,0,-145.26514086078924
3375283,1,28063.642334781387
1274350,1,-30.438073676999878
1908151,0,-144.17429908977584
1680170,1,-96.25538903586359
1903340,1,10701.031409892177
2198531,1,-160.09838742091938
1772419,1,-206.91479053521414
3415799,0,1.0804875796088653
1674898,1,-38.05443122314167
1549511,0,28221.112854972504
1691583,1,-17466.356507695098
2500760,1,-95.75348099621903
642672,1,-153.7122967767775
1485962,0,6.101428578746846
3091430,1,28306.06304711058
2018330,1,-265.2496344980646
1571782,0,28071.73208097489
1456481,0,-174.48402417215553
2012418,1,15.06980281655415
2258743,1,28153.81777996814
3096529,0,1.7641822085890915
268867,1,-43.55347869478467
2023831,0,28294.703862878654
379212,1,-70.42795000741654
3385723,1,3.6881432163137022
2438466,0,-188.69372786616688
3358860,0,28058.108748241957
3231407,0,-90.05720220118081
622534,0,-31.283132747774456
1729853,0,-35.07656158529045
1747405,0,-101.60067943402045
1871756,0,-163.37273024322678
448828,1,-207.2057702194622
2846218,1,-17438.37052715039
1661518,1,-39.345851664643995
1822373,0,-67.57300506350636
904898,0,-162.27036772509135
2684504,1,-24.804427019727445
544110,0,-188.46554111651062
269479,1,-48.24775516731314
3057515,1,-314.80449687093585
297408,1,28057.61368304529
2634684,1,-127.62664280893469
1859148,0,-143.89676440763694
1443057,0,-64.56461972599742
3409068,1,28317.864373242955
3459706,0,1.259079708364423
3089069,0,10820.306427199488
591328,0,28299.220317425374
3176842,1,-48.35225389311408
224832,0,-9.916933770914978
445620,1,-117.0897719959097
1363495,1,-223.83819557397476
2267642,1,-24.618221365321645
831362,1,-43.579904714418376
277405,1,-30.08104009564739
1873163,0,-218.47732054451103
2600762,1,-205.41408295445018
693814,1,-4.765803259642792
3019912,0,-67.69817204646836
467732,0,-176.53673800908
2573829,1,3.6988631033171995
1704043,1,-247.42694206103027
1157986,1,2.9604813374279084
1106681,0,28158.639301226784
3901127,0,-154.84308199359418
2392222,0,-21.262231867903896
3192408,1,-92.26592946529617
3941689,0,-24.95421866127956
925055,1,1163.2681652873605
301330,1,28248.962279982996
3313587,1,28084.704961899413
718225,1,-87.69836238680932
2813088,1,-37.51240304677109
3309703,0,-163.18545501251236
1025392,1,28306.005153710656
3936821,0,28320.028137975747
3035217,1,-37.35192631856697
1893942,1,-24.971218874147745
1733281,1,1482.0509440390072
3088213,1,-193.79676876243104
3319875,1,-185.69549352086443
614787,1,3.3417922107139515
1701678,1,6.228732300392606
1672971,1,-218.11720762019883
1624221,0,-212.78429404527716
3420012,1,-215.88988910289174
541879,1,-6.258593227199236
2402076,1,-156.55986353239064
3849655,1,-28.887479205132564
1863206,1,-149.27688222948112
867410,1,28248.504994003848
1230019,1,-15.598223763090257
235398,0,-49.09283775306999
1434198,0,-133.714451067822
2115302,0,-2.674532478508542
3381935,0,-231.2774710283919
1131118,1,-247.4231091602784
2810852,0,-34.85260897343203
759054,1,3.0377913006781565
2746893,0,28323.21325778818
2119218,1,-36.31815374851949
3207194,1,-102.01059317881639
3885313,0,-90.01764751884667
326830,1,-127.77054969969244
751833,1,10858.081289455513
3944228,1,-1.2227984993483743
3202611,1,-70.2429749603026
2522026,1,-225.64449467755867
2925243,1,6.947066995513646
2961735,0,-11.453131313140025
1254881,0,60.05285967992224
578644,1,-6.395344296010499
1911806,0,-10.12398163481415
1092187,1,-128.53587546072947
812894,0,7.043217721272514
1051313,1,-17441.29289616678
2498832,0,-122.21720706629887
437077,1,-82.91269075257058
1849315,0,-101.33659706432356
1330832,1,-170.7627839180423
999875,1,21.42894730755789
2796013,0,44.54805557322691
3678279,1,-83.56100239834036
1594944,1,-9.069157093389249
858520,1,28288.655692566677
3762992,0,-76.02105392934027
563743,1,-265.3133134894215
525925,1,-185.44987791030593
1410371,1,28281.978853575678
3549528,0,-34.720867733700636
320004,1,-83.61491677360898
2131274,1,-33.89332542942305
3851826,1,278.82512022398925
974220,0,-231.14484798072118
1026049,1,-140.1839957016818
905287,1,28182.616279427544
285536,0,0.29824951102212616
3373226,1,28085.421086200622
310889,1,-80.17422129638422
1245691,0,28298.747619802594
2462366,1,-3.8813522010036188
2133778,1,-61.73010057108249
1363350,1,-233.60041803530405
1083367,0,10695.844025696586
1549861,0,-89.16540598338464
2729083,1,-127.7186470760011
585698,1,1281.3656733831767
1879695,1,28103.71134365953
499450,0,-89.7177252800056
2420831,1,-61.89516952019843
3113445,0,-17458.49161185891
981388,0,28280.137879175294
1833944,1,28249.051441225427
442909,0,-162.43728454369605
455502,1,-138.71861891102452
1093068,1,-103.52052159421423
3945720,0,70.90231358541276
3324330,1,-171.0479379428418
2622259,0,-46.1442582796135
2701377,1,-4.212888995424989
208895,1,28282.08876129177
2208444,1,-6.329722302042823
2754035,0,19.47318695591371
753981,0,-16.461705768352907
197738,1,-28.941843917350376
3136315,0,-34.68526923485109
2871724,1,-182.19042406156927
3086503,0,-252.83302295448436
2594048,0,-35.809014086901605
501134,1,1405.6687383396315
3438744,1,28324.807384740285
845506,0,-55.4841608829503
3271111,0,-114.37118373074107
1987609,1,28281.26087239499
2609114,0,-17450.16871824027
731123,1,-157.46947273732627
3716078,0,-221.0303930691533
3900399,0,-163.62770356753106
3695859,1,-115.20117502422698
3139098,1,-15.38696666513395
2586734,1,-40.03789150940032
2730618,1,-146.92730337053646
1200497,0,-54.14110609280685
3856737,1,-30.400853139466943
1390253,0,-2.4890094195590504
1824699,0,28274.61176583253
1114482,1,-225.11551440919604
3798199,0,-247.9643438936764
1153502,1,27960.187295207063
2496300,1,-109.19959737300404
2240008,1,-80.18132713527
1234157,1,-37.09317720875657
1768413,0,-231.03752817970545
2455509,1,10701.142123139161
318728,0,1220.571685103965
2615850,0,-286.9939518812973
3734746,1,3.2642097729774218
2727395,0,-17458.499528041917
1136412,0,-247.77962337215374
3112038,1,-28.867586046463604
1083342,1,-117.44267453203975
1772477,0,28071.75580930026
3533795,0,28044.49336668955
3328046,1,-157.0222835750818
2874490,1,-138.43437135030484
1195714,0,-67.22993076251605
3837419,0,-16.253588893087187
1458729,0,-199.08455019895254
2775764,1,-182.45661570948056
522578,0,-166.62888077144464
656011,1,62.9934326368991
3335597,1,-188.76371020511922
2062043,0,1288.6388927500216
3104895,1,-18.575492483950242
3272312,0,-154.99890483772083
1829298,0,10839.089957544908
447431,0,-176.63877031233864
3414126,1,28304.39149412098
1815545,1,-22.169202296572568
616813,0,-24.677178682678164
2641205,0,-320.6953679421716
3381552,1,-247.02861338523945
2613349,1,-109.37965565251808
2258012,1,28172.499078335855
1831252,0,-67.3120536072714
1698687,1,-17453.138987607574
362483,0,-101.19050916231892
467416,0,-155.26254642399303
2112232,0,-252.22472756555615
580909,1,196.18951163415966
2776994,0,-115.01654620284377
2988653,1,-157.21359075976557
1336668,0,-151.6780874633972
1666510,1,-37.95935900153691
1626239,0,-221.18337667174544
509651,0,-199.49218526490995
2058263,0,-239.8154340870766
2667967,1,-17441.607190619172
2016975,1,-17441.540455456325
2866854,0,28179.98209306595
3406348,1,28124.96449600152
1068407,0,-185.24881926560215
1462762,0,-212.62753761334335
2779923,1,-95.78115030768312
1894369,1,-24.437534339940036
3115465,0,-32.284834348175956
3300860,1,-158.079834148761
380298,0,-114.94245164786915
3317563,0,28155.423909000245
2778378,1,-70.32693457799357
600254,0,0.7812600907461948
2969144,0,-49.506560137865016
3651513,0,-17471.869277329275
1127056,1,-193.37878771660013
1337799,0,-155.25362043459833
3108321,0,-37.048999183036024
671790,1,28149.15323855504
1707794,1,-7.086963124142666
3291695,1,-189.29582483523805
1576860,1,28304.46854456581
2042673,0,-395.9700228943534
3475205,1,28292.953723773866
345453,1,57.33896263038903
571668,0,10.866283749010778
231972,0,-49.50211863840388
2404189,1,-138.39544519432883
1199253,1,-80.26874210286839
1670820,1,-227.34910457436015
1498624,0,-36.393512422280075
2244122,1,-137.23637362881163
1745469,1,-83.53898519296304
3108841,1,28317.775140418405
3198210,0,-67.51688308183296
700347,0,-49.115744037534434
3749461,0,28286.219841412014
2110815,0,-176.19065066777034
1746255,0,-76.37357229918149
3423113,0,0.9032542452310552
2185434,0,28119.22496816221
3108972,1,-36.65183920654603
457475,1,-149.16192045475987
305017,0,5.278483522563128
1558917,1,-124.66787610171774
1616418,1,-106.68236697609426
1842945,0,28245.89630447217
2757503,0,28285.58736896005
2538383,1,-246.89972195950932
960751,0,-199.0514426852387
1817707,1,-4.257793946133146
1007983,0,28276.382224377896
755648,0,-34.44488561788864
3249132,0,-133.29796024360093
948965,1,-157.7900412906089
438748,0,-133.15485282928228
2046762,1,-38.58830189662198
218908,0,-9.700241633709293
2928092,1,11.68366891586952
2850464,0,-233.0699723129484
3943303,1,-184.502569728214
855617,1,-186.8699931788764
1364595,1,-225.1783500992457
1028891,0,28268.754446135335
695909,0,5.773334241628578
1081243,1,-242.42895828467644
3099301,0,-2.1369159231640684
3317992,1,-189.13480768598595
3014917,0,28312.26985465938
1007114,0,-2.8189050403852494
2542282,1,-24.58987830158653
2552255,0,-149.5088557797214
3491729,0,-25.015332219962076
1355995,1,1094.6451042896701
557414,1,28063.694115294107
475266,1,28127.989936130227
3756147,1,-87.78695766278749
2842672,0,-67.87908206584979
2013820,1,-185.35490118025237
1268761,0,-17440.43163016035
2460756,0,-192.76182444730867
1334911,0,-195.2628655971652
3449176,0,1.28883241888239
553406,0,563.1974437914621
735299,0,-239.4671446446006
443864,1,-157.63684201118164
893646,1,-77.82140707151603
328951,0,-66.6357050336682
3431475,1,-24.653144123925966
2808279,0,-53.51880707131064
561465,1,-265.4614941542398
3297533,0,-162.00896623337997
1494529,1,-17.446495139110965
2491197,0,-55.3982693877911
375884,1,1441.3261236469639
3493406,1,28317.556229150017
3341754,0,-145.15348849417475
1452687,0,1144.297229003133
2682910,1,-6.550933683908177
2771631,1,-17484.484831404447
504490,0,-139.0600640670296
421109,0,81.56858773045704
3271177,1,-116.71700388357687
965506,1,28076.7852292839
3320534,0,-162.9798130389926
3415135,1,53.88088406645598
577366,0,1035.733113100322
1346095,0,28115.66346233167
2106328,0,28243.342228143956
2979583,1,-118.08410187983723
1606456,0,28300.758222801353
2502264,0,-96.90902320120705
2120372,1,28288.747308840957
392636,1,-156.52886602944517
3049663,0,10820.802751717176
2658645,1,-220.90705272952576
1724600,1,-3.8794393553245747
965103,0,-231.38326079346677
1092125,1,28194.255126751228
2424424,0,-67.76206519261048
2428777,1,28240.01295949197
1966555,1,-207.690016448058
3751696,1,-43.28684288293797
596165,0,42.91450020120471
2214848,0,-12.176300089393397
3280124,1,-157.7383960259071
1293484,1,-70.42114698554167
2391493,1,-47.14592234397123
1046617,1,-17604.55156960217
756402,0,-9.996873528526054
1291497,1,-83.68287227528523
2721609,1,-37.66392932748468
419917,0,150.46934490310062
303766,0,-211.02822756048886
2724570,1,1416.1236594637687
3018173,1,-80.99617473173191
2467270,1,-30.370995017675714
2667847,0,-187.99027198404283
412118,1,-138.20780277940185
1127330,1,28076.637304620595
3701038,1,-124.15303161310989
2871890,1,-138.74187379257245
3129144,1,-36.99677947417271
3413602,0,-16.558938903879202
614779,1,96.1462268838238
3428488,0,28311.85494072459
314852,0,-107.93710341281165
3657822,0,28257.871702503293
3012187,0,-23.535095336524932
2704767,0,-17447.25182433558
3079504,1,-225.53230484711435
2716758,0,-42.505972965417264
2577078,1,-15.374992538371394
505635,0,28082.34258438622
2062356,1,24.509154399946283
3511143,1,-69.97771275994977
736759,0,10860.390952871348
2152909,1,-15.863272877201725
3466578,1,-17.544668957765676
1874426,0,-231.18221874039958
1432369,1,-70.45430415683364
3768014,0,-130.2162823838741
2838307,0,-211.11942380133934
1481755,0,-16.018788355600282
3230141,1,-102.27057116071937
1505203,1,-96.14064925445807
3150046,1,-30.69873757053549
3689412,0,-54.76610030551765
2138556,1,-61.71763242086615
3274525,0,28148.65028731162
2842720,0,-17615.36877263648
2145377,0,-36.880408444911595
3688055,1,129.90620520054588
475291,0,-166.9492279541476
3859849,1,-147.15934179617767
1339489,0,-163.39877596615776
3222779,1,-127.3808368954596
2214706,1,28317.704814323628
3308527,1,-157.3122837024657
2945664,0,-20.807687738153106
863330,1,28270.38218859758
1112134,1,-184.81299396983928
3503965,1,-30.482388433927674
505705,1,-185.06582409277664
1465938,1,-206.61788126453948
2986180,0,-109.3021063170023
3375028,0,-212.92090119354103
3851152,0,-36.27903878693294
2929026,0,-11.820012594660263
2873689,0,-153.8561369573193
234357,1,44.55843339978556
1086387,1,-154.21126671600956
3182806,1,28248.95513096836
2260319,1,-116.94386482997348
1151929,0,10851.970346744225
873222,0,10838.939178522836
3683754,1,-87.64544194915804
3292449,1,-125.3198944490067
1473064,0,-12.174926723427875
3480189,0,-2.0406938614590615
297637,0,-67.19356406702384
572018,0,-252.8995869322012
2032894,1,-102.1279289893628
2400780,0,-93.51159361683747
286071,0,-67.68414840522676
1106491,1,-161.15306338701265
3026021,0,9.398554001761365
3428606,0,-29.989934095483267
3341656,0,28134.291539561582
559951,0,-270.82381882229464
963589,0,-212.4882733425994
2049032,0,28202.61219821664
700775,1,-27.333552156522458
3733119,0,28316.82939909052
452419,0,-172.18297544478727
3845557,0,-18.20866775492824
2464813,0,-35.94011492348462
633038,0,-2.08841093743107
2017382,1,-233.28447265757853
915266,1,28154.258220431002
3157671,1,-20.357386419014997
3201545,1,-62.256115993950786
966550,0,-270.79642902978776
3663200,0,-17447.20552148455
2235545,1,-36.10336750253147
2543105,0,28319.759311899827
1372083,0,-218.24123833356515
2269929,1,40.8701171406064
504991,0,-208.38765572894462
2686198,1,-17465.773024347112
3738240,1,28306.613757862517
1099321,0,-153.02666011867865
800010,1,-7.036962795697353
1222297,1,-225.4964694386972
3079274,1,-193.6085505415336
1375775,0,10695.482049645363
2730037,1,-281.8687832521226
1198012,1,-83.75561252798357
508843,1,1187.3348544251473
1320604,1,-124.48874494250019
3751075,0,-25.05150444585134
1041264,0,-24.481075675551793
3928127,0,-252.75790805276614
2510753,0,-17458.376354393105
1819816,1,28280.665512996467
2705242,1,4.899155999445858
1303463,1,-85.93648814337581
1973930,1,24.31876601921385
977970,1,-212.28208721000522
437172,1,-137.88104690748804
3438772,0,5.427805318827578
321071,1,28262.724891175705
939932,1,28194.36344433672
377882,0,-114.69381367497739
1087054,1,28226.24478200323
1812077,1,28263.32283390472
3034970,0,-14.846706518541428
2059639,1,-0.4431271091128458
882885,1,-70.38756106455016
1884615,0,-230.79117492777257
3835289,0,-194.7811733681926
2391579,1,10.09322953689076
447538,0,140.17799435098237
3941957,1,-18.64824014176575
1583630,0,28280.13914302927
2042271,0,-231.35105818461906
994099,1,-149.86601386339146
3419342,1,-24.511478373086675
3199212,1,-30.682160015966666
3677205,0,-45.79431620935964
3313921,1,-148.1333536319746
2187718,0,-187.51378345968197
3547519,0,28308.133616292496
1993170,1,-19.1602007476386
1292628,1,-70.20639210466499
1968076,1,-213.060131090058
1288498,0,-76.39078425233342
455619,1,-124.72215358430606
3329514,0,-143.88836740219958
625861,1,-17411.172363031048
2025173,1,-28.82780167225209
2829224,1,28289.035227834145
2712550,1,10866.11892934014
3336024,0,-194.75937789215635
3077085,0,28119.417518245285
1162791,1,10858.396962783827
2992540,1,-147.56255625383852
538648,0,-230.71546303945988
3348614,1,28045.27529019832
1774276,1,-390.1240990024553
3058668,0,-130.71666407878158
3196509,1,28267.099596922853
3225946,0,-76.00452940423584
3419477,1,28285.561162721526
944051,1,28128.260700784675
2453484,1,-28.75998466147292
672736,1,-17.638435969177216
1535943,1,-4.437455384458464
3662609,0,-10.12361882228833
3227285,0,-114.65980073061763
609567,0,90.02399337401496
1192452,1,28303.354717799473
1909700,1,23.998011550611704
1338697,1,28153.023595311617
627866,0,28287.0068201997
1222866,1,-6.1745103473279865
1755363,1,-156.71040784070982
3735107,1,28157.057140164896
3538667,1,7.2603385425516835
3904557,1,-157.574740600281
402897,0,-143.94452600160304
997991,0,22.255822853115003
2534923,0,-252.5108761113833
1506545,1,-102.11857261470254
527596,1,-193.86844162379347
3318507,1,-149.54148802477516
247149,1,-62.2546126554776
1075364,1,-62.21627119295136
1716865,1,-29.255537635073658
3038828,1,28280.899017576816
3144416,1,-62.43447469539151
941155,0,28147.059246662906
2415367,1,-28.734431408125797
562107,0,-239.85056485316542
3719672,1,-233.7696602746002
2873829,0,-194.72269517284448
2997295,1,-193.74371722716546
1886909,1,-185.28962515398288
1892253,0,-30.72389815038109
990629,1,-264.9959054129634
2175929,0,-162.2154514442269
1348040,1,-207.0603084892956
1774079,0,-218.20375025110692
840016,1,-46.76107789156822
3050904,0,28242.83423612641
591219,1,-265.25831047582176
1474931,0,-231.17024701582636
314611,1,-61.65980832176995
3240269,0,10852.260142079342
2047300,0,-67.43718936124122
585498,0,-12.104564733906514
2760719,1,28.964938234232946
2758465,1,-30.59335805846052
363991,0,-114.41538483487155
937048,1,28121.50090942529
1345000,0,-188.23635344917602
327542,1,28248.789812309235
3102197,0,-42.32688945114422
1825897,0,-67.36509341374827
3067328,0,-162.2166557414949
838946,1,-52.37136511847407
1665846,1,28104.312729430767
3188796,0,-68.02144096873266
3181493,1,28262.18736832977
803463,1,-48.301420459835676
3877777,0,28234.54078983002
2610570,0,-93.09130721039159
2401732,1,28193.863026474453
3505276,1,28248.655409231502
3040242,1,-21.759748276141966
1707657,1,2.378400260118034
2500630,1,-124.3154080750232
3753209,0,-34.7750586277634
1520041,1,-225.41779708957284
892064,0,-121.2208485956963
2891712,1,-19.557112159369563
1227251,1,5.193469287388526
1081110,1,-109.34169227765804
412803,0,-162.53617284036926
1134283,0,-30.757835232569942
3681326,0,-223.26285093488573
3537235,1,-265.3526868801736
3797824,1,28286.029398799856
3743990,1,28281.884123961823
3423318,1,67.12767214537683
3730957,1,-24.946058396519643
2234674,0,-31.962685115734153
582039,1,-225.6173124899143
2976474,0,-79.79030895065424
3384237,0,-239.5174439549216
649892,1,1416.2811958206933
3840303,1,-28.813021237721994
256982,0,508.03893899147516
1531326,1,11.365591086986559
2903314,1,-17444.6987022197
1058950,1,-30.200761419591608
2537064,1,28045.59830939398
3245189,1,28183.31938778707
214067,1,-47.83568760295679
2598468,1,28270.27557626308
414615,1,-111.93690093411372
1690929,1,-189.94238897797746
497323,1,-207.16528445190076
217712,0,-178.237024175354
2033470,0,10695.388864354194
599468,0,-17615.017902230138
3481708,0,-41.74231578739614
3249329,1,-87.62216423615554
2736205,0,-122.29572230951514
1018627,1,10.985394592270843
1660007,1,-19.237608746065998
609780,1,14.79330987138377
3714057,1,-225.44518613801444
3245227,0,-90.35532147054346
2883931,0,-154.98886952964216
2024961,1,28300.374924870113
2609365,1,-205.21813545395398
2536176,1,-246.9578918492693
3907779,1,-173.0529913469761
3002197,1,-24.829114610741783
465050,1,28121.735159219836
440108,0,-141.8442218362312
1700679,1,2.937846380056344
904756,1,-58.53831680274539
3499334,1,-7.2661867402298865
1771687,1,1065.7004604932902
3838689,1,-4.192506303791906
1883115,1,-207.13569475043897
2110274,1,-190.0656842999552
2138677,0,28256.333307551708
3908516,0,-185.46879537467817
204797,1,-4.289283361812105
3380833,1,28085.1784541808
3468487,1,-10.48023948990233
1980060,1,-29.274708636446693
2560026,0,1.4733893364415387
563511,0,-191.03393749145604
1519125,0,28119.505547082656
3069459,0,-130.66050745765583
2271779,1,28321.889281912372
1976111,1,301.33827188192276
1160792,1,-160.7993184896629
3409502,1,-24.526469103124796
2693842,1,-24.617811887112573
2638555,1,-136.2552386087984
1608201,1,-60.87900294426149
563113,1,28313.73761086054
263665,1,-205.2308141849874
856925,0,-182.70048530943936
1624119,0,-203.19394964340734
1311705,1,-84.50152844451554
2716990,1,-43.5149041503113
1690404,1,-158.0621683551758
290311,0,-36.351265179365896
3136181,0,-13.03352917114509
2748128,1,10858.363501842976
2857385,0,-101.03853237765396
1962590,1,-194.01769227083088
3258536,0,-107.93795211533555
3656529,1,28303.24307135188
855525,0,-85.98293311843337
2121412,1,-4.148130201083503
3223578,0,28246.133195736144
692580,0,-34.85615972174983
613138,1,6.925535327859758
2727987,0,1199.321844241904
1700044,1,-234.49143646317066
361305,0,-101.06270987016099
3150021,0,-34.84223882482237
3445564,0,-2.625598496039613
2109283,0,-90.19735432120233
352567,0,-76.32267190537551
2975435,1,-83.64217336507433
306965,0,240.66898611652488
1982953,1,28292.598720719652
3160948,0,-24.868903275649554
3518890,0,-133.60767280171927
3170771,0,28286.135121620802
2622881,0,-15946.784762998333
2877995,1,-146.73678625103943
3354155,1,-216.01629370044606
2942813,1,-17451.70160661097
2886453,0,28158.750034011504
2594691,0,28264.5097213378
1709856,1,-7.003206278530639
2044247,1,-15.510824582246256
3896434,1,-128.6476726331936
425158,0,-122.59549203977897
3654427,1,-225.24254721791462
638413,0,-34.29620339070373
1115546,0,-80.89068320775294
1124981,1,-225.9631767614639
277429,0,-42.84915616246009
2791948,0,28311.872007164067
349025,1,22.28484147225426
3089491,1,28290.524266840555
1106785,1,28161.565843284687
3284698,0,28179.774547644873
962032,0,-346.35214584775156
3051212,1,28227.081688467086
638105,1,3.0313080111979063
3701229,0,10852.014793273895
3185184,1,-48.1057872005211
3805854,1,2.4551837450110208
2963644,1,28294.727056195617
218956,1,6.699754196604947
248606,1,-47.97557064737104
968982,0,-191.19956063982846
2923312,0,-30.586213123829165
651817,1,-36.26551526598405
1664676,1,-44.042563636775334
1721840,1,276.74311306372
1881764,1,-215.17584338070716
1210800,1,-157.87441817505848
2759834,0,-41.453536567531394
1102108,0,-112.22245820841904
3527517,0,-195.2650896690979
3886551,0,-115.28938444180626
1482945,1,-10.151824344540508
3399639,0,-239.799428408451
3176628,0,28256.34878626383
3096493,1,10869.122875035651
3150762,0,28274.80584653388
3340655,1,28085.385303673313
3692430,1,-156.6486985645025
1985211,1,-5.2856791394250315
3117540,1,-7.620695852884363
3035236,1,28303.3919526594
3533309,1,1054.7198981405236
908534,1,-95.95713389832348
1688277,1,28121.018298073635
1280711,1,-48.36455016450415
3944806,1,2.972067900101348
2629337,1,10844.477585319217
3161613,0,-1.6714434478988638
1025775,0,28287.445742514705
1791167,1,5.232612680240268
217310,0,-68.00286090314553
2031555,1,10866.495548358937
681280,1,-4.427276364691998
362067,0,-89.4244813957742
1865816,1,-149.39961767866671
851298,1,10866.41283204894
1153642,0,10861.19854973916
2551748,1,-4.23243712435831
1502430,1,28230.84036824679
202255,0,-20.93278314356709
426822,1,-138.32318130707012
359890,1,28208.709661888377
612116,1,-28.59301885063376
1251586,1,-36.757879568368075
2632432,0,28148.681940675066
3158512,0,28267.5840190908
2898176,1,-225.42551711303483
1095146,1,-17474.93722168507
2974338,1,-48.353266359538694
2227836,0,28301.06204789003
1771906,0,-261.7671051220942
404127,0,-228.0215097770253
2453567,1,-15.591211272253707
2691565,0,-17446.885477780947
2123251,0,28243.04374332231
2456020,0,-20.777020042866397
3319456,1,-171.0272657460422
1548356,0,-89.24853197501074
399033,1,-125.26844947168735
2840437,1,-17441.654361660552
2519808,0,-194.53163893634255
3108197,1,-4.0879883375338615
525129,0,-271.30298999504663
2837562,0,-67.72283618118655
2948648,1,-10.449879767891435
3444919,0,-2.5200705967804917
1110820,1,-17453.365686427976
1584961,0,-2.984917458922148
1451405,0,-194.85155985989738
3093375,0,18.876429402649027
3348665,0,-187.83381652155552
2753613,0,-2.8610026333234995
580173,0,-12.534900131373995
3475836,1,4.126927332713346
3128960,1,-47.21128112755582
2700722,0,-17449.960395125592
276946,1,-36.91366776503657
3328993,1,-157.38996873491942
3381630,0,-231.49815186594498
2973171,1,-48.32593861718755
1615831,1,-173.332274257308
2269270,1,-6.170401767945178
2597139,0,-17352.341710661596
1699363,1,-381.2622994146224
2670086,1,-222.6721364681617
3854940,1,28267.015820460416
2545380,1,18.266070387945202
227875,1,-177.62927959183057
3701098,1,-146.09026294747065
1562271,1,-137.91444385315208
1759953,0,-176.52022903199622
1864735,0,-163.6025886722992
696512,1,-4.088550811623331
3380348,0,28311.972564094733
3326791,1,-157.42728084064532
2015105,0,-187.994469329586
3454818,1,-28.81489662846893
1225634,1,-28.56446213418398
3081438,0,-231.26867157246505
3475732,1,-61.70410395292293
2589455,0,-201.24724711808827
2139973,1,-61.27235453162726
3784071,0,28079.40210049323
1961256,1,-207.85137474154197
1689011,1,-315.2157460505828
3853011,1,-5.892649979441004
3510382,0,-89.23571552588453
1339576,1,27.773067705583856
2266162,1,-149.7172622807921
1866074,1,-146.29896294621275
335100,1,-95.78339250008582
3874886,1,-11.020319068188064
1099665,0,-130.5460710609582
2672210,1,-233.63379595541826
864271,1,-62.03647426776455
824900,0,-41.5991638662932
1286917,1,-38.517112430547144
3226133,0,-17458.324008048472
2512595,0,-143.8228576936583
3313000,1,-188.9699191048857
415122,0,-163.09346243983228
3512778,1,28186.503453872447
1942301,1,-253.2450438625318
1451857,0,-194.95498309556055
3174803,1,-40.143747861357916
3527507,1,28153.15435397426
639092,0,292.0570105564736
424460,0,-277.4493162232321
2865379,1,-81.47253275116817
3876495,1,-60.93987754981993
3736937,0,-2.3494143011340487
1844176,0,-115.12675382057984
3199774,0,28224.560130982143
3898134,0,-162.1800206850612
1337463,1,-171.06605514750422
1715700,1,-10.598900896890052
819094,1,-138.4220773697027
