sample_id,z,y
2241385,0,-16.451884678319562
650915,0,-20.655513971864668
837388,1,-24.128709397485324
3235135,1,-25.30886161576514
646716,0,-21.407488868601067
3853214,0,-20.6467431514728
2201178,1,-23.53139470528471
1424518,1,-24.175215733877256
390302,0,-21.135743466185758
330433,1,-23.822132989375472
586147,0,-20.406379271673156
1247430,0,-21.07006264229917
2869219,0,-20.862606162011446
3767397,0,-21.393532839617993
607654,0,-21.131318442131462
3379796,0,-20.464400571041093
3129300,0,-21.149242955390708
553875,0,-21.20266116854213
1584009,1,-23.393516401519815
2215860,0,-16.548793069613726
1196573,0,-21.659614645342643
1814492,0,-17.55397385040993
1962889,0,-20.657804165935797
1707219,1,-23.08274236454575
2636185,0,-21.18124880592255
3749906,0,-21.42377005513394
879924,0,-21.30204030335258
2703022,0,-20.542569247334658
1008180,1,-23.141401218508115
1400622,0,-16.070984707760534
1199764,0,-21.144072512767355
3500506,0,-21.350257032998258
1062392,1,-23.348130635535345
2115295,1,-23.69195917473038
1968104,0,-20.949088523954394
665047,0,-21.04238793822066
273081,0,-21.30968275752239
447301,1,-24.043577698059973
1986474,0,-20.462909815920867
3430716,0,-20.446709957983888
3716237,0,-20.91609241415857
1890260,1,-23.22844207784017
3794706,0,-16.637665126827557
1015917,1,-23.79381277358332
1617542,0,-20.739772543343058
2598607,0,-16.93411682304169
1937224,0,-21.122148704729877
1221508,1,-23.707930345459943
2881039,1,-23.604073337087357
1048443,1,-23.531546759173256
2981538,1,-23.61012550589493
1195302,0,-21.71929323929687
3227560,0,-20.397406579891513
1218274,1,-23.63234308612496
849042,1,-24.575311398314156
2462857,0,-20.02617452052875
1640862,0,-16.634747949074427
1876257,1,-22.13639188879295
675749,0,-20.973483695721804
3391260,0,-21.525429340689428
475426,0,-20.536384601117437
816030,1,-24.841073699747763
1240118,1,-22.82053043689267
1290118,0,-20.55328264291042
679141,1,-23.156283442719964
2230337,0,-19.075825891056034
1616932,1,-23.243961442410225
1267380,1,-23.310802290681067
1316224,1,-24.494176009942006
1788947,0,-21.292599030465762
2926812,0,-20.60747330039749
983490,1,-23.267021072292078
3855691,0,-21.114432089958427
2491120,0,-21.77794528084314
3387537,0,-20.378959495264816
2650480,1,-23.7986600840268
1483538,1,-23.846101414042877
2740015,1,-23.761297996622243
2114042,1,-23.09567879283707
3043220,0,-21.92600765763581
3325896,1,-23.42184880130043
334429,0,-21.354799741448527
1725733,0,-21.958429456274335
1080832,1,-22.57538825671144
2910636,0,-21.205839537938253
2539951,1,-23.569577149936556
2574836,0,-21.621939035405532
3808652,0,-20.17761999961581
3776578,0,-16.20356525547749
1045178,1,-23.81986745858955
2948806,0,-20.091074621651018
3718607,0,-20.300637748587228
2468996,1,-23.739737793778197
574628,1,-23.430127268983565
2599100,0,-21.55638514423964
2152235,1,-23.478413076372856
381559,1,-23.52727482673601
1170053,1,-23.31402238047768
325561,0,-21.32407052531826
3499409,0,-17.05574138429804
1533845,1,-23.17076294991618
837309,1,-23.328943434060058
2250442,1,-23.079736444898533
3920844,1,-24.001017614625063
906535,0,-20.353569976270496
489682,0,-16.040717324468115
1475556,1,-23.263564556210753
3007035,1,-23.00525295459939
1433903,1,-23.418203924025306
3309996,0,-21.124774415985385
2882999,0,-20.891069916788503
458719,1,-26.64059469938872
473056,0,-21.38142920425792
1425671,0,-16.63283843945899
204573,0,-21.552263771547654
3008403,0,-20.370720710427292
352052,0,-20.543957034845988
2849119,0,-21.85070642604559
2414992,0,-15.99529159433289
1095234,1,-22.465550086900578
357016,0,-20.900836254041586
1528972,1,-23.2629850923824
3088247,0,-16.092468888984886
2668412,0,-21.528850598853516
1827333,0,-16.881646806949288
2730713,0,-16.220777347986747
1385187,0,-20.259023357920608
1778819,0,-20.56287247734259
2851211,0,-21.315118269293702
411504,0,-16.46067242914052
2218340,1,-23.265709641950366
2219803,1,-22.84795743407461
2966528,0,-17.11359195820421
1540376,0,-20.888948152167902
2580793,0,-21.371964242884783
1746870,0,-20.642297370668494
665616,0,-20.529409038608556
3661666,0,-21.84013570122907
1232750,1,-23.84721226220937
3515948,1,-24.68763182210405
2020971,0,-16.36150556498286
643407,1,-23.175077439398436
2633018,0,-16.527495110719983
3025769,1,-23.10206018670193
812613,0,-19.100509075512793
2277846,0,-21.28801633646011
3732034,0,-21.034858442383655
3389813,1,-23.362945679265263
3101175,1,-23.412293863208188
1768245,0,-16.635459212440335
2029661,0,-20.505339374434858
565461,0,-16.51173698036433
1203198,0,-21.20923691431094
1910894,1,-22.153287328384625
2602719,0,-21.377331481096864
1984181,0,-20.184398218096245
335560,0,-21.40273277402982
3201954,0,-21.402139177815638
1994593,0,-20.56806130448395
3916572,1,-23.418152117417538
931607,1,-23.196301944851708
3209928,1,-23.95490766235804
726184,1,-23.558664168812808
3466906,0,-20.660241578742816
3096923,0,-21.361452980149746
1716059,0,-20.139941756835977
2280397,0,-20.83234037982416
2700026,0,-20.620635823520857
1316032,0,-16.385958146847955
3657919,1,-24.06062857300478
1249397,1,-23.676908140497847
3665615,0,-17.164119856200767
753703,0,-16.484461359009362
1642988,0,-21.19107466358966
1865711,1,-22.901309361308904
493689,0,-21.00829375983512
1870707,0,-16.91887278367683
3706246,0,-21.131602720859746
1165680,0,-15.883359697837724
947787,1,-24.078237083194036
1579909,0,-16.211383923578587
956140,0,-21.129865851745713
2667320,1,-23.016588385726426
2853435,0,-21.218327448701327
1120322,0,-16.763283977586
1126293,1,-22.500019856853772
1841046,1,-21.749265855347836
362279,0,-20.883997856959525
1825476,1,-24.00939395619326
2202320,1,-23.293184800775084
3747100,1,-24.70676926950061
1232160,1,-24.311966839858258
2621977,0,-20.95456792898857
295844,0,-21.12943366664693
2701578,1,-22.789851823925748
2961640,0,-17.095973933624773
2024502,1,-23.651693994689793
3769781,0,-21.510620968822128
444577,1,-23.343384447084336
2017349,0,-16.158888575785905
500152,0,-21.253146136307727
3889170,1,-24.14157825081114
710504,0,-21.843682111515886
3004275,1,-23.13877208174976
2145236,0,-20.675497830541246
2593959,0,-21.702689503278986
2182772,1,-23.332460189383767
631321,1,-23.163225162401545
2804843,1,-23.074706966126776
3318052,0,-21.457132679734976
2437631,0,-16.900440942482778
3125049,0,-21.0672000058002
712925,1,-23.7554102861918
252787,1,-23.87409859303626
1977110,1,-23.99203405025861
2157572,0,-21.29990574420462
1815742,1,-23.878075307306336
976424,0,-16.64136310976785
712916,1,-23.863025174567824
1726812,0,-20.667198232246477
2904896,1,-22.917667151798664
252227,0,-21.971573145990355
842210,1,-24.12914703671419
972928,1,-23.43684026517997
3036998,1,-23.545524505866634
2894214,0,-21.378780064545435
700630,1,-24.308763886668523
1910037,1,-22.451207808100797
1720179,0,-20.52586617219203
662884,1,-23.908909063831153
293104,1,-23.53835553771091
448495,0,-20.02031552317414
2511254,0,-19.944083942267053
3898202,0,-19.958272146110414
3521573,0,-20.963855652447066
1373695,1,-23.462470937928675
635639,0,-20.15386846827193
3783154,1,-23.73445253142262
3065945,1,-23.735555041864043
3673424,0,-21.176609514501937
1618885,0,-16.778504785749895
2800496,0,-20.6195993431877
1417740,0,-20.813797831660807
3948743,0,-20.799609697149997
2993659,0,-20.466164267054587
2405710,0,-21.64557705012323
210434,0,-19.643791480698567
1420624,0,-21.30957420602971
1364048,0,-21.228336887594097
2928514,0,-20.58558395905565
302916,0,-21.01815054427735
1347732,0,-21.0899889282503
3432260,0,-20.37216905497921
2529584,0,-19.24922528291935
2192863,0,-20.21652248102713
1964360,0,-21.921549469874325
1972828,0,-16.498161251078546
3732997,0,-20.884680539591148
2170913,1,-24.01618864897149
441535,0,-16.553168840135843
1679715,0,-21.414659630690988
2789587,1,-23.55761786432886
3924090,0,-20.566089417971547
1944829,1,-23.045122820838742
307058,0,-21.56221902386717
2996839,1,-24.18257669511073
3841236,0,-17.177289945658323
938717,0,-20.903196231326376
861878,0,-21.50980107648104
1244291,0,-21.150734168633683
406941,0,-21.149409378254095
1443166,1,-23.580389956014315
3207746,1,-23.888790750148132
2714726,0,-21.539748887543695
2589639,1,-23.806794065492838
1331892,0,-20.901949191559424
2611084,1,-24.161188678513383
2600712,1,-23.96210715506542
1246257,1,-23.41978878520827
293819,1,-23.789225531538438
1965404,0,-20.46609666158976
524923,0,-20.35158904868355
1355839,0,-21.159196773490798
1764016,0,-19.864854849273286
2716243,0,-21.38384544857078
839354,0,-21.543198664931257
1011277,0,-20.832916483426274
3536395,0,-20.448436619606223
1604984,1,-23.777912162811727
3218560,0,-21.86367117742403
1252975,0,-21.209462822971112
1551391,0,-21.420942678968125
1691198,1,-23.38005895383547
373612,0,-20.799899055681692
1297226,1,-23.760434677262687
1108371,0,-16.54596843008239
560947,0,-16.68620652433156
822550,0,-16.155990723581148
873138,0,-20.953412871409878
2883481,1,-23.011453635498935
3173382,0,-21.23268246338045
1027467,0,-20.31614818347148
2894295,1,-24.10559625780008
2538537,1,-23.176222465944534
3800808,0,-16.083302105349357
558781,0,-20.47726376288465
278928,0,-21.434086672801357
3103864,0,-16.48388182174282
1082125,1,-22.97653044624752
3885843,0,-21.824218151911868
346513,1,-24.318558886800645
1992023,1,-24.068414392047007
1242100,1,-23.202205968648016
3478570,0,-19.703851835759927
645615,1,-23.064216234055458
3244608,0,-19.840674434641137
2933422,1,-23.14573958137406
3279957,1,-23.745277908161206
1457148,1,-23.49802543511669
1840167,1,-23.814541226493724
1392831,1,-23.576434848566777
2545449,0,-20.174338713639557
1471155,0,-20.90451867975047
3740149,0,-20.950795282884947
2557425,1,-23.065308408206093
1498353,1,-23.20391204321237
2457610,0,-21.642046776607284
2995293,0,-21.499940513447335
2929514,1,-23.248915481425865
1463754,1,-22.65513862288868
2050194,0,-21.28192256081173
518953,1,-23.53895453774774
2886660,1,-23.983915970242652
311715,1,-23.585576348118508
3213043,0,-15.94170818196177
3067676,1,-23.727487755863276
3060373,0,-16.87378025832362
3347212,1,-23.12598943084214
1624119,1,-23.522960248921077
3947481,0,-19.715470297186737
733940,0,-16.85202752591738
1244260,0,-16.660493668074636
3784300,0,-20.256965568789784
2666952,0,-20.291992459671338
2825742,0,-20.288999851785672
673273,0,-20.783363421611778
3807676,0,-20.227512587125346
2282267,1,-23.554990650514046
1428795,0,-21.458121639374866
746213,1,-23.4004335969158
3178141,0,-20.58256549929437
2116874,1,-24.085021770854624
803032,0,-21.695254298031767
3328832,1,-24.175791308193418
223653,0,-21.757398734116776
709465,0,-21.21247305567728
1845907,1,-23.82500116220557
3187875,0,-20.742781150315974
2773564,0,-21.275776086981566
3147984,1,-22.92383962923839
3802340,0,-16.412124358701686
2965637,0,-17.19115282052972
2461681,0,-20.960001542368733
3278287,0,-20.698918320609355
2910675,0,-20.87155648527426
3458557,1,-23.748636918826293
960166,0,-20.87829421224451
383035,0,-21.15247548365072
972660,0,-21.579668786666467
3185966,1,-24.084120951834983
3885313,0,-20.423291474216427
2633405,0,-16.177830392273933
2411083,1,-23.560783118826933
1740696,1,-23.602235551965705
2416617,1,-22.948620285802484
531041,0,-16.720602723264786
586390,0,-21.02478758580662
3475070,1,-22.97000512090948
1474320,0,-16.555913844256484
857213,0,-22.44558869814566
314551,1,-23.625820248072507
3082991,1,-22.935659786811478
1324840,0,-16.746985140694427
2926888,0,-16.172186907175885
1332197,1,-23.534641708675395
3036804,1,-24.682399372850977
494415,1,-23.24993515079963
3237436,0,-20.641423407842577
1326301,0,-16.753689008173176
2840656,1,-24.741210866886906
812951,0,-20.812399372379478
1993466,0,-21.36186416207711
2197437,0,-20.601158625089433
3106067,0,-16.01801460151345
3282578,0,-20.414674240683507
3454382,0,-15.811234518558319
3337434,1,-24.230945829750567
216821,0,-21.539184320753517
3885627,0,-21.10751364566151
2511225,1,-23.11121439946664
1302487,0,-21.249062396417315
3351670,0,-21.521093300369895
3455198,0,-21.45568149110418
2700949,0,-20.720528679655843
3212560,0,-16.439373754900714
3922132,1,-23.406032852848707
312130,1,-23.8315062812243
1405720,0,-16.23215516413348
1767035,0,-20.478204265532444
258075,0,-21.42253922750951
2501045,0,-20.56565832821184
1233001,1,-24.149719603882495
3179483,1,-24.140377043461893
3508033,1,-23.424255556410863
832048,0,-21.02686381353338
704669,0,-21.45763638246157
2883072,0,-21.273026675279787
2391810,0,-21.232755594170207
732768,1,-22.577766518909236
444204,0,-21.111739965413843
735677,0,-20.26004593826132
1032487,0,-20.061505977711477
3837055,0,-20.870896242571465
2055501,0,-21.40664282641292
1510221,0,-21.539371475122234
853189,0,-21.154034966789155
2819886,1,-23.803104988743105
2005624,1,-23.712603370670706
1374811,1,-23.563602703800857
724067,0,-21.6065621035478
3430993,0,-20.525211312673726
375523,0,-22.108853038681993
2226340,1,-23.003904925163997
1488382,0,-20.649716301071837
1972430,1,-24.276330784501745
3130968,1,-25.47623263679919
1848979,1,-23.32909913020556
508813,0,-21.160499670233612
3360178,0,-21.044878491711163
849652,1,-23.47577040290719
915898,0,-21.14599117677192
1400523,1,-23.00533055178842
3287271,0,-15.840824841925802
944184,1,-23.67710969437983
3120988,1,-24.21545137888788
3252959,0,-16.709963093366415
1732822,0,-21.3449372544734
3687787,1,-23.290539690288785
2414639,0,-20.86284878167388
3763088,0,-20.480415335178815
2263206,1,-23.699195520747836
3498464,0,-21.54724445650043
1792978,1,-22.955657067547662
1974679,0,-20.851822913044984
449360,0,-21.26341750043274
732112,0,-19.660552111597646
1274523,0,-17.15078828469917
2857648,0,-19.983320814347664
1128479,1,-22.545174621464493
3535092,1,-23.253847524395994
2521021,1,-24.044238527803024
343812,0,-20.843379631636594
2285859,0,-20.664697767183625
1084383,0,-15.86141197673485
2637230,1,-22.639550081648796
2029128,1,-22.80298496226293
244028,0,-21.439847477061353
3351910,0,-21.48387958224662
3129433,0,-16.866732022769586
3304937,0,-21.1128428575395
3871460,1,-23.47266222810674
1987115,1,-22.697473329164364
2135214,0,-20.909705204163632
3439161,1,-23.24486326314537
1147362,1,-23.21273963907062
1107911,0,-17.193051161416662
1972463,1,-23.354033099548193
3217741,0,-21.059698347532777
1896007,0,-15.97659918929213
3864322,0,-16.87384837589987
703785,0,-21.708626083110968
3032498,0,-21.308936137085684
1518760,0,-21.564902773132086
213131,0,-21.320060018631857
1988971,0,-21.782291796634297
2867176,1,-23.79526505816281
287353,0,-21.158840825043203
294118,0,-20.427395745072793
2220729,1,-23.246744467986687
3679632,1,-23.11636348855847
348003,1,-24.080351225961653
1401225,0,-19.9327420772375
2395962,1,-24.187684317445548
2942549,0,-16.039223009186102
2058223,0,-19.770381398907013
1505578,1,-23.510283458673904
3176608,0,-21.75020536896748
930199,0,-21.755759145479537
964332,1,-23.59833770859594
677707,0,-21.031389495491013
3304246,1,-23.514694979995518
1341025,0,-21.563706404393788
2130993,1,-23.379103501320515
572920,0,-16.500529660872846
1022818,0,-15.851947107426174
293197,0,-21.20220229057563
1671509,0,-20.868750915669434
2150248,0,-21.74324578235433
727911,0,-20.57629850060399
254838,0,-20.495764886347214
1713189,0,-21.076417353423313
1031380,1,-23.266488849292067
1446195,0,-20.933259672985443
1691295,0,-16.37333149314669
598770,0,-20.46958919590435
560391,0,-20.668909247598123
2561788,0,-19.799217741020776
2618017,0,-21.728599875157688
3466578,0,-19.81680068687686
3410096,0,-20.312809869923672
2038780,0,-16.559670463125435
1222239,1,-23.209992181643123
3170477,0,-17.02551093221793
3704286,1,-23.772187377902032
2239074,1,-24.059752108922673
2575905,0,-21.90027684190267
1885276,1,-23.113201367385894
3410485,0,-16.6282210980762
879184,0,-20.95608584319287
3456992,0,-16.49852498444121
1359698,1,-23.082679247153358
3869508,1,-23.987010799864223
1641703,1,-24.65870557065773
429274,0,-16.332657751023785
884811,1,-23.506711258802785
2282995,1,-23.41938262259479
625192,0,-20.586631251373227
3452791,1,-23.20378790856202
2106080,1,-23.65341886595848
2680708,0,-20.785741643124876
2281004,0,-21.414464574836682
3959606,0,-20.3433039695485
3947489,0,-20.8804734733901
429333,0,-20.59805821260167
3942235,0,-16.28878915104619
231841,1,-24.23046002865891
3193623,1,-23.089541042725088
3355757,0,-16.440755176861504
1112557,1,-23.694012302534208
3211938,1,-24.286807797359288
1858610,1,-22.42402578969779
3218950,1,-24.283035091983734
1589844,0,-17.214753268643783
1202588,0,-17.31909630227653
3085248,1,-24.5126191137704
703159,1,-23.785394828709045
918252,1,-23.833556758141142
2456825,0,-17.17226366703111
3659583,0,-20.187634679427646
2781080,1,-23.66228308095863
1374590,1,-23.508913084360557
1459224,1,-23.624544736033144
1158375,0,-16.199497584677435
1294975,1,-23.963274924280626
223039,0,-21.075705320455608
1585971,1,-22.885267019436405
440380,1,-23.602718088087332
3113996,0,-21.535547361933023
3009194,1,-22.498913904006756
1580596,0,-21.31647953068046
424869,0,-16.097130993542226
420912,0,-20.319396968843897
3801097,0,-16.79984999494265
989663,0,-20.190132460988334
3756147,0,-20.621791124233905
267226,0,-20.74377629698322
2703067,0,-20.988982750422803
2702792,1,-23.15443989095944
3328492,0,-22.279069507253674
1378839,0,-20.75225768201778
2757530,0,-15.979471202058198
814691,1,-24.234113471563678
1253661,0,-20.747424121315408
3100428,0,-21.92575366013499
1071483,1,-23.25225795870547
304452,0,-16.818998830183368
2673880,0,-20.71047476178342
2274289,0,-20.872031691049624
2256146,0,-21.485750458863226
2062494,0,-20.468850956714572
1317292,0,-21.318467324178723
2892400,0,-20.686215018567523
1822025,1,-24.363428089364852
1786936,0,-20.44410965225486
1499827,0,-16.700487666939765
817704,0,-20.59980060169322
950070,0,-20.599748566634844
1541240,1,-23.720936631845632
3519807,0,-21.446997395529028
3837896,1,-22.659637602877037
1532192,0,-16.287034256299307
677095,0,-21.012267818617616
2253423,1,-24.089639695293567
1218165,0,-21.37355508888156
3274913,1,-23.430393124120066
702911,0,-20.315819808912273
1096040,0,-16.65095129459937
367276,1,-23.770263678535517
1862181,0,-16.278227579029846
2149922,1,-24.334750561386983
2605987,1,-23.946141159329617
3767636,1,-24.61220318930968
463783,1,-24.06178295052179
2573442,0,-21.762922847596887
503973,1,-23.532355633798996
1811853,1,-23.632054013709634
3311417,0,-21.539395189742116
3012185,1,-22.919964952282875
2653344,0,-16.54558836199553
1018088,0,-20.823013404179246
2147875,1,-23.56476345292995
1152062,0,-16.460417712327885
655802,0,-20.793077312163714
2875966,0,-20.22562035833483
519850,0,-21.295775356163354
3247707,0,-20.825265889813362
2502647,0,-15.851576441294549
3520139,0,-21.411342027934495
1438837,1,-23.7220359694298
948468,0,-16.010097409612175
697194,0,-21.403046132544546
935798,1,-24.216255826475688
2399348,0,-20.999045349506517
3693123,0,-20.1859158677082
1226872,1,-22.88978937870492
3267614,1,-23.529881271379434
199655,0,-21.498059975518366
1779372,0,-15.967113112855394
1253909,1,-24.226734694905467
1557505,0,-20.750188056515288
399882,0,-21.121760244018283
2676071,0,-15.924800704295794
213671,0,-21.313067216190692
311844,1,-23.89659058180448
3691451,1,-23.69576206791842
1718241,0,-21.095202333024364
1673042,0,-21.227010967347812
1947339,0,-21.190264454008474
3842241,0,-21.01583104557918
363021,0,-19.77431688466811
3918466,0,-20.75473374223965
1847580,1,-22.294850541360226
1327369,0,-20.994964280145208
3445612,1,-23.26270286212386
1814416,1,-23.74347997828774
3093191,0,-16.427902823184528
3107391,0,-19.883831734484694
2503979,0,-21.427038744245703
2134590,0,-17.55747061982399
2570207,1,-22.65892336689797
606015,0,-20.663384164589274
2621933,0,-16.77140289356189
2712023,1,-23.573630503482953
2588733,0,-21.747087631917317
2708638,1,-23.930125354512562
593428,0,-20.779439425967297
3058665,1,-23.676060700775338
1199528,1,-23.75553488643019
3337774,0,-16.532818218826407
3889121,0,-21.345933960927113
2012563,0,-20.80828721107437
715746,0,-21.52242081087025
3206752,1,-23.255492855912344
1965199,1,-24.13627511203994
335282,0,-17.24887361697229
3089524,1,-23.55238341986873
711330,0,-21.91260891636192
2038484,0,-21.07950735971711
1481242,0,-20.63983052830904
3129751,0,-21.535608975132934
2791305,0,-20.226608623374883
2053906,0,-20.713754586073552
1740959,1,-23.782533387570144
2180743,0,-21.661960664512073
1314600,1,-23.1038333717789
2777429,1,-22.907299515753486
2578869,1,-24.569399351229453
3128771,0,-21.120039194524455
3351920,1,-23.414477078391418
1425514,0,-16.3404842173705
2498811,1,-24.560898778481594
1935687,1,-24.352096134301952
334519,0,-21.41702031127732
2010359,1,-24.228144648959994
726154,1,-24.024227466888263
2137464,1,-23.82094321624048
2136979,1,-23.27312968443429
2966835,0,-16.97828231505514
1046071,1,-23.95228776717288
2274074,0,-20.626807667842428
1212606,0,-22.034057471048722
849997,0,-22.094617081269558
1867507,1,-22.454471998006152
270130,0,-20.89364993675413
2191635,1,-23.404469622044275
1085477,1,-23.09815562830962
2396049,1,-23.350189353985446
734303,1,-23.68966056941844
2455382,0,-21.403373444536246
386684,1,-24.043466527432734
710201,0,-16.81346303688554
3062659,1,-23.33485337913611
2838587,0,-20.85319729799558
3180628,0,-21.93646958376922
3048265,1,-24.1583719402482
3423385,1,-22.767689191266026
1636078,1,-23.881158291422803
2499159,0,-21.042028059348098
3853307,0,-20.40466488917338
3159881,1,-27.565365908485756
3809937,0,-16.53829862585231
3748113,0,-20.68074986579583
1122100,1,-22.420652982692694
2873098,0,-22.114480305036228
1542061,1,-23.68233198899571
3717108,0,-16.37099101468014
565925,0,-20.586364599769663
1465211,0,-20.685587270067803
1051499,1,-23.38059623923488
1807679,1,-23.975734117902064
2118246,1,-23.619309766010446
3413945,1,-22.771678485742452
3918158,0,-19.989185970008037
2010735,1,-22.876314590365684
1374384,1,-23.52087592295893
1256808,0,-21.975515448927844
2758902,1,-23.297887028369345
603473,0,-20.495850314326038
974711,0,-19.95588936234978
1433824,0,-21.513596215954703
2613393,0,-16.523200075658018
551538,0,-16.478083068205883
1714785,1,-31.78642557865353
507806,1,-22.9510362057761
2497096,0,-21.598734816102684
196062,1,-24.269119607965468
3869741,0,-21.037986550702996
1037133,1,-23.014015841638876
3878755,0,-20.632569506386915
610364,1,-22.785575616201896
2835680,0,-15.946617773290047
386977,0,-20.07461253967999
3322771,0,-16.487434452985966
555499,0,-20.008643120266463
686983,0,-20.2722150996547
482779,0,-19.419670231288773
3941950,0,-20.86832087449436
600536,1,-23.170248745407868
1251440,1,-23.16639747337507
1911156,1,-22.48447693697828
2028852,1,-23.00952315594137
3862690,0,-20.88135983809849
3222633,0,-21.039969156987237
341499,1,-23.595004497249473
2597906,0,-21.6732515259707
3945176,0,-16.517062213880678
970438,0,-21.045961957607176
2391047,0,-16.92577384731907
2825757,0,-21.55077803988748
357889,1,-23.762022608432474
400639,0,-21.119902185627893
2791130,0,-21.90754000579875
1544998,1,-24.35203512273748
1706370,0,-21.4590464510833
1686253,0,-20.516928026833288
645605,1,-22.674242302293358
2498773,0,-20.888460029397233
1690684,0,-21.084414260519285
1715395,0,-21.125896070900193
2838258,1,-23.232744087873705
3136969,0,-16.898056146920226
2781180,0,-20.290080065514832
429734,0,-21.030477488646188
1445046,1,-23.613136527608876
3887297,1,-24.851710561780017
3199624,0,-17.035740936192706
1759874,0,-21.32350373440403
3878106,1,-23.360015837958183
377818,0,-21.38885286598595
558757,0,-20.9998938926547
2177309,1,-23.25201448034212
2236363,0,-20.96590333426321
1310140,0,-20.32713938614036
1242255,1,-23.176431595515478
2669410,0,-16.20397103637753
3014250,0,-16.313296399912172
912657,1,-24.045929552440207
1995439,0,-21.700677284098802
3651214,0,-21.587916468007748
3854439,0,-22.06564049056148
2502074,1,-23.64993387453584
1610250,0,-21.428040201992903
589983,0,-20.682341586096314
975848,0,-21.326934737990662
3048053,1,-23.58749442702324
196231,0,-17.191211201466906
1417887,0,-21.14828066721849
2024967,0,-20.028565819214723
558659,0,-20.399290712188666
3210134,1,-24.12470682250779
1049578,1,-22.327434775656766
3794443,0,-21.824868958963158
3875515,0,-21.076366354375825
2000580,0,-21.2736099812735
852461,0,-22.676530115185233
1956308,1,-23.93965380589504
3805342,0,-16.332509301711415
930903,0,-16.55657653297446
3174127,1,-24.279308629406476
2576980,0,-21.103322234507964
193532,0,-21.103329098307864
502756,0,-21.233598624931783
2152276,1,-23.41880501106345
1626573,0,-20.464429565905515
1547942,1,-23.524331996983843
2627377,0,-16.452097821075863
421713,0,-21.733410450080857
3848534,1,-24.024139765678594
2865036,0,-21.566807088451757
1949434,1,-23.415550371028264
1772943,1,-24.036647864040287
729642,1,-23.624612715140575
1907604,1,-23.114632291504538
3848680,0,-21.495382438506837
580047,0,-20.778708427743627
1947769,1,-23.77120855949279
1605689,0,-21.86863674821207
1033748,0,-20.89613536028143
3424754,1,-22.689776860228758
680205,1,-23.149527592532138
3953742,0,-20.434101340451097
1720650,0,-19.949843688169178
2196266,0,-15.23884303145361
3359401,0,-21.17649206796489
1436835,1,-24.188005590412466
3021848,1,-24.070056763836114
2021675,1,-23.19730992736981
2561584,0,-20.668482717504446
1394593,1,-23.03135655083059
2449813,0,-20.64661685624511
2553086,0,-19.133922920349878
1467098,1,-22.697828170952988
1138551,1,-23.167427409132628
1313739,1,-23.3390310245347
3896308,0,-20.661844131424257
2241433,0,-20.477955227685822
815166,0,-21.056901778960125
1312882,0,-20.296972483890265
1041972,1,-23.177335995932783
1578883,1,-23.379098726238123
2415367,1,-23.08121589799079
1669444,0,-20.68807084975459
1593704,0,-22.04426125149703
2128587,0,-17.131368671046864
1908168,1,-23.691464565819324
3157016,0,-16.603151114501667
429095,0,-20.776496481794783
2857021,1,-24.730372985198798
824775,0,-20.423331753791988
3892429,1,-23.82833287074776
1355492,1,-23.047445587969506
215209,1,-24.273789066975812
400052,1,-23.645446200260725
2469359,1,-24.10111590009235
1382564,0,-14.409460067171556
3338195,0,-16.418089306249886
273487,0,-20.98530460187205
256163,0,-21.999267647727596
679222,1,-23.26212927808559
1536897,0,-21.85320207348335
1862610,1,-23.556114870097343
545543,1,-23.57384620661166
2860730,0,-21.76431804810027
879295,0,-20.686342499357316
3958479,1,-22.939832493531274
3958588,0,-20.035794547248184
711730,0,-15.787263638418759
1940474,1,-23.640321823097665
952440,0,-21.510585817732416
2771805,0,-21.07537231278671
1422705,1,-23.25962364571876
1415650,0,-17.04325048861433
2644249,1,-23.218780878939636
2620800,0,-21.185676340878103
2159150,0,-20.61423507065343
1147678,1,-23.839953328066954
2116316,0,-22.28180726321184
3683017,1,-23.57512488928641
1558337,1,-23.522953646715322
3764378,1,-24.974009509823247
1346479,0,-20.580468878127203
2867931,0,-20.341351318512828
2480973,0,-20.727948069520725
2801298,0,-21.17260699796452
444800,1,-23.4994263863192
1966710,0,-20.943904175336687
2398185,1,-23.79080135899721
2511565,0,-21.155292395719133
2460316,0,-16.579337007764806
1078369,1,-24.055864568235283
3878879,1,-23.83365787240163
1691469,0,-20.336697974943323
1215704,0,-21.196582771265742
2393115,0,-21.81323183099057
1986434,0,-16.508544168597833
1149520,1,-22.53627853421954
194034,0,-21.134138555299977
3248812,1,-24.866546567549115
1900555,1,-22.650520026555448
2633143,0,-16.854630740877464
2167245,1,-23.680014927956456
3653683,0,-20.995767103326482
580949,0,-21.14365940515749
980692,1,-23.3664356679761
1171934,1,-21.83927962090133
914482,0,-21.713499950628453
1486962,0,-20.03790537661332
3040904,0,-21.214833612234933
2457491,0,-16.656179966192763
398405,1,-23.54401572696224
987786,1,-23.42022630268171
2683582,0,-20.74079031945143
1562857,1,-23.804622868299532
448926,0,-21.219464484308066
1964367,0,-21.057187168492934
1809602,1,-23.886098062864004
3539067,0,-20.644467641387102
3937543,0,-21.434549687960086
2576235,1,-24.743738597414797
1083459,1,-24.351840503445587
361305,0,-15.567881007744875
3792501,1,-23.757047911676228
2418688,1,-24.25213857811554
1284293,0,-16.81416280621347
2138525,1,-23.28905458427778
811329,0,-20.87114013417889
2275260,0,-21.04424534160266
2173910,0,-16.090232869234274
