sample_id,z,y
3201057,1,-335.26440266541977
3390967,1,-554.9721892794669
2407328,0,-703.0781341639024
2042545,1,-445.11263450424394
2704067,1,-555.4043669912776
452206,1,-438.5602720107263
676981,0,-842.1800503718152
3025769,0,-685.8001988210004
3004815,1,-431.55360362763406
3660181,1,-555.4692144370031
3413112,1,-431.89912032311054
278984,0,-698.6822649779803
2929567,1,-555.5377555238457
1573714,1,-244.4179196595147
2525651,1,-555.8234774881571
3329023,1,-238.52224041212543
1603448,1,-431.964818792655
3487089,1,-555.5032108816424
1257262,1,-555.5521118355424
1860886,0,-825.1266872957641
3205407,1,-554.8511976477918
2155947,0,-836.6867208162624
3516746,0,-686.5322164964513
2501406,1,-549.0675674024304
753282,0,-703.3961993041438
2139229,0,-685.4230193409072
466132,0,-686.5117898128221
1114523,0,-829.9984891100124
3251854,0,-692.5729125907429
2241172,1,-438.9025770961697
3755412,0,-986.8624921839141
2710631,0,-830.375773683794
2984728,1,-555.0377808001286
3442681,1,-555.6588119775415
2484905,0,-706.2086048078339
1606161,1,-438.54978815542825
298296,0,-836.2718205768815
1677214,0,-701.6808495446855
873287,1,-327.90201179476736
3876575,0,-686.2425087167906
1098861,1,-433.2430421135568
2771292,1,-438.40691925134337
3702383,0,-846.8931547862949
1112725,0,-830.6352580343774
985924,1,-431.82764539256294
2633027,0,-692.1764954065493
1838234,1,-437.77944763728567
2195869,1,-431.8582783917605
1137460,1,-168.85628007983905
3943226,0,-987.6519314941984
2484372,1,-555.8459732772719
3734980,1,-551.900163979579
3311466,0,-562.4470470933738
804161,0,-685.3670686361996
661153,1,-245.30735712799304
3282481,1,-437.94334078510684
2196335,1,-555.5169706471139
1489880,0,-558.727342945987
443188,1,-335.2312914306118
401165,1,-565.9005045951002
993305,0,-994.5214174430536
473811,1,-555.8404660855846
3198833,1,-544.547928876171
1034947,0,-847.3126241137485
1342560,1,-438.7323958282107
1646908,1,-555.9045612028146
2195857,1,-554.6944234038006
3675381,1,-431.6280426474505
2608946,1,-433.0009776276799
3164874,0,-562.2526820553837
612386,0,-572.3238765590943
2685197,0,-561.9915427996226
2513067,1,-431.7435095044405
3258120,0,-994.2348474811242
3156231,1,-431.84188731227306
742791,1,-438.6181145063373
1542261,0,-685.82398149408
2006300,0,-998.1609901712748
3003684,1,-438.73601380137666
2669080,0,-692.3209245297255
3840361,0,-692.9224147343219
1837264,1,-541.0636847809753
651325,0,-693.2925104912686
533113,0,-692.9728569646703
685125,1,-432.30831552655894
2885056,0,-692.7898449520249
2578922,1,-438.6161720759316
3909134,0,-685.8611116979562
1469902,0,-994.8715145686691
2135876,1,-555.9875047524552
204613,0,-685.9030227160654
2729820,0,-703.0264225774849
1260079,0,-836.7086674709507
3674054,1,-555.7940825886416
2815561,1,-438.5678357205913
2677226,0,-696.7185128817306
711205,0,-693.2838930500716
3913417,1,-449.1914403988253
3383861,1,-443.94090182241956
1271863,1,-555.6509659461232
3843430,0,-994.5262485095036
2685504,1,-438.1878768898725
3514624,1,-438.76380746754995
1464402,0,-685.8820014097192
3483255,1,-548.5474161482708
1714432,0,-701.606820168795
3218253,1,-555.3543957470016
3330018,0,-562.1804749260704
214617,0,-836.9344500300392
1197925,0,-686.01997000347
2644099,1,-245.286111753407
1810169,1,-555.1435465685493
1732874,0,-686.3706736154294
233387,0,-692.9034064864604
3101096,1,-169.45184998398685
2252044,1,-548.4820405676826
1998813,1,-431.6066083093268
1420373,1,-548.2739077660918
3397186,0,-562.5340553175888
1810790,0,-835.717640981556
3253297,1,-438.2806056712874
193943,0,-692.5171186437983
1300023,0,-987.5529545059609
3275751,0,-692.792987898657
2857128,1,-555.6172913719518
911373,1,-565.3864061923032
2580881,1,-334.98825967915724
1675643,1,-437.9282257421106
1550228,0,-692.289866060085
1219096,0,-842.3962433048818
2938906,1,-555.5654284170827
2788923,0,-685.8027365657248
1611572,1,-432.4604220502435
3771112,0,-692.4811573947208
2693915,0,-826.3642594449307
1088860,0,-697.750263139054
2845496,0,-572.7020012906903
3347568,0,-693.0236304376831
2902507,1,-168.67196647187464
996445,1,-438.1318324153111
858111,0,-679.444625050844
2966376,1,-431.7718998883476
3202355,1,-548.4525044873158
1556336,0,-562.5957257372526
2723293,0,-836.96721285564
228089,1,-548.9556563343116
3018698,0,-562.216740985
2495650,1,-548.6581579445682
2868951,0,-842.7938621695814
429641,0,-836.396610945911
3431645,0,-703.2758638339724
3280502,1,-238.66017568088293
418548,1,-555.5101168761577
728005,1,-169.41296103008185
1097278,1,-432.06126549020456
1498624,1,-555.2459803252486
1096820,0,-692.9198608592209
334551,0,-692.6952640117436
3396826,1,-438.8481478898025
1754195,0,-688.7283681735719
3726879,0,-686.1216522384982
1208797,0,-685.6034448589168
1772419,1,-438.8038812428976
3887128,1,-555.5112855041797
2735479,1,-565.6795892060628
1525919,0,-567.8397562458935
2583897,1,-566.517397036382
3780788,1,-328.9762856798723
1074885,0,-702.8129098518438
3911587,1,-555.5838360047308
257327,0,-836.7686780354486
1061457,0,-679.6314139398327
3296888,0,-693.216298937192
872365,1,-438.4040892333702
700730,1,-431.9503752199781
1209891,0,-692.7439294576949
2144588,1,-438.07982328940017
267411,1,-554.6906716958489
3343186,1,-555.914959046294
1685707,1,-559.7262319277936
3683017,1,-555.7717295280673
1433436,0,-693.2084683716067
1155877,1,-438.74308840373175
2255452,1,-555.3194036045538
1064669,1,-438.9255870038896
1785147,1,-335.25871472191807
1128868,1,-555.0276318352625
429759,1,-438.3399854632555
3439092,0,-836.5763448410663
1903044,1,-437.0893142149573
565585,0,-679.5367125332401
1218122,0,-692.7176157441833
2705795,0,-572.3020858334318
195605,1,-431.3602055680813
3073894,1,-554.9276072731979
448278,0,-994.177464766457
2732626,0,-693.0133731030941
3273441,1,-157.96715601686324
3236226,1,-335.4345728354797
835281,1,-555.213612181771
2530240,0,-994.8522867158932
2731508,1,-548.2854079193289
1123322,1,-162.06994937965783
1473451,1,-555.615734864247
2695876,0,-830.3912668045817
2165032,0,-685.3491818951226
1604653,1,-431.39004348860794
449090,1,-565.9301856830526
450992,0,-836.983432917893
1127881,1,-553.427666886737
2618248,0,-693.0470453872734
1937839,1,-553.8785583539898
2564658,0,-836.6807726956164
2591937,0,-692.7016427851178
316940,1,-555.7226894373435
1396385,0,-847.118346800662
458829,1,-431.75274626537606
2005522,0,-562.6407382633312
1550045,1,-431.67265999660015
2566611,1,-431.7588241331327
2594113,0,-686.5614204589459
3895980,0,-562.5708183040263
2860110,0,-692.3444914938292
1815063,1,-436.83639449376386
1099665,1,-555.3952121165474
340559,1,-169.2052711466582
1714617,0,-684.2319227880924
2848010,0,-693.0848064375967
3033302,0,-692.3701346735483
3213043,1,-443.8897590635951
3872564,0,-685.9708039226697
3160383,1,-448.3299278785506
3105651,1,-335.2593482306952
1117134,1,-447.8888802188945
2778811,0,-693.1838562222504
903170,1,-438.43994584720883
2704948,1,-442.1777081915558
992605,1,-555.6034662955924
566285,0,-836.8649925278439
1718542,0,-836.1015559017774
3378762,0,-836.5153172325839
2616485,1,-438.118349352352
734035,1,-244.67470728600856
756922,0,-693.135533434961
2040748,0,-679.9529107390855
3744610,0,-686.0391351842943
1792787,0,-702.1278151571754
3070287,1,-326.8855527104925
3441820,0,-846.6337210867785
2698643,0,-686.4094579944764
2610783,1,-452.26509436378205
3731247,1,-238.42803725968517
2118385,1,-444.46251553072335
2578126,0,-562.438186361581
1547925,1,-438.38966769187357
3158136,1,-245.86297876374329
3710789,1,-438.4933584479685
269145,1,-555.3908373372233
1616932,1,-549.1522002076073
3234469,1,-439.002908378181
1370587,1,-335.36040697524453
3108013,1,-244.52992290922074
3534280,1,-438.9271332305009
699515,0,-836.9435540859994
258136,0,-692.8686684123959
914996,0,-837.3018838197229
1789801,0,-559.1515647160273
816043,0,-984.266111728206
2256369,1,-431.7464715950409
3776578,1,-438.60218672016293
1524993,0,-692.267237826574
1585894,0,-692.6320053372356
800950,0,-692.5450900038572
1618923,1,-434.70846330472943
2847786,1,-437.6106858849244
1887301,1,-437.4828508101046
368463,1,-555.3256973788788
2834678,1,-548.4415226378599
3066929,0,-702.7871461373613
2761349,1,-439.1593442422372
3535025,0,-562.7085348808365
1934046,1,-547.7259403708391
521626,1,-548.9814088188302
3027313,0,-702.0457607142646
1864243,1,-548.2276541541103
760363,0,-686.0447545705085
944679,0,-837.2028725561828
3046685,0,-686.4335753668788
3513623,0,-667.7993885886469
3653267,1,-555.4856246499058
2399016,1,-438.7870299654634
2496904,0,-837.8558446837148
327233,0,-836.4670461346172
2011550,1,-335.2108299808488
3422709,0,-698.1203508669888
1894497,0,-702.3595884122986
298714,0,-693.1143540754998
1099635,0,-702.6848738917861
2166458,0,-836.4669235373327
862813,1,-555.9870352605252
2152188,0,-692.637775709192
1037643,1,-438.55951119683994
3057627,1,-544.9293433551576
2948496,1,-555.5952219717037
1094792,0,-836.920250505747
3960383,1,-555.3441958317043
3800495,0,-702.453893220026
495821,1,-555.7220726622504
231624,1,-438.5053625328874
1674018,1,-446.81181848932675
2719962,1,-549.0527932004992
2180096,1,-439.2706517330741
3927620,0,-688.6673610446566
3430840,0,-692.9710828679147
622122,0,-836.3539287873426
3009344,1,-438.5634175121429
907708,1,-549.3543502242464
2685993,1,-545.4004291989675
2741958,1,-435.15521327649344
1786021,1,-555.2175640177763
697753,1,-555.7973184134653
1668183,0,-691.7024716771826
3303447,1,-432.1147479721399
1783838,0,-572.2797453944189
1350758,1,-548.4828946902643
1887354,0,-691.0704729479602
3740263,0,-572.0486565375529
2145251,1,-438.3315433531429
1897932,1,-547.4456757077043
2884092,0,-679.3857658652381
1470679,1,-555.9185472553055
3943412,0,-846.7921635446439
2596383,1,-439.02039676241725
2828231,1,-548.4252644421949
1167609,1,-549.7712498251186
1506282,0,-697.8810372596439
944384,0,-703.2385467902758
2274108,0,-835.999327590857
3065356,1,-335.6415934175362
2201885,0,-572.7845086418293
3474632,1,-431.9566829805752
3853883,0,-693.5602203395434
3012179,1,-548.9629371917418
2396469,1,-555.0339237941247
2001087,1,-439.3112382333537
651721,0,-693.0540714194427
2979514,1,-438.0266796621326
2840145,1,-335.33736141233885
1542077,1,-439.20469031577113
856826,1,-256.24945298631036
2478663,0,-686.164771094247
2999207,1,-549.4001271577812
3184422,1,-438.4713238989342
1092279,1,22247.42769953495
1330700,1,-431.4230361870767
1957425,1,-430.5653157502446
928667,0,-836.7251052793948
606009,1,-438.1813117907568
1830297,0,-705.3890336530822
664270,1,-438.5442537727718
535784,0,-692.3256774999123
252456,0,-572.0009867648023
1362726,1,-448.5663515749087
732065,0,-685.9530083671476
2509594,0,-685.942317592455
336922,1,-555.2416597916259
1203285,0,-686.1866970592163
260500,1,-432.0015436591531
485954,0,-836.9322628109265
1384136,1,-555.6744179689194
1413439,1,-554.9477622477052
1335799,0,-846.7705579956075
1500372,1,-448.42504939966886
1761484,1,-549.0549068328218
1196512,0,-692.9766880035532
1948421,1,-554.1298529018482
872682,0,-562.4739626202638
563166,1,-438.3221651413202
3396840,0,-686.1611300626968
1617281,1,-565.2022018086752
3926342,0,-692.9432333356046
1409821,1,-438.6233875353742
1864368,1,-547.768251183783
222368,1,-555.3239314077834
702372,1,-438.80024495345657
1630573,1,-444.5519847897224
546013,1,-432.0346317585235
1556980,1,-439.02147490178004
2850320,1,-438.42932770989876
927141,1,-555.4325131084537
3852711,0,-987.1888709904167
1762784,0,-702.7890613087976
441381,1,-437.80408327754134
1433122,1,-548.4804213847574
709854,1,-438.96605313914625
2537752,0,-986.6745978797866
311102,1,-555.9697791592345
2991536,1,-548.93323664105
3003304,0,-703.2034763691873
3252707,0,-682.8367108275033
2513482,1,-168.51861026653896
497741,1,-245.25780977497644
2518103,0,-987.441840149885
3275247,1,-555.3487382141432
3898706,0,-698.5318376046758
1478559,1,-548.7208456943968
2765169,1,-548.3298533788003
1014303,0,-704.0268062850957
684515,1,-548.7024149729739
2766939,1,-329.3515313210268
2696354,0,-562.2131211820562
1821815,0,-571.2922624306552
2686481,0,-692.8175090534139
257524,0,-562.1997096460366
2443433,0,-702.6239254163595
3455973,0,-692.5994371179389
2399136,1,-245.40631287702732
2233433,0,-692.0893500825534
3317629,0,-682.9334081417602
1370151,1,-555.4022426880775
1859059,0,-678.5304900684164
573609,1,-439.26833788558605
1287539,1,-438.29079927281936
1716631,0,-691.4398034233732
751232,0,-702.8249032807188
622859,1,-334.3750926771375
1861765,1,-554.5004641636009
600254,0,-836.754294951046
1341289,1,-432.23680157032015
383246,0,-572.3948602931463
3777663,0,-987.4575555742979
1273921,1,-438.3005026862452
2768242,1,-565.3576969324952
1885765,0,-691.0394197857498
3894815,0,-837.0669493644122
3838784,0,-693.4084405075635
1978587,0,-986.1912627633606
1713189,0,-691.8107619873298
3251704,0,-829.8621245853194
3703755,1,-555.4103414533088
607890,1,-438.08541361811274
2281777,0,-563.1225614335716
1878055,1,-554.8377725626599
1397267,1,-555.9385299643216
1017786,1,-438.25539657771577
3890987,1,-548.2861431880726
1889580,1,-554.3257566841046
1221385,0,-686.5159468694197
577709,0,-685.6442594088431
1454367,1,-548.615284533967
3761662,1,-555.9272519265493
3294076,1,-555.8829794488322
1592938,0,-703.1430354263723
812407,0,-698.0167120724576
839518,1,-431.89480388101674
1159103,1,-438.84506610808086
2846864,0,-703.5314366078269
2899713,1,-431.4137183695136
2453141,0,-980.7036710115196
1230201,1,-547.8199590339374
564806,0,-698.3991803367687
1788022,0,-692.9332034220939
2633393,0,-679.5080882402749
3135107,1,-168.07148677140694
3692942,1,-438.81243426007285
2830726,0,-679.7906812463905
1038298,0,-689.6063472617456
2602872,1,-555.2206163535485
3661666,0,-561.97363380219
500447,1,-245.19782380556808
2910228,0,-702.5277364531358
262979,1,-549.2743137172099
2437151,0,-836.6761066441317
3690010,1,-106.84597213492334
3893753,0,-837.1839599857407
2030524,1,-431.59961699236356
2867201,0,-842.4390641008729
2443476,0,-829.8217767166605
651047,1,-548.9485732669078
1576860,1,-99.72400154880991
390308,1,-555.9811189829549
3099556,0,-567.2379608756171
1240255,1,-439.05377272508184
376971,1,-548.711937097233
670534,0,-830.3048596183896
252918,1,-105.70714999902863
3201348,0,-685.2350227348702
575514,0,-562.4054532618034
3338807,1,-548.7190692045672
3254138,1,-555.863197272062
563937,0,-692.6151659606046
643857,0,-680.0944488315622
1199172,1,-555.9739273312011
2141507,1,-541.647541261175
2535926,1,-555.4461404127541
440697,0,-997.5052489272615
523607,1,-438.7781072549116
1702848,1,-430.48909147039166
3417541,1,-555.4024404094924
3201503,0,-562.1427147654933
1941116,1,-554.3523435338024
2982226,0,-686.1559584993686
2461286,0,-697.9771854554671
2045900,1,-555.2550474289736
1941834,0,-702.391533335409
953102,1,-548.5806578087288
2445359,0,-692.7362118365417
1690561,0,-835.3652721928125
840468,1,-425.04522521312725
299835,0,-692.3796106569491
2937480,1,-431.82371100313287
2049364,1,-169.9265430321648
2872835,0,-836.8960416537109
819297,0,-836.7031358139363
404436,1,-551.4251667429982
3802096,1,-438.4761768026168
2669696,0,-692.5578730830924
2218803,1,-555.5519509895679
546513,1,-555.9044177406989
201623,1,-438.7215332637871
1740377,1,-554.1216971260675
2995507,0,-692.72787914713
2281673,1,-549.4142505523574
3159834,0,-836.6043173082517
2132902,1,-438.59786698971703
2118553,0,-830.0760569492264
919438,1,-439.19416629906675
3274378,1,-438.839706788061
1330502,1,-555.3225622982376
1980305,1,-553.9854458962676
3737248,0,-829.856440035663
3928615,1,-541.7625113011422
373195,1,-179.5362065671176
849457,0,-562.2920905376909
1029283,1,-549.1105107010422
1112625,1,-555.6513264766378
1705161,0,-683.9130040766078
683646,0,-682.1431520966215
806209,1,-443.729493165332
981789,0,-837.166066871944
3389812,1,-555.5504389250781
602537,0,-1000.0270756150436
428103,1,-438.0070880371867
2243461,0,-686.3086264733344
3159975,1,-99.64147746131036
262156,0,-692.6558088076861
718728,0,-842.1474988151805
2520993,1,-334.5854329281853
3144539,1,-245.52704129710327
1351544,1,-438.65847510865154
1903750,0,-691.608022031779
3158496,1,-438.70514996344957
1461873,1,-437.7707166642446
3293175,1,-438.96927615048776
681551,0,-846.6465650786243
1246522,1,-438.26913919237256
340892,0,-837.0287805381672
1214585,1,-551.7053176660552
2621096,1,-432.1308116773074
3534934,0,-692.9248803236361
432657,1,-448.7387559500186
2435472,0,-679.0052789456147
2647248,1,-431.07733196444394
1636086,1,-438.577084662795
1563931,0,-693.20993286115
3426198,0,-692.8166921430591
3720240,1,-555.8037243206272
866698,0,-685.7482024798503
2574218,0,-692.9670757511473
3052973,1,-548.6762109408405
2503538,0,-702.9565272214055
3143475,1,-168.61522369272285
996400,1,-549.04784236285
3114435,0,-562.391098746839
2525520,0,-703.061877882069
2205402,1,-438.4244627691652
3751227,1,-555.9048746719303
3410533,0,-693.2751482051128
2582185,1,-238.56216409834695
2275485,1,-555.5651861728849
1000404,1,-49.862618344925956
962942,1,-554.9191075816013
2512476,1,-549.22090926331
628423,1,-555.7861727318021
742470,0,-702.7941140783986
1115590,1,-438.41810792452935
2836225,1,-555.8431200982449
1912316,1,-334.1027466155739
504671,0,-692.8763104473858
3508244,1,-438.055792496381
1148341,1,-551.3386224730532
1680894,1,-554.3598488586191
3134243,0,-693.1329485114828
3313422,0,-692.9623901269587
3107862,1,-555.8238933574382
1225811,0,-836.674172548684
1389432,1,-555.3864241169051
875996,0,-702.5362414158717
3533392,0,-572.412606490207
3544339,0,-812.3979190159048
3930017,0,-699.6814296904064
3525964,1,-555.2278260841773
3450230,0,-693.0554673786406
2115361,1,-556.1233610177934
226932,1,-555.512162777073
3183355,1,-445.2619041277164
2968391,1,-438.5752397557549
3835142,1,-431.679800287955
1637905,1,-431.85885244047887
971107,0,-703.1569596990861
255486,0,-693.3295618113124
848015,1,-555.4652161549651
2696350,1,-432.191250176152
2271076,0,-994.2921317130148
620530,0,-686.2631947975526
2765827,1,-438.17512818968936
1299080,1,-554.7930781745536
3866360,1,-555.7109444493627
1917060,0,-561.4476569408727
1295760,0,-693.5743089377054
2471425,1,-438.5588628202835
1556182,0,-702.927106363595
1869552,0,-691.8922631136074
3510334,1,-555.646489222449
3488364,1,-439.4002469176471
3529553,0,-692.9085955164721
1807797,0,-701.5841495122223
711976,0,-836.6314700738487
314002,0,-692.5083438315846
2556281,1,-444.03106102211973
2002898,1,-555.729126308937
398625,0,-693.1578742997333
311815,1,-548.4127344992829
2683467,0,-693.1294857062239
684662,0,-830.2793402160531
1294263,1,-565.7496350784046
2840084,0,-693.486023524402
2529781,0,-686.0755858250822
1821389,1,-564.3396900016537
886635,1,-344.84483181522506
1324678,1,-169.0667763721232
2127917,0,-823.541436539653
1207017,1,-438.38438912933503
1171220,1,-555.6136920845495
599827,1,-438.83089539855155
3484567,0,-984.2827582390878
306485,0,-685.8561219184018
2930449,0,-693.3407909304066
2161126,0,-830.282844558438
3416883,0,-572.3317870498335
2017652,1,-438.6297671844751
1318362,1,-245.07209275260587
1480722,0,-990.5747089730822
3225443,0,-837.5389709720027
292478,1,-431.95259251656194
950541,1,-238.74940844804402
3936157,0,-847.4105675428152
2464238,1,-438.78066635995674
2860528,0,-692.6999567713989
530843,0,-692.889367880233
1910217,1,-438.277587556731
2200985,1,-432.45193439679457
3341013,0,-836.8540334527614
2926761,0,-562.4969141302934
2668776,1,-438.4560864623919
286483,0,-836.7808954266094
1075353,1,-105.7547686814677
1071041,1,-550.5843274972478
1063874,0,-686.0703447949326
3305258,1,-448.03796833747225
3957686,0,-692.6404929009337
2972061,1,-428.1450944316933
3512855,1,-555.8365344521138
1610872,0,-836.7913018270889
1862181,1,-547.816044283457
1055671,0,-837.3247509531872
951956,1,-431.5242669484243
1948679,1,-554.7813134408678
916595,1,-238.16448657122794
1597999,1,-548.4308048901513
2712196,0,-836.8472367600984
3169642,1,-438.6805910377679
1033508,0,-693.135703242896
3733393,1,-439.15706986249836
1263903,1,-438.3933468031527
334413,1,-328.8856336624275
507160,1,-555.803338635111
1370743,0,-692.3339476653999
1642869,1,-335.1092856913493
2587712,1,22122.993587945548
1675954,1,-437.22204662976134
1764916,0,-702.8711048761995
3902417,1,-555.6917720876496
928103,0,-702.7779249103035
954871,0,-830.3193925888183
2398920,1,-238.32118077489932
1479000,0,-561.659712104591
3215666,0,-686.0991882992623
2786429,1,-555.6225202340554
3871822,1,-541.9898745250044
447081,0,-839.578062581713
3482414,1,-334.9493552351785
2548684,0,-692.5638222077309
2694168,0,-994.3001912415715
3137098,1,-438.60732106565234
603748,0,-686.2138547651002
615352,0,-847.4483935077537
2053416,0,-562.1483928605101
2013953,0,-692.8447413289562
3402239,0,-686.0707622696892
3483057,0,-836.1905222035418
1281642,0,-692.2411811145089
808630,0,-693.3707633554002
1304698,1,-445.1485346823743
829478,1,-325.0702983378476
1854510,0,-692.4573326008946
2219940,1,-555.338245370053
3272166,0,-693.0572232964864
2538121,0,-987.5702613960567
2434235,0,-693.5890004198136
2857088,1,-431.8528875102468
1890905,1,-554.4845585513503
2573442,1,-555.2783037132657
3076489,1,-438.91266081131494
1061761,1,-555.6016694324078
1018653,0,-686.882947532133
2796392,1,-548.383310109276
1338693,1,-555.4320006607102
1829539,1,-333.23821624632626
1220206,1,-438.1346707851168
626750,1,-555.1160473934866
3949667,0,-692.9870150012642
1257813,1,-549.4266356783777
1037026,0,-702.8840396003644
3791778,1,-555.4906711126835
3440595,1,-548.960899046391
2915088,0,-994.4182173677034
976670,0,-987.4778792439969
2752195,0,-692.795399206809
1751816,0,-685.4807899405341
1213551,0,-837.2007508797049
1128455,0,-692.8506751293311
587294,1,-555.7536827033907
2641659,0,-558.9697882729926
3461195,1,-328.53385909943546
2247089,0,-567.4011208974324
1811716,0,-684.5289588745779
3687205,1,-432.00104194289673
2893614,1,-245.71764989682003
294459,1,-439.13458324539164
2113114,0,-692.595602836871
1561069,0,-692.793663215739
2145175,1,-438.1063796725996
3025338,1,-548.3421763742352
3408409,1,-438.37364002681363
1456267,1,-428.1713096128426
457957,1,-549.509770490364
1618801,0,-703.3688813618048
2662760,1,-462.68391711285005
2417018,1,-245.1861501877304
2594908,0,-702.7716189852372
2182878,1,-432.2121452608826
1630687,1,-453.3658487333631
2995110,0,-1004.4666148610968
1247165,1,-549.1682128851297
2234674,1,-554.939422954457
1165463,1,-548.8826524684116
2780836,0,-686.523111631942
382830,1,-555.8392272126724
3928832,0,-1001.954629588323
1263220,1,-548.5489065300611
671493,0,-693.1769797786668
1867232,1,-437.8379961679382
2045073,1,-438.57741541942886
1444118,1,-442.0281236252301
2136634,1,-438.6556270500937
1332595,0,-1360.1184893805826
828303,1,-555.9854689186277
349384,1,-444.4033981592494
3910413,0,-829.9685703898344
566075,1,-432.32022049838696
1700766,1,-553.9762643935603
1984521,0,-692.248606350023
1167821,1,-438.9898421287112
3196411,0,-829.8662167190191
1007294,1,-439.1188079078202
2652577,0,-686.151810656521
559625,1,-555.6861003222441
1295003,1,-438.65600395100165
2574759,1,-562.7789365279863
2261740,0,-829.8300558414438
3845117,0,-1008.22859109774
1341234,1,-555.4260092116909
2108687,1,-555.1741205349117
3803693,0,-830.162305613083
813463,0,-829.8862936105608
2599927,0,-692.3260240566298
591329,0,-693.4555343300478
3042000,1,-549.3071549221605
3853471,0,-703.5555440316539
1701059,1,-442.4781218367567
2731223,1,-432.2722561247398
433809,1,-432.12698853964093
429484,0,-692.685637621183
2740954,0,-562.7374805812826
1001489,1,-555.9817623966837
2190079,1,-106.24361902716227
3319587,1,-555.2902490227756
927210,0,-830.6353789935944
3481634,0,-693.0280260777099
1047372,1,-439.13867267837463
714822,0,-692.6307749262713
819006,0,-678.5506593490077
1252108,0,-693.260995659252
3287435,0,-837.7729748300854
1811930,1,-554.1843041272101
1564454,0,-711.568663393041
2514426,1,-555.3236995833588
1236810,1,-431.1398119941312
3016850,0,-686.7415745421348
2721829,1,-438.36613019800365
678840,0,-836.4319361864091
959782,1,-565.9733697982402
2190793,0,-692.3449086138626
2981134,1,-555.4277514320742
3236366,0,-702.7389487662034
1152724,1,-566.2627587460905
3959849,1,-335.5645427877122
3875402,0,-846.8417749406134
2424609,1,-438.89094375366517
3468356,1,-438.4886388679346
372447,0,-837.0678825576579
760546,1,-431.73328404628995
1092181,0,-686.706990181321
3548497,1,-566.4232114914355
2991493,1,-432.0679259631097
3154609,1,-345.03578831055114
233772,1,-556.3645112935286
2706530,0,-843.4428394595714
1138125,1,-555.4705614368837
1550157,1,-541.3982529894778
362552,1,-555.4521558364713
1532562,1,-438.9874017939013
223736,1,-431.3617405383129
1519735,1,-438.38405327752196
2794247,0,-1003.6377280411343
1435535,1,-555.3846495616187
390194,1,-439.0881281686279
1786007,1,-438.30992571048137
2423870,0,-693.1814208398251
1269592,1,-238.8054458997578
963244,0,-840.1138732418797
539984,1,-439.2631025755231
813882,0,-559.4686919764613
3257532,0,-702.5080763865559
2256017,1,-432.068945061911
203882,0,-561.0698022286198
2438629,1,-548.926100080158
459863,1,-555.7069509595095
3113601,1,-448.86636538980184
3525383,0,-562.2041544727932
638124,1,-555.4590913750469
1549519,1,-555.4625422116659
3309112,1,-548.4864544415834
1278521,1,-555.541805737873
419866,0,-692.8824957176945
1490938,1,-438.46081661692205
2608725,0,-689.458239639095
3696147,0,-693.249070308751
1167549,1,-555.5719094961172
2266162,1,-565.5742779433998
2685492,0,-696.7738433443276
2588793,1,-438.6941758528602
2713531,1,-548.5644045704519
613791,0,-558.4547847581782
1674558,0,-835.3676822389307
1707657,1,-543.4429459328641
2112356,0,-692.391343753423
3683563,1,-431.7181970520078
3367308,0,-693.2552792732456
420263,0,-833.4809564732531
3060600,1,-245.756273325682
1440087,0,-562.0421141175718
1764229,1,-438.60794903757227
1234979,0,-688.2263585174139
2615302,0,-679.6782922807171
1820799,0,-829.724884588922
3802207,1,-542.9110790876886
2483871,1,-555.2436018732262
3404775,1,-548.8242495554255
3048250,0,-686.3852806052104
2189198,1,-555.5828663357414
3198055,1,-555.5054294463484
3902933,1,-438.5057369628726
1247903,1,-335.0451291911561
2625132,1,-431.63350107905626
1361907,0,-692.3177364543557
3701104,1,-555.4665607666257
3890461,1,-555.582842711627
2711807,1,-555.6527890732564
1549131,0,-703.0067431061269
3459499,0,-842.3079416661022
1481421,1,-549.0165834506498
3754002,0,-702.8050588583335
585806,0,-994.2559987204652
1501025,1,-328.74150614392596
3312509,0,-685.699254334388
1063921,0,-692.7449999903088
389715,0,-696.6133540194614
2196996,1,-555.8050795860438
3466648,1,-431.8426991631108
1012035,1,-555.2653517504763
2460978,0,-836.521963927995
2529262,0,-693.1279537398087
1208613,0,-846.5213292903484
2769918,1,-556.133815790483
2927268,0,-562.8451587509007
3042580,1,-548.7901421140563
1753010,1,-245.46995262450656
1106826,1,-548.9797220437192
1516451,1,-438.6222949495161
2673813,1,-438.1538487302987
2020802,1,-438.0178374544074
269956,0,-826.0705505967096
3800005,0,-682.3071676422561
3680796,1,-438.4572953503299
1739159,0,-837.127366334388
1665135,1,-437.6495223289009
320246,0,-685.8841355559081
979506,0,-692.3426342971396
2059994,0,-692.9609408356278
1427697,1,-555.1665703702213
2911357,0,-562.9317127391906
3678754,1,-555.9784489020358
3107580,0,-692.5876754333278
1066958,1,-548.483057625814
580889,1,-438.5813462809502
2230552,0,-994.1582284900859
242481,0,-693.002090975651
3023845,0,-829.3571072369298
2938615,0,-836.8931363930801
2751085,1,-431.54513024813303
3871190,1,-555.8057438748981
1429317,1,-555.1857379675529
3449514,0,-685.6577257038084
1517955,1,-431.50847358685576
3149318,1,-438.3071105940689
3738230,1,-438.4576753191648
1673579,1,-554.2434582341172
1373636,0,-698.456045871678
3489502,1,-548.8340745418758
1684055,1,-547.1761682990312
1894958,1,-437.1244246795125
3061028,1,-99.02145841498174
