sample_id,z,y
265713,1,-532.11720820346
2030582,1,-532.1917379208799
1626624,0,11.748534489664207
2703067,0,11.300517746779702
3160861,0,11.73183059753373
1773767,1,11.352589782960552
2041146,1,10.640424264258074
3434233,0,11.537005025060173
3388474,0,11.782197926950689
1485862,1,11.079546801546787
2725106,1,-532.2596010594665
1513759,0,11.916315535520349
950360,0,11.696843648021863
1113189,1,7.8689047724607
3733036,0,11.781472800804808
633741,1,11.143793787781792
1982882,1,11.575618872832553
814139,0,11.343932574589637
3856223,1,-532.7974593230759
1278129,0,11.702010014319349
2501904,1,8.009701810072832
1094304,0,10.901756299659572
1602118,1,11.329408110176677
889231,1,8.47929182710783
2257367,1,11.375555728734666
1793028,1,10.972045842547432
3712054,0,11.81723474299522
1973264,0,11.363571950110376
2809569,0,11.915228181348288
2118307,1,-532.3757219169629
2975329,0,11.890942812454886
1207246,1,11.732883935929786
2120635,1,10.742567470646183
3270471,0,11.180945356948536
883434,1,-532.0533238302829
3065403,1,-532.3230001773
1370273,0,11.867787815066574
3698249,1,11.31306621427496
3012582,0,11.672679238997464
2994331,1,-532.9618701450736
3308306,1,-532.685225805351
1461597,1,11.378531780240374
610459,0,12.168018972212531
1509426,0,11.403793888102584
2507681,1,-532.2942279809631
1063286,0,11.514406624358111
553953,0,12.138161233375229
2212336,1,11.54456882347464
2445401,1,-0.9617004024369956
1062533,0,11.621429019639264
3383542,0,12.112126339383877
927024,0,12.255131362894865
3917475,1,-532.4966708740989
1130933,1,11.726889607915822
3451774,1,11.644768431416512
3938163,0,12.09663463797447
1315010,1,11.51349731285016
3770415,1,-532.3349146623754
1107911,1,-532.2404974187048
3170286,0,12.149182022929539
1272813,0,11.700477510454103
2987832,0,11.46219744368364
1271548,0,11.814987051266534
281761,1,10.850164735585418
3003742,1,-532.5929209662057
2482903,0,11.674423447757324
855224,0,11.889553274590673
3212604,1,-532.6007370529984
654690,1,9.63404571819645
2886309,0,11.324600896440232
1685672,0,13.154057254106549
2199696,1,-532.2502189273114
3734856,0,11.328499062396915
1251570,1,11.14710805023079
1501928,1,10.895091330201842
3242754,0,11.757103568798549
3310747,1,10.975487044580422
1040866,0,11.868821911883147
3128230,0,11.847685903033641
576542,0,12.261946808016846
2647280,1,-532.666168210929
485906,0,11.068016910572764
1896324,0,11.40187279841626
3761474,0,12.101950178061333
3386538,1,-532.0381221426709
842847,1,11.366146720855104
973308,0,11.666791825353918
2021776,0,11.596352076407483
1391220,0,11.801908046466519
2015263,0,11.73622539050077
3486832,0,11.413256467977371
1882456,0,11.840948498804618
2176665,1,-532.6709054408242
1454201,1,11.305827450912588
3499978,0,11.895664669777444
3886668,1,-533.1473422166689
1503656,0,11.810524904641829
3651034,0,11.387184037667017
2151287,0,11.506397417682765
2473001,0,11.497333719671968
1433824,0,12.115379176423083
3525435,0,11.181536711175953
966620,1,11.13052058632848
704614,1,-532.2671368492214
3914563,1,-532.8805236274055
1245245,1,-532.3324422784696
1256551,1,11.347229851652838
3031506,0,11.480517747693437
3139876,1,12.010573506290564
569280,0,11.506249192593037
1606904,1,10.672032691396115
560871,0,11.586452611185157
367658,0,11.917239361678282
923843,0,11.906555874383985
2206623,0,11.828422172297838
2631098,1,11.663973002031787
3655976,1,-532.3423159951813
3297838,0,11.738640655880927
396989,0,11.518445284451449
1234066,1,-532.5270785932619
552080,0,12.035085155200074
2674169,1,-532.2987811599018
3725670,1,-532.7011590572214
226440,1,11.680965688170003
1567788,0,12.18655433469914
260832,1,11.004950906588556
2402323,0,11.728038556857012
1752710,0,11.919021350680968
868918,1,-531.414493203479
529917,1,11.717394728614545
3546288,0,11.320597968302472
3505333,1,-532.5567654884933
876358,0,11.271056161744124
1039675,0,12.052659580603573
1116141,0,11.297731595962135
1547533,0,11.897356333587133
1967847,0,11.095276757821336
1078082,1,10.547259315189962
2258008,1,10.882307495935814
1245875,0,11.906873102098235
3953295,0,11.237408453925623
1117740,0,11.548158088911277
1272627,0,11.97100771094054
2721574,1,-532.848115747144
3723590,1,11.392667258939326
1445730,0,11.77322281583643
2926050,0,11.616975600946228
1701036,0,13.014766697088781
2062990,0,11.697443290221338
3474781,0,11.488770323413238
3659591,1,-532.524845023315
2670364,0,11.846283074178118
1099725,0,11.591529874008254
1736607,0,11.086266805371224
3225798,1,-532.4912468274217
420942,1,11.569089358171778
2060155,0,10.726692640703625
3440473,1,11.064226405799497
2177953,0,11.616036030647196
1156672,1,11.336301210928072
1076900,1,-532.6315918777266
3229342,0,12.07700360136863
3701663,1,11.512589432160357
963132,1,-532.5723762464687
540164,0,11.929125894918082
3676401,0,11.654632089390635
2589886,1,11.455803176544514
1438464,0,11.485719375223324
344052,0,11.880204373542714
1223815,1,-532.3771616649258
457957,1,9.744538465307807
2047536,0,12.024000357159762
3837042,1,10.724187054502485
1743579,1,11.465740323708152
653183,1,11.244897004229445
3669316,1,11.715547689361772
1049480,1,11.078754478535688
379063,0,11.568161687158934
3886610,1,-532.2644314149337
3148286,0,11.709778158876144
902035,0,11.654459086306417
2881114,1,10.696350826268388
967708,0,11.764788897030616
1426430,1,-532.4656761030435
2004188,1,-532.5172421092344
1584295,0,12.018139128829402
2115295,1,11.251579218427159
3399244,0,11.910696291981262
2010931,0,12.140273935984803
3931820,1,-532.6427861233882
1864273,0,11.87961113785257
2662033,1,-532.2165401323172
3483660,1,-532.8321671051003
341029,1,-532.4086375314041
822187,1,-532.6419802849215
2420111,0,12.238112847674817
554797,1,0.20093345679864955
2035194,1,-532.4352893196691
2916149,0,11.864599962240062
528787,0,11.492288123715449
2139586,0,11.837677617290007
3777247,1,11.442450796203769
3200086,0,12.000510109482839
2405819,1,11.143164150788065
3241780,1,-532.3823538536175
1594824,0,11.98603609724854
3357349,0,11.198781818926667
605497,1,-532.5098714706637
1133111,0,11.401801375215628
3493311,0,11.93424768825949
3412068,0,11.870879301043525
3308414,0,11.57822259236128
2451102,1,11.362602966240985
2917604,0,11.536723326448703
1994566,0,11.193690608531151
986701,1,-532.3443707211082
2396824,1,11.357706256209427
3719615,0,11.164173287286738
3477215,0,11.563474760635255
1728741,1,-533.0759071611204
2185615,0,11.581395222159886
3327413,1,-532.4442560064596
897565,1,-532.1580285626285
2156353,1,-532.288672190367
3003075,1,-532.4987156454184
2897521,0,11.381682195534284
452551,0,11.907492114776067
653611,0,12.112946980982208
833343,0,11.526432127624549
3834674,1,-532.7155960407883
2774404,0,12.178469720482648
3114142,0,11.353367737270204
1246072,0,11.841576261823304
1395013,0,11.573737434473923
2519491,1,11.420658996279554
2420888,0,11.894419854367055
3436103,0,11.597960540958084
1195502,0,11.393953178641437
2685504,1,-532.7386408803973
2021615,1,-532.5178869711841
1008775,0,11.550437155091794
2131602,1,-532.9553682351835
3090371,1,-532.1915730813873
3409378,0,11.618679851515736
513048,0,12.131459500633976
2487800,1,10.11718729335968
1255341,0,11.841558443326765
2407460,0,11.22885932182535
1555713,0,11.561198282986433
457796,0,11.790852469559987
2900810,0,11.66041078025934
1893764,1,11.174101777013338
3661837,1,-2.210602660688088
3934863,0,11.651623899331712
201467,1,10.813271480366199
3874112,1,0.14479774216981242
1013704,0,11.699613096362661
1898665,0,11.973292475497564
331535,0,11.71424305622408
3210536,0,11.638640196198649
351144,1,-532.2983624399529
2947734,0,11.49074387383301
3086320,0,11.545473735525077
3105117,0,12.186131218987462
2685772,1,-532.6194553606642
2186851,1,-532.0885868866392
1811324,0,11.89808754790751
686741,1,9.787496907135592
3406944,0,11.884229909434135
2984654,0,11.384223453227127
1315822,0,11.488096476016693
3440338,0,10.536212398285164
1444681,0,11.612272145592279
1975316,0,11.436665089767278
2817429,0,11.722349022143446
3676598,0,11.931642146443458
1860343,0,11.471598558931353
3861890,1,10.985731476715852
1745786,0,11.088670615495607
491482,1,11.137643225615356
1737638,1,11.653883100035554
212236,0,11.323673621185725
1164570,1,7.8341776982814055
2814092,0,11.775359264690623
415162,0,11.758683442511797
1603379,0,11.771520035718382
2796424,0,11.029760436297062
1024586,1,-532.5103372034201
2919467,0,11.50166801399102
274380,1,11.58153016464084
897869,1,-532.6401082270268
2926013,0,11.539968605630914
3089491,1,-532.7355559048033
1382410,0,11.46461829728829
584311,1,10.880375433580252
2986945,1,10.969284193221872
1053965,0,11.166928799962735
2062494,0,10.979269417513825
3290952,1,-3.1309177481174455
846039,0,11.323151509811149
1855054,1,-532.4367290217408
1420658,0,11.323383929137268
2437090,1,11.472596746030396
343337,1,11.57164453175959
2835900,1,11.632123681162577
638793,0,12.159010446328937
1648897,1,11.07000356331974
3357618,0,11.513927906094521
2474756,0,11.274868236110155
2238112,0,11.763183736112456
1645279,0,12.481976694337366
1664696,1,11.030895096206248
1295377,1,-532.3317287653769
3899972,0,12.195102288245687
526756,0,11.754706047565849
1862107,0,11.709223640628355
2279742,1,11.525133817539583
3348532,0,11.741309974423155
1149863,1,-532.4645013486485
674613,1,11.270425398929914
3422965,1,-532.9525245721678
2677142,0,11.502441659512519
721492,0,11.317711634559483
2132031,1,-532.6409744047337
530421,0,11.896994366290897
2471951,1,-532.4725658200217
553558,1,11.415246362969004
2428091,1,11.265736960602034
2719539,1,-532.4803744236707
1722332,1,-532.6394176645584
3904077,0,11.229014747996013
2179791,0,11.610883710281538
2194768,1,11.439882132319807
3308596,0,11.453943588828633
3884021,0,12.151497505649285
264406,0,12.31027781925972
2000701,0,11.361871843962762
512784,0,11.488656285351594
3011764,0,11.48178173987998
1977855,0,11.606167861494994
818858,1,-532.0968018163244
2220230,1,11.371788068464443
1079092,0,12.19661136603554
1725180,1,-532.8276536754062
1639323,0,11.56386757858401
2015033,0,11.85255548965962
3331247,1,-532.8368128626794
2482314,1,-532.2918000038734
3535025,1,11.429719211271037
1452570,1,-532.1416710669738
1896413,0,11.274655742435945
3951166,1,10.343395761434866
1102851,1,-532.2066067988918
1380469,0,11.75126998320374
1217805,1,11.460258971018444
835288,0,11.736889225089197
2716561,0,11.673167479551047
646339,0,11.756921957330151
1081870,1,-532.796517383617
3102020,1,11.216458588775593
963244,1,6.072509863997812
3061854,0,11.246382335983471
1318618,1,-532.5170121286062
410015,0,11.714867906543688
1061543,0,12.211079292128645
730177,0,11.832440955041218
1738372,0,11.15553446280977
1515914,0,12.053863054117468
2847870,1,-533.0052743375336
2268939,0,11.768890866441858
314002,0,11.76118884250288
1505022,0,11.943265083703587
3788941,1,-532.2486209329046
1066174,1,-532.778912673462
393367,0,11.762417982340741
2279261,1,-532.371642087568
2983585,0,11.203539739262299
1056852,0,11.276278756192545
2161704,1,11.552417655502396
1162037,0,11.012616394221059
3441840,1,-533.5103760679324
3102526,0,11.856198990851265
2626557,0,11.58775540128939
3329660,1,11.553947124303638
1635427,0,11.284067134387183
3686396,0,12.012890988873078
1047531,0,12.05107837148391
1423991,0,11.541851737516225
1284744,1,-532.708753539335
567612,0,11.95809191164571
841306,0,11.645458956956343
3535043,1,-3.570021066199953
2670652,1,11.185759270165473
333086,1,-532.158676855387
3695208,1,-3.477429881638081
1170053,0,11.079618030876881
2696098,0,11.383320752721872
2134955,0,11.503546133761755
861162,0,11.928667320514007
2847916,0,11.914378059487763
3666430,1,11.171359719742345
2260414,0,12.036912602482552
2008069,1,-532.4823539040922
2515470,0,12.385215094176234
3700260,0,12.28746106328998
371144,1,-532.2655293918123
2624083,1,-532.7243639784507
2586354,0,10.75591648787912
1708870,0,10.456625564173327
1263093,0,11.238302133069421
2814035,1,-532.0177049856463
3193054,1,-532.7302273401142
555670,1,11.220732887009126
1373701,0,11.523043247926438
3942315,0,11.77254377670203
2916932,1,11.474237193963624
2814356,1,-532.3308335200171
457724,0,11.937079365400141
1020761,1,11.829394666830051
1475970,0,11.585741850986649
1082702,0,11.782689567296806
1107770,0,11.419455528389404
303969,1,11.510671038273466
1143022,1,11.388996517136041
1578173,1,-532.2768804577552
227052,1,9.623247041849954
727928,0,12.193389781632051
1742606,0,11.948104768257558
703936,1,-532.6155672575909
1122750,0,11.825388264627547
976676,1,11.317138093143482
2923706,1,-532.3011160257059
2819503,1,11.075304637617696
1893487,0,11.351729316667813
915620,0,11.814271328072255
2574854,0,12.022192835831095
537805,0,11.538491924801983
404436,0,11.48165045232442
828180,0,11.404191476989338
3087193,0,11.05940057507076
2486487,1,-532.0277975544074
2806895,1,-532.7000539788456
3675420,1,9.541944921019958
221399,1,11.285201887332443
1134729,1,-533.0712402442197
846441,0,11.42734797954485
2149965,0,11.717903095629142
537245,1,-3.0022141747598012
3266768,1,-532.5254334777952
3159480,1,-532.719848659266
2992968,0,11.233386326688608
3404606,0,12.016621938620316
3888910,1,10.218255297666166
419172,0,12.09416243864213
3917326,1,10.212027579728687
3759704,0,11.209061212878645
2176838,0,11.994284130752563
3049371,0,11.93981742291757
370629,1,7.947942624779946
3178252,1,-532.018666153432
3911864,0,12.395060202715678
2142634,0,11.870528797634531
2723293,0,11.934956896000505
2591695,0,12.1248955592105
592223,0,12.026764910083246
2966542,0,12.065710167024228
860929,0,12.011274370618601
455876,0,12.139852271951229
3208119,0,11.79657700915905
3667764,1,11.113063137184456
258584,0,11.707429724352252
3714774,0,11.602110422180893
377962,1,9.664168470208175
679154,0,11.290128410972002
257544,0,11.845806916587664
958533,1,-532.2822514650588
2609886,0,11.313095028136015
3291795,1,-532.6596648835241
2734539,0,11.280753819775967
3326832,0,11.15153834296495
2751095,0,11.764687445796183
1236247,1,-532.4383521030927
3253286,1,-532.3712842595982
2401593,0,12.146978165301725
1018446,0,11.740636907744923
1856590,0,11.141232140880314
261353,1,10.347019942762415
755340,1,11.21157971089916
3499241,0,11.714036484157697
2435285,1,11.382352344965
3891345,1,-532.3104712022027
1580826,0,12.045118782235486
1193985,0,11.939769379504796
2665770,0,12.009848042811035
1339263,1,-532.0628257597555
3882125,1,10.498169119851182
1598489,0,11.383565923785781
2489036,0,11.39131319907413
3890063,0,12.284266625144546
2255706,1,-532.0265210700934
915752,0,11.51804247923321
374719,0,12.07582830543096
736759,1,-532.4898939608609
1033391,0,11.501949609003669
1138575,1,-532.5168496838186
3803037,0,12.218746859584115
522193,0,11.67214708629677
3318698,0,12.09878545904375
668075,1,11.47714289579061
1949251,0,11.224619160560737
1607084,1,-532.3538422587453
357016,0,12.043106348945372
3948901,1,11.109568897234503
1228614,0,12.058063648397393
3437925,0,11.854349671910581
3709395,0,12.038345069391612
3914375,0,10.996182285913354
1577753,0,11.764900119883194
1878068,0,11.939894074694584
3099234,0,11.766485092919895
2545146,0,11.328901174591138
3454456,0,11.956686931230582
388008,0,11.186277366826198
3788210,1,-532.8093364533768
3899960,1,9.632502328516916
1110351,1,-532.2054624876873
1671037,0,11.229032470840886
215399,0,11.644326660602347
3316255,1,11.619418223026615
3800994,1,7.9178140978615295
1878499,1,-532.5445685114943
2159216,1,11.204003563087221
2798931,0,11.449753535157114
379961,0,11.794086805528462
1709816,0,11.743334622983493
1062704,1,-532.4332415867046
3719298,0,12.599800174867504
436188,0,12.109297607712476
2151909,0,11.494905794163472
1475937,1,11.51671648926975
952653,1,-532.2580647099832
893360,0,11.557223116353963
3073756,1,10.943185651324306
565775,0,11.966889757598834
502128,0,12.227095673783223
605602,1,-532.2620099613813
1966087,0,11.557595674370592
2632976,0,11.741371574588902
850941,0,11.978418289446514
425776,1,-532.3795299016797
2948393,0,11.948674505153988
746108,0,11.49439780425506
374492,0,12.026274511515808
344815,0,11.68774975616883
3947050,0,11.959945249376535
2804540,1,-533.0782735553637
1717980,0,11.578395097693155
2803881,0,11.717123516823628
1792846,0,11.510542988455413
1879946,1,-532.6824294182402
3844636,1,11.022006619442994
1511458,0,11.458759720519323
722635,1,-532.8210038689133
2571754,0,11.847111460205236
2595393,1,-532.1596297895645
1127585,1,-532.3379901017995
734108,0,11.324213404680183
2278497,0,11.913328185311796
2429676,1,-532.4982722517628
2654851,0,11.73412651323244
350687,0,11.90152445349631
1577260,0,11.72655498658902
3880374,1,-532.8788942611404
459940,0,11.94460267007247
2748128,1,-532.3642097479675
602352,1,11.620719563725814
968617,1,11.33588819899585
3247289,0,12.030141770186976
1295931,1,-532.3018199069841
3782280,0,12.158008547525414
2671980,1,10.869374105249017
2978568,0,11.36418290396188
2944133,0,11.437385219799543
387383,0,12.018685481415508
2780408,0,11.994452023317075
3179924,0,11.962974841205986
2605482,0,11.914044583908188
1226214,0,11.435756928140632
3934199,1,10.296146447602622
3154522,1,11.293899229676578
3058154,0,11.351587226267723
1985993,1,11.077894599661152
3539086,1,6.764026290346349
569061,0,11.973371682572626
2399738,1,11.55751013551714
441535,1,-532.0227732023483
1976548,0,12.058575239374887
590864,1,10.990466854869167
632754,1,11.604127369576277
3901560,0,11.523429668810465
656005,0,11.687657169136079
1500034,0,12.077430249748607
473611,0,12.11853211346502
3912253,1,11.371597181877245
3228002,1,-532.5668881658144
1031151,1,11.456573231901228
3214368,1,-532.2209471762653
2581623,1,-532.3452519904855
2526756,0,11.422303011150026
424874,1,-532.2030026891216
1960080,0,11.49517900648435
3700428,0,11.440256112079975
916726,0,11.415946181846351
1109283,0,11.9744522369207
2203158,1,-532.50706653843
676579,0,11.400977723732074
875799,1,11.425108487888322
2106882,1,-532.0798261137
477579,1,11.3189271589282
3467613,0,11.738826271270506
3523922,0,11.84966958566752
1342073,0,11.962268778320526
2897132,0,12.482001203128338
981401,1,-532.3610755499632
444656,0,11.90104523696101
3918099,0,10.7982009928675
352145,1,11.334935052741024
524516,1,-532.5510535416493
2939949,0,11.863899117191293
1621501,1,11.331954499368567
3380380,0,11.546975917916692
2903588,1,-531.9060969065696
615596,0,11.32642420611
876963,0,11.684642107341196
1276832,1,10.669398636582933
2502897,1,-532.6460306357211
2779487,0,12.032288859906876
2917592,0,11.472525453786348
2499764,0,11.17776393759795
2811228,1,-532.4310136803479
1623171,0,11.355994678295895
212969,0,11.508330000371902
1758902,1,-533.3969623324747
3770871,0,11.657834981099843
293166,0,12.000669616812138
3403474,1,-532.4236131106373
1499520,0,11.399215669915998
1278159,1,11.58891711141265
1665388,0,11.916719511178963
897138,1,11.18189153614913
349474,0,12.041986372608903
1023764,0,11.345469492249036
1031885,0,11.714279823733847
3920400,0,11.325616439866641
1997681,0,12.225203808074712
3194994,0,11.432162775525342
2579620,0,11.682488546613323
1084637,0,11.567376705124582
3099786,0,11.802855080132343
541350,1,0.13134101315258012
2656119,0,11.423868922204477
2623531,0,12.301972859852073
840418,0,12.079522634568939
1788985,0,11.348115130680714
2735890,0,11.172241849116059
3455198,1,-532.9392528675634
1637937,1,10.76971318167447
1705557,0,11.821372755431653
1402344,0,12.062019669134028
3540086,0,11.750726715376336
1253562,0,12.015011180725194
2401811,0,11.720309361524713
614698,1,8.129382405004094
1567980,1,-532.5518180077538
448363,1,11.306584942803362
3391754,1,11.74545881983816
1667441,1,11.025826417846874
759821,0,11.619219308609097
685738,1,10.833854089853467
1321756,0,11.854881416224321
2232449,0,11.47735284822354
3357438,1,-532.3143780736206
883692,0,12.14153545334252
903332,1,-532.0496807659616
3429510,0,11.810624918903715
3338172,0,11.615949517634382
2552592,0,11.511819789454014
375248,0,11.568929031761161
2726271,1,-532.6541868148742
601720,0,12.062876205868015
2976894,0,11.97229202127544
1108236,1,-531.9488540105359
311844,0,11.596760290095885
2055430,0,11.77271244137428
242826,0,11.550756412117991
930903,1,-532.2375687009331
748528,0,10.988571322647774
619809,0,11.520692640764798
2275485,1,-532.5971742845959
391709,1,11.812852480261398
1909958,0,11.945192727120684
3177074,1,-532.2707739130778
223845,0,11.979085635244289
740911,1,10.422644959349112
3419016,0,11.509993109100817
2542083,1,11.310868430808235
1741196,1,-532.1547673228139
2115406,0,11.495113754738298
2609687,0,11.273044898253628
282665,1,11.654536726276485
2170708,1,-532.459549990976
2569961,1,-532.4961200127267
1334996,0,12.066391015616151
425583,1,8.570258272404992
2020186,1,-532.69741550504
3347884,1,-531.9375670662147
845105,0,11.703659487946611
2816231,0,12.211337549897527
720317,1,11.238387329629484
812010,1,-532.2748253483472
1468596,0,11.425792526994098
3415945,0,11.388983004816765
1074124,0,11.607631451309684
3355271,1,-532.6684164422023
2665866,1,11.015388130643737
2452594,1,-532.5699325603028
963103,1,11.372014682488718
3070160,1,-532.5560047239243
2669892,0,11.473286115574327
2203574,1,-532.2297095555389
1421613,1,-532.1913774648905
2589097,1,11.591015271125068
2584145,1,-532.4511825863557
1494928,1,11.472888933239085
3186455,1,-531.7756423359369
193885,1,11.62054583407892
876406,0,11.720472611142151
3448957,1,11.791090344014986
926170,1,-531.7570496251645
2393798,0,12.08358046779509
526354,0,12.034415641185893
3721570,1,10.344157356218602
838033,0,11.630948516505693
3025054,0,11.031016210497445
1260029,0,12.070605926986676
3002013,1,-532.5880261445069
2798544,0,11.771187905369974
1103359,1,-532.0198263846215
1300225,0,11.951665253166874
1168876,0,11.335607948762853
1377638,0,11.627375289607295
1641656,0,11.050486560768642
482403,0,12.304611338542758
1585691,0,11.266446422910338
3712052,0,12.418897134094053
311038,0,11.72270764928176
3290209,0,11.608536011303503
1333457,0,11.072720241733549
3058494,0,11.876442596037009
3545622,1,-532.3558244531005
1731412,0,11.129129346413306
3919050,0,11.555484721332268
320813,0,11.767131313780858
2850467,0,11.795860240140875
3860338,0,12.037997779843739
856656,1,-532.6829890824546
309671,0,11.603472428792161
705397,0,11.4746070636086
3739948,1,10.897031560591929
2884647,0,10.7890029785871
461922,0,12.056724528663906
2208857,0,11.889787900071882
955502,0,11.457568595595198
3329458,0,11.839232938623292
2865140,1,11.142557593035352
1271443,0,11.340120869828509
3936241,0,11.561996636075932
1481755,0,11.804757260579706
3337559,1,-532.6652324139919
1427172,1,11.851075352451922
739330,0,11.911610511026282
739922,0,11.691005771003914
1010566,1,11.176587413745416
1735602,0,12.051353945125722
211310,0,11.76911274409766
3012375,1,10.962846423449786
875861,1,9.71199035759671
1318806,1,11.22733426174804
1024192,0,11.48729059322879
384148,0,11.732261673642386
836331,1,-532.1580116558714
3317497,0,11.444282750244346
863607,1,10.877419709761275
2548487,1,11.084103918623747
488425,1,-532.2807085935731
1268563,0,11.352065639460786
2468566,1,-532.643627575277
1781691,1,-532.4761878107466
2014566,0,11.820445184014174
2476098,0,11.49684201437049
2398518,1,10.784554383426453
1511223,0,12.09797178731409
3160975,0,10.451667246720474
250618,0,11.9472831205969
1720179,1,9.21191159499155
1816374,1,-532.2379417712541
1262660,1,10.954870612778047
648724,1,10.447041938284643
3468690,1,-532.2959923042496
997712,0,12.206584495557102
1989927,0,11.808901953735376
1411555,0,11.643889169050057
2062654,0,11.205122243632022
396617,1,11.736986638508565
391608,0,11.984273023116124
3833506,1,-532.383405968905
496955,1,8.977983309336969
1886533,1,11.15139972875869
3143027,1,-532.2950956087277
2233049,1,10.77750337890676
1792331,1,-532.7209319126704
1673764,1,-532.5084284480955
1960828,0,11.478392063612906
1794117,0,11.816088710340724
995205,0,12.030176886186291
3863176,1,10.677139239310225
3166600,0,12.02579043546415
1875476,1,-532.8523465890333
958353,1,11.08540040226581
3056334,0,11.054557002699063
1334127,1,11.433007091093414
1602645,0,12.219048101428509
610394,0,11.75682788502861
571432,1,-3.6296382852057056
3701133,1,-532.2425035528936
1386583,1,-531.8801483361395
3514105,0,11.872810289734094
1852412,0,11.52066807657995
2750794,0,11.6754600629176
3306842,1,-532.7901359481117
2454744,0,11.905180969344743
423851,0,12.00786045812462
417011,0,12.20333045213611
3272880,1,-532.42027183478
3657767,0,11.746710885575705
2011550,1,-532.1366826130255
619014,0,12.04025910779818
2535546,1,11.107816193915808
1248227,1,11.686219441041606
872791,0,11.673077761365349
3939149,0,11.485136726684866
585647,0,12.288266412563223
1940185,0,11.462764971464457
2940747,0,11.536419051123897
3533598,0,11.875424603694123
1517017,1,-533.1092176600401
2061161,0,11.522899997136772
977018,1,-531.8475893303889
1208612,0,11.918854384193146
2740468,0,12.18094806114607
1702976,0,12.508351592385786
2625822,0,11.116356747077408
2125591,0,11.731642623068474
1436357,1,-532.6741699400586
2862966,0,11.305677464023551
3444919,0,11.93015541173436
3303438,0,11.78704694957684
3779694,0,12.15283746681394
2696398,1,11.359937161464824
3138208,1,11.0130515603758
2232296,0,10.707908065782673
2480779,1,11.141531668870181
934714,1,-531.8911773170461
1427035,0,11.791789981408497
3310251,1,11.121421497318464
1007744,1,0.009416979034776044
959588,1,11.345786227430672
924998,0,11.63935142679226
1312841,1,11.673533677850557
1483070,0,11.258268029470797
402780,1,11.566282342098088
257698,0,11.760946989664427
2478311,0,11.604913308750964
2213313,1,-532.7013616348319
2513078,1,11.538855503290435
1527309,0,11.700519123177106
704927,0,11.909047297645252
3432386,1,-532.3710125852043
646139,0,11.66125913572291
3722374,0,11.950143977618392
1839278,1,11.266283615862898
1103221,1,-533.1447471553818
3442798,1,-532.7918784088642
1087656,0,11.872876023220583
2998670,0,11.823765194730846
2969090,0,11.547202377356596
2644653,0,11.922349402681698
2431089,1,11.430204378097843
2751385,0,11.496682289271277
1849501,1,-532.6415081708794
718764,1,10.883519390502983
3809993,1,-532.2429962078778
3858019,0,11.836209768540888
2031989,0,11.7373866756905
2796526,0,12.002443570149946
1276023,0,11.893566533471525
3682739,0,11.658778885606797
2003827,0,11.831118938235084
1469382,0,11.75573719805383
838971,1,-532.43321808606
3328984,0,11.769631463219254
2799730,0,11.90860953143361
2250639,0,11.682989991807252
1146615,1,10.904057213696424
834414,0,11.556860388965958
2837179,1,-532.2494824153518
3835544,0,11.837304081933905
1899768,0,12.184614441590158
1461409,0,11.579911015789282
2042533,1,-531.9568416853355
3130023,1,-533.8775229727263
2155282,0,11.755252155518553
1156169,0,11.769389698390794
3028102,0,12.147871072702324
1136184,1,-532.7246340113926
693461,1,-532.1648623666941
2058223,0,11.581558255919422
2911178,1,8.147886218947706
856253,1,-532.1317148487715
625661,1,9.580653379657756
1783138,1,-532.46529732566
3165405,1,-532.6758907694949
2897627,0,11.434766739895453
2233067,1,-532.153131141714
1349518,0,11.364775094210449
2105036,0,11.869453223548753
1056671,0,11.225770175917665
2574560,1,10.982904848759778
1916463,0,11.912368042409346
3943440,1,10.971333662963364
1707378,0,11.554872560200495
204958,0,11.788784771945494
1305274,0,11.208929461461935
3015921,1,11.461006741354085
3409712,0,11.445945329826202
346124,1,-532.4543112422859
230545,1,-532.572234236919
3547249,0,11.357274016219733
2206037,0,11.833433459869173
685155,1,10.250017124737079
325262,0,11.753988535002787
1048046,0,12.003513688573214
655482,1,10.293566640304979
461074,1,8.267162636977021
2037309,0,12.171213486047723
3335592,0,12.10246648910888
672732,0,11.667213897490793
431659,1,11.612656689312551
3837885,1,-0.014991909631606267
3223394,0,11.12695802119103
1907539,0,11.894665124611853
2687701,1,-532.7055891205842
2148090,1,-532.4251162532569
3346146,1,-532.4074671923272
1055896,0,11.043093823222117
1268803,1,-532.733835478766
3759685,0,11.815518140323784
1848811,1,11.64241850768092
1896972,0,11.086518288349225
635813,1,-532.3927622672832
3765453,0,12.114886430229358
3659154,1,-531.345315040466
3509564,0,11.990421533727435
2026678,0,11.318741477527784
3547623,0,12.2368358445707
2413664,0,11.783479777453207
2535331,0,12.176517322384719
1354877,0,11.693495095050775
831185,1,11.412796135785753
3020815,1,-533.0720891304378
3856355,1,8.126648521124318
616041,1,11.280474603367617
1933761,0,12.63413943967841
3092725,0,11.58456137741149
691619,0,12.45609329262185
1759875,0,11.043779058262189
2623735,0,12.21481690846374
1615152,0,11.152720444327315
2400664,1,11.222852813612386
294396,0,11.799210582380864
3393200,1,-532.4025007677825
1667328,0,11.1963992727991
1630137,1,11.075025462695502
2403092,1,10.9154304215649
1754195,0,11.302040687108697
1481579,0,11.269619734003474
3127997,0,12.137142602824463
672917,0,11.856562760078464
1061457,0,11.433739844133928
3515183,1,7.846563654458346
3179641,1,-531.700819410774
2405149,0,11.925142121362468
