sample_id,z,y
1674670,0,55.376774408637914
1327698,1,56.944857124871746
2917514,0,45.18431861494676
1966963,0,55.59286467100388
1495258,0,55.124853809887576
445816,1,56.06054172500439
2485316,1,56.372797854128656
3663200,0,54.62604794965857
934723,0,54.99662997453253
1961244,0,55.4708452804869
2709331,0,55.98817904924477
2149283,0,55.71026650407795
3688297,1,55.49938491578599
2800750,0,55.47006998853406
3891365,0,55.92614024235317
831169,1,56.83461273032517
611265,0,56.01724377939366
1502805,0,56.611454414302116
1618418,1,56.071324136032814
2265360,0,56.192949060401716
1553512,0,56.25440023168029
3721902,0,54.49931966133861
3801243,0,55.566459022652744
2916189,1,56.516252275776644
3488285,1,46.44516670641777
1919063,0,46.64887407698328
2508280,0,46.13137054824317
3432809,0,54.9524569366683
2019452,0,55.310203057434585
2747989,1,56.32263872936691
812196,0,54.6496644991833
836428,0,47.20408519527777
2150495,0,55.02264036500963
2491670,1,55.34496624302965
3943474,0,57.11732262920933
1561958,1,54.82725500527783
1048594,0,43.17031671259505
674645,1,54.501495641023936
2841125,0,45.93012223376006
1392512,0,55.492805780907055
2679830,1,46.65077342331199
3272050,1,54.494099328203085
379564,1,54.81449622754278
2603025,0,46.64209101296067
1133685,1,57.806523369021065
479646,1,55.32691903116854
2768760,1,57.07694971216029
3718493,1,55.150516728181145
282291,0,55.002798505598655
1707219,1,55.57812947254699
1789741,1,57.37499867314942
2571869,1,53.999094196028096
3270032,1,56.58330305855154
1591597,0,56.25861156285018
2452871,0,54.938016846279666
534941,0,56.31724905170855
2231921,0,55.550692446024264
2509713,1,56.54124610270957
3499866,0,56.59077762837347
301750,1,55.73444465168341
687030,0,55.06905125370516
3089100,1,56.32871030211165
1253546,0,56.33221733702936
1146868,0,54.90734335838977
2161544,1,54.06026582464986
1286130,0,55.60292876848938
1954294,1,57.40571993570026
2428301,0,54.75266890102115
3375704,1,47.94223524928211
697118,0,54.42758448782978
2455132,0,45.67416083133975
688173,0,54.639003842810645
2918467,0,45.477834748396106
2976088,0,56.072164293613206
386183,0,55.158944498141054
1535402,0,55.83716741160603
1323830,0,55.237255266118225
3004101,0,55.47122935591518
2213672,0,56.365681622630774
2710361,0,56.27339346651785
1325292,0,56.59515351349931
2051237,0,55.44467700893837
3262651,0,54.30446460090752
202143,0,55.00067402336515
2828430,0,47.30583082095309
2799158,0,56.79443571628944
3266792,0,56.253093523274096
760871,0,54.95333433047918
3954287,0,54.325083146007344
1536817,0,46.25095754521847
2186669,0,55.60072513390214
1571414,1,54.87444084640035
2907394,0,54.960880781270696
3283000,0,56.662090280943566
2484889,0,56.906142792166904
2444641,1,47.69762081997416
725433,0,55.23681823822544
3791368,0,46.59171157259352
2134320,0,55.132831388821835
1154839,0,56.182275272268875
2740212,0,53.97940902666643
2659944,1,55.144500051518044
2045174,1,56.07942140055613
2443606,1,55.61730862005845
1282395,0,57.43389931060312
1234330,0,56.899540939296614
213772,0,53.13280734536122
3457067,0,45.86409484740351
3220053,0,54.80972746911694
1232272,0,55.75251500387122
2734283,0,56.602573634564735
1377638,0,56.30379224634072
1290058,1,46.954989754123304
1280718,0,54.81852633761995
2434235,0,55.85281564954251
2421948,0,54.47299568941702
3185151,1,54.47051003468684
1608501,1,56.06654697393714
3717336,0,56.442992182999944
3338071,1,55.59428627715034
945242,1,47.95257566854692
418725,0,55.26911423791798
1713123,0,54.94406071585952
662518,0,56.786774542216506
2795621,0,55.64495961944837
3910288,0,46.87386716673487
3338277,1,55.95317924770864
3460385,0,55.737664712454574
2104624,0,55.28491134448319
944403,1,57.50576631601013
3837190,0,54.85195433968084
3740279,0,55.593829347021625
2808800,1,56.76594582558364
250873,1,52.907023556382626
3906729,1,55.93312887929115
3459870,0,47.07317660027186
2151287,0,56.543828164321226
3307834,0,56.10842737855946
1979866,0,55.42000692985549
743158,0,55.39724634671747
3744822,1,53.31757154821452
743187,0,56.17354716956244
3738369,0,46.73186051828486
318886,0,54.31292868143279
3270285,1,53.61507641354822
3848088,1,56.32417960065564
3236899,0,46.242588349533094
3135966,1,46.97146551824338
972660,0,54.247845548952135
3294349,0,54.753593438340324
3040637,0,56.080152651133815
1686486,1,56.37624799380018
2686145,0,45.7243302133154
1247488,0,56.01499708006574
611694,0,54.863664188350796
718049,0,56.59050488101743
2252014,0,56.18471293496167
3445446,1,55.22400860642366
1632088,0,53.54409549940188
3248619,1,56.063636159974166
3503295,0,54.32837403991531
2037574,0,55.76048540379955
3084337,0,55.35785156380077
894866,0,55.51226501665554
2173719,0,57.75983986177424
564498,0,45.385017721841194
1969883,1,45.70244961890808
1583478,1,46.95442440942985
3337089,0,55.60519595117898
3208812,0,54.612808495407975
3145487,1,54.59763916977563
858283,0,44.08451808854289
1880436,1,54.21068839309101
1485481,1,57.33901091222708
1879695,0,46.40665492572252
3796726,0,53.7965443859922
1893333,1,52.9926157556358
2781842,0,46.05755567614327
3304378,0,54.68363765195428
2163864,0,57.06078222334745
2122002,0,55.00361181684171
1384111,1,56.6104335620876
3549194,1,56.58524247480975
3919687,1,46.21021206745665
588510,1,54.048681727152925
3455379,1,54.40879576192662
720019,1,57.52763204620992
628792,0,56.0096003694851
1626009,0,56.22333726234605
2778307,0,55.80397437647819
3378667,1,56.57765557974809
830303,0,54.19131941450911
919438,0,45.224606172595884
3081438,0,54.938895942907024
904230,1,54.45010334185595
2786732,1,55.00314950134132
2453936,0,56.36838432238752
3774391,1,55.50719920960144
3868797,0,46.15878066406283
2205190,0,45.87454333784715
311102,1,55.573727363079975
320544,0,55.997949903737805
2546840,0,54.789767826492245
579570,0,55.13176930780254
1770499,0,54.54026821371618
2858214,0,45.88304359255325
2421328,0,55.98563639852481
2644568,1,56.67124731162638
2904837,0,55.664374667156935
230559,0,54.78129853520038
2992968,0,56.1591945599466
1901377,0,57.26182404973775
705397,0,55.92815356082001
673987,1,53.506168955538485
3510824,0,56.345976456497134
1846920,1,56.37813903608154
2262575,0,56.18721580920915
3856894,0,55.06521991000577
1913110,0,55.67657990991878
3772992,0,53.72469149471903
3269129,0,55.4892544618073
1516194,0,56.43539333344084
914112,0,46.04020629889762
859162,0,45.88982787748168
1694702,0,56.94619405081233
2691731,0,54.27821173660743
1133725,1,55.293230352062636
1284337,0,56.722137468193935
226652,0,54.38333538871881
1312388,0,46.85016124025458
2237723,0,54.8472934751732
3689654,1,54.62253262154572
3516995,1,56.383461785942146
3160352,0,54.839743963358295
3073977,1,46.37523057056869
3705955,0,54.58355942501806
2395916,0,55.94844153954282
3696679,0,54.66749538052339
1936142,0,57.48917849278639
3339415,0,55.798731809150816
3508738,0,56.33564754316642
379308,1,56.402907427750506
2828159,1,46.24606960034508
1167751,0,55.912134157974315
1624553,0,56.34901070616669
3392248,0,55.51546113462768
1476010,0,56.523500052158646
2861666,0,56.50402163471074
2937216,0,45.799009664138104
2610064,1,55.80811365280222
2992892,0,52.921448104794266
3681325,0,56.0925782069218
3845419,0,53.64494410306416
2572904,0,56.30105751395789
573369,0,56.0637335904128
1285974,0,56.849368901391834
589946,0,56.0068879823764
3762250,1,56.18508950560936
1309123,0,54.50240905034961
2712138,1,55.835808178632405
3718388,0,55.26732084732489
360067,0,53.48792989218714
1254614,1,51.84428343668112
2814356,0,55.55075885996925
1354764,0,55.89725124709146
664653,0,54.657269264858755
1388978,0,45.69808649008214
2887049,1,46.57735448699553
2854261,0,56.44942366576175
2283076,1,56.4754227752243
1956645,0,56.83773323141377
3852342,1,53.7406105015231
2484048,0,55.516328281651
644644,0,55.27230706028455
362067,0,55.579691966162684
1139126,1,56.71052016290051
2463883,0,56.73772380745389
3412478,1,55.63187963378042
1123891,0,55.98546370450266
1502946,0,55.50729044757959
1606047,0,55.80942870713625
3486072,1,56.951845914790525
1326856,0,56.36722305986586
943715,0,55.172582369940216
272928,0,46.76689294960135
1450654,0,46.255131396963485
3942630,0,55.062400718667995
2756890,0,54.26783042797242
1835448,0,55.803901591384424
3948099,1,57.06886787032376
1334801,0,56.3055934722415
3891474,1,54.4656789386634
1544676,0,55.57089139230594
634432,0,46.359087838653785
1496129,1,55.87308867870844
3339916,1,53.496748418822314
1752131,1,55.37968645566042
1037944,0,56.02195345922945
404436,1,53.400906600106495
1254383,0,54.686318859704194
2194815,0,45.72436793269114
512204,0,55.16517903809395
2230677,0,55.994628280506035
2449358,0,55.73205988771472
494796,0,55.07126577365318
811845,0,54.76598130852286
2593387,0,56.50258904651763
1882627,1,56.74042861689799
1977898,1,56.41806954175421
3123645,1,55.97074925141885
2614319,0,55.985135051762285
2429212,0,54.739498135882364
3803092,0,46.44773827740793
3306270,0,55.45489702977326
1398301,0,56.361768292538095
481543,0,54.41649156006582
3905420,1,57.067768797035555
483990,0,55.219375167612746
1165041,0,57.260239856455115
1793762,0,55.24962136988222
1836991,0,55.90398088999194
1077655,0,55.213714794865396
3956111,1,56.30502681594335
1335954,1,55.4860317076278
2837714,0,57.83674351032733
2754961,0,55.38419859487944
3520130,0,54.58401501046559
1779011,1,47.06384692215431
1985993,0,54.60220897946666
3862069,0,55.133420582287634
1024972,0,53.74023326673086
2626060,1,42.11099907938456
3367697,1,57.204102133932686
2795331,0,56.00200292250722
1907759,1,57.46280484634293
1508381,0,57.33621899515673
357062,0,53.78811948681737
2409598,0,54.76933746359194
1460340,0,55.399659039515115
499017,0,55.90505542560123
556540,1,46.461573311370444
1295824,0,55.8373590887842
402842,0,55.89697943606187
292336,0,56.79404880834826
3876053,0,55.63121938308058
2228316,0,56.63762059272802
1936463,0,46.568662102967956
377094,1,55.196678181376676
3230760,0,55.4264551210507
3215795,0,55.78486703849799
983642,0,55.630332631995685
1556383,1,54.704766075446166
2695257,0,55.29512048047338
1690844,1,55.86002339515317
1914520,0,56.57157662445215
560228,1,54.672805323169165
401087,0,55.466264437326025
569644,1,54.464495270222955
1561173,1,54.906876920817126
2118443,0,57.42858441621087
383142,0,55.17218748235699
982986,1,56.027912493118116
209323,0,55.07043197111031
3058482,1,55.831675894025096
733562,0,54.637835709464724
1513674,0,47.88517871893248
3448732,1,56.14554352824149
1345257,0,54.73226721991752
652531,0,54.864961750595285
383784,0,56.099660590219074
2933265,0,56.91083422495695
1167199,0,55.72803678691464
692474,0,55.21150048444012
709854,0,46.302922846383844
622212,1,56.66579954276511
3178711,1,57.222025795187974
3955284,1,56.43388255157209
2981538,0,55.90674789776557
621164,0,57.601078324194496
1559238,1,46.8127890957178
3379463,0,54.68987812842973
3938163,0,53.28952509516681
3164625,0,45.71234074008798
547867,0,54.41150309147069
3036844,0,52.28951626997153
3205545,0,56.05023861497137
2711356,0,56.30223369178572
3093140,0,53.85901412764232
3712054,0,56.39075337780638
2818911,0,52.14403217149576
2719478,1,53.32907339493445
236266,0,55.892346594332864
2577512,0,55.267013567532516
2224807,1,56.391805189194585
2528258,0,56.21013743219072
3873088,1,57.49019800678141
1409930,1,48.12838787051608
3783055,0,57.351037015273775
2685201,0,55.5175001106832
1973539,0,57.15138313047632
1749900,0,55.93506771231173
1298821,0,53.537536089969386
3503413,1,55.58615669179866
2846496,0,55.80079223387761
2165247,0,54.78935561231836
245389,0,55.62464790534978
1693338,0,55.254912206275385
617641,1,55.88656982835005
2420045,0,46.52887960760045
2538767,0,54.14458706298151
1681340,0,54.15913319277643
2024977,0,55.669973545985805
836436,0,55.24456727359203
3955073,1,56.580861530310564
3316424,0,53.749089054520695
2616924,0,54.707078973228676
2561023,0,56.19830644426094
1249114,0,46.62522301786299
933067,0,53.804812752354856
1564380,1,57.259913745585926
617164,0,55.51873799007233
863266,0,53.41711387221028
2199263,0,55.323710466414596
3907574,0,56.33198147653316
1539447,0,46.20371442347525
3271868,0,55.82061572242402
2570288,0,56.299757464483285
701528,0,55.30563826488324
2980565,1,56.408737305880415
3456575,0,55.75538880501919
2559320,0,55.177772060739706
3457461,0,53.858939148596214
1234312,1,57.81248502796675
1757567,1,54.767201642497135
2282641,0,54.1901786174125
2727987,0,56.209809682892065
1435843,0,54.90057515875451
1052242,0,56.33565411429733
3156856,0,55.516721631413176
2410631,1,46.72968462957012
362293,0,54.26626843698153
2229445,0,46.94221657579673
2967489,1,56.245915037249645
1853175,1,56.650785050433385
2219579,1,57.05288798775621
1097425,1,56.03240245149179
211861,0,54.47653083084127
3957114,1,46.58826887744553
2224685,1,56.98129268891962
940892,1,55.405540780819
2991210,1,46.06471430593594
2737248,1,57.24371482214122
2171370,1,55.562652396656745
1971153,0,55.47638056638979
2990741,0,55.971413047065056
2683402,1,46.29434066297311
221733,1,57.0035464214555
1718700,0,54.12268814419482
3653677,0,54.54668786236539
1439237,0,55.83503880360613
1073297,0,56.48327371761215
3251385,0,53.81671272586013
3180060,1,56.58213431339896
2887630,1,54.94129889546874
3797281,0,54.78021823143312
1303069,0,56.343109086944786
1254469,0,46.4604392337247
277006,0,55.630206548328744
1009932,0,56.74859077494886
2009083,0,55.9193229298713
1461776,1,46.969408477396115
1195636,1,53.34906968335285
2933188,0,55.53980487816568
3680808,0,55.152815935195555
3049658,0,55.61788354724243
2945138,0,45.0162963741883
1576402,0,56.873802249125625
1374733,1,54.76513383029612
2631432,0,56.4935721020014
2653701,0,55.82851541922528
370453,0,46.14543939766683
3888406,0,54.194429296018136
2970107,0,54.84571783643192
3676613,0,55.537996441503026
546141,1,56.06616096026836
3341904,0,55.12758797785569
1141073,0,55.86454414540695
3250989,0,55.05535838685493
2934168,0,55.625277681453106
1280156,0,47.11562635239232
2727900,1,55.85001740424447
820824,0,55.56123410162194
2845439,1,56.64506984980655
3475078,0,55.7698775886541
579446,0,57.015175040271984
3723378,0,54.72454178978808
3065685,0,55.58832632520681
1506919,0,55.64467178309245
3805038,0,47.19938062591745
2915733,0,53.75305581933665
2437151,0,55.645807745657656
1634425,0,55.79286793869632
414304,0,55.64652517305672
1321814,0,55.97377842997755
3856114,0,53.70691982005885
1362034,0,56.13581418573956
3159736,1,54.6698926686702
348074,1,54.800534505532575
1426262,0,56.02697861459251
3532521,0,56.414856944547545
2443013,1,54.50054460224204
1953171,0,55.1443495361557
1772004,0,55.14968209153078
434561,0,46.0126344232003
1220975,0,55.108863484558135
3181657,0,55.19534065757827
1085625,0,53.307458501003154
2496300,1,55.789049162612926
2827136,1,47.5329965889884
2639893,1,56.01089294319291
3181178,0,56.76540106611918
1890262,0,55.82965039641364
3369180,0,54.24601979227779
2849390,1,55.401116359363826
737782,0,54.69375794839788
2156316,0,55.68896808163927
277848,1,46.68231159574556
1859250,1,58.86290741612246
365504,0,55.108783247838
357889,0,55.90403080778312
1416974,0,55.05353609958977
2859679,0,46.41883084303101
818580,0,56.031663360039104
2642498,0,46.68287850792947
3502545,0,54.814657220364715
2251479,0,58.129040871498844
1253952,1,47.08003447973369
608461,1,55.40579093656911
3190278,1,53.14991714933617
2750881,0,55.764957134366014
707650,0,54.741082423435984
2276832,1,56.60685521069547
2616953,1,56.38432240762626
3861052,0,56.25762023139584
1016757,0,55.3405764313912
2817024,0,55.40257647716966
2270269,0,56.21701804197161
2269323,1,54.12756231990546
1731308,0,55.45400866425647
875799,0,55.1816179553871
3955177,1,53.82632194312514
2672637,0,56.57954160464111
457153,1,46.99809728705754
3001426,1,56.25763984532302
3233486,0,55.04525441859866
1386011,0,55.57047853719298
733777,0,55.234780853340524
1987649,0,56.66619165671227
2182876,1,56.103852505080795
941121,0,45.730799161959865
1910127,0,56.31152775845119
705917,1,55.72615320596454
759957,0,55.44823622071078
1001601,0,56.48527841052935
1410582,1,46.752824601482274
436016,0,56.194328784597104
1497930,0,45.57940413442047
2779372,0,55.583620785906454
1589736,0,55.58826012826542
1080425,0,57.05039095174233
804114,1,47.25310710553643
653336,0,56.35545903091002
410558,0,56.521476704454344
2756180,1,54.970939201373916
3845282,1,46.33602836355797
2965238,1,47.18557990507448
3865777,0,54.79193678836825
3732593,0,55.32488712244108
2137835,0,56.55465907743266
506544,1,58.43667706200677
2262644,0,55.623103949207945
3136315,0,55.7342448155915
394503,1,55.004290742861876
706380,0,54.135141276516386
2790215,1,57.348966714321556
1209976,0,55.66553971515614
2640769,0,54.90287244099956
2857088,0,55.418938338523816
2217506,0,56.560005690488914
3031325,0,55.564757213241975
571211,0,56.98230225174737
1714091,0,75.88101418111074
618857,1,55.35305276133013
359891,1,56.73084100122845
1661081,1,54.597684726859995
1384187,1,54.648607054276916
3438772,0,54.81076405211108
1168812,1,47.47958385754019
3293879,1,55.278735329472426
923667,0,55.63478109686766
990779,0,55.338586444447486
2023165,0,47.28080089900279
810335,0,56.86502226926633
3877559,0,54.97309445994338
3058820,1,55.697956401348755
2207884,1,55.78257250745876
2713146,0,56.05263153656996
379679,0,54.66059778867304
3419006,1,54.7474608514257
1793199,1,46.47161293708987
3463136,0,55.28485085129587
3210015,0,56.01630315837972
466327,0,54.197149330611325
1998628,0,47.453834538441825
1726027,1,56.20630484495446
3098608,0,54.58650071474783
3106485,0,55.63955605336337
515637,1,56.41304513997655
1222254,0,44.962452929041746
1633910,0,53.940744761627876
3129765,0,45.23743055561674
3439580,0,55.522074505734444
823341,0,46.40189079675783
2624173,0,44.455047877695264
3959828,0,54.236645738832806
1602057,0,55.78894800065951
1565156,1,44.95517261740454
1497853,0,55.817717798127624
1982410,0,55.004888989338106
2900279,1,56.96956177358304
2925509,1,55.83608857130621
1358615,1,55.95102318513972
2797684,0,55.855467017062004
1980587,1,56.616857622002875
613763,0,55.78932726766811
2845848,0,53.58480939700865
3511127,0,56.50725137662584
526579,0,45.96449079864277
589035,0,55.31118285415194
2403683,0,56.27027163165458
1318439,1,54.98722015385671
898074,1,55.529188071244654
3305524,1,54.88876205990736
3014519,0,55.79931461004144
2211883,0,56.52285933937989
357147,0,55.916667182836434
1057483,1,45.38172591419486
1083658,0,55.53477342832761
1330502,0,55.662407507289466
1002571,0,55.62043888551942
1352583,0,55.43769825986592
2571559,1,56.13011565616645
3301315,0,54.83748877109224
3479281,0,46.82907375927218
1644135,1,57.2115262626206
348698,0,54.86173738566873
2673770,0,46.69342049924347
2494868,0,54.90057727792041
903342,0,55.945811811166294
3488729,1,47.22997469924024
1384457,0,55.760746580480436
375248,0,55.12881703577476
2153846,0,56.04110253153719
3511454,1,54.93469905979538
2919974,1,54.19903037927176
2896021,1,56.965417977671464
2838640,0,55.41554514711402
3338195,0,44.95864406190427
2484372,1,54.84736128852386
1399606,0,47.02514136830173
537171,0,56.374226843219596
3520970,0,54.55376684559053
3074753,0,55.939822521655515
1107770,0,54.926858057736446
1941786,0,56.02038896397598
872880,0,54.88912913847062
700057,1,55.36819129752439
2552293,0,55.65514389234756
1021350,1,46.932188292322614
3721604,1,54.63698002793811
573996,1,55.43920701531103
2500393,0,56.54987398754446
2048894,0,55.923885336813214
472149,0,53.37431792684681
2721918,0,56.304706873482715
3856284,0,55.70750248856844
2747389,0,55.852868568506175
1102660,0,54.93939735500894
1533225,1,55.987315632425116
1756897,0,56.796780202932595
2111219,0,56.39990460347175
2901741,0,46.223534977514895
2174802,0,56.70018675584638
2844691,1,56.746957205355514
2998240,0,56.25001937654074
1072513,0,56.00391839902976
1447620,1,55.66012872279309
3462862,0,55.56464723046954
1342809,0,54.50494772653421
3885343,1,54.27453412751658
3722287,0,48.08713684272732
374527,0,55.438709854330135
3881888,0,54.57285642826741
3807647,0,46.42511920086697
1759173,0,57.22824383220555
761182,0,56.45540217011586
1206069,0,55.63958639361366
1061341,0,55.48882506454782
1915181,0,57.56484155038067
3156955,0,45.81105482933867
3262739,0,56.77284613819122
663623,1,55.743416866116455
566845,0,73.51868582695765
3431234,0,53.83455595942912
2224319,0,57.29205353028659
339227,0,55.13874169308329
2829322,0,54.93080604807459
1581558,1,56.10997593438323
2259779,0,54.0145948108626
3031165,0,55.49704790799365
537922,0,55.22538835300874
1346233,0,46.148131929980494
3008816,1,47.09336472057651
3107693,1,54.68917137202438
468039,1,46.36952393215731
2707042,1,47.35334474160386
2924005,0,54.49500467863916
1608483,0,55.87585966828433
565727,0,55.84048247176985
3956979,1,57.235163451292856
510023,1,58.483214795772604
2597489,1,56.47593429096411
1098736,0,46.09506709510674
737714,0,56.33122864460176
3785154,0,55.419146586918984
848043,0,55.156354537105635
2843396,1,47.08062421634537
505986,0,55.7231202937949
2520642,1,56.51489780244885
2755316,0,54.44922194423254
3243208,0,54.699170536732076
595551,1,53.95614640092315
3523263,1,55.98605336622536
2703615,0,54.63990092184532
541087,1,54.227583206041494
273072,0,56.094255914348295
1817714,0,56.04611378858322
469805,0,55.41876961002426
1602081,1,56.88285571781128
1390311,1,46.252450802790456
356775,0,53.22419614174491
3904182,0,52.78056140694843
803574,0,55.964205792551105
1970658,0,55.80659939875366
1331642,0,55.592033983365305
3258664,0,55.500657960621425
2530020,0,46.32509307930403
2132156,0,54.064794438198845
1643151,0,56.22601798863286
2048896,1,55.69717747419774
3326211,0,54.0832434499486
1518079,0,56.53353015865179
618082,0,55.33097991751588
3038605,0,55.94203968487768
1373300,0,54.53166829860919
1783420,0,56.041266648252396
3508431,0,55.69324323018057
1318681,0,55.048416016666195
1994419,0,56.70571019231228
320518,1,56.23028967981598
2710340,0,56.328872956934894
867058,1,54.67616506091991
1731584,1,56.499704564674836
2931716,0,56.80858504131745
1315701,1,55.44519014771809
3158587,0,54.884672007027845
3672377,0,56.077294744272905
2966017,1,55.95080079857902
3733332,0,56.045408382519845
2499753,0,55.80785891463962
1512863,0,56.52525186447001
1244115,1,53.43771398580775
1559671,0,56.1734904263023
2706936,0,53.97191368825017
628041,0,45.89853180313493
3209232,1,56.371797904646655
1766854,0,55.29121726556842
3086233,0,55.51083501806599
294044,0,54.43703054657338
1388830,0,57.403261630844874
2229983,0,56.9263138739514
1011455,0,55.92586141988867
2907072,0,55.86250731268518
3431475,0,56.437734703931945
3843739,0,55.82352316669726
1268864,0,56.449726107504276
2927844,0,56.38564606347627
1344253,1,57.36054185049662
1385362,0,56.696320248863266
688391,0,54.152301620737944
337909,0,55.035030833840906
3511143,0,56.18452234549188
1029763,1,56.96121888991388
2884616,0,45.3574119078427
3221978,0,55.01942458598095
1268059,1,47.88092336039516
1431523,0,54.45432609356965
3227852,1,45.44689543710933
907863,0,54.63479588023109
2047078,0,55.14399863267351
1821921,0,55.15273374943761
3045210,0,55.056375804553824
3227294,0,55.1395911819869
630143,0,55.521439981291685
3448879,0,46.250429623071284
1721231,0,55.8884362822103
3122667,0,54.79486833727156
1577542,0,46.99463491447999
3233772,1,55.61975754641866
3507360,0,54.27211649527597
638690,0,55.41030384189165
2841746,0,55.4427384972844
3668692,1,55.68869782674412
3497934,0,55.62300790876017
3907132,0,57.184213429677385
2112963,1,56.170077616435634
3152860,1,56.9560214597412
3933028,0,55.096240817604574
1947419,0,46.457718564135796
322440,0,57.66781411518913
1456989,0,54.66974223605658
1781351,0,56.470317670716106
1456267,0,55.76899342932011
1094789,1,56.302459166250955
1337967,0,55.76580672612283
3775001,0,56.835358503948896
2591937,0,54.499174375836446
1343235,0,45.666175530164836
2723648,1,54.820961597074756
3760600,0,56.05610247112438
436090,0,46.825327395380796
926503,0,54.98177732367877
2815432,0,54.98502066918243
1246897,0,55.76605302072061
3881061,0,56.68178133232557
3171521,0,53.19737891977157
932215,0,54.81129549544095
1442358,0,46.122666711420514
2977304,1,55.4409548149634
924697,1,55.88954533570258
1633252,0,56.199176867607626
1473897,0,56.654807489095454
3411608,0,55.023899435625886
2736459,0,55.98349365479449
2785297,0,55.87232799309478
1758196,0,55.36805528730179
3520860,1,57.06893104467387
2457334,0,54.46649914999498
345230,1,53.914431997417104
855816,0,55.51942097958536
1739159,0,54.77988873001277
1228499,0,55.20162924482471
2276802,0,46.985370598037825
2571609,0,54.576754194217436
272630,0,55.173247483849245
1780779,1,55.48325215502628
3456310,0,46.487494857102604
2548215,0,73.66688892607537
3543572,1,55.000393714438175
2005236,1,56.5594791557841
3809993,0,45.51058264041442
3131312,1,53.25203086930978
1218165,0,56.36940218379063
2771919,1,55.65342491762435
1208651,1,56.579272303915985
2005932,1,56.46574997886238
3315801,0,53.276861860978656
1910678,1,47.71911262793025
476356,0,55.98862101254311
2861118,0,45.957760831305364
3289685,0,55.417569798058985
3054328,1,56.21741269313416
399782,0,56.08717686006599
1561069,0,56.04849293593487
1851279,0,56.033101213362855
2194964,1,54.292031271026275
634348,0,55.9207326702193
385060,0,45.88426231953621
1354170,1,56.25201857322744
3467570,0,55.34938519888542
3917760,1,47.418542632317696
915957,0,56.22669161862161
3682905,0,55.71906410658118
307910,0,54.0669959647216
3242735,0,56.23730769237291
2703500,0,57.01070770254012
2745357,0,55.53134872187231
481319,1,54.37454740913675
3152983,0,53.29393499900974
2020344,1,55.71812889245689
3421663,0,54.84044124563833
2837325,0,54.29990407544372
498408,0,56.37684508710899
3008413,1,56.63637682312242
1541698,1,56.269941473737546
1459116,1,55.15603266859398
1975063,0,55.37552426236593
3122065,0,55.74572471785544
962089,0,55.07324232417923
3262027,0,56.0384651790406
1713189,0,56.10274894158181
698071,0,56.205690834087385
519850,0,55.68534484969805
1747300,1,56.24006408788635
3409521,0,56.02678556051249
680825,1,56.515758670242064
750398,0,53.48853506349036
3744386,0,55.434889227514226
1264990,0,46.9314460874565
2714275,0,55.770167044715215
2539068,0,56.286154145774674
1485432,0,54.9264340758529
1666456,1,55.66747432638987
3322852,0,56.19369541662319
2880792,0,56.40976373314659
2482314,1,56.46681297669834
921639,0,55.01387566267729
2198306,1,46.50643537346379
3800092,0,55.79822233125366
3036308,0,46.01846795277216
3024764,1,55.05545508789253
599703,0,53.987686861185985
1351543,0,54.22536528071667
1811945,1,56.8230075354124
1540331,1,48.698024176380365
1916040,0,55.28392794830628
1901448,1,57.247551730339644
694966,1,55.86863106099793
458769,0,56.74256496320817
3389571,0,53.76479770757183
1630950,1,54.967723340785874
436375,1,55.94335787512663
2000981,0,54.60343952337781
3188134,0,55.27200704651831
1630029,1,55.301793659013164
2177430,0,46.96220395040792
3734114,0,55.48786762551011
1003170,0,56.25047952951804
3919861,1,55.0961022618891
2829526,0,55.26076098603989
3250735,1,54.713130538516296
2878485,0,54.489865497757464
483821,0,55.615443146598395
2022793,0,56.39374986256338
3302475,0,45.367144889410824
2160975,0,54.49657808160173
3231033,0,56.62890838419279
1144442,0,55.59566666626707
3850046,0,55.65417890056203
1846069,0,46.120857477946494
3130143,1,53.74548161264578
2231066,1,57.541443251680576
1967998,0,55.31726045609396
3366550,1,56.34873089745701
913165,0,46.92290472496427
920308,1,53.16989398381053
1281994,0,56.264031639938956
2458560,0,55.940121475256156
981860,1,55.56828539419769
2648998,0,56.09209149369927
1158136,0,55.36823045414381
3928542,0,57.119964333487566
1957343,1,55.17442801757429
542599,0,54.35285278288056
1771568,1,53.745793069371636
3133103,1,46.140003994786746
1261754,0,56.333043048854364
2009157,1,54.45012693288554
1778396,0,56.802118823075595
1333121,1,54.32269001107986
742470,0,55.780705161693575
3948209,1,46.193339633504586
3950052,0,56.43072030031192
632491,0,54.24402053589585
279700,1,56.21465076792922
1914892,0,56.721985266840186
3106453,0,46.00459172978498
1299028,0,56.96145930110332
1944728,0,55.88108694649198
1510100,1,46.72245576345667
1520045,0,55.290879697614876
3443631,0,54.55315728619058
3855327,0,56.99786068594673
2889086,0,55.58952656456982
2448308,0,56.51265549452284
2465902,0,57.72545751304469
623515,0,55.98852046736597
3532518,0,55.6221066076896
723376,0,45.90774160388848
3743091,0,45.172740951309834
360947,0,55.18862728589577
3957199,1,52.602245111269454
1223209,0,54.63381637437604
1121661,0,54.481446224280596
737030,1,52.06828721152071
2142336,0,56.4962974690455
3531503,1,56.6219197793433
2186320,1,54.87585979948423
2824127,1,56.254426367780255
708896,0,55.56515044823769
2150235,0,54.79626296770151
332824,0,54.40506233882608
2461619,0,54.83664017608397
1421702,1,56.27533404807546
1842324,0,55.36501802787119
