sample_id,z,y
1125248,0,49648.54531304953
686944,0,-5284.1761069720915
1717073,1,-6041.465556790832
3758644,0,-6314.300889227193
2259558,0,-7411.383125975038
1066367,1,46600.20311073421
3525964,0,-5346.182585902385
3317027,0,-5093.730921702752
824953,1,-6900.362512349765
3731777,1,-5195.209695481925
1299018,0,-6464.740122087139
456462,1,-5277.735194823174
3954436,0,-4895.14047850013
1742679,0,-5645.667261564882
1388830,0,-6171.2077272746865
3462666,0,-5332.984097594058
623591,1,-4768.955307103864
1095969,1,48073.91478129567
405846,0,-5713.875964368787
3863796,1,-4832.223334243353
1321063,0,-5873.49053274636
1488626,0,-6803.608246434711
678778,0,-7856.487022341515
2652583,0,-6302.198796332037
990207,0,-5123.451714250391
2045037,0,-6324.2316653210355
3112038,0,-5279.497886833299
812177,0,-6469.378216747515
1231020,0,-7508.432996444571
393433,0,-3851.0588997724362
2002716,1,-7293.5271627636275
2787161,0,-8405.953982969933
689758,0,-5282.735064885002
952982,0,-4952.797142381844
2851166,0,-5842.765023007127
1353943,0,-4056.0466057734775
3238151,0,-7856.721583880307
314573,0,45621.85713001939
1520678,0,-5010.275478841305
3433897,0,-7419.647184427914
1082587,1,47136.62790028575
3287897,1,-5374.542519237595
2638228,1,-5840.469034242626
223823,1,-6173.9281241290355
3537040,0,-7207.467895607368
2878393,0,-7643.291862089942
3029169,0,-6772.726901833196
3167304,1,-6614.626464157061
1759875,0,-6605.894866971551
539334,0,-4086.9407440647788
2264736,0,-6459.951312064786
1354224,1,-6759.96120236743
1876689,0,47735.23167647256
1592857,0,-6171.126694306454
2493026,0,-6905.806355854628
1682331,1,-5755.708335528113
834341,0,-7095.9612078399205
1901362,0,48094.2770823063
3031319,0,-6764.124983343944
3002873,0,-4650.113498584961
2140388,0,-6324.162404069244
2161544,0,-5025.862455598854
2946732,0,-6174.135718615948
3013673,0,-6460.211945718407
2592901,1,-6459.811959106338
2465049,0,-5915.214204598325
479172,0,-6905.820785324204
1539931,0,-7202.47881294298
1547103,0,-6820.610236262519
681525,0,-4865.60955727711
1700817,0,-5560.20453980186
1534841,0,-4699.895484444476
3913928,1,-6459.576381084837
1473836,1,-7414.747924390405
2027613,0,-7513.4662463858385
3156869,1,-8041.521143671645
3208897,0,-6766.157713316636
3363040,1,-8400.925863467217
1128888,0,47358.15106533159
2491781,1,-5640.8643220907525
1290761,1,-7949.294098424102
377818,0,-6468.341490770625
875968,1,-5708.444302532806
3889824,0,-6149.47498710012
294258,0,-6028.539087852606
2617163,1,-6468.83538657451
734397,0,-6986.770748213682
2112232,0,-6182.61599884583
2659489,0,-6247.73170095724
2416026,0,-6028.817425584487
2866914,0,-5544.085689127778
512332,0,-52447.66110064202
2427044,1,-5612.220269640887
2519696,0,-6600.743976821454
414684,0,-5379.566814794236
3138437,0,-7314.090488812736
363428,1,-7771.267520366285
2115635,0,-6301.647189898143
450791,0,-5989.808476310597
3009511,0,-6974.584340309284
309067,0,-4532.083171521821
3883394,1,-4267.2838373528275
3056649,0,-6320.171770652309
558687,0,-5182.6612568832115
997835,0,-1134.9136327037527
3133341,1,-6660.771401246095
363403,0,-5599.2465684693925
1389432,1,-6460.275838662548
2143406,0,-6028.701525294238
1465299,1,-7415.032635135239
1821921,0,47449.3110214543
2838626,0,-6596.058093017936
701265,1,-6023.423408109037
1604653,0,-7416.066162470421
1001511,0,-7314.216256982033
1207082,0,-5379.491041638966
3293879,1,-5544.080845120597
1316118,0,-6857.877368492885
2249585,1,-6129.032599715492
1939116,0,-3570.17695560556
2776994,0,-6731.344282285111
1976377,1,-6185.172682739493
2000961,0,-6731.551070589425
2043454,0,-5443.9361818801935
1122909,1,46497.78090709248
3113996,0,-4949.760787855173
2964424,0,-6423.836935382924
377620,0,-6032.458830006332
700178,0,-7314.314112440921
272902,0,-7041.649078898648
2929340,0,-5180.067067189235
2700456,1,-3300.7412797903607
1711107,1,-7047.756966993407
2838912,0,-6023.68251114706
2621284,0,-6302.3576376558085
535438,0,-4674.0374881139
3170331,1,-4024.829743773074
1127881,1,787.9130301088251
1667317,1,-5125.621988163745
309036,0,-4950.104064556392
3848403,1,-6755.350647111597
1061646,1,46935.644674653195
3317694,0,-5819.895936871474
1082980,0,48310.26317630459
1236554,0,-6974.524555336989
3123504,0,-6324.473783898608
3377977,0,-5025.721866287961
1646872,0,-6857.945209366533
942114,0,-7172.397510363308
1069932,0,48465.052233730574
1603408,0,-7207.049016537849
562249,1,-6459.7751276673425
847388,0,-4498.06206420614
3309320,1,-6660.47783713031
873350,0,-5754.687786103149
1951084,1,-7499.312897695334
2804384,1,-6166.43751406714
1949560,0,-6570.926708363404
1670616,1,-5879.768850174094
1193856,1,-5341.319745590358
3042328,1,-7410.082884723711
1517324,0,-7298.440430063703
2650141,0,-4029.5683442674817
1334014,1,-6173.671829085126
2740321,1,-6879.585514010001
2058183,0,-5884.304852775392
1342778,0,-6857.902705683198
1276263,1,-8201.513016253899
1393587,0,-7536.219811309583
2208507,0,-5599.263741183274
1647881,1,-6660.641914746743
1988566,0,-6469.0868336555795
3872161,0,-5376.609808442506
1824093,1,47013.23881816667
276707,0,-5548.79452871167
1976297,1,-8412.32490409608
2891988,0,47182.432937851314
636253,0,-7095.660129611678
1589661,0,-5663.205937998293
1886765,0,47735.17393937454
2104624,0,-5895.059668097453
1918002,0,46057.1558023209
1899408,0,47294.695261674635
3268889,0,-6028.603000011976
1812115,1,45785.135493610906
2745306,1,-6974.400866505628
1898212,0,46494.36128629585
2205554,0,-5753.1352934554725
1007156,0,-4570.6595239695025
1099635,0,48728.257186875075
3193201,0,-5180.579848217071
3846408,0,-5461.81821605047
3076502,1,-5810.25655419032
2581960,0,-6733.420002465639
3195408,0,-5895.024883106271
3806882,1,-6595.288207067902
2785216,1,-8493.422126675896
2523903,0,-5894.780032073479
1157559,1,48150.02580192822
2729980,0,-3806.802362274461
3799592,0,-5164.843706983357
3846115,0,-6030.539427102195
1008485,0,-5873.39277114605
1276832,1,-4945.2306123692915
3120769,0,-3833.0521848953686
3837757,0,-6978.910589751822
463561,0,-5466.271124119219
1561777,0,-6923.768067807443
2129024,1,-6900.571824130014
1599779,0,-4038.3711876300554
3111520,0,-5984.71471939623
1544734,0,-4837.158095449204
1446448,0,-6028.5244242440385
3062698,1,-5200.924860671932
352386,0,-6178.941866031063
693689,0,-5331.173882168918
1955840,1,-5125.47476817834
887997,1,-5200.075234096204
3140138,1,-7036.431277508654
3283370,0,-5556.613761562824
494042,0,-6324.313703358167
3377601,0,-7298.612101897121
563948,0,-5698.141726137977
3334743,0,-6324.484496306007
3260138,1,-6618.406294864135
874979,0,-5025.554171509342
3423963,0,-5873.437230259009
1907708,1,47187.74282447447
3040938,0,-6621.838347510666
1523634,0,-4839.04329075758
1531559,1,-4944.7436558969985
306160,1,-6614.435765237701
3131624,1,-6005.149275562333
3014530,0,1588.0411004855584
1326783,0,-5713.6313194736995
2058120,0,-7298.609772595308
1520576,1,-5114.2815530230555
661619,0,-5381.323457626462
2427713,1,-5461.479628324877
463241,0,-4686.73375258566
3677215,1,-7207.001494788016
3042482,0,-6297.446301297543
331261,0,-3413.2685843879894
395074,0,-5713.547505933699
1167336,0,47874.03465220138
3875829,0,-6319.250170175441
2601254,0,-5875.261078974476
715664,0,-6464.8066783376635
2042768,0,-6247.82426434003
1632937,0,-6848.995808184065
1343235,0,-5476.594673825719
1115583,1,47501.094861555335
746909,0,-5025.681882700725
1450180,0,-3838.684191003855
3943528,1,-6459.381169910329
3338313,0,-6028.647292396706
3725374,1,-8299.042405876937
1206823,0,-3926.494110089524
2520273,0,-3989.43956512238
1113144,0,48728.61516750639
3296144,0,-5751.248092341262
3044524,0,-7414.799030700904
255594,0,-5894.958675043315
2143444,0,-6351.195855509235
816962,1,-6463.753649382055
688325,0,-6600.810541872388
1142871,0,48160.10520789517
2729695,1,-4922.578827927196
2886091,0,-3835.2426971640734
2902698,0,46308.189810269105
1503408,0,-7648.166600031565
2898490,0,-6466.0146538612225
359506,0,-3557.0407381957234
2678922,0,-6464.564497852176
2855416,0,-7036.192065349224
826987,0,-7954.034238121256
3925772,0,-6661.455551363798
290311,0,-6324.169051918596
1404692,1,-5612.157125472123
1354909,0,-6428.43611412682
1397092,0,-6035.7430639645145
2549697,1,-6004.862705213738
3674120,0,-4119.5686167495305
3012151,0,-7415.048634419214
3155768,0,-6359.710477616537
3370621,1,-4407.4441716362435
3395873,0,-7776.181906216275
293534,0,-6731.434154285349
817210,0,-7095.3803135812805
943714,1,-5543.736336350867
2949660,1,-1906.5005750996122
2593087,1,-7309.181098059962
1599601,0,-6979.200616795501
335798,0,-7857.104607262331
583269,0,-4223.587647028842
3839606,0,-4256.052727512361
3336892,1,-5868.286844470725
1888825,0,46599.671277394315
494862,0,-3344.058308034481
2425540,0,-5820.020133491435
346109,0,-7606.159882647602
3468064,0,-5476.639193024188
3012997,0,-7643.164191052167
2909050,1,-6609.874267127028
2467313,1,-7488.342337523535
3682654,1,-7915.711095208738
1291407,0,-6986.864555725724
574520,0,-3620.2607296819074
1551297,1,-6739.406642199166
2487354,1,-5326.027724439509
2493162,0,-6097.694664911638
1950246,0,-6189.906726572199
567553,0,-3202.4013674171147
3140527,1,-6319.2706645328235
1390684,0,46052.46328605223
363193,1,-6149.356874676002
1492038,0,-5381.073761288936
814779,1,-6266.639337926933
1839301,0,47149.47976545077
914351,0,-6465.027022956774
2019663,0,-4057.4902524943986
2963735,0,-6726.870655615323
3951618,0,-7508.6249384790435
1296419,0,-5898.625009930003
3223140,0,-6171.3305673619925
648261,1,-7036.069942254209
876409,0,-4459.404295321591
3485589,0,-6302.444420256432
2119464,1,-8211.675803057673
524199,0,-4775.760725158519
1567443,1,-6455.240329176117
999089,0,-5548.813743920842
1519637,0,-5381.320239889947
2520125,0,-6979.255970048081
3278066,0,-2257.4062919049775
812951,0,-5823.839104573523
2998537,0,-7309.382199964573
3260437,0,-6778.074723255007
3174403,1,-7414.706432647893
3245452,1,-3493.4722398120266
1102514,0,46733.00992982471
2782097,0,-3851.465868775369
1483800,0,-6171.211748570196
3761422,0,-5047.063465292483
899994,0,-5895.169203403319
3015705,0,-5708.833288322427
1845530,1,47299.77572231957
3794784,0,-6761.796828277509
390689,0,-7172.307625179535
924998,0,-7953.89657444607
3359698,0,-7172.29363521159
1994171,1,-7531.208208556367
3152754,0,-5617.141901847961
480305,0,-6731.325164299791
2196599,0,-5724.341451838386
1366208,1,-7090.3529274559805
978225,1,-4770.548484664993
3696961,0,-6661.074182672107
2908218,0,-5752.017464544765
3353531,0,-5713.574000930396
2167245,0,-6857.9225717876325
2011269,1,-6915.842173818696
1226032,0,-6028.760534383469
1246344,0,-7619.262341441053
2741290,0,-5093.61306015801
3203008,0,-7095.50323031797
3015921,0,-6595.758259303573
859959,1,-7297.2290346953405
3924779,0,-6297.606585064585
2037150,0,-6131.45808460288
2473365,0,-6521.4479808943515
2545995,1,-6974.503588281569
2000548,0,-5873.501702986852
3323559,0,-7314.10190600202
1821793,1,46620.61224822302
2198366,0,-5894.917334974138
2853397,0,-6873.3211004677
488245,1,-6900.365877850462
2272885,1,-7638.133092327494
2978967,1,-6969.300885867517
558560,1,-3988.992951460039
2730064,0,-4656.888460391157
3678211,1,-6117.481459176594
3543362,1,-6772.37568536845
1470629,0,-6014.015244007443
1914826,1,47559.34585467596
714764,1,-6464.33006355401
436090,0,-6464.877479067708
2596402,0,-6760.0391756141
849598,1,-5971.437741014117
1892854,0,48040.527601418275
3121476,1,-6174.1013642879
538697,0,-6028.831760343019
1526413,0,-8585.836769497882
1112908,1,46615.700518498496
2497054,1,-6900.805541627612
2756220,0,-4104.87360606173
858112,0,-3728.8080170436438
3477384,0,-7415.909294639077
3240975,0,-6036.785790470373
233542,0,-7041.5454759081385
830045,1,-7411.250720552005
2982879,0,1588.038159123946
1589355,1,-6660.656214281151
1936264,1,-7685.660739041237
3946957,0,-5374.630180728056
3508331,0,-5379.396119485148
3359099,0,-6428.296240705876
3163663,0,-5877.341059764223
1258867,0,-7419.717967699426
638024,0,-6028.463682065995
583474,0,-7298.262418871985
3959849,0,-7508.677430351487
1503943,0,-7360.596669515587
1315570,0,-7416.613702462356
496772,0,-5713.726702238042
3069810,0,-6319.594207292813
1486228,0,-3632.039309431342
2989354,0,-6727.006261421685
1588917,0,-6986.920937187155
3502691,1,-7090.791745881936
2399440,0,-6323.781655486586
2647019,0,-6600.742457079628
2641669,0,-3609.778077017891
2927404,0,-7050.863214091573
3257835,0,-5599.387630130815
959233,0,-7095.722688436263
1868544,1,52719.84713362324
1914475,0,47360.617687798884
2758579,0,-7513.201670184251
2890129,0,-4407.531340999355
668702,0,-6178.9916255700255
1772197,0,-6980.960803540049
3208056,1,-5054.179706060931
1347700,1,-7949.148603307031
1445936,0,-6151.468029706697
2893634,1,-5810.321255218615
2582185,0,-7546.735757470944
2831933,1,-4449.264434427524
2161087,0,-5820.137732236581
3908420,0,-6174.119302640639
2879418,0,-5840.323789883627
516330,0,-6324.227575455425
2145442,0,-4282.825715093079
3017909,0,-7357.385429322851
2443715,1,-5543.796417638781
285047,0,-8586.078453507482
2056605,0,-7605.730137694895
1234696,0,-4289.409224028929
1858981,1,46747.16985705604
2820700,1,-52583.879827392564
365942,0,-5749.499930256099
3936198,1,-6848.139489998165
2746711,0,-7928.437345301609
2761816,0,-6781.618479805499
1774801,0,-4059.025665037932
2975879,0,-7202.800235529688
3141826,0,-7693.563948066333
3749142,1,-7949.025145643498
2628392,0,-7172.539305072703
1277460,1,-6405.172708797854
311715,0,-6428.655847576727
249382,0,-6302.15274909289
335655,1,-5984.783924214545
1236696,1,-6755.612060145549
2524978,0,-5326.382630804814
2560631,1,-6173.614244927693
1350633,1,-6544.906654909473
351304,0,49313.01134682875
1544686,1,-5655.431849877821
3475836,0,-7755.156046780571
2615856,0,-6765.172339725533
2182788,0,-5379.077246789981
1164377,0,48704.07374948743
493559,0,-6857.959874810785
934498,0,-3831.476109291183
443507,1,-4255.5906493376815
382611,0,-6619.863541532359
2892299,0,-4648.146873933997
3306803,0,-7857.016117696977
3874679,0,-3199.6821204599805
322668,1,-7090.464443661614
1695128,1,-4781.700990708761
2270670,1,-7085.937438697692
1641982,1,-6981.738624037608
2886143,0,-6309.086818090835
2046750,1,-7414.249582644214
3483600,0,-6178.905753769258
1905971,0,47149.445129627275
2848410,1,-5874.109069266938
2601570,0,-6666.068336389708
3787658,0,-7095.663462344976
2265256,1,-7638.470167784938
3427409,1,-6166.089345890992
3309422,0,-5328.635586353079
1323881,1,-6297.113585503412
2421488,1,-6319.654961146952
3415904,0,-4943.384270941447
3275778,0,-6986.691250342645
2872048,1,-6174.450792625192
1615081,0,-6757.961412039509
2931431,0,-4607.522557264867
3700503,1,-6459.349711794453
325262,0,-4498.468845438544
2523616,0,-5450.520868456479
2056117,1,-8289.887125548981
577147,0,-6131.407596680847
875895,0,-6884.706999523097
1520515,1,-5814.733796592503
3953295,1,-6304.28131241067
2121300,1,-8521.612704547682
2279826,1,-6981.473125684739
2194225,0,-7095.525344639754
3712141,1,-6161.674245280369
2671871,0,-6314.5612898932095
2404030,0,-7313.926562260997
1045592,0,45702.378577557225
1253196,1,-8211.537986010626
696294,1,-6459.865997259839
3744790,0,-5303.145617426132
3136315,0,-6884.722171984269
640819,1,-7508.4647619930065
3956058,0,-7036.594973163322
1269001,0,-6606.152976756076
495002,0,-6731.55860535173
3135281,0,-6185.033681524044
3073477,0,-6927.517301744261
1140884,0,48959.19916045638
1529381,1,-5747.7714328905095
3512960,1,-7090.815722035016
3193148,0,-6619.402017769011
3254437,1,-3415.0228329516976
1996195,0,-6028.734212006323
906285,0,-6765.026108738384
3478671,0,-6825.358021114433
644785,0,-5180.842471354283
1101213,0,50137.82360831322
2766590,0,-6464.617214861186
560180,0,-6314.097908929844
3858970,0,-5868.543786697743
676308,0,-7647.754694645747
562690,1,-7036.543114311254
2152469,0,-3838.340063184557
3212305,0,-6173.265906982681
2108403,0,-6028.773302036007
1038920,0,50510.640092289206
3439372,0,-2613.020195604659
1247578,1,-7740.6502898007
2913592,0,-5815.43055203801
3374426,0,-3771.1908145686243
2855127,1,-4019.8670145599594
816983,1,-6661.000101946174
849457,1,-7167.404743424708
952653,0,-8087.477167221567
1829089,0,48888.29708042262
3470513,0,-5559.994657199515
342607,0,-5873.676021573718
2424819,0,-5749.575122410076
1770955,0,-5753.187056325602
1145209,1,48630.156484379186
2609890,1,-5388.365787462166
2542083,1,-8094.868105170177
2923078,0,-7852.197124316049
1959222,1,-7862.6782944822635
1451110,1,-5879.01807730389
258842,0,-6171.194189857665
478112,0,-5713.575077503974
736320,0,-5476.409616623147
2454462,1,-7167.121079816703
2665717,1,-7530.914288371035
966620,1,-5708.687128678444
2867670,0,-7531.419045111834
831504,0,-7313.977562410483
2593469,0,-6777.993569866239
1532539,1,-7749.739007460642
2251848,0,-7293.842700483593
1375475,1,-7851.715792693607
672698,0,-7095.4394255268535
2711167,0,-4412.2756358414645
371053,0,-5599.406384584639
3506745,0,-6994.2799477323915
1053436,0,47444.546492836205
824838,1,-7036.128081648349
1728708,0,-5730.14855016779
3144513,0,-6979.066053650232
3330225,0,-6979.215895096771
1052121,0,46929.84220561607
842312,1,-7642.855231595618
2408220,1,-5729.441198263531
753622,1,-5114.395537506805
2030584,1,-6981.6771905636
620184,0,-7216.593314817253
2639958,1,-5593.287079211896
2619061,1,-6900.299855591041
722679,1,-7531.0158145927635
1498353,0,-6232.590215830215
1898328,1,48738.382784830384
2043331,1,-7642.799111291583
301252,0,-6466.604318992581
433472,0,-6979.223517199855
3337481,0,-7314.212851356664
411938,0,-5069.768996690737
1352219,0,-7298.264629999967
427375,1,-7983.280447927118
351722,0,-7856.939835544588
404988,0,-4951.61905544884
1631285,1,-7508.388259641855
3288560,1,-6661.1932065927285
2742286,0,-6324.323371615063
1311086,1,-7415.169011844093
2535516,0,-8134.025544432883
3756787,1,-6761.355126619527
2012110,0,-3778.5209568887703
2202735,0,-5989.443321572933
852720,0,-5896.808322156786
3899542,0,-7036.550432082251
1903381,1,47452.92571454665
3394665,0,-6606.092354113794
3410882,1,-8303.471356701306
2249628,0,-6023.565727095332
644007,0,-7419.6838386002655
3804823,0,-7693.757375508258
2112309,0,-7070.581113915817
2110018,0,-7357.048384153433
1126128,1,47599.922227692594
272229,0,-5753.099422202398
212836,1,-7600.5589401866455
3121860,0,-5749.40926555798
3145885,1,-6120.5552599007315
3721287,0,-1092.6520946749326
3011707,0,-5374.638099054097
372313,0,-6858.143027871749
1420271,0,-6783.60817301372
2683719,0,-6857.983227390196
1539622,0,-6309.784646398475
322779,1,-4836.799090270925
384518,0,-5713.800840721552
649088,0,-5952.502241605969
3796110,0,-3638.213075974966
1355613,1,-5594.099612705089
1410723,0,-5951.295401007563
856656,1,-7410.959005498361
1129907,1,48833.74896093753
2064626,0,-6764.903018371298
1532978,0,-4841.780663436898
719645,0,-7954.559648177286
1645963,0,-6857.691878783297
1638271,0,-6600.644540876989
1301040,0,-5714.071444684169
1202997,0,-8206.722671091316
3476773,1,-5374.379136834211
3280731,0,-8585.985165906233
1918500,1,50147.95235024328
2514096,0,-6324.396590259833
1366842,0,-7513.230088637106
3916292,1,-7410.009173848178
1107127,0,47481.08082232338
809149,1,-6559.8388698474855
2929477,0,-6595.690619108596
1768372,1,-5594.266674490508
2829030,0,45867.449952892835
2752953,1,-6595.755989296818
896125,1,-8303.823588290583
2997695,0,-4055.12013210653
2170650,1,-7508.074577469284
1831231,0,46308.54146254478
3765684,0,-8308.71071647426
2709197,1,-7712.85602857202
1436781,0,-6326.12753817852
2972569,0,-5277.806913068145
2166579,0,-5482.1792748811595
1010453,0,-7172.394358095431
3518798,1,-8201.73109136913
2442333,1,-5253.614070825541
2654851,0,-7314.390581468021
3161727,0,-3838.3415933485812
2236879,0,-7648.0340856067805
1401660,0,-5617.013024821858
1454950,1,-7750.201265247203
3059800,1,-7526.604271962006
2771272,0,-7314.161654464009
1951088,0,-4854.61715536074
2514981,0,-7317.825210828588
1847542,1,48205.56785366263
3065403,0,-8041.733886085832
3809576,1,-7411.016474239978
2394284,0,-7207.646871399931
2841325,0,-5708.810738321714
1882321,1,47187.80709526574
1345053,0,-6857.743963026283
431659,0,-6359.542573948235
3675319,0,-7852.246719348348
3841103,0,-4596.4592689347555
834338,0,-6171.47199194746
504631,0,-5180.884731166063
3382321,0,-7697.556311666379
639290,0,-4596.333070966018
962032,0,-5894.784642750732
2902514,0,-6243.106811991329
3202507,0,-5121.165981350391
3160743,0,-6359.7444779221
1858771,1,47452.81867912501
2948305,1,-5739.724196738731
1984181,0,-5132.3779474175235
3158218,0,-5753.076630879806
2819928,0,-6012.510065302189
3230399,0,-4652.713687911433
947977,0,-6857.92802293354
1764370,0,-4458.936111806026
3386793,0,-5379.74026732426
1848077,0,47885.42940061431
1412515,0,-4289.238526434371
2685898,0,-6325.003678870886
3066380,0,-6777.7274573448585
3417705,0,-5667.588159276133
3225326,0,-7416.506701533514
421924,1,-6464.270263860805
2992484,0,-6024.067248900948
2790843,0,-5550.659922959402
1167756,0,47024.26649424633
3878243,1,-5369.534845745842
563835,0,-6568.436442792159
2014135,0,-6857.807816317458
3121662,0,-6351.130574617134
653299,0,-7856.9034394824885
2283249,0,-6731.998043935455
977381,0,-6251.594333457479
437046,1,-5868.53201520327
3475732,1,-2070.1117704222515
3293793,0,-5598.963998290324
3055782,0,-5870.4430995678595
3502905,0,-6731.744647875542
2624416,0,-6468.91764002247
3917205,0,-5744.476148824738
339608,1,-7531.189787479771
2803351,0,-5730.455803181376
1791277,1,-6023.655339423118
3782495,0,-8053.192922060909
2970351,0,-6319.788224127732
1498852,0,-5894.7234443900325
2629942,0,-4949.831492767593
1037274,1,-6883.236789819378
974048,0,-6600.9360223226295
819615,1,-5471.904661959891
1356706,1,-7688.296921502189
2647266,0,-5819.880520889442
2419215,1,-6544.585324201994
818137,0,-5239.242757006567
1954809,1,-7363.960055426164
2992968,1,-6161.484830564062
2621474,1,-4695.974736815733
1206461,0,-7647.8370212224545
1300444,0,-7416.462072087608
1107831,0,47051.50775628572
2744103,0,-6825.164915849988
1324890,0,-6465.175017839275
1844425,0,46289.89337834126
969523,0,-5873.071151916393
649920,1,-7090.494637167105
3211831,0,-5556.698641240238
482210,0,-6302.080558316243
2129910,0,-54.882058282292206
3776714,0,-6051.562532173197
713839,0,-6300.07871953918
444056,0,-6465.135734174178
3804750,0,-5873.470110909081
2117297,0,-5025.807086382447
2925536,0,47313.3632457762
3874282,1,-6721.559859163117
3727938,1,-7193.949534838467
723991,0,-4896.105730587569
1109477,1,842.089593139713
1210639,0,-6731.787929850118
3168293,0,-4775.250435849209
1474968,0,-4773.875301669921
275089,0,-6035.641035315486
3882153,0,-5176.0320329407605
2484154,1,-6830.703794175556
3109732,0,-6615.020769900435
1346275,0,-5381.09050863998
239354,0,-7172.412845045173
1668158,0,-5725.057816535826
1129783,0,47359.299566341695
1834033,0,47029.38440292304
2783225,1,-4285.098907091359
457153,0,-6464.9419641887835
1326837,1,-4222.235623026461
2635804,0,-5205.171916822575
3482043,1,-4774.533557856842
1528324,0,-5205.054075721733
1752710,1,-5439.035687123022
3670866,0,-6853.103628216127
420775,1,-7749.77675320584
1255857,0,-7856.86068498993
1960934,1,-6470.8244006581845
2656532,0,-6857.791552575301
669553,0,-7207.462088618982
591123,0,-7314.395312048673
1982410,1,-7222.757268057113
488118,0,-1765.6496370877196
3309428,0,-6857.800796716686
2195249,1,-6266.90884432479
1030810,1,-7090.445011006834
1517890,0,-5018.046908015007
2615170,0,-6178.742380946054
377674,0,-5713.389146554991
3161512,0,-5870.678750951659
298993,0,-5025.947559860721
264736,0,-7416.255877562025
1732896,0,-5025.87274913233
2492353,1,-4895.226679709443
439401,1,-7851.859926975813
2775088,1,-7167.57121774751
1515389,0,-7750.422625359787
1483307,1,-2810.020755486438
1727374,0,-7298.45963486539
488292,0,-6921.231869937303
3265183,0,-6777.750182591714
1970793,1,-6320.136384170686
2970661,0,-6852.714530877561
1038298,0,-6028.362986219319
1747265,0,-6921.079826400339
897101,1,-5199.8209192677805
1027018,0,-5282.665854087085
1734452,0,-5476.273180103475
1272640,0,-5699.934835681529
3017901,0,-6619.5686773821835
2041973,0,-7172.2642942765415
1629585,0,-7207.3904228324855
3663200,0,-5439.384991176146
2911568,1,-7085.83128996016
3387753,0,-5717.521448657777
1057064,0,48431.68955897806
837138,0,-3952.1296889482323
2106021,0,-3805.3083631392724
1850725,1,47883.80334291743
946651,1,-6173.710567611354
304193,0,-5989.5696843087235
3026141,0,-6010.157620963676
891601,0,-6884.574706089967
2880945,0,-3557.8959305511808
3938926,0,-6726.7000380011505
3806961,0,-6010.277024776709
2926444,1,-7406.679114517966
3347389,1,-4944.278923414997
624287,0,-6765.089761425389
3907121,0,-4077.6568479371376
2562204,0,-8308.671488831951
2785850,0,-6428.363887568039
559625,0,-5894.996073814885
2218107,1,-5362.5074765970785
3435068,0,-6768.617244245384
3461037,0,-5119.6550252899615
3528768,1,-6544.617492958686
426895,0,-5027.264150343821
695727,0,-5820.070691331432
1847767,1,48205.458173367755
1428702,1,-7851.963931630848
1819040,1,48442.032246155795
2240139,1,-6830.554163435936
3123626,0,-6982.991612299961
3014703,0,-7171.321888503926
3378119,0,-6764.803435337159
1965711,1,-7146.4508453342605
1978425,0,-5906.206361253841
280692,0,-7216.804645109274
2646426,0,-7293.931817236512
2194964,0,-7754.8848931154735
1621570,0,-6178.616971175164
3951151,1,-5891.7194908428855
2795825,1,-7211.8677143305085
2460311,1,-6759.81964373756
3426943,0,-6359.626008435144
2828018,0,-7202.907670630357
1719588,1,-6738.038188275516
3194617,0,-5769.5218658932035
2507610,0,-4949.8030772503735
649127,0,-7750.393960093731
224836,0,-5918.356724819734
3340127,0,-5873.815827450072
3901071,0,-5115.068673404736
3884748,1,-7411.081297804302
2552954,1,-4526.451822778587
2060344,0,-8405.83628609081
3002802,0,-5200.016727222845
1635479,0,-5444.328426523689
3079822,1,-6874.8677323782895
3358127,0,-6665.935499505611
1765081,0,-8046.82252618931
2550952,0,-6179.173357006476
1425946,1,-8289.483032375801
1295260,0,-5820.082965770791
3764864,0,-6858.093442822576
3401823,0,-7172.3839644342925
3854963,1,-5810.272350422485
2168226,0,-7041.096307512951
2449290,0,-5884.315598719813
611038,1,-7293.569437677863
1555970,0,-5744.484100362872
2161753,0,-6464.843102832466
3032371,1,-5272.74603043992
3865217,1,-6767.89193404953
1899529,0,47313.59596209022
1417177,0,-5326.359353309084
759922,1,-5439.110850868771
1436847,1,-6852.95648088737
2246256,1,-6770.935643482516
349588,1,-6614.528861790953
2222843,0,-7536.034236521453
1516970,0,-6035.473776381202
2161536,1,-7090.446071391213
3115992,0,-6324.27543943264
375100,1,-5088.541878519767
2445503,0,-6549.54490661773
3185510,1,-5744.282119767377
3795081,1,-6173.763464274541
1385485,0,-8309.23038683135
1915265,0,46599.949364881715
1298775,0,-4459.370644807935
1168408,0,46261.32694828785
497670,1,-5748.008387429217
1964609,1,-5719.74729303048
1434221,1,-7309.383766282572
744647,0,-4483.9338526973825
2058929,0,-7172.291074899527
380475,1,-7414.80723451606
2203189,0,-6731.740751417176
3766482,0,-4194.495307982335
3768748,0,-6154.693314169595
2844128,0,-6760.220311036226
2484439,1,-7619.283010088778
3902230,0,-6174.08984534821
3709292,1,-5810.214703643172
3054715,0,-6427.536027000285
2939230,1,-5863.331806895828
556828,0,-4596.179249735646
3284550,0,-5476.674646763976
3195588,0,-6028.9152818539515
2461584,0,-3008.156776241392
3248169,0,-7493.221099696788
280995,1,8479.97433190068
258581,0,-4532.089134599496
2262569,1,-6292.385056321781
1865925,0,48365.14267286399
