sample_id,z,y
1855745,0,14.226421363500927
649153,1,13.792017783495993
3742199,1,14.6677435266088
3733420,1,14.719272510953912
211228,0,14.42235074599448
1663724,0,14.514452775574943
3313338,0,13.968200399324521
3038778,0,13.789372630715361
1378079,1,14.490531996165116
2519491,0,14.12706244827774
2662517,0,14.13984634801193
3281025,0,14.664568787239942
3229013,0,14.81881105573479
1613269,0,13.79970259122477
843641,0,12.533540874299511
2698921,1,14.631263856063699
1087995,0,14.249053383164219
2170001,0,13.80083643766663
3057279,0,14.290281819024022
1369579,1,14.312081926562522
2474407,0,13.986723116342406
2434203,0,13.53856411194225
2055277,0,14.18877749290767
1571355,1,13.899165452939444
3415442,1,14.755058440410725
1335396,0,14.500047940655188
3093390,1,14.312802558229777
3934405,1,13.809249482031522
1985079,1,14.81188998998972
573615,1,14.178349590445011
216535,0,14.936074498575918
1271686,0,14.063314569195516
1489591,1,13.527214079538968
2150566,0,14.297290883951872
2651747,0,14.368434709209984
2904775,0,13.410559317856334
1703113,1,15.187770941048331
1994628,0,14.900541410891496
1773362,1,13.64458272929917
1323412,0,14.670954418855448
1621952,0,14.735358226323132
2051925,0,13.766448698816275
3916525,0,14.754171605604624
1734702,0,14.262578696371833
1772683,1,14.38901969188686
551538,0,14.198467603392995
3237018,0,13.917388073710226
3892594,0,14.288284581391768
666114,1,13.563251325447219
851298,0,13.409591181673019
2745088,1,13.993995838946505
757472,1,14.45309963916116
1142949,0,14.350436005485516
2476465,0,14.162091716386687
750150,1,14.299253979765798
3133441,0,13.94285396356555
3281549,0,13.874898651495453
2665642,0,15.338185527119505
1139775,1,13.750145051637537
1832519,0,14.31112048950876
1064599,0,14.702305356631364
1622296,0,14.157840388055495
2727747,0,13.712215559070987
3440518,1,14.1751434900214
3296191,0,14.870654751972317
318038,0,13.962926636802596
947489,0,14.336702975277541
1590901,0,14.64169875948677
2947751,1,13.958457026532422
744246,0,14.252833378951655
591902,1,14.26971847959903
1512863,0,15.155467510740783
3301211,0,14.389509710178919
625182,1,14.635128780410382
2038321,1,14.435536408283728
544827,1,13.808336770115195
1787940,1,14.055263752489633
2822531,0,13.388926932152398
3960383,1,14.308662950175115
2551692,1,14.575206368488798
2803734,1,14.693743663703414
528597,0,14.962887267560559
644246,1,14.748485947887536
1570141,0,14.383806472004183
2662725,1,14.051996773990371
1739279,0,13.569241716448348
3271689,0,13.129482449286542
447538,0,13.746522486187304
649170,1,13.883390832114431
550714,1,13.58316925835126
326065,0,14.735428477250705
1453172,0,14.565246360092528
3361166,0,13.967582886293778
3942728,1,14.172194247158505
2195031,0,14.36086194950871
2481198,0,13.64368404020576
2188103,0,14.674618820011714
984605,1,14.60018563835831
3924826,0,14.705629800845966
1689739,0,14.7940577980342
2215692,0,14.074630473687462
3206626,0,14.808636743938102
2805269,1,14.036111968368548
1864909,0,14.258695564547303
1273090,0,14.39407310287431
861302,0,14.282191071864988
2244739,1,14.21521055546893
1984999,1,14.977526731309718
1889624,1,14.171243282024426
1866700,0,15.351484971385302
3847245,0,14.42123336887854
2659910,0,14.546874850399632
1968653,0,15.488205934878575
3042252,0,14.174282850926087
1365808,0,14.736365935229362
611820,1,14.867171804125826
3505009,0,14.741966737042649
1254108,0,14.27801199200055
237407,0,14.142399252385221
898010,0,13.900468880218735
2893152,0,13.869376728867014
3791596,0,13.33290019072573
2722044,0,15.222570540050405
1035573,1,14.347158957096589
851550,0,15.354085830289607
2833642,0,14.68477507080013
2683290,1,14.509149192596702
1041184,0,14.175317590270158
3278837,0,14.361356736196074
1963049,0,14.940134768181515
441208,0,13.869585751626488
2120861,0,14.191558370696727
3693601,0,15.29080791587752
1438429,0,14.007294859086882
337292,0,14.915412265449957
1585829,1,14.407182416507826
3660771,0,13.19928676573803
836133,0,14.416770577705867
2505799,0,15.108194964216551
3097114,1,15.60148535206098
1281378,0,14.344805375864196
303404,0,14.367106919568826
577043,1,14.71887249725616
3356836,0,13.799868154067191
2930333,1,14.762331827428225
3394141,0,13.904235752822803
3764864,0,13.914088515720454
2203104,0,13.753500139520328
709870,0,13.929892857648284
3453179,1,13.593813284937768
1094251,1,13.52416921279708
1316146,0,14.40240448991569
1586140,1,14.430615608624343
2651722,0,14.2391111657444
2196248,1,15.290445649106612
329067,0,13.64068711471537
430843,0,14.007553316295684
3200526,0,13.829195776948927
933023,0,14.024114907848851
3661237,0,14.318914309855256
1341108,0,14.080355831217926
3413964,1,15.1698570742923
1131362,1,14.269566985755484
3188542,0,14.915944114643251
2922881,1,14.236889137551684
3392516,0,12.443799087599958
3730850,1,13.97050843884231
533692,1,14.402211582854806
406451,0,13.629977671992362
526227,0,14.047972457535034
925058,0,15.139446129819182
383934,0,14.478757554328876
2548143,1,13.966137620027824
1416827,0,14.848824792624411
2683719,1,14.331823285848634
388074,0,14.782613280952347
2266967,1,14.868657223619804
3807951,1,13.546296148794404
1084414,0,14.753370179603968
1530421,1,14.176808439185045
860480,0,14.419031294369837
1876181,0,13.693438949997358
652062,1,14.678001063180309
1645219,1,13.73311841058147
1260007,0,14.280834002208278
1338560,0,14.236239583687864
697755,0,13.59951997106774
1381449,1,14.191279434264034
3846408,0,13.423326294103035
706455,0,14.81736617132489
1764852,0,14.667025218995427
2779424,0,13.619717564250521
471681,0,15.407837598992877
409127,0,14.42404053146134
1857997,0,13.974372239677479
3357801,0,14.89417514146154
1094159,1,14.421086052111422
2709923,1,14.479555446195004
2638280,0,13.261857173235018
3957411,1,14.464174983001422
2471118,0,14.639990222972735
3456575,1,14.238757008150138
816983,0,15.610056357361888
1696332,0,15.022260555460111
2573067,0,13.873908180939774
1204061,0,15.566147663494293
1935309,1,15.392973911254824
484695,0,14.310707582415304
212199,0,14.160480238288267
919121,0,14.239948402633287
2811436,0,14.720484398400442
2045089,0,14.490699680241397
1868916,0,14.689807266431682
975052,0,13.165783643858994
3094506,1,14.049894429697897
1396172,1,15.030894401189242
3031028,0,14.69835298938648
1549263,0,14.335563006326742
1524961,1,14.549395193592177
3275716,0,14.479745896388424
836436,0,14.41979878229768
461712,0,15.081393932310055
2499659,0,14.209584811220983
2691564,1,14.342431184913416
901292,0,14.283089336522552
1513161,0,13.560358747067989
3474818,1,14.396688976375627
2499334,0,14.683917586614776
3354063,0,13.89391866059399
1790425,1,14.23198289477155
1550860,0,15.023183524748625
371965,0,14.285178247355244
2638584,0,14.49772054153712
3284616,0,14.065718401586029
3953546,1,14.084168437786008
304465,0,14.21152934540416
3695122,0,14.689236436204187
2470846,0,14.166872668822341
1073936,0,14.153834313939742
1662541,0,15.57328936517259
3084736,1,14.01077121365239
1714555,1,15.450343215845344
2744988,1,13.99109640201887
3686845,0,14.341739397792404
1792890,1,14.184914780238211
229285,0,15.012191841194062
590340,1,15.605199175083982
1161113,1,15.196062869931723
2817587,0,13.330460454072684
1592750,0,14.233016696602784
3943303,1,14.361220248672097
2413887,1,14.188478596873471
1704035,1,15.270247949650381
3514042,0,14.34097290069104
1070234,0,14.196301455095917
3015267,1,14.780803889877856
3504381,0,14.540095320468126
2817601,0,14.479427721531067
925805,0,13.882116904679553
3439329,1,14.661950699139393
1205871,0,13.957687753003041
388123,0,14.730259219856828
209466,0,14.729166237828334
1408641,1,14.303478561492277
851341,0,13.31945168322211
2894875,0,14.039833003246924
3298380,0,14.28860740404824
1454146,0,15.031688296458555
1717450,1,16.262327420465642
3007919,1,14.050203595855617
3535332,1,14.139297674095507
1444159,0,14.434368599773002
3306629,0,14.62001222008472
3415981,1,14.047978340837155
1883262,0,14.585507733173326
3665055,0,14.155951572725787
2689150,1,14.039827020122742
1390684,1,13.669418144713301
2519757,0,13.931798367666277
705895,0,13.548174958852515
1633460,1,14.015874004096188
1131516,1,14.67473481328405
2561314,1,14.702866628504333
1568896,0,13.506485696187095
2608153,0,14.660937527740513
1282893,0,15.080570664638874
3067042,0,14.179847894755804
2214956,1,14.125216309383623
1746667,0,13.989346499763874
2717871,0,14.113248092474736
2541530,1,13.75698256265795
615995,1,14.07323094264468
3317563,0,13.565856634336837
1132270,0,14.336563615757315
3727161,1,14.924630606532295
1878055,0,14.219788182776506
3215647,0,14.8648420940894
3837149,1,14.703975029554654
842748,0,14.602445529256352
3947083,1,13.664052255782494
1291015,0,14.604586285475984
2838464,0,14.292166530622284
2216702,1,14.131869090948776
3912221,0,13.656705660625827
3477516,1,14.304799831560084
1315010,0,14.590177219575676
534993,1,13.64024084334061
664479,1,14.194906618094283
653854,1,14.378527481772563
1357568,0,13.970586198516902
1257304,0,14.445738663428152
2831659,0,14.488519415796508
526066,0,14.265962233966519
3442487,1,13.994031154031722
3208657,0,14.404709754241244
1987439,1,15.723062460112201
2845139,0,14.730627480893915
2272579,1,14.012052663613366
3262808,0,14.619847581741753
2130227,0,13.296587895876113
2457151,0,14.63526382509389
1593833,0,15.035444901965967
3288739,0,13.56242939979251
3776689,0,14.709774122465834
1348551,0,14.430449482526383
2580389,0,15.32402022342843
2696036,1,13.81548929139254
1788010,1,12.39302060807142
2851003,0,13.885674207392299
210463,0,15.078037215388154
2902255,0,13.70849492230702
906819,0,14.081403194416673
1338110,0,14.289164645070304
3247551,0,13.42711320338432
2483928,0,14.50981910190055
1456402,0,14.236355395573998
3780354,0,14.018300450162428
3367833,0,15.148722435210164
2851290,0,14.5971037275598
1225842,1,14.838389829582447
1046231,0,14.478304717122228
1575297,1,15.385233196628153
724116,0,14.98668781003621
2057638,1,14.198577298303377
1953073,0,15.325909398352826
549215,0,14.429997802588163
1194365,0,14.932381668703748
1258050,0,14.689781798367685
2990144,0,14.475129231550826
2125551,0,14.341796227530383
1455217,0,14.763929922688607
3713272,0,14.325519453585008
909842,0,13.872119546389387
1208775,0,15.277970385295255
3546288,1,14.616450437027712
1462948,0,13.818423583316452
3203589,0,14.42241260236644
2622050,0,13.794157316145723
3477399,1,14.29089769229609
2482880,0,14.410408844358814
562363,0,14.514879311324531
1511452,0,14.19948695604213
1971481,0,15.161898956191493
1487835,1,13.613219876412934
3267191,0,14.317624178666398
3043835,0,13.157154957776187
1201345,0,13.998772044241058
1980137,1,14.870358902330436
2443686,1,14.741623167523516
3856028,0,14.352488239519824
210554,0,14.133845276007191
2542035,1,13.799860217332732
1570879,0,14.17415084530568
202081,0,14.601256432972507
3022186,0,13.7940640105526
3335689,0,14.087843238373653
3359195,0,15.32113942948756
236877,0,13.6480867620794
3951169,1,13.242536549152133
1701945,0,15.446982070866508
3315346,0,15.067955862866423
3161556,0,14.647880623099446
2226943,1,13.968702656327022
960191,0,14.795284049880213
1906023,1,13.846161386054051
472164,1,15.907448564234093
709564,0,13.769062708225794
590217,1,14.000778739453674
362069,0,15.002664667601655
1300217,0,14.317808109371352
1170035,1,13.277055438599982
1205898,0,14.871775915715782
2430932,0,14.626603436035948
2192142,0,14.362827858170434
3716046,1,14.409336699572208
2474130,0,15.049359455663808
3860574,0,14.050732236925827
2616853,0,14.62975071499968
3337137,0,14.824128312989197
533940,0,14.553248088275282
3140628,0,14.285981743267458
3060776,0,14.671338968579823
1646947,1,14.545868895495662
1737570,0,14.330194149683177
3041420,0,13.949974798937287
1893566,1,13.776931603886958
3412502,1,14.392896239191082
201302,0,14.587161031049742
3303347,0,14.93893114069097
202518,0,14.463962500548122
1404771,1,14.550078575149298
1030725,1,14.312679164031273
693117,1,13.864011032336807
1295463,0,15.537350660699643
3848445,0,15.226588203932204
1003418,1,14.383391463293812
1492087,1,14.209191305784424
3694198,1,13.008900630519623
1568182,0,13.489702077771174
1979866,1,14.83935914515668
2759168,1,13.994686048719544
1399299,1,14.527389016031671
917470,0,14.803655866461028
2979023,0,13.97226954176458
3652657,0,11.898071310768383
3115955,0,13.228815414960396
1838027,0,14.82941122226059
1844191,0,14.03696652502353
652603,1,15.056441576113958
2603673,0,14.645079247314277
2860703,0,15.539500713000642
3444532,1,14.152951229248464
2284649,1,14.683370284491057
2701171,1,14.435939953603507
1135700,0,14.504747514572152
1533293,1,14.950131642426284
3715313,0,14.940729566909322
1392693,1,15.28652123521936
3432809,1,14.679928554394154
241909,0,13.678446550156778
208927,0,13.554411600354955
2743025,0,14.600561645730805
1095904,0,14.00676793503369
3290418,0,15.236819244462202
401774,0,14.692771955257985
1387676,1,13.881369072750099
2907733,1,14.50198606148566
632958,1,15.268675927755167
2410558,1,14.419751211292555
2642455,0,14.031013076779667
1297687,0,15.147349570200003
369004,0,13.917329942212785
3249408,0,13.45359566817614
707425,0,13.24104188198958
1951084,0,14.727488428646542
1308807,0,14.210418518143838
3806803,1,14.772107280985136
809338,1,14.820198508236825
970679,1,14.16966926187149
1096402,0,14.847804375802562
811845,1,14.610247590756728
3684477,0,14.288450567075826
948468,0,13.832379977737755
2041292,0,13.4215942277527
1202357,0,15.475315726386881
639239,1,14.180698832128366
2818139,0,14.033446147910448
2132173,0,14.204024755291053
3325140,0,15.005080507617446
2847870,0,13.912259073297129
3028365,1,14.298036865062926
751586,1,13.805322805270018
1970219,0,14.826349923827317
2999677,0,14.832866319095292
3157924,0,13.845697032897533
2911384,1,14.480647171015422
3168400,0,14.098131106829456
2504186,0,14.10115546912993
1811928,0,14.632639581588194
1893080,1,15.362176205025888
3842409,0,13.915450636232073
1460755,0,14.54949732754628
3211342,0,14.908967647171789
3029000,0,14.138507840579186
1574530,1,14.74305807396482
1432057,0,13.974094333978028
1491111,1,14.677590635162797
204363,0,14.108668720381079
3254109,0,14.72214164904113
2653534,0,14.590502809795336
1302290,0,14.055796086927417
3335013,0,14.120733023296767
2778372,0,13.266161538992954
1428538,0,13.972145433671146
3783619,0,14.258471458209009
3126298,0,14.338224221089373
369751,0,14.446103367284037
1393802,1,13.908895135838588
3213905,0,14.265255870759837
1918899,1,14.48498299220354
1158899,1,14.913861447466415
2264084,0,13.413203078509063
3267244,0,14.563387664424365
2586922,0,14.787482623167346
2587156,0,14.573299680544924
3445159,1,15.45206206262164
2057415,1,14.494862960387023
988746,1,13.404615945170118
3315554,0,15.409934613426646
372101,0,14.443485762243764
1767624,0,15.546571709034817
3124561,0,14.526062713475987
814902,0,14.654460544545556
679809,1,14.430093076991705
3724471,1,14.566331760869716
560228,0,13.663844737890267
901267,0,15.229918562966585
1709072,1,14.553301004364144
1837873,0,13.557941414455373
3446865,1,14.216277441536608
1695446,1,15.460844390224015
1744999,0,13.982725312221138
3706361,0,13.966145322885117
2842056,0,14.581804270342186
279123,0,15.065905813297935
2979878,0,14.072154887109486
1987908,0,14.999984925807224
2680824,1,14.122945917852075
1732975,0,15.096511489180843
3043913,0,15.371281689600425
812393,1,13.60550726520785
1831363,0,14.634939839533686
1682040,0,14.85039965660963
2541101,0,13.838650318248616
1039675,1,15.092395797071273
838423,0,13.86755987499634
3412286,1,13.212819325844459
3291683,0,13.79587676735126
1983703,1,15.593837892673777
399482,0,13.748949575172928
3211954,0,14.449126232206694
1597956,0,14.107613591733884
1303760,0,14.485139592939296
3116464,0,14.389629964038729
2484420,0,14.817842623599999
2729193,0,14.729784812812527
3901055,0,14.200568659782336
1103303,1,14.295829365539785
3750529,0,14.790720747647903
2225147,1,14.408306045875634
2230445,1,15.08853955479263
873492,0,13.837795851499576
2055231,0,14.23339212553428
3846320,0,13.816444816954192
1546696,0,14.143354098497277
1233952,0,14.449800196332362
1456105,0,14.627895368620608
3416883,1,14.328749548909661
369541,0,14.455367233188534
1597755,0,14.641793102597104
2681293,0,14.134067314599278
3750551,0,14.2884984744713
2663250,1,13.933760496208894
3033703,0,13.734290828378825
1513429,0,14.411047860196076
2272258,1,13.99680813499017
1637324,1,13.650110054114002
3285758,1,14.63305961797064
1342499,0,14.20266692433078
1002778,1,14.347379809654893
1900980,1,14.146778423635823
258072,0,14.553720589725996
2874537,0,14.107536552256706
2730469,0,14.580805238458128
1320061,0,14.026399232697232
2826843,0,14.53360093578924
1213939,0,13.878107080474422
2948305,1,13.8918145570747
243767,0,14.294769841819724
905250,0,13.123959056099253
1428896,0,14.37765604785833
2114451,1,14.854328218312357
2167828,0,14.060245879861762
3907946,0,14.81300233406857
1975839,1,15.686534088665427
2498595,0,14.465754947501036
3348304,0,14.63817678024552
2109008,0,14.794877875746469
2162832,0,14.940172300793991
3362892,0,15.281910915940454
2260414,0,13.957606218252085
1779543,1,14.201374671748553
1383170,1,14.364268850224462
1527509,1,14.916131639133424
3700512,0,14.714957837143814
619954,1,14.577443107434549
1673925,0,15.8313326329621
884213,0,14.198644916167542
3878422,0,14.28781377457428
818955,0,15.229763189473184
850574,0,14.57750265375402
3947309,1,14.090351049530891
1138551,1,15.145680840359809
3342814,0,13.915470127509883
1993961,0,14.60905364101061
1711618,1,14.613795596238477
1151000,1,14.558285905321625
390475,0,14.012188276476556
3433015,1,14.333146309016337
2605870,0,14.78581788241699
2040184,0,13.791543400180327
2634684,0,14.425652922419827
998776,1,14.569006199761263
3292371,0,14.699799682921054
3469858,1,14.553935455872923
1576311,1,14.96408692629239
1445424,0,14.972206746226663
205608,0,14.891344830520389
3494938,1,14.703982684460057
1355415,0,13.584447427444935
750019,1,14.910791986769418
1340271,0,14.152445614658541
2034834,0,15.19673233829082
1827683,0,14.731865973275385
915041,0,13.9643078867401
2226437,1,15.13526680853147
2869538,0,14.362459620962369
3424561,1,13.982874392669391
1111289,0,14.631316385762284
3187235,0,14.481920214128808
1865813,0,14.931437228754522
2925683,1,15.082136762596994
3879197,0,14.469633804580285
1768773,0,12.220984771231663
909132,0,13.605092232888019
2565524,1,14.154846850286075
1105295,0,14.172037304887576
884136,0,14.570084189940712
562881,1,14.172084641959843
380787,0,14.90859200283407
3675554,0,13.3645771986492
2276239,0,14.51419857061584
1363263,0,15.266799548630871
3108197,1,13.77662816628202
2119102,0,13.16724017186047
370979,0,14.418747273935509
2691190,1,14.567834689511859
2493721,0,14.352177659997286
2464234,0,14.87654171406382
1170302,1,13.999206883201428
1310140,0,14.24101952065051
1101962,1,14.423355709552695
2687478,1,14.855676974086153
3176291,0,14.590359900750721
1970172,0,15.537668046710404
509559,1,14.298255104582877
380847,0,15.071920361692706
1538732,0,13.861608701701053
355746,0,14.359797818192527
1942878,0,15.066180959041512
2486861,0,14.578777034713841
656980,1,13.333189704946394
1217805,0,14.732402968187667
3409061,1,14.099522085596956
354940,0,13.769124810955251
2182001,0,15.149484648954468
3957825,1,13.376514884484962
1479115,1,14.805120839320894
2685531,1,14.676523156121243
1908730,1,13.86332948923811
2282294,0,14.226529839820481
1565354,0,13.078201340655015
2548336,1,14.96511440398647
2830051,0,14.333328804772817
3918303,0,14.678987891437837
1092347,1,14.477865749546384
229221,0,13.980619119418654
3006832,1,14.2581258773246
1443829,0,14.247016211724308
741774,1,13.831311705451913
2039258,1,14.190312398965165
3146608,0,14.706318852946287
3862623,0,14.283131494245415
897342,0,14.443939082188438
3206732,0,14.41230044285357
1294803,0,13.865857032163131
573574,1,14.14689692630775
1853303,0,14.31714629191943
2258743,0,14.765157840243043
1162040,1,15.094668430573943
2981180,0,14.683633830000163
583326,1,14.619898811598944
2929592,1,14.35347933118965
1451175,0,14.387392230097936
1626192,0,14.607756169317092
3337249,0,14.173969317543403
722957,0,15.212030977390555
591719,1,14.785548868725773
904725,0,13.96163246044569
367413,0,14.221375936555226
672069,1,15.5944399799901
383415,0,13.980539582817762
582648,1,15.05710986279419
1305943,0,13.709088803799816
3003020,1,14.96849786025489
2273447,1,14.735517822300029
2037277,0,13.945855628708626
1316779,0,14.49530153918126
2197595,1,14.06472896115835
1980995,1,15.739210380464895
3884805,0,15.099948120142269
3249683,0,13.423758152725899
3788238,0,14.539470736895227
3307271,0,13.784861168914635
379330,0,12.137044084085534
1591560,0,15.221150464561424
1455001,0,14.998233458374129
847169,0,14.25145681483741
3110540,1,14.262359396753004
1709109,1,16.26598518786606
3125827,0,14.128598557964802
2725975,0,13.956404650916719
1093826,1,12.9026264429206
3742273,1,14.068996917630747
2544977,1,14.502173243778254
1308844,0,13.395650223473359
2206525,1,14.057603515311577
587019,1,14.111968246952424
1168906,1,13.333386967815578
2430963,0,14.106997824714623
2477268,0,14.524340643120066
3272597,0,13.939075690345373
1560734,0,13.91634890896212
2510492,0,13.350892783854043
1789406,1,15.024611160259738
2263656,0,14.395885665337651
1560675,0,14.371414225738128
2846939,0,15.712502859202989
1817714,0,14.447132107487326
1144105,1,14.351614294223213
2029195,1,15.567004151216691
1385236,1,14.23092056809528
2861364,0,13.734695793396812
2011090,0,15.440344212502142
1935532,0,15.002255702496702
3919101,0,13.978077250032129
1526208,1,13.359488417065322
3060401,0,15.354023178017503
2570367,1,13.525935670025476
3341408,0,13.975295989388513
1631236,0,13.662115485677617
3328993,0,14.589647742523704
2578505,0,13.139343234326486
941372,0,13.85907680340946
3262274,0,14.498662226850737
1354043,0,13.493379442232378
393619,0,14.136856437848616
3309755,0,14.663747683685754
1527216,1,15.356292109893163
600773,1,13.660198643338749
871162,0,14.60543741064905
2831857,0,11.712930263367422
2639071,0,15.363321780341334
2746597,0,13.919722207590372
560899,1,13.799957995291104
3338807,0,14.895333366828076
242224,0,14.445326907329612
2925987,1,14.534637790100508
979492,0,14.373633949171602
3017370,0,14.367679932962364
638480,1,14.708421341237253
229706,0,14.888190478083702
3653126,0,14.59629637212371
2395458,0,14.757176320497399
3702354,0,14.876368909978193
1915151,1,14.21969764104442
2633816,0,14.115218046769387
2484905,0,14.851562343820865
205636,0,14.807791898008361
733669,0,13.849124755005143
557709,1,14.8030247954591
715400,0,14.471358679301982
3675214,0,14.311294392116258
337651,0,13.556515815284847
2600502,0,14.705667787718347
1886734,1,14.004470120427099
1823265,0,14.90763666708791
2736017,0,14.766893924600087
3315214,0,15.405227495906262
3496338,1,14.436589707168524
1957953,0,16.03312583654343
694773,1,14.372286337984479
1287225,0,14.965987584533165
2826493,0,14.21106517225616
1355615,0,13.954466254749072
1623727,0,14.309824088411942
3747037,0,15.634405953567429
2723393,0,13.86493057919972
2520306,0,14.014908833690615
2917094,1,15.039563927818845
2872059,0,14.680211772260007
1943255,0,15.310515486727576
2124736,0,13.789280481356482
3345381,0,15.401541315377624
449092,0,14.278211033030347
974619,0,14.500238016516377
2632512,1,13.934882077599086
1977721,1,16.60365830459295
2750195,1,14.850489262745326
1743587,0,14.49245376205623
1954809,0,15.85284142175238
856219,0,14.306407114925529
914097,0,14.566217435465363
2809170,0,15.16653017896409
2864988,0,14.84051816549954
502128,0,14.685587058328057
3505460,0,15.540352140006116
1540043,0,15.028387825905064
3809993,1,14.62236411225997
3859161,0,14.383613157122785
1743391,0,14.717673152280213
3128960,0,14.787340934944925
2195774,0,14.764623279758037
2765628,0,14.286619945676334
2627187,0,14.059420962709561
2231857,1,14.854893895696804
1479799,1,14.38860779367368
204271,0,14.39292424477082
2653921,0,14.000864534316543
2220526,1,14.983474476153688
3046610,0,14.434326902357625
2523472,1,13.800978922709806
2244720,0,14.793589283435102
2248073,1,14.992575664713494
1198855,0,13.848569859882538
2564797,1,14.42829498708719
2031154,0,14.150394516376268
1555886,0,15.919474137086233
335014,0,15.063232997111806
2059450,1,13.933325186367895
2010800,0,14.287745505674865
1778425,1,13.872735367691709
1023208,1,13.705675944154315
1226653,1,14.875231995218588
1473026,1,14.70898248186819
3320761,0,14.016391132955931
1788786,1,14.288795051864472
693268,1,14.393697287205425
701265,0,14.76473664939277
908534,0,15.046072291236008
240079,0,15.392011642667349
3736406,1,15.714952812828004
2909704,0,13.446781616866561
522697,0,14.030077278307983
1370091,0,13.998647896850818
3391903,0,14.081616936465451
1233000,0,13.458307781821206
269652,0,14.442471479619925
3389420,0,13.985726030175217
2215684,1,13.771031944909899
2434386,0,13.793099929563063
3134112,0,14.519915183387662
542758,0,13.81825573709271
2155183,0,13.835577571965066
3423878,1,15.180834151205106
898185,0,13.923717718872306
3170100,0,14.363311944081392
1663702,0,15.11213482759422
3487304,1,14.472997957994322
3111256,1,14.794408538669071
3318258,0,15.054141163332353
2402721,0,14.110434819965
2422137,0,13.940436639022971
1762340,0,13.825530364385694
1778293,1,13.299360923719204
3834944,0,13.550689967265377
3193186,0,13.384431226830596
3065824,0,14.94314817527119
1376056,1,14.274270899555273
2735651,0,14.557536666708899
1304391,0,14.329628854734171
2390932,0,13.79643652876493
3401759,1,13.726623746744862
1548443,0,14.631217938138064
747483,1,14.332503641327143
2728309,0,14.663587755709411
1665408,0,15.585517514726446
676177,1,13.97920732361123
3732952,1,14.381851594739725
707212,0,13.629790449551718
2118759,0,14.31711478517391
3301289,0,14.428292525309699
836323,0,13.28815603253231
2621832,0,14.116416747122464
1449989,0,15.100720732566533
823747,1,14.842836649389774
701714,0,14.094899217301961
1002137,1,13.90154646671336
3300664,0,15.309987950251505
1425089,0,14.916401793784784
1112557,0,14.83852710812332
194363,0,14.348084619927072
3696851,0,14.931521974396478
1761469,0,15.089317706244797
1562236,0,13.747102987017875
1523004,0,12.080271501940569
439172,0,13.97517125270037
1112778,0,14.663151336005114
1410779,0,14.322088971899257
2928012,1,15.09344226346268
1327465,0,15.04614424865494
2184551,0,14.372672954507726
1123536,0,14.612621054143872
1828470,0,12.186279412261657
1753152,0,15.000500372862527
201731,0,14.1920363209127
3748634,0,15.040888886026874
3245442,0,14.631975608135598
597152,1,13.593607587187321
833019,0,14.17182647984623
2867475,0,14.007412704977975
262000,0,14.018124827978635
1350451,0,13.955838575966112
1759505,1,13.67828108730847
459078,0,14.361181826450112
2399225,0,13.82605867164254
3342836,0,14.59709361749707
2748795,1,13.93701422149211
2048546,0,14.259705979964101
619688,1,14.308731769447064
872925,0,14.507280978545115
543363,0,14.438150854145574
522401,0,13.702440515932068
936881,1,13.277230501413772
2146076,0,14.634245449732612
1505307,0,14.370353987404087
2919184,1,14.513304193675317
3920906,0,15.007828649201779
3215789,0,14.232961288783667
1674947,0,15.000391528770704
3217426,0,14.642165821627355
1227890,1,15.274951160036053
3068409,0,13.875825712373507
3463831,1,13.966522085163739
2432119,0,14.363224062554956
323285,0,14.828326797178745
2177031,0,13.9243440311165
1966736,1,16.02528716160554
3746690,0,14.506464785937272
2623531,0,14.223051372237418
963345,0,14.855789306042087
355951,0,13.402638412786029
1545739,0,14.386413172126463
3403724,1,14.416341350022783
1666510,0,14.970142875760686
3259706,0,14.113666376663865
410200,0,14.211744496723384
1639162,1,13.940114059179905
477974,0,13.453537898359118
2518925,0,13.312323820565648
3881861,0,15.170098681173071
2219970,1,13.922115402028119
383878,0,14.076374849014481
504037,0,14.291381545959288
2841373,0,14.386538810517898
3926001,1,14.544378581983983
2231620,1,14.70628734269305
1692890,0,15.125387555832845
3922921,1,14.655453315897061
2911099,1,13.89563039831777
1783876,1,14.094864794043676
2257180,0,13.841384986798555
1201132,0,14.325243791086313
2244375,0,15.023099331445351
3784517,0,13.290368310304274
2006433,0,14.301992786576788
482999,0,14.06840704920462
1973112,1,14.063106659333137
2491100,0,13.759650695458658
1209966,0,15.005746460430741
2674365,1,13.735056267569194
1954514,0,15.161015302910528
3315179,0,13.297509784345605
1918002,1,14.869272085190934
3378505,0,14.20225898415323
318728,0,14.708318206942824
534557,0,14.501829962172163
3503436,0,14.52541570116742
1011882,1,14.415067256649126
3748300,0,14.450823691105985
1940344,0,14.568478365905758
3839973,0,15.2785952903577
3853626,0,14.613896390076764
727527,0,13.664294682419847
2276657,0,15.971451420744597
3907806,0,13.949213120462673
218070,0,15.227928992663148
421113,0,14.863058527691377
3081707,1,13.998530464851115
3492073,1,14.50789899804766
2541199,1,14.481781794467018
2784454,0,14.573926999002683
1903553,1,13.70295272504843
1325292,0,14.531944019934038
2541748,1,14.31597423878657
1524788,1,13.614724182485029
2131110,0,14.277624897074396
1559750,0,15.744880561803178
3429669,1,14.061567217245216
3359064,0,14.099791756903793
1339085,0,14.030778514980758
256035,0,14.054787375904613
3379384,0,14.20892535741872
197787,0,13.965896896797805
2268742,1,14.957544626424756
