sample_id,z,y
2412557,1,0.6812770901830687
2687418,1,0.9152721640777308
1844326,1,0.1192361163504278
214871,1,-0.1494048660775705
3956306,0,0.07296414379213137
1625180,1,0.693691867194485
1688759,0,0.561447244649368
1034444,1,0.4183156286156066
348382,1,0.5838877421837005
852953,1,0.5424960031686399
1455343,1,0.1309902731569242
1167336,1,0.23106341277771314
1479705,0,0.2256666038759348
3062771,1,0.20620509472786763
3485338,0,0.6582526272693267
3440175,0,0.3136592589693792
3784713,0,0.5885579000839688
2157504,0,1.317277912378825
899062,1,0.21138796471521
2452913,0,-0.009632981342861668
2902993,1,0.3770742235726179
1316769,0,0.3195494241984388
205589,1,1.215200288137808
3257227,1,-0.3993423183091038
3867335,0,0.3110970797317635
626083,0,0.46351531861084005
2981603,1,1.1903269399900034
822230,0,0.5210113722776637
1154417,1,0.37216786975154587
1250581,1,0.529423336771147
1061378,0,-0.13862307478340122
1755592,0,0.6481817060779417
2062356,1,0.36400176863653183
1152602,1,1.0018611649153455
3234556,0,0.5180881181565626
2795380,1,0.5250159612070688
2130309,1,0.3426813827628994
578941,1,-0.06215983642889922
2219087,1,0.9946190094469207
3724547,1,0.30218827712660234
3158789,1,-0.17865473829170553
496354,1,-0.0009102784406237185
872448,0,0.6381830286209499
1306919,0,0.42532219463542187
2106643,1,1.3857614477779465
2741818,1,0.1933495054112674
741850,0,0.3471671610623374
1839278,1,0.25217708886275547
1628401,0,1.7004228306178395
1337311,1,0.8431937428303784
629922,1,0.12785914786141145
2555563,1,0.1779270755059521
2022218,0,1.294065369358592
2196597,0,0.3404625214276715
1066437,0,0.29288665009205195
2626380,0,0.26076277344150633
