sample_id,z,y
1287540,0,-7.738444165297618
1866602,1,-4.6989835499768695
2589325,1,0.41564895377067046
2931252,1,-3.168444842291103
2565806,0,-4.955524356180755
3445341,1,-4.368473767716209
3063194,0,-8.999332021611915
2920546,0,-5.020473658933024
3687128,0,-7.401268960789281
3457104,0,-7.001790893769304
218562,0,-8.783789350710295
760444,0,-5.237066326629554
1550820,0,-7.646405854367226
1851242,0,-9.092051269727136
651721,0,-12.14835360672437
3061624,0,-7.7446297668584005
3099472,0,-30.31034529727624
2665938,0,-8.29231103987875
270695,1,-3.7914362385549523
3145061,0,-6.233550264082907
1866886,1,-4.828539749713853
887011,0,-9.436803338487831
1620942,0,-7.580073186584228
1981276,0,-5.447857104882282
1769922,0,-7.772533214842377
2869238,0,-8.945610269905183
2213313,1,-3.392064450225897
288477,0,-7.347780361186554
2593783,0,-6.814337372741759
1703220,0,-8.73836839964533
3098479,0,-4.817156637668461
3011578,0,-4.9669077614849835
697647,0,-7.037499042398098
3015902,1,-4.035694212039636
1019071,0,-8.094971157038419
273174,0,-8.948310567697805
3343853,0,-8.577229117608768
3500165,0,-4.546359747219073
1502996,0,-7.575245546395799
833911,0,-5.847659043759326
336470,0,-7.560409922842635
3367360,0,-9.940424640613653
1862894,1,-3.549942826163241
3339300,1,-6.146263885849012
2734990,0,-32.331952688340905
2607798,0,-10.04643438722421
2542372,0,-8.147297264144441
1939337,1,-5.259747456365421
2792758,0,-8.573170046075305
1284585,0,-4.862648234697381
3744386,0,-32.11472511405154
2930196,0,-4.812542146482661
2873201,1,-5.819565246353096
3246986,0,-9.368176655069462
1334014,0,-8.645177755806932
3048637,1,-5.210132920107123
990929,0,-7.3058448227459625
930530,0,-6.651838181469799
618739,0,-6.575151077871256
2887363,1,-1.4926663651028496
3709184,0,-23.549827536778178
469814,0,-7.5800561633417
1390572,1,-2.9444189327487926
1671224,0,-8.716508081398064
1399570,0,-6.232605482610049
2472307,0,-7.507788924529332
3246013,0,-8.091512682075537
802706,0,-30.32384517847722
1265780,0,-6.683067510787319
421825,1,-6.726114539609678
1742606,1,-4.895037150474533
1106681,0,-11.05900936546916
2558879,0,-5.872979638684081
2001970,0,-31.894080197230007
1561433,0,-6.276856555532384
3032699,0,-6.944733539521441
2919198,0,-3.6255605290494346
3045532,0,-6.6939262724897945
2783634,0,-7.532499659889063
2510241,0,-7.171036526747356
1815255,0,-6.983349892595843
1663030,0,-6.921205698502727
3104116,0,-24.701947083529955
3162894,0,-5.25753585023877
3001311,1,-5.594612897719941
3946768,1,-4.23954048901305
329360,1,0.4915295554602197
1981649,0,-8.133460383928254
3105914,0,-32.0859626850699
2981484,0,-6.583253166779428
2701102,0,-6.250558948179135
981712,0,-8.58140130466632
2139819,0,-7.050811055854494
3724536,0,-5.499894977474296
820443,0,-6.483417746928458
861017,0,-7.281425168606407
3507024,0,-6.602091848748684
1642635,0,-7.807557572975139
1614627,0,-7.580618928902927
1780493,1,2.033830871500077
3058958,0,-6.932117014772441
3755817,0,-10.056110288109512
427104,0,-33.24412046673134
2405401,0,-6.0870531703461905
377501,0,-7.188645448212649
936144,0,-8.290582556512309
2462799,0,-5.0203097094531355
1563413,0,-6.368713061368137
3538597,0,-7.376910016544606
491270,0,-6.978811086158504
382638,0,-5.574304879680578
899432,0,-8.103106517353288
1390311,0,-6.9387061523212274
340204,0,-5.783428559490871
1885765,0,-8.516079775000945
3392505,0,-9.602023957594676
1836734,0,-6.064230376453567
3170477,0,-7.620893071807236
3684712,0,-6.90090765994099
2521356,0,-8.796933776254509
3024635,0,-8.27458084988287
1711125,1,-2.851381196116719
3548722,0,-6.4653102690226625
2897627,0,-6.002052639924661
1913110,0,-4.959319985680703
2765299,0,-4.974180206594145
2749111,0,-5.4481047048508895
957616,0,-7.566677352051331
3191226,0,-8.479336147029326
2518012,0,-33.78227592426706
2854856,0,-5.742297013548561
3722917,1,-3.7350429991558283
1290662,0,-6.260682083823165
670111,0,-4.501748310721606
2510027,0,-6.7120263029237925
3122828,1,-4.130697346738416
319447,0,-6.73402225787221
1840432,0,-8.815051447349065
3404168,1,-4.364570887056145
1445131,0,-9.258566712244168
2028303,0,-5.629365826310335
3328864,0,-7.131784772061514
3102055,0,-3.404714173512712
3056096,1,0.7787902504359383
404420,0,-9.52454811183007
2455763,1,-3.664887305164804
756641,0,-4.172485623231651
3321815,0,-9.28676260189027
2913496,0,-3.9498773716469713
745217,0,-8.675143278479698
1079263,0,-24.057711102209268
1139892,0,-6.916356702255986
853392,1,-5.402555897359694
1985772,0,-5.050184259877775
3287459,0,-8.984770222287159
373863,0,-6.9765022461355635
3029207,0,-5.99826613998655
231542,0,-7.310150461299727
806683,0,-6.851065013947526
1664587,0,-6.918801953779856
3314540,0,-7.142603874971469
2233659,0,-5.422325270222186
3953769,0,-5.410091005869265
3298162,0,-7.748043401888425
759808,0,-6.804422878590081
1000649,1,-3.8466856875602877
3221155,0,-6.87160823075503
2654544,0,-8.408962441833838
1475298,0,-5.571034686533563
3493333,0,-7.147492851325697
296344,0,-8.025299248858284
3392708,0,-8.530080961739205
1916452,0,-6.5615676473428035
383934,0,-8.303102962689774
462470,0,-6.020448030244246
3480762,0,-6.133434300047316
3502817,0,-6.3150195112745
1004907,0,-5.6032367701631545
2565223,0,-5.795249997027106
2203181,0,-7.9820560281836705
294189,1,-3.6889091635131415
2873150,1,-1.6731750605192688
1524119,0,-31.405534628468995
2705971,0,-30.590585662786726
899743,0,-7.820682888431319
3371092,0,-8.82106752792988
910106,0,-5.873233312751417
877765,1,-4.840080668569061
2283340,0,-11.299303558501451
1117373,0,-8.570967657672066
359880,0,-6.12823114269045
2392861,0,-9.619508793660804
3780788,0,-8.581035569911455
3459788,0,-5.530767009103296
644666,0,-4.270386068746629
446843,0,-32.01082545601709
3247080,1,-5.0770689576104
1047071,1,-3.6408595413484606
675471,0,-7.0265274132224285
3413366,0,-5.592894106869603
2163214,0,-7.467096245460003
3703424,0,-9.516885847351718
2159498,1,-5.735597316352719
2180287,0,-8.238772330003437
694753,0,-6.072790235906379
383541,0,-8.523748507981031
1965892,0,-7.376383844110428
1091652,0,-9.110846855795783
2701962,0,-8.200749298102956
646135,0,-7.843111206823175
1066309,0,-8.877287010934559
1599946,0,-6.32324708377107
918809,0,-7.208731809465182
1688759,0,-7.262674552714335
1504395,0,-8.56999912685127
2736301,0,-11.043948035441328
1976001,1,-3.401670128434188
263607,0,-7.7970944155187905
2810648,0,-7.105376764907562
3412395,0,-5.546674282398009
1980256,0,-5.017162400645301
386704,0,-7.658374069770681
1124168,0,-34.080078108498796
1069710,0,-7.332894102243272
1773364,0,-9.67364401718251
1775302,0,-6.275638170162489
2942813,0,-31.204072373859667
276616,1,0.28429049419657215
606952,0,-6.906140226045497
2566916,1,0.7951058159890787
2186391,0,-7.098543860201569
1709615,0,-3.672890099732044
2225424,0,-4.725729638378467
1958916,0,-6.89481886921043
585650,0,-5.001666534021256
3398060,0,-5.459089952097516
1099635,0,-7.354709488911645
3069253,0,-24.31329171651769
951008,0,-8.602776346925486
1234263,0,-6.46223197812065
3190881,0,-5.137911068374474
3067989,0,-7.44590882232968
2829369,1,-5.803025192178799
2716774,0,-6.883119254527293
316344,0,-32.67776417793457
2650566,0,-6.794375005669773
1568471,0,-8.666334636267722
806819,0,-7.0890694458866275
1776990,1,-2.9315204164214292
237499,0,-6.786832327295161
1433363,0,-8.315521386908818
523176,1,-6.792670494074237
3153105,0,-5.6360057129842165
3462000,0,-4.598535885393118
3512763,0,-8.866486088485447
1677375,0,-5.959634048758521
3726319,1,-4.282465095878903
3264786,0,-7.30382294148975
254471,0,-6.384153085653748
1824383,0,-5.617575386464674
457763,1,-6.629278575223695
1110099,1,-0.1487580313598401
2443140,0,-11.825421957885519
877837,0,-25.166147863975272
652989,0,-6.818247299165745
1522885,0,-16.969531937183387
2027258,0,-32.604239129042
2922612,0,-34.32833781140071
2687905,0,-5.052681979509891
2558226,0,-4.39810719302886
1848219,0,-23.57740622930585
3340463,0,-5.657883365797955
1770079,1,-6.558668834452721
2219090,1,-3.439045056431384
3722279,0,-4.582712625901201
1238708,0,-7.282568883229941
734752,1,-6.759924587209395
1112057,0,-7.1705196164498695
3360086,1,-5.8610520294477295
1893538,1,-3.964404576564403
3925739,0,-11.7779395334217
314178,0,-7.363138035323119
985808,0,-5.376125141573239
1331848,0,-6.425819309576751
2844905,0,-8.345699986254775
283139,0,-5.389784305855367
2225632,0,-6.077248118505781
1792663,0,-5.836230546560713
2008967,0,-7.520815671741365
757831,0,-5.680871256363074
3379374,1,-4.45501173958718
2862926,1,-4.156060327227907
1791046,1,-3.658833749727853
3159529,0,-6.055065931684306
3503446,0,-25.02809370271475
2759085,0,-8.273977612773994
1241064,0,-6.172521925542576
1227725,0,-6.542041808753799
1296976,0,-7.958131976371166
1135337,0,-4.046336953096948
1670328,0,-6.283010631155292
1667358,0,-5.6105492778389845
2496230,0,-8.671407548466098
1994750,0,-5.8995281550214
1554121,0,-10.383010401386404
691380,1,-4.712539830606337
3095482,0,-8.54073699844873
3369700,1,-2.9008128748706588
1642983,0,-24.711179010879395
2967763,0,-9.586915012854764
3496001,0,-5.86239450256433
1974970,1,-2.1278997087234313
2602920,0,-7.669904623884699
1828636,1,-5.008713228986955
538947,0,-7.531418687067048
691863,0,-33.85890657707995
434791,0,-7.830758438959945
661700,0,-7.597871365650912
3452494,0,-8.780454695891507
2118235,0,-6.7116816202050975
3404904,1,-6.577190516677588
328047,0,-5.284208582913308
3088652,1,-6.576082351525418
566246,0,-8.388542068751875
201568,0,-10.461943370693636
2723399,0,-7.466902510109168
3182670,1,0.26289749961082876
2703439,1,-3.8098944472897656
410328,1,0.09426015231591187
2798593,0,-8.009853427329373
3666534,0,-5.682774858889509
1859468,0,-6.866925882448083
250775,0,-7.528165592968943
3293375,0,-7.715242375751753
2424461,0,-7.157796871012479
3388324,0,-9.767059252494967
367999,0,-7.448340933493787
3389650,0,-5.90804886838027
2962151,0,-7.584003563559229
3688909,0,-9.666707766278966
2144432,0,-7.260246084915016
1686486,0,-7.862843035800271
1127005,1,-0.6539990267646657
2393687,0,-7.129267464608762
2174548,0,-32.01413142111247
735245,0,-7.386711370231918
3340084,0,-6.623333046439377
3538225,0,-7.974596169918983
1087419,0,-24.209263859555932
1619914,0,-6.771532662812033
2160998,0,-5.612689523243309
3117544,0,-6.288239226614641
1303664,0,-8.878542691292507
2776294,0,-5.291108991584322
2636841,0,-5.5702573006486205
3021485,0,-10.925025804955505
3336549,0,-8.183884160538602
2803385,0,-7.078717707752119
425064,0,-9.02238062856423
3248876,1,-3.3464954755840073
2272799,1,2.6252542934146557
3809181,0,-5.217255070092788
2240032,0,-6.5621976904229955
1452172,0,-8.342347339321432
1569812,0,-7.798292002571983
1043000,0,-4.899260744349506
2167473,0,-9.92700922357796
1887014,0,-6.942213564477876
1151594,0,-33.10814031116996
3128049,0,-4.401306867260511
2658259,0,-9.60216309145285
2235213,0,-7.386519065671561
2691525,1,-3.675702749952937
2643231,0,-6.67207444731115
2113660,0,-5.050034598817545
1247848,1,-3.9909385187429764
1063921,0,-9.569843682393746
641041,0,-4.823607266006352
2684308,0,-33.048822614717665
456233,0,-8.1635471302012
451465,0,-7.431196144191079
3294784,0,-7.614981753126111
2172293,0,-7.034624113716963
3329115,0,-8.643171687275071
516519,0,-12.525360450299136
3014064,0,-7.027491573496875
2170913,0,-6.497254142691249
1726972,0,-24.457379068831813
2531603,0,-6.311777011693744
3149865,0,-6.437759021392095
3150046,0,-7.346163849775647
2008881,0,-5.985593999316439
881806,0,-9.011542002793794
2424711,0,-5.919933719499187
1714438,0,-4.459545736766945
3924566,0,-7.148209484166583
3489064,0,-7.382222783540556
1195685,0,-5.059688621211273
3755780,0,-24.72537032354716
1859566,0,-7.562230975511571
3118019,1,-3.6866609033726627
3293912,0,-6.427416970477063
740068,0,-7.655013456736983
2978247,0,-29.642968453458227
3023306,0,-7.456317295470509
1443301,1,-5.797581786882843
3329660,1,-6.133633314415263
1371083,1,-4.536463627751043
1019120,0,-3.989500788365391
2843085,1,-0.9199738451425078
1473451,0,-8.26004375475689
3145326,0,-6.213492147378096
3862575,0,-4.948849440770884
636781,1,1.4732609466516482
541650,0,-7.217802473546186
1997348,1,-6.006214578188643
2903827,0,-8.172921273004345
2854488,0,-7.786644090103946
2773330,0,-5.908721785021879
539334,0,-6.4895375273024865
719805,0,-7.235421538271435
3180746,0,-5.404073346210632
3703247,0,-32.463385629074
3402254,0,-7.859539423767744
1294975,0,-6.338442112635812
1356079,0,-10.886549785678177
1415339,0,-5.408234187506644
3018042,0,-6.055821436551491
3748296,0,-8.31242833217948
3878053,0,-7.298714740463015
3012192,1,-4.083644014602903
356030,0,-4.369435574430722
1197354,1,-5.410743458870143
652636,0,-8.635496580101451
2419377,0,-7.220963330680193
390194,0,-5.931647662508727
3810006,0,-5.260722771663258
714781,0,-6.844932048917521
957258,0,-8.816477324648734
1146547,0,-6.631915671366809
2207105,0,-7.244934386072164
3229272,0,-6.518056708310127
1251240,0,-5.708562019291793
329740,0,-9.248038775946569
2215376,0,-5.208792501939639
3725054,0,-30.267228781614445
2579224,0,-6.277311556990818
2276055,0,-5.186461849945008
1672447,0,-7.579547160644582
990434,0,-7.865080650794452
1203811,0,-5.779318931893534
952440,0,-9.886757524480222
3252342,0,-7.0585893073577
3290554,0,-9.385784436875548
2740862,1,-6.6363301472624565
673146,0,-5.790976662871472
415900,0,-9.399970046056602
2838398,0,-6.304292444200952
2803212,1,-4.70637686357326
1222864,0,-5.363519964260989
3654720,0,-9.070585963665875
1500313,1,-2.3975401207883755
3448574,0,-5.237566995411185
2785413,0,-9.762216323436814
3252349,0,-7.845266837032275
3367942,0,-6.658767288272537
1515719,0,-8.92354172144321
2417753,1,-4.63225652209731
2402522,0,-7.50824613378335
2151908,0,-29.750547996470445
554049,0,-8.003063103158475
2720112,0,-30.355408609204375
560587,0,-9.02427010025072
345255,0,-7.13256849610519
1428970,1,-3.9717416517364406
1704228,0,-4.71773015151542
2751340,0,-7.932610143279923
1311518,0,-7.577148411158152
458755,0,-9.108323002058308
1213679,0,-8.398094164576309
3323673,0,-8.869920322015496
238513,1,-3.189483130068355
1383661,0,-5.124046444833075
2754919,1,-4.583729511318278
923037,0,-6.95063963102166
1912434,0,-6.829881412346755
1022818,1,-2.1601357059020003
1233537,0,-8.071650724566986
355278,0,-8.964782094447802
421252,0,-9.494766161579062
1894026,0,-4.765192069396051
2671969,0,-28.423976703420426
2254289,1,-3.834232913359836
615863,0,-4.428780126639048
3155730,0,-7.202792566412296
1727791,0,-7.772790786666012
215362,0,-7.327326982277594
3289041,0,-7.865987408989484
657302,0,-5.52905985062475
3100018,0,-6.2354530578067795
746896,0,-8.584143569189179
3847410,0,-4.830381069037735
3846558,0,-8.353869661648217
2639637,0,-6.774032832934761
3139559,0,-5.700818409625628
1881548,1,-6.6917777627220065
3523649,0,-7.569182415236316
1671251,0,-5.7982608213214055
1083459,0,-8.451668388786285
1944991,0,-6.376117477109093
2533112,0,-11.6002225178533
1329606,0,-8.180731024316314
3755213,1,-4.337996672808245
3705291,0,-9.766631783682152
544600,1,-0.942696909196239
1789985,0,-5.206381281028027
1389366,0,-7.274097771412204
337385,0,-7.271211238338519
3078599,0,-6.512030167395428
220169,1,0.7535734845685907
1834349,1,-3.4546447821953663
2420520,0,-8.986443685340427
1934046,0,-6.096724665186
1064714,0,-34.24482729968347
590577,1,-3.328745591865687
1365044,1,-3.316741449406353
1361809,0,-10.188898954509845
3176394,0,-6.961880565096852
1525876,0,-4.759454732896382
1149376,0,-5.9330441511436
2063225,1,-3.8970078799461265
2948444,0,-5.481411236976898
1859665,0,-7.888994909755112
3474033,0,-8.175276280953566
1121117,0,-6.712992358788178
2758319,0,-34.83264473880216
1675498,0,-5.810779536345578
3296808,0,-6.547067425933571
466976,0,-7.216654463420777
1043489,0,-9.39627544825146
3903788,0,-6.494734692973276
3913813,0,-7.8356184218056715
3682846,0,-8.134133222342209
3751151,0,-4.578921559368726
1847921,0,-8.110465716542327
2852580,0,-7.237888571203843
2780992,0,-7.299818995075734
3036769,0,-6.429243073371475
632708,1,-4.69654051568099
1686718,0,-31.34990269343768
1266470,0,-6.894710676210512
691784,0,-7.8165444211986
3760946,0,-9.240752566645412
3938027,0,-5.35837179992659
2961465,0,-6.652561773236781
1423238,0,-5.657810521858572
3128726,0,-6.433419056815541
3395363,1,-3.5475996805523184
3759685,0,-7.867960524758949
419489,0,-6.817992027350448
3957875,0,-7.3177450438560445
3371585,0,-6.641892642250664
3273807,0,-10.392437174963607
438100,0,-9.038637880125528
2015188,0,-9.000925574693605
3144991,0,-6.481827818082455
2238892,1,-3.898630738153088
3043394,0,-5.7026042499000225
3059012,0,-8.09430260772128
3381680,0,-8.070906641728676
2752756,0,-5.191785511041246
375523,0,-7.68275369257798
1055359,1,0.867881659924944
3097725,1,-4.318302550064011
1312714,0,-5.768130567549816
553406,0,-4.435092334579545
3246093,0,-6.4237455988191785
2723873,0,-6.445904748497341
2793845,0,-32.108839228062585
2172369,1,-4.253965457758231
2568994,1,-4.713289229963351
3960434,0,-6.923807543855655
3306960,0,-8.270201957151365
464118,0,-8.126604774602184
1709173,1,2.5827064111250877
1595429,1,-0.5103948605516558
2645115,1,-6.371485704734596
1538487,0,-7.457188208561653
2619895,0,-10.42305097601339
264349,0,-5.202804990288916
3889578,0,-6.590881607097456
456269,0,-8.315094080164092
3136041,1,-4.375629669092409
1477585,0,-7.171386705129996
2673770,0,-10.454623683696903
2438741,0,-9.26190742954663
504705,1,-6.331094969999189
409779,0,-9.233154504761162
3145171,0,-8.478322778000434
3289537,0,-6.876271905046146
741683,0,-10.468695583207795
2535926,0,-6.8083651271567485
1232963,0,-6.5874443693589955
2668660,1,-0.8327693892590005
2534209,0,-8.44766084611073
666397,0,-7.445828495256602
3147484,0,-6.094731583136539
642690,1,1.1528606102744072
1164397,0,-8.82840340502673
1832212,1,-5.335752897629689
508783,0,-7.473076548753478
2510272,1,-0.35112026553301373
876976,0,-8.212958884641477
3116857,0,-4.940783273807782
1340515,0,-9.98202503536617
1687423,0,-9.467227816475042
3784805,0,-7.198402525050578
1106179,0,-30.95543081816251
1711506,1,1.4199756975222129
444713,1,-5.9794901073640165
2060417,1,-1.4135065538104568
1206823,0,-6.656708407557217
1898565,1,-3.8259112700336333
1622445,1,-6.2683660996286505
743170,1,-6.265322364232293
585498,0,-4.512657697579235
2264926,0,-8.863388914266988
344815,0,-6.098165746434929
1112405,0,-8.8451835865544
3120156,0,-4.462096035889389
1348075,0,-8.545250330810212
1968281,0,-9.016691962410906
293591,1,-3.98195358070035
3378247,1,-5.48478345704463
3890561,1,-2.2315553567350523
3669312,0,-5.736687716072917
1197843,0,-6.8918166040942745
2905460,0,-6.4710088276975855
1008114,0,-5.545201650863782
2880826,0,-8.354009515776347
3524298,0,-8.114070125757447
1142893,1,-4.440761958206856
2622924,0,-5.716076626779046
429159,0,-8.941616678916493
2549609,0,-4.661647951269563
2042031,0,-6.16232138948187
881548,0,-6.417805863214869
2734004,0,-6.159514872745056
921742,1,-3.509990280768518
1138725,0,-7.070867120676851
1689018,0,-7.505651301282128
274675,0,-6.924673083587329
1483961,0,-6.280243274425817
3121467,0,-7.069673624851304
428239,0,-6.6069188579105775
327106,0,-6.837462800717172
263074,1,-4.7692627239208125
1414789,0,-8.03734363029859
3098608,0,-33.050111542361236
3808104,1,-4.11020916552056
3206728,0,-8.62931864271269
3731087,1,-2.769825032978825
3155216,0,-7.55741644638858
910741,0,-7.67155823032576
1205478,0,-6.083923744754659
350687,1,-4.5955783950842655
748123,0,-9.095109850426077
2452044,0,-4.757996468381843
654022,0,-6.253635102003657
2183490,0,-10.887803884541524
898935,0,-5.667676697282312
1856590,0,-9.05450291189898
195370,0,-7.617774167568224
3058208,1,-4.6093313265222555
593943,0,-4.247540184624237
580047,0,-9.322811596523728
3501177,1,-0.4342814205882609
3938625,0,-5.813341548299467
427386,0,-9.722926932163693
2439596,0,-32.895132672787966
2402559,0,-5.989295779046852
812056,1,-4.7539116491082
1386112,1,-1.72901641403974
416873,0,-8.930064700534814
2772930,0,-7.7850137557346155
731835,0,-8.743452448459712
1424600,0,-5.778439292493525
3549416,0,-7.130913275842223
3543102,0,-4.949855736891165
422408,1,0.10912668705748851
2062001,0,-7.184053528661915
3166615,0,-5.964523758181669
3943688,0,-8.051252190906313
1228065,0,-5.687464723233906
1859312,0,-5.636638893975738
1452233,0,-7.040459550750243
3525813,0,-7.925304842806834
2784711,0,-6.31534407045046
3365891,0,-7.188474365069158
1548640,0,-7.152116283340251
1511525,0,-8.050736295273984
3471503,0,-7.522721968489967
2888744,0,-8.114331365977986
283499,0,-4.962925238804255
1342288,1,-5.966072495028053
354937,0,-8.985633995789597
1354441,0,-3.6640432785084385
503049,1,-6.871007762973233
440361,0,-6.013278830103467
760104,0,-5.078260875530737
1402308,0,-5.324284678242252
565825,1,-3.339554801338725
1421576,0,-4.9962657909967625
680437,0,-5.7610009274107785
3188633,0,-6.849780176658206
1507250,0,-8.719632626763211
2407305,0,-7.666351424043108
1454400,0,-6.306798846152495
1807498,1,-3.7454917614947827
1298097,0,-9.927396279168681
1536133,0,-6.302715995965485
2940381,0,-6.288454096176892
879425,0,-6.763052839709728
1994481,0,-31.6154572439268
3524165,0,-31.843421648695404
1237410,0,-6.414367571806382
954622,1,-2.9433914257283975
1362712,0,-7.330695176234254
1064977,0,-8.858706561134362
1645313,0,-33.01657928399619
1748292,0,-5.336328358063377
3855527,0,-6.862553276260046
1949584,0,-7.453304051603362
945058,0,-8.260477593662012
262115,0,-6.675597964140621
1894674,0,-5.224368206041921
3318692,0,-6.407030736513428
3466251,0,-5.180562440983196
3483057,0,-7.399222440087269
1338303,0,-9.967743255653852
1295020,0,-29.65762062041556
2903232,0,-32.65349305969002
688062,1,0.6709651160456104
1837708,0,-7.073734135415652
2990762,0,-8.902530884006282
3274499,0,-8.986180168354718
1852487,1,-0.3524676851301193
217310,0,-5.370588363326784
1903071,0,-5.358030172544365
2811607,0,-5.286652021054103
1378667,0,-4.76595903920227
2914256,1,-2.517062442319448
1011455,0,-4.82035981281592
3136595,0,-6.349974719630436
220450,0,-5.083633411427628
1640549,0,-5.593535834549454
1470413,0,-9.700715731837608
3918483,0,-8.688327672900709
1692723,0,-8.726295635500856
1024352,0,-5.8075754965344455
3064603,0,-13.710207524536507
667694,0,-4.68249817655145
2415277,0,-4.329942544931359
646176,1,-3.7638074474286363
392945,0,-7.117882215371572
2776472,0,-7.527569770628088
870313,0,-33.565158200600884
2920168,0,-32.59955217447906
2594301,1,-0.5640454279318553
3407126,0,-6.098929493220555
1808735,0,-6.380548048398039
321708,0,-5.198279693164965
1230408,0,-4.121231279542106
1289402,0,-7.293358854142053
2793792,0,-7.4731994027868645
2568329,0,-30.12042066901918
2054439,0,-7.826774015759497
1142786,0,-7.494783903263615
3763100,0,-6.72951263875185
3228310,0,-5.462827168437125
1086917,0,-23.88126349099818
3724023,0,-8.40793314692169
2001943,0,-9.523312343388971
2004192,1,-5.943866042303304
2414562,0,-6.592757764569896
1288592,0,-7.38643312849541
857018,0,-5.540716134600587
455507,0,-10.52360746224077
1814880,0,-4.377627858915977
1575055,0,-6.306541381056149
488545,0,-8.36180786384348
1594129,0,-8.698310064805295
3208913,0,-8.132583673086133
2767793,0,-6.0469549767404995
375294,0,-7.844885407842096
473436,0,-10.571807310989463
3933799,0,-3.750855177453431
3802273,1,-3.6388268525627834
570089,0,-12.139117554528012
314996,0,-8.238570647491326
1027935,1,-4.079975924722083
747026,0,-6.4081657724295225
226810,0,-4.477494730155651
977432,0,-9.37053515793731
3262178,0,-7.118620301334119
645826,0,-5.613766923673039
867410,1,-1.5318225746686491
2421130,0,-4.952856596341898
3281226,0,-7.455866171820995
1070135,0,-9.547346488702823
1703804,0,-5.467414676241312
2619657,1,-0.04309678091889277
1320305,1,-0.5197532392189415
552080,0,-7.789409481969745
2202551,0,-5.914751481601581
1565430,0,-9.257355453170188
464558,0,-9.15550897034506
1679206,0,-7.6621750983833
1867440,0,-9.117728115178192
2842965,1,-3.951306948761907
3668326,0,-30.58725059706853
266828,0,-6.792624827023332
1668293,0,-5.2690294157232715
2796735,0,-5.621304792314935
2287345,0,-7.498329508141449
3888551,0,-7.801758583650059
2473899,0,-6.63136778329212
1677529,0,-8.713253136737482
893391,0,-6.129639650233543
2235118,0,-5.656594216455925
2390952,1,-3.7934002521776122
3760873,0,-5.976606418585323
1546069,0,-9.989818572971192
3261637,0,-7.005256332444916
1645808,0,-7.610737817751967
1005001,0,-8.768678601738287
2841294,0,-7.504680017149532
1196869,0,-6.587132917995449
2107936,0,-7.347065789618871
646007,0,-6.661961404586283
3071551,0,-6.977767780642179
3533656,0,-9.572419696988426
3027035,1,1.3470637969595751
584420,0,-8.93025492010977
217514,0,-9.582343427251233
2808655,0,-6.303416849162269
720317,0,-7.872909177670949
3843094,0,-5.486061213171666
3331106,0,-9.127873509739317
2456809,0,-9.256671754963703
531887,1,-6.564565040772301
2655686,0,-5.9492220561334035
3684265,0,-7.311029320311775
308283,1,-4.299182575037131
2041991,0,-9.564623259294269
953672,0,-7.88245818813919
2436109,0,-8.009746271797464
3015521,0,-7.713237099974567
3689546,0,-8.969728203655922
543589,1,-6.349084408935928
1811334,0,-5.878834991286016
2831933,0,-5.762163488315266
2286940,1,1.126511305019434
3407139,1,-0.9245079566092671
1532944,0,-5.6097065115924725
3128506,0,-8.248732692440553
1274438,0,-5.943770690908889
2715337,0,-6.911085668271664
289792,0,-6.528792656881325
3890726,0,-6.77271909999453
928103,0,-6.640752859168361
279563,0,-5.793640170896896
1074664,0,-24.81576571241573
1594161,0,-29.217959811370065
3686173,0,-7.140377444665953
850992,0,-6.8583218083986255
1966909,0,-8.263672090360373
2806845,0,-6.222822998548749
1037168,1,-2.1149545038442765
3143765,0,-8.497499574888419
1544261,0,-6.2295382278626015
3890581,0,-6.181880711756477
1423549,0,-7.039691664457182
221805,1,-5.2369030574983295
1328226,0,-10.108761947507722
3374046,1,-7.141435202341059
3381853,1,-1.1609142627141096
3331492,0,-6.719749115353319
2632581,0,-7.120850296612244
1021477,1,-4.590117772151489
867257,1,-5.413910970837629
2625066,0,-6.475432661187172
1617136,1,-6.151159192090161
3332250,1,-6.801128969561859
575369,0,-8.326491052847993
684230,0,-4.473517324969038
1157899,0,-24.034367678604873
339612,0,-6.024698792046104
1708809,0,-30.901212331920817
3071961,0,-7.486966238357821
279072,1,0.31188230127195704
2889056,0,-35.19124251117521
2286387,0,-5.227274440379694
1222254,1,-2.6211780657852555
904913,0,-7.2053869785643405
2941025,1,-3.4870075659395683
3754028,0,-7.295607924627154
1512936,0,-6.905543466452537
1502178,0,-7.121001982550015
1992736,1,-4.8832825905240504
994308,0,-4.170919866928641
3013262,0,-6.2701823073466505
3070160,0,-5.84292911205999
1246972,1,-3.6988976370417936
2844984,0,-5.895821476155765
3316517,0,-7.510840043357453
428491,0,-7.5437914345314825
3868676,0,-8.82484158577005
3333738,1,-5.9845093422597895
3763915,0,-7.661611070054764
3461081,1,-0.6331150931459362
3341541,0,-5.030541360249619
444800,0,-7.285343524308173
2743178,0,-7.43133723647453
3796249,0,-5.133800686072237
1845253,1,-0.3414682763957497
2484464,0,-6.577438253546288
2983772,0,-8.144963492053707
3932478,0,-4.549839083351501
3089725,0,-8.571065458388055
2501144,0,-8.701532197420665
2428622,1,-5.896560206462696
2639768,0,-6.24840687808699
3477161,0,-5.449862903342397
2930052,0,-6.214710970343602
3473602,0,-6.805299006464382
1749495,0,-7.026874822565133
1663536,0,-6.533583026305619
1270831,0,-6.264802858525998
2730579,0,-9.958565816131935
