sample_id,z,y
3881685,1,-0.13491817434623946
3777165,0,0.01446854836962451
3546646,1,-1.0631033233078446
2444171,0,0.5027398332619456
1598739,0,0.3257025367765206
1825785,1,-0.7288419125200878
438528,1,0.38485596417826134
3448783,0,-2.991992547662408
2237204,0,-3.2812038407090975
3112514,1,-0.8946027404579302
2976981,1,-0.10630809633189435
3175429,1,0.39676335661839635
313651,1,0.06391107519300461
1435412,0,0.07113672651202109
1290949,1,0.05198396317029477
3340317,1,-1.6343022789525683
3794073,1,-2.57571287127561
896505,1,-0.6815280041313879
3405864,1,-6.744195629508719
3707549,0,-0.12822668434609025
1526494,0,-0.3134524284502076
3267546,1,-1.4090644024706545
3227958,1,0.04528507414771503
3481408,1,-0.14608732993143364
724366,1,-0.2335844480056367
1415599,1,0.35153113701937927
3762266,0,-0.5186342325722436
452439,0,-0.26177320239341156
704752,1,0.16933360202920733
3179453,0,-0.539526413251509
2527576,1,-0.07065646509437118
3132378,1,0.20118204539360748
1266630,0,-0.2529643200835357
734227,0,0.1270172781064997
1381962,1,-2.8779688028444994
2654234,0,0.038684149343315384
1095439,0,0.2725690058355887
3699202,1,-0.09444730897692748
1553802,1,-2.6288168145085447
718773,1,0.06940313622995661
252167,1,-0.578289280361959
3807780,0,-0.7583935929193051
2125012,0,0.05616179420986439
2975154,1,-0.33057141115431926
1714142,0,-1.6869152215116587
1117237,1,-0.1246264604002623
1139178,0,-0.23624800016292857
656886,0,-0.5865186395965485
3032404,0,-0.023034904534399825
319823,0,-0.9814238240558804
708017,0,-0.01754581625507637
234052,1,0.10993345014531652
1679258,0,-0.3625283086986834
2704888,0,-0.7317908721779197
3038112,1,0.04059086131174397
2058263,0,0.29788034397966745
1862145,1,-0.17302982036693898
2142869,1,-0.1363413557657772
1606367,0,-0.12666503163405324
1643087,0,-0.5455344292664388
3250714,1,0.06316504988847998
1779811,0,-0.22968182022480044
3923143,0,-0.3198931011088069
2252331,1,0.5131966939559977
3372393,1,-2.450328825271448
2985503,0,0.3791024233052621
2818045,1,-1.7489387728803152
2409307,1,-0.2817283107449972
2503151,1,-1.3913156213423983
1523240,1,-0.3729246552203045
1135215,1,-1.0687078086466373
1407251,0,-0.7460310080392071
2530784,1,-0.3670203776480353
1547089,0,0.19263612423006612
2902669,1,-0.32777497437746644
628665,1,-1.3141964904836965
645141,0,-2.874202049912682
3271661,1,-0.12127236135047118
517022,1,-2.796569221037871
3703155,1,-0.10896960974631775
733877,0,0.02194374263834368
577574,1,-6.549415199976619
1308723,1,-1.2277042453585418
2827522,0,-0.16509221032716592
1522064,0,-1.9451364862018115
431351,0,-1.3629185089470262
2988162,0,-0.2147961146186414
686944,1,-1.6957531127996839
3494085,0,-0.4645704337193144
810600,1,-3.0353642765957707
