sample_id,z,y
2602833,0,31.119581864977803
2808781,1,28.827672974939773
3167235,1,20.025699386088277
710768,1,25.823052759652782
3703970,1,23.238448704810747
1199253,0,30.120810761226547
2805992,1,29.096119364556806
1003659,1,28.342304987947998
330140,1,28.71049590883739
3399460,1,27.27875644905309
602758,1,24.878248746612435
2808880,1,16.574136895054934
2510779,1,29.21544374769764
2421045,0,37.24299146632822
198860,0,33.61176783491414
3679841,1,21.480087936034
1942945,1,27.906771059719077
2792827,1,15.877783597343024
1138312,0,43.715027920537665
1405915,1,24.520937337158475
2782045,0,32.63503567451736
3409782,1,7.317239980935288
415755,1,26.913383030395785
248087,0,33.442498478691654
1915543,0,40.174533352512135
3351681,1,28.60833825998578
2478462,0,39.875641807064895
1970001,1,23.812634528627257
3424835,1,28.93308074121101
3002616,1,26.583459948019147
2053572,1,22.549712400145296
2199957,1,22.03717874232287
3277840,1,22.573416534710155
878948,1,19.836754892550655
2262418,1,24.60344786306303
1893893,1,35.25235263390003
401983,1,20.283133439711328
1675865,1,23.55939389713342
3954817,1,24.654206785390834
2742286,0,32.9313048198003
3740481,1,25.77163331544726
908991,0,30.621147178481117
1642378,1,19.77890195011186
696522,1,14.151180425769205
1449832,1,25.348129194957497
1843529,1,30.387648156606282
2488237,1,22.299366860458406
328063,0,36.132700354815675
1303717,0,34.986752477458836
3940007,1,28.43367515709593
3151314,0,36.715121929462256
2220340,1,23.95523143936238
2542164,0,31.04016205681911
3315443,1,22.590600900092593
1360307,1,28.736759762642833
1028788,0,37.51132886817442
1749624,1,25.233679253355117
1263225,1,26.413847806203965
1833942,1,33.47542483699532
2685701,1,24.838814691829555
2252703,0,31.151044261508563
296344,1,18.380823803644887
1080847,1,31.75520625497679
2641451,0,35.989688430973175
2490285,1,24.622247753515097
443607,1,23.25765852611654
2881971,1,24.495651637606436
2392237,1,20.88174832964061
434923,1,28.416746907725667
3334134,1,26.970948883719274
2501144,0,32.16358506223895
2452405,1,26.020880229000127
1848598,0,39.31761480983096
975198,1,20.613882857343665
1883835,1,29.48618491886035
1225634,1,26.54554358075892
3071559,1,28.455407965165367
232862,1,25.212219344641635
1793814,1,24.024899554457622
2627436,1,23.657672227414977
2529584,1,3.187859152313779
3379963,1,23.29218818101121
2129437,1,21.2541179855509
3227266,1,27.583145749646615
2829973,1,23.042096664200848
1439598,0,30.884373704523536
1253798,1,23.912379565871294
3397968,1,23.467255226785863
1686361,0,30.347944907800017
2710650,0,30.657881681869128
393280,0,37.048462755339976
3021485,1,28.78685130031207
2470846,0,30.74366254411477
199713,1,15.208527641109375
637687,0,33.39228094055735
2982155,0,30.47820409529086
3009052,0,32.17982253583025
2964424,1,23.112814919943624
2270538,0,32.38181983400347
2179138,1,21.204116136235253
3908260,1,19.76049170220272
1576395,1,23.54748047559921
2774129,1,28.149721817521087
3231405,1,24.623998266708636
3831542,1,32.521560683667545
943714,1,26.774762894448102
1660482,1,27.481720353520423
1493538,1,21.868633543742806
1701607,0,36.441620266803945
2581256,1,28.072763186504815
3042338,1,6.104369598507612
3057426,0,33.84314512891565
636019,1,30.13949028725188
3085839,1,25.488840175576414
1956706,1,28.599299675811025
2485847,1,27.245072346349158
3236226,1,23.77586453467128
945553,1,19.004896658654783
1892854,0,46.471716476847654
2134261,1,21.23041076486848
1667219,0,40.264172036711685
3772156,1,23.254489014825722
2677285,1,28.806445922435064
823722,1,25.229424804519315
2931724,0,32.50509394989502
1126178,1,38.32694239116093
3221933,1,27.167340886516744
1076033,0,42.17491561040991
324103,0,34.37365276973187
1523133,0,35.0645089699715
3407904,1,9.836873060516346
2684675,1,28.460187451049446
685719,1,19.45060586170404
2648187,1,23.258603397773093
3341462,1,23.5830988949391
3741199,1,23.367803300358183
3226596,1,2.61096659106433
1827539,0,43.767891573387445
3926987,1,28.789838396835496
1728223,1,21.163442789167863
1621581,0,32.667662366354485
1831081,1,31.974190068773062
2231325,1,20.508657788482257
617499,1,22.967283642419794
1633083,1,24.177873526376892
3274028,1,28.475316325661094
3062826,0,30.263336710772624
3516492,1,23.21428536760164
3029295,1,29.31294496222504
555922,0,33.24680482619645
2263423,1,26.344548964537424
2186320,1,18.26038066335128
2818788,1,28.82859654562823
1118988,1,32.08102282520552
896505,0,31.123307183886386
1404965,0,30.874330475884978
3280703,1,23.308535477715072
1146783,1,35.25933234903461
3339639,1,24.449502027454802
1371662,0,30.73245307226503
2803371,1,18.31764304319391
1117071,1,33.324807183203504
3510952,1,19.118001049285848
3459528,1,26.594229973777686
1568403,1,30.053401883101056
2762784,0,31.618912272581813
516267,1,28.158273886929514
988156,1,29.587364533817347
2565165,1,27.72364272757439
889482,1,27.718565275642046
429333,0,31.560066675892624
3887302,0,34.221000840892785
2218520,1,20.388592170817596
1125846,1,36.123903373031546
3725822,1,26.434685858567942
922926,1,25.820412718379878
1946440,0,33.213817805430224
2225038,0,33.49446979348382
3398269,1,28.058882957982746
1734594,1,23.14966573306875
1079936,1,31.658531811345128
3425305,0,35.920218021052655
3652092,1,26.47170070404516
3401189,0,31.189067659124458
2638807,1,24.808185942015783
1808497,1,29.563151252338695
908340,1,27.080045731689435
900884,0,32.46566410333192
2699408,0,37.49279100442311
938173,1,23.037123127970258
1459224,0,31.209387640372064
1602645,0,36.75731314920728
895049,1,28.256994418527402
1546489,1,25.395376521354198
1675498,0,37.6133203586833
1389645,1,26.064368543250776
1239207,1,23.80637137832756
742896,1,18.996425273169496
3205980,0,33.12092616865689
3500569,1,21.126613594342253
1602051,0,31.03912806938444
2257771,0,35.600680207700094
2841014,0,33.93474659682838
262373,0,35.80647500779839
3050547,1,20.7281797208989
1031179,0,31.238813137694883
2938622,0,33.95347589042215
1138482,1,30.030308391529786
2821107,1,27.93142095463899
1645878,1,24.66124492996225
258615,0,32.48821490929294
3133492,1,16.445574323597405
2585351,1,19.90709193917435
1615946,1,25.589439682075966
1949434,1,26.641948956302436
2193586,0,32.307175519268164
1627086,0,31.25890755299417
344238,1,23.110598407053626
3166559,0,33.01308401441617
3405389,0,33.64864136433678
425295,0,35.99946450272969
1673881,1,28.294813864780924
3298803,1,23.358669109254972
724031,1,23.37957122577699
342886,1,22.117351818161943
3359519,1,28.20761537897865
535517,1,23.496771701330324
1126136,1,32.614030609016865
2187983,1,1.4848826376084756
1556760,0,32.4072716032103
1506919,1,27.290066515536807
3909074,1,2.620931277371099
832029,1,18.666246059035462
1707657,1,22.235880474967637
2722634,1,25.828285483761825
2627966,0,30.497078266733833
3103156,1,24.84323918934367
1116863,1,32.41529395184144
3714846,1,25.56357112737786
1647080,1,25.998022164341318
684781,0,30.96765246065953
1463743,0,32.498281916447624
3114004,0,35.19223100658955
578099,1,25.705162115541814
668767,1,25.87517204352714
3678817,0,33.45943487977986
3739439,0,33.251553172966645
1332310,1,28.983599443639857
2968820,1,18.806451285716307
3114118,1,25.685705033862707
537222,1,15.97697688694254
2861800,1,25.566486188221255
1501890,1,22.782404852463788
2128437,0,33.7508257091947
2418936,1,25.551093796214573
1980921,1,20.13033176975676
1646436,1,28.352308378341032
1316043,1,28.526463976439917
1637346,0,35.7048769855539
2391760,0,32.816397966732865
3662403,0,32.62024511132533
3280322,0,31.20534313068473
1609709,1,10.315879003444156
2741674,1,24.667786610006402
1062201,0,49.75625988706331
2797871,1,28.93577856839892
1900237,1,36.856984373877474
1362606,1,33.54077951970431
942358,1,28.586337104256234
2052438,0,32.59161092264122
3034478,0,32.583877932898375
1050259,1,34.77871519319328
1734697,1,16.866432670085253
1915559,0,39.86792809731981
3206748,1,18.5250771382601
1783570,1,21.122399700693137
2659077,1,21.824417158861603
3084092,1,27.748904943056214
1221623,0,36.172440647671536
3021918,1,15.207335173986978
997786,1,21.440487534675558
2012326,1,22.523900439002546
3099170,0,31.305279122689814
1738953,1,25.7573279793678
3944929,0,33.857064122391265
3912946,0,33.30231394631774
3951564,0,41.990598690737045
2502794,0,37.0551713681838
3920844,0,31.571951774751682
461293,1,21.604520644904145
2130571,1,26.792476241766824
1446944,0,32.91151535471697
1426430,1,25.17433633504288
898347,0,34.950834352244534
2624890,1,14.190794516010085
1082951,0,44.157271205146785
258976,1,24.712468751288696
3053303,0,33.960563153264886
1640064,1,22.84021275303329
2259751,1,25.803849506101187
1145726,1,37.861712536564944
3939591,0,33.91162052564695
1890755,1,28.872272516314997
3185113,0,30.725209634232336
1382733,1,13.485967473815451
1824974,1,35.44796998362923
3113183,1,26.92484811534615
3240899,1,23.191014988617535
1398018,0,32.54267399111282
3927206,0,31.407499590093256
944263,1,27.2196689744189
3861326,0,36.08741588884239
1984373,1,24.06179768432569
3218958,1,28.215753510135563
249936,1,24.451554189274447
3248398,0,34.52276996522825
248034,1,26.802204485576883
1951576,1,7.935515258975276
2604097,0,35.08292896864441
1093355,1,40.14966145471846
3775049,1,25.098937948741714
3226792,1,27.766799185964018
3743461,0,34.44882800472006
3428880,1,28.041673141107044
238181,0,31.52084802349344
510021,1,27.548274208351298
1003615,1,11.91751005074284
3511679,0,32.23347687744378
1903462,1,33.900059979855826
2823467,0,33.14335390101724
663472,1,28.653210207070554
3504251,0,32.93529526462696
1533448,1,26.1983769326605
711592,1,26.47037807612309
1509386,1,27.576547854762616
3179987,0,32.23668635844047
307025,0,31.826787003152425
2484111,1,28.64485416952837
812580,1,22.71329560440177
2118570,1,23.291975129022575
3424876,1,27.725684437112772
1825534,1,34.82756033992502
2861118,1,27.419933821749282
1224547,0,31.200140906216156
1756855,1,25.781206122483084
3341360,0,30.688364827400854
3686687,1,38.379098030276886
1900314,0,52.894835508162934
551207,1,24.241415157846326
1761228,1,28.516709054268112
1832799,1,33.6188891853859
2898177,0,35.238547810363194
2173601,1,25.00919577710467
718049,1,28.364538315431883
1404771,1,28.160295047158137
3064672,0,36.13551534739843
2115503,1,28.12476688570801
2879942,0,36.88864208096796
3163550,1,27.108828261336864
571212,1,25.096079263285752
875469,0,30.79912627363209
1809281,1,31.18840111651759
3074979,0,36.46239708632182
3883484,1,27.587456528173213
1147770,1,34.806955151849166
3369829,1,24.852246750711817
1399993,1,29.010785451457426
3093059,1,33.76016284464726
1583478,1,24.41100927920551
2741818,0,31.959334129384395
2695004,1,27.669506409571518
843926,1,36.03848712307213
3213022,0,30.64567005190028
751806,0,31.716362280067912
279209,1,23.786720349520575
3336318,1,21.313803912848197
3740173,0,33.42734415725939
1981136,0,32.02293547056773
3774697,1,25.146222724184195
2887930,1,22.336464246048028
3739653,1,29.09847247428486
3840686,1,27.25269999353958
2628682,1,10.791688387902617
2922442,1,15.672729375077449
984062,1,23.544033799318704
3797269,0,31.02001577303581
3387250,1,28.58322381160479
821209,1,25.221526292231413
2268878,0,33.801338324891674
855522,1,21.770734758106386
1131079,0,41.661850601921806
3358314,1,25.978652712063216
980627,1,21.114373596915158
1980635,1,23.902254985214405
259599,0,31.7980662867708
3279313,1,16.72508404367615
1905629,0,44.080053824673165
3043777,1,18.689871187963668
2407315,0,34.059361889218586
3229008,1,22.00559107589544
2750055,1,20.54491913513825
3252947,1,12.31706421667982
1345671,1,27.064523713673793
1132181,1,37.36388292433306
1303096,1,28.906335049373393
1211357,0,37.121567530970836
2502647,1,18.715060340732837
3442449,1,25.977395307572397
2127175,0,32.013141751279946
2108668,0,33.286114204703395
2009100,1,22.46786036477508
1397092,1,26.166689989603977
1727615,0,31.265170037778045
492119,1,26.73394398309871
3056702,0,34.54449275569115
2878840,1,26.099003398119724
1037316,1,29.15967302566016
1952086,0,33.98888783194016
2931891,1,28.213768970577178
1399591,1,26.237024169133406
1708449,1,19.676530390918813
1523558,1,25.884928297622935
2830452,1,28.344718421719236
2916175,0,34.74228852973027
3190764,1,28.4365209931934
2670871,0,30.320754755769702
2830924,1,20.314828363465043
2616993,1,29.164700664078996
3032511,1,24.6469069453753
2415367,0,34.811929076196364
2217531,1,20.607184459045143
659116,1,17.833436268132747
3794586,0,35.54135206434755
3760656,1,25.73331857084245
892592,1,29.187624830913503
3767604,0,30.738699537240255
1294718,1,25.922350152027647
575199,1,26.934468190358313
1462412,0,34.05576860656377
3047319,1,21.742488397053787
2799301,0,35.21290594470407
383027,1,26.685080110701264
2916658,1,24.136154845557552
2220233,0,30.43368387275284
3792900,0,38.218640488081434
2896021,1,24.138608757887685
883623,0,32.30699729874976
2504838,1,23.995334698735736
3038948,1,22.096855115116593
1274945,1,28.532454296289643
3434933,1,28.88083543153371
2559221,1,13.777932450387135
3496506,0,42.53836769778361
219254,1,25.823134133353566
2874737,1,24.231711211848516
1707254,1,7.12653380062981
749220,0,33.34840571126938
3492577,0,33.83254898452427
3916038,1,20.62116806469784
3730133,1,25.240587932292502
3428358,1,29.209380561657834
2769583,0,34.27846796607752
745496,1,22.82480418932381
2233004,1,23.85970388226407
2254960,0,31.615237468783942
2999214,0,34.693588592107695
1554450,1,27.387329657212696
251849,1,8.10727823293763
3926784,1,13.047818702796642
2639774,0,32.689335285511305
2574640,0,31.420211742826094
868782,1,22.1727900773476
3239384,1,19.9906379469513
988413,0,34.6335928065237
1047531,1,34.78703724964405
430521,1,21.39770694999177
1937539,1,28.28446547333023
695752,0,32.25747742208515
1901888,1,36.34987448664519
2962541,1,26.614756560850267
649433,1,28.959734877808188
2639737,1,25.492944262026064
2572265,1,27.92286977579597
1216022,1,20.080573575059656
2547810,1,28.376548188660703
568234,1,25.940749053273827
3127823,0,35.78989552817647
522816,1,19.451776992675867
2730469,0,31.256298087443106
2185640,0,32.27321466731286
304465,1,25.621844335289325
1672964,0,33.79850243070547
550539,1,28.601113723822625
3939828,1,23.116826314390078
1571079,1,21.469740917721005
2402717,1,24.14178340395057
2724191,1,29.23701529887506
3376930,1,24.112077467114663
3651786,0,33.099912488909766
3025371,1,25.262135351847835
707935,1,18.568342428725643
1380758,0,31.289220191097208
2997344,1,26.096260197179145
2896496,0,35.2854095810519
2407328,1,28.98886661933862
338053,1,27.634035611541734
1594073,1,25.68782967475908
2834442,1,25.575546523511136
1525216,1,28.903408352628524
1164624,0,45.002368380634806
429501,1,25.649431180544013
3431645,1,21.612347105925192
2400664,1,24.96599163336125
3042475,1,16.91420067903294
580264,0,37.995892748037036
3694437,0,30.90371288541956
852927,1,5.475233696410774
3754730,1,28.574057313908032
217366,1,28.227880428551448
3337175,1,28.075750103415547
2497054,1,24.84958340415293
2838058,1,26.554998939291316
424430,1,22.58632606215908
2678150,0,32.426403027528984
1743125,0,33.43345419710701
361748,1,26.172468502542984
3309901,1,12.451151699695348
3745207,0,30.435565585526803
672732,0,32.26815321841896
1918359,1,37.63026027841945
2776692,1,28.64067656892683
847886,1,26.40696622786985
2532191,0,34.52412795618723
501560,1,29.397268790222817
516519,1,26.71540542373367
3207167,0,31.750269038097738
3858318,1,24.72876891172703
2442292,0,33.71401758833209
451361,0,33.017036516825414
1566830,0,31.78577629668836
707425,1,14.244968523328295
3183037,1,24.59322749896628
1024326,1,28.139248110509854
1725557,1,28.44338794700134
2170171,1,17.64497332344735
2708883,1,13.361139945299676
977381,1,19.399327629335883
1342614,1,25.873405284673314
2660533,1,9.13352387581799
407966,1,28.353376011550775
3427903,0,33.503067564707585
1558060,0,33.0551978203287
439055,1,28.8536549106439
2973436,1,24.56197674511962
998629,0,31.736466011362896
2871896,0,37.352870004874234
3205960,1,27.779763343956773
1873713,0,44.880548284722835
1323830,0,30.22773687791618
3031506,0,30.26551880831753
1917005,1,34.630350003450076
3093966,1,27.389564533128635
325027,0,32.615896059378535
2660330,1,23.36974302791828
2505442,0,33.589730426345035
1126908,1,34.92409354103477
3439316,1,22.486430908022708
1354642,1,23.805230740807552
2222500,1,20.62730874743759
3771650,1,25.07422761845392
1819991,1,35.417069252368236
579069,1,28.35390142960788
2585434,1,29.889028936836063
855870,1,22.832374401180086
1994103,0,30.05020585885005
3958870,1,29.37386058853717
363149,1,27.900579083381782
2978942,1,21.47054680192588
720004,1,28.04394113792642
1229181,1,23.047243944057385
929486,0,33.77684204937072
3531217,0,34.23711937950226
718021,1,28.930417066934158
1099510,1,35.209819187321585
1740778,1,23.367932937826573
1624553,1,28.443210698612685
1840949,1,37.24690656520392
2685767,0,37.52965917727639
2610323,0,31.804747198214265
3378119,0,32.27447685651256
3262671,0,31.099126838853607
611066,1,28.206146413973904
634348,1,28.430220871431462
1596237,1,21.346511880734237
2424820,1,28.524969298397185
904567,1,26.771900606130245
3864297,0,31.68195224829261
2200275,1,24.313640993731923
2252532,1,22.63580689283336
3484366,1,24.870578861327953
2665770,1,24.970143460491713
2825936,1,25.431713299392385
1267536,1,23.943355839210472
1737449,1,26.729120907000983
3686711,1,24.163959410971668
427775,1,26.727125756027746
2641781,0,37.35523212927501
2729662,1,7.654822663859487
987781,1,21.984760800230674
2391579,0,34.3473918767276
575433,1,15.661636466975116
1509013,1,24.576598112159367
3423963,0,33.073405619527016
2803301,1,25.660467326810338
1228014,1,24.66951509750881
3093933,0,38.17061595927228
856826,0,30.31669502943627
1535981,1,27.795260891371818
1204534,0,33.63689645720538
1060488,1,37.63930335401164
645667,0,33.86256561970141
885772,1,25.787994451065327
426686,0,30.876794363426598
555360,1,27.13604771207812
3323308,1,23.804777623449464
606918,1,19.313215775835797
2109136,1,19.285650263395244
283226,1,28.387338569717073
388152,1,24.804424817908583
3540774,1,25.619548940883444
3724695,1,26.850780382693657
1053378,1,33.57554267501106
854678,0,39.08386156884311
2026833,0,34.192344300042905
3314811,1,22.09797322483568
1703837,1,25.241664560369337
3258206,0,32.189146429103154
1171057,0,42.14890325636328
2791675,1,22.287950335991006
3371530,0,30.85537109619456
3201361,1,13.333012033578997
1739479,1,19.8743152505857
2893322,0,32.26247664372744
364152,1,27.17164302498311
1946977,1,24.577860029899966
2507010,1,25.581346804213386
2642446,0,33.12987756112652
2511225,1,27.367113266131135
3126737,0,31.235745777882894
1679715,1,28.50971281914101
1702144,0,36.0037010416843
3440824,0,32.23577786875057
3494911,1,22.046989013830355
880147,1,29.250134297313423
2602660,1,25.83322653584542
2125591,1,28.745334480875822
2238544,1,10.953585655793699
3924660,1,25.1878460574032
2527792,0,32.59191336043279
2943887,0,32.91130189739606
242097,1,24.766801357595433
3443501,0,33.29975027291024
1669039,1,17.77428763753733
1546351,1,19.45430490931068
3269287,1,24.847042019472163
2105501,1,26.727438753815157
3746398,1,19.03938776154202
2242477,0,38.43664474147068
3231345,0,33.574794040983804
2803055,1,27.692787930234346
3285546,1,28.965046219982625
252232,1,28.86403820787658
1027737,1,13.997290412389582
2581822,1,23.11938777716495
1411274,0,34.50469071245176
2636967,1,18.542470743008273
3380132,1,22.714406840064672
3149997,0,34.43880117284909
2698245,1,27.505589635308922
3751946,1,13.129802215273905
2430932,0,39.597749157719534
1371157,0,37.21090519386871
2663816,0,30.401955370314475
842452,1,23.693188630663663
1767746,1,24.951050723609654
1441605,1,19.00656408194922
297311,0,31.87816822941056
2594773,0,35.8882472062431
2058769,1,27.410461265641914
858238,0,30.249271280834943
1091654,1,34.572633908961244
608414,0,33.335279018777655
3935948,1,26.891702723375627
1953388,1,27.739192046427515
2910740,0,34.92886070769062
1241146,1,28.692810051599896
2133086,0,32.94188563237
1468478,1,26.3758365240527
807236,1,27.989028176748842
1018608,1,25.64644464971724
754888,1,29.208707138089558
3721928,1,25.54413750884456
3042170,1,19.964691458597436
289766,1,21.86904108272633
471819,1,27.111929317051455
1701912,1,28.114667414978594
3808517,0,31.088655401438995
3204947,1,25.381016933936834
2271675,1,26.510223401907368
1426547,1,25.843652864414654
1566497,1,26.740257818967955
1161064,1,32.49040487138153
2475363,0,30.55354474527788
1385075,1,29.571371589429777
525054,1,6.5717244731524636
2494392,0,33.52129121100996
3547821,0,33.646001348926184
2729193,1,28.780265903537703
2610931,1,18.836953615817524
1690684,1,27.169864674498687
1462127,0,32.37607838782635
2198650,1,27.54301827017173
363920,1,27.238358486227956
2636436,0,35.49241474367721
390194,0,30.048191890327512
2207706,1,27.352762655425437
2564584,1,26.151875252614058
2035027,0,29.952182083642686
2664290,0,32.759133086035575
2895705,1,20.79651820013734
2186669,0,34.00878757086093
3467075,0,30.145165653825305
643213,1,23.368861689659852
3162945,1,13.568852286178009
3450783,1,22.614468029667858
3672674,1,25.935295557477556
2025831,0,32.51614718984601
1090969,1,31.609644108050265
1116609,1,37.948923362060526
3913014,1,28.81613300555846
2815614,1,28.721086789759926
1765331,0,31.21067401398364
3663670,1,26.864192719286617
3173826,0,33.401460506225426
3050284,1,26.109696560553267
1211307,1,3.6198483815819653
2996060,1,30.40301488707294
3361962,0,34.58067156171492
2895303,1,23.939422375580843
2264831,1,26.867031164531266
652507,0,40.60047869925924
298042,1,10.634653907606026
232904,0,34.00444926328496
990113,0,31.554567894839714
3758477,0,32.723841232965164
1261569,1,27.775474252997693
3059483,0,39.66236152761292
907590,0,33.77194868477008
1561958,1,18.441748815408943
721492,1,26.624703954112633
1048245,1,38.90150975175676
2480311,1,21.543684278493956
335060,0,31.957469144704234
253469,1,29.04911638550393
799854,0,34.443576360157465
259985,1,23.802893396131964
1826416,0,43.05080593755358
1639869,1,27.941961368120445
2246231,0,30.971487543318165
1313739,1,24.58662672463284
3747839,1,25.96774867848354
2991257,1,29.38426394568105
2518636,1,26.886697279251223
823747,1,21.992582528243666
1896972,0,41.151458550001855
1316869,1,22.599326136480894
3681502,1,39.815183185621144
1667202,0,29.68402635019665
684064,1,27.775451919834
1908719,1,32.9962187839998
1707387,0,33.57006350119855
289829,1,27.372491534402744
1721468,1,25.356593672412828
1642347,1,26.24722444979407
3541081,0,33.700888933348836
1015458,0,30.146971495826865
1273515,1,19.603103713225956
217550,0,30.169979171743346
3923671,0,30.533474150118117
3476154,1,28.55824118391407
2116846,0,30.439293349760103
2638320,1,29.0495115074449
544898,1,20.82694965214496
1424079,1,27.469612431452347
3175650,1,27.014229009174308
1901029,1,36.009214190837774
1747858,1,22.810550824717083
1620500,1,28.398146130027932
366396,1,14.040170060890107
3685152,1,20.810857431926802
3092604,0,31.552397899199313
918658,0,30.59492730785788
3109875,1,27.223550443700613
3436712,0,33.879048451032155
2059186,1,27.346343387644335
3866797,1,25.315706305743618
3124735,1,27.68367481136057
3841591,1,22.951583717513657
1646872,0,37.6937327353241
3336302,1,22.274494517167582
1746887,0,32.13995753678121
3414985,1,27.50901741836096
3751336,1,26.73737372784724
2919278,1,27.372611920130527
2872808,1,18.14550734045219
1345337,1,29.63189426310521
437136,0,33.71847133139629
2542610,0,32.24273806343192
1268661,1,27.107072523472954
3128490,1,27.346768077104382
1228529,1,27.094558586028427
637312,1,26.89553805529286
1723796,1,24.60830348534581
2999227,0,31.216770276517224
584420,1,28.02986953238465
2915224,1,11.72325303099333
200084,1,25.830697581548417
3007953,0,32.717081798638304
534578,1,22.153659153622723
2692185,0,99.72273035535893
341025,0,32.53841589699511
2788238,1,29.714584961770512
1049160,1,32.73021489022861
434190,0,29.935672797056654
3395813,1,22.299800543485073
2209506,1,23.19731478509609
2919192,1,29.991181409079196
234151,0,36.569884809143616
1575764,1,26.0083449064947
665580,0,37.123841710232874
1884591,0,51.144432374158015
3538805,1,27.672396087949522
1601536,1,26.75045939934727
3384388,0,30.69786185654498
618490,1,26.32063692314776
846889,0,36.13269852974
341098,0,30.976866269191675
2269884,1,24.294340682704956
259347,0,34.28894650043581
492379,1,28.29783642062733
605497,0,30.975594604129363
3798496,1,25.186880011720884
3898326,1,29.149785636627684
3308570,1,21.063441654288177
3157523,0,38.44012299425248
2412148,1,16.464337543672638
636825,1,23.904991691479278
710087,0,33.19346067174078
898668,1,23.98357644381802
603595,1,26.971987120521558
1495340,0,30.21637566449712
1585274,0,31.089473072747545
1914274,0,40.58491671749959
1401378,0,39.741460620612195
1881405,0,44.43352623575393
3168661,0,32.181681030075204
3383589,1,27.253077318176047
2212885,0,40.003499195559606
712476,0,30.500188389268068
2586313,1,18.240904243468876
3269218,0,35.88787426395541
3366680,1,27.04144785835076
2722396,1,25.43216712388638
2595702,0,33.31236939090048
436434,0,35.558233049544604
713052,0,30.533544468841278
3908302,0,31.74172657210694
1588810,1,23.884697492327554
3118717,0,31.77908141352603
3395599,1,16.36978366307782
587247,1,28.37288308381642
619099,0,31.25949208215548
1786938,1,25.483571220568535
1147420,0,50.72413117492586
3267385,1,23.192592692045718
3289418,0,30.79269547866107
3346473,1,24.92720745721269
2219537,0,31.17918534792231
1850204,0,39.20250857265024
1918767,1,34.3194525206236
1951201,1,25.92332989031105
2821831,0,31.356858581701214
1732668,1,27.962800765244832
3062058,1,21.864796606256164
3369345,1,27.005252462927498
1954774,1,27.59682548895727
2973935,1,24.878632181988685
2659963,1,26.20829820384698
1753650,1,25.35534321922053
1402220,1,27.262296225952745
2206416,0,30.725146921668703
680815,1,19.521792417240647
2976394,1,28.38089104511268
2504455,0,31.634734047756325
1094148,1,37.29933480761583
1281349,0,30.399446800144748
866941,0,32.85325938602425
3401937,1,28.63289734227452
324277,0,34.01870365178343
1108236,1,32.62420209150706
1811618,1,33.28312849472901
470412,0,40.37213521270277
252345,1,25.457432108801203
3745799,1,27.76093381830592
3350455,1,28.846531437795594
3692759,1,25.259878222935395
1165069,0,41.32231314100844
1573953,0,33.677089799840616
3268733,0,33.940749099573196
1207814,1,19.38448585538503
1663811,1,23.207712798485446
321049,1,26.388889686848145
3087163,1,27.95828795406115
3097161,1,27.759507762367974
3196673,0,31.09366834282209
1750937,1,25.198408043391137
1483308,1,22.31617703972922
2165722,1,28.254159263211235
320473,1,26.387673187875528
3411117,1,28.597080160937946
2463918,1,23.156909836429467
1022613,1,28.79409557943059
3302003,1,24.072633980341
2895526,1,29.1148082949598
2213989,1,23.30998784948701
2209198,0,30.993852122414403
2127787,1,22.817618468590535
3447768,1,25.5622941369871
2411083,1,20.81123241800107
2654810,1,26.987462941413444
2775595,0,31.073171304292238
669378,1,24.3955160192378
1997007,0,32.52419400596681
2851814,1,22.589377293641043
2922704,0,31.421769762682978
3545295,1,27.141128102961854
2561797,0,35.208139746737
3068520,1,10.703423317123427
254822,1,26.696686674046713
3757936,0,31.90836749412487
502682,1,28.84534496017675
2923126,1,23.76197221774546
3087507,1,25.834932153384923
3839282,0,32.655573836173076
1993990,1,25.684487178441
2261276,0,31.41684356243365
2257141,1,26.19025947480767
2545581,0,32.579071484753705
297838,1,23.78938210400813
2625099,0,33.4738711387611
562881,1,28.09345030079339
1062033,0,43.458930759866824
3105952,0,33.251280020373414
1550022,1,23.692685725232444
3486174,1,10.375374705089753
3349252,1,26.347925240240674
3124763,1,27.49524094697531
3796798,1,22.608386916471677
862155,1,26.165309036095074
1250967,1,28.221463475186255
2464128,1,27.370795408633654
1279444,1,23.774283541302182
820646,1,24.377950739167442
1061519,1,37.57914231554801
1677855,0,37.587444922487066
1935896,1,28.044284959452348
932230,1,7.27102415843736
2003557,1,19.03117347215683
3122869,0,34.98994580554673
2239077,1,29.19898740677659
642421,0,37.29923192906593
384958,1,21.52086182035711
1113374,1,32.149666447678634
691362,1,24.89842743928673
1842430,0,46.82595344855738
3327250,1,30.095033389506405
2601767,1,28.627174772381213
1426427,0,31.64052288102056
2016520,1,27.800166548300638
1617950,1,29.466699331689462
3746957,0,35.124718061621856
3404949,1,25.777931306736455
3265110,1,24.00215786355967
3225201,1,27.661719508530542
1674616,1,14.58441162171919
2399016,0,31.573568802655068
2170723,1,27.880619160647225
1944787,0,33.93197774897308
3332150,1,16.61764676724635
2966835,1,26.867835489093235
1690925,1,28.1723635429258
3049378,1,26.75198185828829
475001,1,22.331286325244314
3807533,1,25.37977743576564
2740277,1,26.2513009761858
983476,0,32.997296880843635
899339,1,24.456903104121306
3541386,0,33.929669167279584
855102,1,9.263894878506418
704669,0,30.208683322480756
1847580,1,27.67429108557839
3093019,1,23.044078377471834
3327923,1,28.97973118714141
748160,1,26.924010682029405
533902,0,32.77307966825989
