sample_id,z,y
2862966,1,-13.282050544461155
1116407,1,-10.869165563553228
1734907,1,-15.879707727844627
1497983,0,-19.280494121585992
3360625,1,-11.88094480032852
3253947,0,-24.68080162190608
3217977,1,-15.97769228665125
901403,0,-19.6339874150581
1245630,1,-9.230738713249194
2187217,0,-27.11681016779384
1453372,1,-14.618772608614695
3327874,1,-1.3149025988628862
3248321,0,-18.378346134746316
1415926,0,-33.01092982924508
2285301,1,-16.652078670934422
3890644,1,-13.993865525414096
839966,1,-3.176183604163407
2669324,1,-17.07869439770955
1012454,1,-15.264966149811592
193226,1,-17.61420693051204
3477720,1,-15.91512030628098
3081554,0,-18.908918974380004
3795710,0,-24.208822673176044
1449380,0,-19.16346018305756
2619406,1,17.516444496972692
2606876,1,34.32850502147337
994460,0,-31.86761111891742
1054519,1,-3.5762073829886747
3534845,0,-20.43509813676997
1874589,1,-9.363145205351172
2028853,0,-21.122732229709587
724116,0,-39.43652973366386
1639764,1,-2.1697780889491747
2498832,1,-12.078982652670119
1698393,1,-19.64859739960381
520581,0,-26.640591587075935
1693593,0,-25.910441815954872
1850714,1,-9.149854124726748
1468841,1,-9.502958572913819
532914,0,-30.897259946555277
3678103,0,-26.740272319664495
2653796,1,1.8249424650393684
2880792,0,-26.614646912786657
3896163,1,-10.82056725312777
2668294,1,-21.376420052862592
1834349,0,-15.693685303296357
2884580,0,-23.49308301843206
922790,0,-31.005725271248053
1433275,0,-26.426393480982217
283891,0,-30.527725172860364
3882950,1,-15.821841086459942
1136484,1,-11.354100187695252
3884978,0,-32.43812859973128
3124793,1,4.0694494371738585
351286,0,-18.18216374111285
1861477,0,-19.56386013245392
383061,0,-24.60538932995394
2461627,1,13.023336211377975
2614319,1,-33.218097101192754
337909,0,-27.382768310299088
3176831,1,-17.245756483335416
607000,1,-12.851395970270264
3528331,1,-15.034696366175673
994413,1,0.4218459787111467
1506680,1,-13.159023630415792
1962014,0,-21.356002912482296
1165160,0,-23.098108555863842
534595,0,-31.79116220608572
1266630,1,-16.810360901327183
685389,0,-19.399323962523138
333708,0,-39.34770465515181
494824,0,-25.421248480131606
3199568,0,-26.35854282724866
1776949,1,-4.825746568857643
3233512,1,-0.983392167351072
2700018,1,-6.440112525061093
2494221,1,-8.150899155285314
2919010,1,-24.25211159625094
203561,0,-24.11559409916548
2191614,0,-20.93414945041707
2550347,0,-22.410394339278437
1067738,1,-8.184441407164384
2819170,0,-19.104432435462332
621774,1,-3.838161660999445
862831,0,-42.58226737192309
3548126,0,-23.83361118600837
1153582,1,7.504428555947185
2844913,0,-35.65625496025891
1364219,0,-18.895242314763234
2432190,1,-4.444143485076561
950541,0,-21.437867000252478
244750,1,-14.472854021516236
3260485,0,-32.01801031022387
247125,0,-29.791159195885683
1422269,1,-6.8741180257410335
1402421,1,-15.757305791321707
2027229,1,-3.6291963121407433
1417612,0,-22.0239675275893
1293521,0,-39.3537688708632
3478120,0,-24.523277321202468
3486625,1,17.93594042751752
3864794,1,4.815343779096907
1386645,1,-14.00918355906115
825601,0,-20.083236011833822
3356391,0,-22.84575354632275
2445839,1,11.47910655145687
965840,1,-14.88728402290873
1396730,0,-20.572525951985746
2759124,0,-23.996439735765993
921507,0,-25.588029155191187
803922,1,-13.993835278552956
2891155,1,-28.538642195572816
3187701,0,-23.532284961508747
554331,1,-17.900178887883992
1048973,0,-20.701978898394927
2246694,0,-28.867625387715286
1093298,0,-15.505201769803097
1269145,0,-27.79366716570432
261380,1,18.03887475733664
1281584,0,-25.842373998724494
3281564,0,-40.54480444257328
1097142,0,-25.16508441113017
3335819,1,-15.641039836229668
2704244,1,8.441271652644502
2935643,1,-12.704644319151956
2720632,0,-26.34114174737319
2418389,0,-41.41895803584602
2844070,0,-20.40050782386711
3397267,0,-26.21295550937067
2974525,1,-10.082885482743281
806022,0,-20.592511049763882
3670143,1,-15.608462265053154
975816,0,-29.062866457242176
201791,1,-11.948941372573934
730232,0,-30.271036420003536
1991178,0,-27.82688674794404
3480453,0,-25.928133398151704
2782741,1,-10.881054143129791
3328242,1,-8.096631082673603
2578126,0,-27.63903421239919
648152,1,-17.656887617399082
1580787,1,-12.879634324090182
3548251,0,-23.660625406254347
448502,0,-24.39610227388927
1333415,1,-11.495962587984545
3460671,0,-23.424023926907896
301769,1,-6.818570063119604
2750986,1,3.4438491955713797
3118558,1,-12.929129414777627
3163354,1,-16.43039542220533
3293903,1,9.280686676975037
1335379,0,-22.860052807232503
1823038,1,36.94248118049918
2608395,1,5.031470674877346
1290662,1,-15.763403390335586
3533745,0,-38.22039075334905
215362,0,-24.296683323993754
530965,0,-40.13889550133608
2458956,1,-18.500419702843825
341562,1,-3.457345905727112
1521611,0,-21.433762794706162
3218944,1,-16.90222885347321
3374770,0,-26.88654709037339
496929,1,-17.85489069426767
1511029,1,-13.724434462466709
3195017,0,-24.013115894600947
686741,0,-25.55198628732301
3759547,1,-17.881904759323586
3392972,0,-18.319369849720005
2780793,0,-19.070659396633374
274484,1,-12.040732544365047
3421751,0,-35.04436840850143
1688513,0,-20.084460041168015
3260127,1,-16.075110803252816
2279098,0,-24.014987805086626
2144992,0,-43.90170141137058
2578199,0,-41.736421571694514
3479936,1,-12.916163278132016
3436998,1,-12.572536291402454
2615334,1,-16.484245526486497
654022,1,22.086097618718615
1214531,1,10.865038669917569
943324,0,-29.642416726279347
3175716,1,-5.754664981170549
3291683,1,-12.004652089895211
1860381,0,-28.213309052042604
3380767,0,-24.376818125237453
1677214,0,-20.218320359758607
3356960,0,-24.964792558285644
3217130,0,-31.49721751428986
2419239,0,-20.74170684893426
309036,1,5.231931645209564
757986,1,-11.354944483925001
872954,0,-29.289803940292863
2754883,1,-5.104005596006749
2861330,0,-29.977921597565494
885178,1,-15.937868216099092
870150,1,-12.260120506818899
3775463,1,-12.137418638727468
3257684,1,-4.179517843939174
1631804,0,-25.18966843676531
617413,1,-13.540138007708965
2443485,1,-7.576247361390117
2995707,1,-16.847044876461215
835738,1,-16.05842288822542
2567526,1,0.7957705389233987
1402381,1,-11.693953842667971
196562,0,-26.07117557985589
850437,0,-18.17412064164158
2829408,0,-40.97018860714346
1285431,1,1.5894628405600515
705960,1,-16.33463160351296
1644982,1,-14.017296115077675
1751679,1,-22.31941639371694
1314892,1,-12.443993050200765
2604809,0,-30.774209627894237
3294648,0,-26.22070045062877
2721292,1,-11.639900384834638
2528973,0,-21.025706779708187
2819404,0,-29.05799234919495
1914769,0,-38.787644149782984
1405631,1,-14.530109036830266
1963403,1,-9.731254121113183
729036,1,-10.944163039818127
1993466,1,-11.692171325349412
2558380,0,-18.784765592563996
2111594,0,-26.18313590213536
2233049,1,-12.230083880416835
1133143,1,-7.42105284759599
2044129,0,-36.14888760008705
752668,0,-19.637061559005545
3255141,0,-33.84922513320383
298811,0,-20.255557025445032
1065547,1,-21.026983668056225
2639188,0,-25.84043581145118
2183317,0,-25.926863917228108
1360721,1,-11.514604824488524
1751255,0,-19.38436735049775
3267920,1,-9.397835612327398
2240120,0,-22.235564453870168
3089210,1,-9.408773706643828
2724305,1,-15.47469234762895
1148878,1,-13.837986231598338
2230677,1,-16.598337160244196
1367247,0,-30.654110798686926
1417325,0,-18.559429162079734
2985744,0,-22.421388265058816
2874706,0,-35.65408063214512
329980,1,-16.87224457623269
1345789,0,-20.145397054575646
3255265,1,-11.86611554057211
594947,0,-43.07292919122014
1612400,1,21.333445749096413
1116327,1,1.2143298266568723
1900335,1,-9.411509998149832
3032967,1,-15.406678821174692
3481025,0,-23.11614951822721
751367,1,-15.659463959818503
1101731,0,-24.021244561163744
1969208,0,-21.971208461905636
524807,1,25.16361742908535
1637259,1,-14.463895581867039
3422096,0,-27.637804230052883
1133008,1,-8.457143449224267
1898778,1,-19.698122804762004
1499139,0,-34.92136311677555
205589,0,-28.86990837939628
2433942,0,-38.01189753978193
270553,0,-21.4994575012623
1296866,0,-24.83714880426007
1331113,0,-21.476866945194555
3673257,1,-12.583000061841677
2677953,1,-9.07103718928037
2522799,0,-30.62009256867804
2489072,0,-32.17767071614617
3491409,0,-32.53255379441738
3866849,1,-5.674996631256176
225421,1,-10.497960714217578
2643440,1,-21.125069974780104
2834943,0,-20.4759185812318
3737641,0,-30.3197465311861
621727,1,-12.042683747068297
1638760,1,-12.844482904130942
3782433,0,-30.474235049701043
2019644,0,-23.769710967385922
3051511,0,-38.36628452173676
3838333,0,-19.87613241415122
3399093,1,-10.818563345219847
429974,0,-35.19341874245832
345436,1,-17.291259167886555
1735934,1,-17.860870115332
578715,0,-21.43365994557191
1123988,1,-9.559134264363612
3409386,1,18.889138431219585
438337,1,-16.921522903396724
3319112,0,-19.864023174246043
3845628,0,-25.002490054653876
1825702,0,-24.669969057625273
3724282,1,-9.82863812536577
2541836,1,1.0565423959880786
2527245,1,-7.825595729597143
1533989,0,-27.347551051137668
550257,0,-22.215243861899488
1573714,0,-22.169587296813322
2942813,1,-20.088328735878694
2976372,0,-34.8686084820872
2271558,0,-25.71475339461132
2962147,0,-23.376219532849255
2890106,0,-24.02424654976957
3230050,1,-5.188882761458299
3367624,1,-8.183355078214754
2573211,1,-15.7365617104719
1623716,0,-25.184281339495737
2459791,0,-36.64290673350865
897103,0,-19.829566592463063
472043,0,-24.444196523237412
1231290,0,-25.95775394437197
3365237,0,-18.84759232568647
3190087,1,-16.160305586953445
739330,0,-26.327391871800216
3887649,1,-3.0458202820453995
1811899,1,-9.622718225921409
3872596,1,-13.892647452771559
331726,0,-22.04638049562032
3515421,0,-22.072804079304913
247737,1,-17.02134841412289
902161,1,-13.078028312233732
1736555,1,-8.496618720693622
3842590,1,-10.46236878448811
1446961,1,-6.130436326133163
2201940,1,-3.471441317527846
1333916,0,-30.262181143529723
2058746,1,-15.70503277558119
1587533,1,-16.01737801301086
3342814,1,10.543647129965624
1746233,0,-24.909110938262913
486372,0,-23.33388879033562
1540129,1,-7.474839900038507
3388474,1,-16.58504082348881
3019223,0,-23.954876638349994
632127,0,-26.657563822482736
1036531,0,-27.2651883479394
1233289,1,-10.303377626525071
1333494,1,-13.681581771244923
3804689,0,-34.02571780443771
2609886,0,-26.341294952272268
3697454,0,-39.05192677760154
3085839,1,-14.961675938407348
2944945,1,-13.354740599805288
2721321,1,-14.951426241180892
1555708,0,-27.17066625162864
1481135,1,-16.051366073215394
1943670,1,-13.36881370501575
3187367,0,-25.82881110100654
2179857,0,-26.90838925068811
3470783,0,-23.31112741749197
2705760,0,-36.64108907175011
2140779,1,-17.12469124780934
357557,0,-21.59894970264406
221738,0,-22.310258508110305
732062,0,-22.966312695937187
282799,0,-24.608194656116634
2745357,0,-19.663115888641517
3761331,0,-46.06874775697611
3530549,0,-21.237571898291613
1701145,0,-22.360830962277472
2929477,1,-15.88211586355713
3063461,1,-20.24846318009704
2142634,0,-28.367303719341653
1555566,1,-14.277873548561944
541986,1,-6.654952913489646
215399,1,-14.81477439595417
1457061,0,-18.31821311835238
546018,0,-31.145783318485073
334204,1,-11.252050088226728
2791568,1,-10.692647704409822
2674405,1,-16.33651454710533
3291464,1,-16.27165194691958
409815,0,-32.3862182800257
411078,0,-25.431432950095
1873213,1,-9.15104098931006
2146552,0,-32.32590444476727
2115503,0,-20.53414731032254
3671188,1,-4.824953955961618
1408987,1,-10.946117320636652
3180225,0,-26.857448498288264
2611741,1,-6.00530885538733
2197767,0,-22.373004682216898
2623105,0,-61.10981222602589
2259034,0,-34.26433780134137
2248605,0,-24.406433086542055
2403863,1,-23.536102437550845
2653195,0,-23.23330158554375
213937,1,-20.971774846795395
622570,0,-27.20926203401667
306376,0,-26.54547132932526
3537628,0,-22.722420400584284
988348,1,-17.195671257522186
899139,0,-21.719699199234075
1552286,0,-25.795418188565623
3380648,0,-21.699358829073226
1115386,0,-21.58925533850853
2145586,0,-24.264767622820134
3267133,1,-9.462686539058794
3201849,0,-38.806693573282935
1274080,0,-27.496142348026403
3313405,1,1.1261610502519694
3134961,1,-10.441920521314852
3676412,1,-15.70527949277413
394358,1,-15.525672029230114
1192294,0,-30.889470716286024
1665624,1,-11.856609353492178
1071001,0,-22.170771726316843
1726895,0,-28.970183417673507
1415341,1,-9.936719049491078
518281,1,-12.683471291809065
1518045,1,-12.228202670641311
431815,0,-23.810956866342252
2238201,1,25.565000694709482
3264205,0,-26.033177119753898
3940199,0,-20.988194000911268
1344496,0,-34.12697037951528
2515244,0,-26.94390626247861
234262,0,-24.667360488763727
2210711,0,-24.267700533755583
1835361,1,-13.391608549967145
3660560,0,-21.178277427864547
2744172,0,-31.92839132923196
1122091,1,-18.66983312085906
661266,0,-28.201953926638545
3440818,0,-24.714415754077567
1432789,0,-34.0986331104736
544809,0,-22.59053608640348
3917014,1,-16.82835424378765
2949647,1,-19.926037574266868
1033582,1,-12.137575904866772
1253546,0,-28.25714711562785
1388420,0,-30.34134712096721
2234985,1,-15.111587149415264
1738929,0,-22.344399742381356
473436,0,-20.429966926934565
1058181,1,-2.886655267141104
2973893,0,-23.094352689262458
2549250,1,-14.548607694355189
1661684,1,-13.539846339329934
2873052,1,-21.506344127260014
3160876,0,-46.524884226190714
3167998,1,-5.992005642936484
1315822,0,-25.18999273737056
559795,1,-10.78114065244038
491979,0,-21.69385201818202
495743,1,-14.905531792313456
343045,0,-20.471892813520636
1683497,1,-6.505798937338615
3108140,1,-17.711992723458636
1957742,0,-45.941142424591426
3690269,0,-22.44852169426634
2452745,0,-19.676394380483647
3081113,1,-18.37023157385728
3526892,0,-26.165871336334227
3654603,1,-4.765605373959037
250834,1,-9.048187237800137
1131516,0,-25.88443903156799
2628571,1,-16.918487074906775
3757471,0,-43.43735792739963
1520998,0,-32.038318692588554
567553,1,22.58709720572391
3777500,0,-18.9611312437689
1611319,1,-12.264665732847618
3138111,0,-30.19519277631654
556289,1,-16.740012191610095
3245461,0,-33.775682820713
2766070,1,-13.825453652810236
1854326,0,-16.652306579439692
2642236,1,-12.707075225234084
2207672,0,-32.574442743581194
3222345,0,-33.4044440038678
2509389,0,-24.57908353130996
2207745,0,-24.02083710745159
1806763,0,-19.530354016705083
3904932,1,-14.511532034012088
2150918,0,-24.570909458045943
2778965,0,-18.48060871910211
1127058,0,-24.59443708621464
1717591,0,-20.794488408330256
2043331,0,-19.372658062962827
1732214,1,-16.849016921792927
1827683,0,-31.2517884906129
1455773,0,-20.185434732968236
1574011,1,-27.522658123941138
1848359,1,-2.186624251020393
2823715,0,-32.93443554234126
2494309,0,-21.822234061787885
2700639,1,-33.15239882375342
1824248,0,-29.22181404400141
206575,1,-17.32233873171187
751232,0,-18.576819745871738
3322850,0,-19.334878065635536
753981,0,-18.337128882972543
373701,1,-8.241837155941502
3145184,1,-14.441813496224176
2013525,1,-12.786015361514796
3001246,1,-12.91467372646804
2046923,1,-15.636874030974463
1254667,0,-22.798627991026304
1513906,1,-13.525145315968059
1834261,0,-22.406065665863117
3658115,0,-20.147911986239254
341955,0,-30.92615969036051
1247114,0,-19.77834573256912
2700659,0,-21.895917436172777
992477,1,-5.212795935855543
3349252,0,-18.6199577154907
1419772,0,-24.87403063081158
3947470,0,-18.988979853742126
646242,1,-17.410529913844986
2696350,1,-13.286827886945348
1782283,1,-12.135298604868375
363630,0,-26.173052328914313
2593087,0,-22.866419171649838
218510,0,-19.90971983881734
1888902,1,-10.29279382755451
3099885,0,-25.997284548604483
3145995,1,-12.469007291567479
729988,0,-22.781179280980236
3809937,0,-26.500284820132702
2113866,1,-4.171780511433473
2502897,1,-17.076102222590496
1220803,1,-11.2186457116937
1603310,1,-15.210301374862341
458177,0,-26.972737455233442
2817166,0,-23.156834079007993
3846554,1,-12.113061740923959
1558349,0,-21.390355544188242
2402897,0,-30.272030544994035
270215,0,-19.156613080537905
210491,0,-27.6152141932357
3706914,0,-22.52484913890427
2053200,0,-18.976007293856163
2046362,1,-20.32782316097172
3477359,1,-16.090683807750203
320058,0,-33.05363023747093
1054673,1,-12.08134852115636
1951064,0,-27.743925095420238
3707549,0,-38.626733607911405
3336187,0,-23.492940423148006
3170417,0,-26.599712485383257
589006,1,-9.550501718188736
2470140,0,-31.653496476055025
2626478,0,-26.42763369329072
1346155,0,-25.309935215071224
3160162,0,-24.37130431536352
3243380,0,-28.186739698233694
735692,1,-4.29802256878995
2191644,0,-30.469902989729356
3078270,1,-14.069450210004092
3037865,1,-14.968958581658649
1516194,0,-25.981573523499744
3264783,1,-9.217307829546709
1288718,0,-21.908877085270515
535508,1,-14.31660137196744
2440905,0,-37.07214992951656
1757499,0,-29.49461550181165
2055827,0,-20.49248103039524
2540359,1,-13.794061489190181
2730678,1,8.784676028342806
2736320,0,-31.111884428693934
1812259,1,-13.259633045670082
1566489,1,-15.971526826107464
1205646,0,-44.15022484165578
2166802,0,-22.447145479464528
967214,1,-16.799500608560262
3158648,1,-15.247614127507811
1919103,0,-19.03008920721861
3066380,0,-27.444063567106458
3468405,0,-29.40492022906551
877194,1,-9.947704778414566
1966274,0,-28.074204726594505
965024,0,-25.72574485602356
3496915,1,-8.661191040197783
555038,1,-13.354785225685587
2106328,1,-11.426851155518326
3154060,0,-23.04569654916926
3656206,1,-16.046559304025095
892794,0,-32.12757838724894
1962796,1,2.8735724207927174
1258208,1,-8.203838102485504
2515789,1,-10.63198503341971
1715590,0,-21.310718266791078
3837457,0,-23.7540129119086
429062,0,-21.285857224762182
1208365,0,-30.42925460069086
2062092,1,-15.444513590056776
3093059,0,-20.936248556082013
1792054,1,-10.562006966729722
1454400,0,-21.82800382664682
1978064,0,-25.584628380907283
1592219,0,-23.790657706078058
1682236,0,-30.31217403156144
633724,1,-16.919055386259075
853657,1,-15.922296615316167
367965,0,-42.30900575762233
1637151,1,-15.556799962689366
1898918,1,-5.35050575477813
3313615,1,-10.652934532547034
1114523,1,-0.6586089300237344
245760,1,-17.239652386498904
3737317,1,-9.088708892401796
723882,1,-17.72449238997
927089,0,-23.322048051215596
2190558,0,-28.90952224152976
2128325,1,0.4537216222897728
260747,0,-26.13298788485605
2118307,0,-19.274207051215907
3379425,0,-29.21487178245807
650056,0,-20.12496069965557
1660551,1,1.9455186142963818
2670376,0,-30.69675227870817
1277040,0,-24.69298706564149
2681938,1,-10.496465247827416
499813,1,-10.687654695663156
3671190,0,-21.24641545319548
3279797,1,0.515286791045989
1881662,0,-19.7116201359849
1417631,0,-24.771868057842035
479580,1,-14.429848270992307
826612,0,-21.256925532248736
3739371,1,-17.283854222582452
2928265,0,-22.6476048434614
558687,1,-6.47040349469167
2759495,0,-26.147463545380543
545554,0,-25.3839626991609
884140,1,15.964889473478555
222772,1,4.699940367804819
3516199,1,-12.759654205106497
3890255,0,-24.609950643964837
2056464,1,-13.277666080489748
2624552,1,-9.474944321983546
915744,1,5.353838051152949
2839548,1,-37.058875951721596
3100822,0,-18.387784780542734
320013,0,-36.31269694218073
2696113,0,-23.320049481081693
455507,1,-6.643606132714874
1610934,1,-15.83199944285984
2413716,0,-28.477830655497687
2574375,1,-15.482155556228049
3667759,0,-29.64754251131689
3000280,0,-19.371959325413705
3868077,1,-16.687816986663396
1944791,1,-7.359588132408633
1667202,0,-24.519963515639102
3686687,0,-17.738357952643522
900122,0,-20.1477020980867
2140292,1,-13.774983073860655
3701904,1,-20.719743633529873
2055700,0,-32.393438400414524
3445158,0,-19.45215272075348
2912137,0,-25.12812163688957
3478363,0,-28.720337477792
1613383,0,-29.33366424590382
2180843,0,-22.628937722941558
2583947,0,-23.608595310263464
3150021,0,-31.330849503700307
1518451,1,-3.4976888451382724
539383,0,-20.51083686793199
1567187,0,-23.274438574880897
1945690,0,-30.870666980147572
1492276,1,-16.067941760138982
1417038,1,2.4070420165403923
3097573,1,-11.472629852164816
1071845,0,-18.12448382342078
1246210,0,-19.278074786190796
3769112,0,-24.889059411477575
3193840,0,-20.688358980167248
566814,1,-15.116887850236266
2625353,1,-16.269310691829
2016551,0,-23.30513801408634
410200,1,-9.064233587236112
2523021,0,-25.798537999547925
3869119,0,-25.45844077246361
3182458,1,-0.3368169712250711
456162,0,-39.35771498163306
1618103,1,2.4139018354630863
1564526,1,-5.249692713382153
432972,1,-13.01946503520509
3307023,0,-28.429729598204915
3048753,1,-12.546566861640235
842715,1,9.20417836888819
3786097,1,-15.217598599286736
2159272,1,-16.17536850431196
2110989,1,-15.728590871348212
3739731,1,-14.356454038497048
2856665,1,-5.7223737094437
2433126,0,-33.012200031075544
1946777,0,-25.561272657774563
3345439,0,-30.674346853776548
1298821,0,-20.505177954118157
3685249,0,-22.568433309871512
580495,1,0.9791665389147574
1443806,1,-9.711065767900498
1999600,0,-24.993329018472995
2239052,0,-24.140594185337143
584311,0,-18.410698168380797
1724564,0,-19.737399140600168
3239639,1,18.837585339721922
2519493,0,-38.579727696463806
3736406,0,-23.77939801642963
3080867,0,-33.873254579921465
2239211,1,-7.480372881130658
2480031,0,-24.284397296265666
3039347,0,-36.133873544320565
3125026,0,-27.86953100666141
994727,0,-19.160957135342965
2810805,0,-18.02251773413832
2442684,1,-16.003212969077737
503982,0,-21.262859540833556
3925346,1,-7.218211692065506
1234536,0,-19.011877054805872
743677,0,-22.613617803960086
592788,1,-12.675490554760396
1296216,0,-26.981955015980013
3404775,1,-12.45255474244209
3269141,0,-22.513452512652638
1239851,0,-19.650877720528015
3741935,0,-36.26672066292788
3671705,0,-25.981056336005224
2498797,0,-28.4447089370842
3318474,1,-4.49830951981358
2161087,1,-10.054530520389921
3547603,0,-19.34790330374264
1911464,0,-26.695222903991088
3934674,1,-16.00819519176004
2548108,0,-31.20976127810685
1750835,0,-24.33929755231362
837218,0,-30.884604353205734
1722178,0,-22.17599021262899
1899529,0,-25.776554185356773
292559,0,-25.30560681847711
2142663,0,-24.59850839618881
3878257,1,-7.3820432585128986
1443963,1,-14.948775383848732
3357290,1,-13.97652420105881
719366,1,-16.866248380369452
3497356,0,-24.270180057257356
1549658,0,-20.109471989681325
1823664,0,-20.793217243301214
3354326,1,1.3276305924447493
3960530,1,2.5327586635568613
2778435,1,-10.363823284602896
2146289,0,-31.514808981673543
3087331,1,-15.192681438680363
1539745,0,-20.613757251716883
2566700,1,-12.907912765583779
960080,0,-32.44841282485526
2053067,1,-16.689335557663608
905207,1,-19.151677195380817
2973641,1,-8.356335126322994
1564068,0,-24.797949607688704
1668079,0,-29.84554521206136
1308357,1,-17.53554877787839
2480668,0,-22.35168972267119
657911,1,-15.855637691674564
3102726,1,-17.097030855933117
1874815,0,-32.26884419826767
2979361,1,28.970265074373312
537759,1,-17.270958784043767
1479115,0,-25.620930704333425
831698,1,34.822772963552275
3429619,1,-14.172540941687124
3153317,1,-8.54392449416322
397959,0,-24.20028113346945
1421159,0,-23.199504287626855
3712938,1,-11.356439002977497
1234174,1,-10.83449967775485
1063555,0,-45.8884470860677
2150504,1,-12.102345054074657
641943,0,-19.49668938416028
1111242,1,9.842284390708855
3426298,1,-5.690207896808669
261147,0,-25.269911387452282
3834638,1,-8.654083717422372
1382101,1,-15.81645930960623
1352836,0,-29.795843603575353
3722222,0,-29.15422713712301
1495340,0,-24.18160936112367
2549113,0,-20.5852947231852
1594475,0,-24.947437767295163
3943528,0,-19.546090317300383
3376381,1,-13.149516843027003
515260,0,-34.178063843868955
2408489,1,-10.007407196054332
478978,0,-19.042660879153978
3834748,1,-9.52724720029844
3946621,0,-26.68900739142766
3534320,1,-13.394606182995025
969620,1,-14.151481939379714
517711,0,-23.795779204070552
987229,1,-10.30841507885489
2925267,0,-21.94095574603762
3731904,0,-30.9183288850867
734935,0,-19.01490540968302
269915,0,-26.495754524500466
3366547,0,-21.692010558091145
2110892,1,-15.205242229811423
3851125,0,-25.13036355723935
3200558,0,-19.63491877845534
2446667,1,-9.702969685584012
377762,0,-29.719609886648573
1320142,1,24.128111797793203
2056692,1,-26.92617858989674
3922059,0,-26.376363001349233
3233248,0,-23.523706646320473
3744386,0,-22.04532485259792
320359,0,-28.9191374640001
3064404,0,-23.035491016816636
2136986,0,-24.304573352179254
3141674,1,-10.605217877909064
3325140,0,-25.354838156704144
1332744,1,-14.527063581820828
917002,1,-9.381775004939481
2846918,1,-12.671172662222414
1154797,0,-17.670982650269696
3791804,0,-26.104758333740435
2043454,0,-19.445196729683527
3688448,0,-22.322392441743357
1326789,1,7.245762698330983
1671509,0,-22.02410227582762
3030485,0,-25.354712119978046
956136,0,-26.058945124987044
2053037,0,-25.269651479293728
2541657,1,-9.909864171309362
1108108,1,-10.943616084573529
2447063,1,26.42840350223378
2651653,0,-19.509957276448237
523008,1,-16.08119838732486
3055767,1,-9.413751291491925
1212443,0,-22.8916786590108
2930397,0,-18.391935639053436
1024317,1,-15.259692870774632
2532867,1,-13.684367945456493
719030,1,-14.174906710454724
3130781,1,-10.301404836019106
2803960,0,-19.883015659672076
1276619,0,-39.03340271672675
1679140,1,-13.690104737515965
2063609,0,-20.91374184035857
3355286,1,-10.631255872551668
2628464,0,-20.41241556193924
204069,1,-6.630197151440655
3693624,1,-19.641933163036022
2707010,1,-14.366429429468665
756724,0,-26.804009873454735
440957,1,-17.814912496549073
3325896,1,-15.830383315447788
3013764,0,-57.44292849961417
3377977,0,-34.34964975145544
3312127,1,-13.58960785388816
2643508,0,-27.623547519103816
3216529,0,-24.055540498503518
1834083,1,-14.320315230579354
685680,1,-13.153312640340433
2804463,1,-9.561486038407887
907482,1,-9.590490289059234
1535820,1,-20.81975228160336
901941,1,-13.265252291578896
1056039,0,-20.82019155864496
2053572,1,-4.875678820917239
749742,1,-13.844844735167715
2472576,1,-14.109737191258795
851653,1,-11.511608155872196
2401463,0,-17.9143481678715
1108371,1,-12.04636794671314
3374276,1,-15.121974619953162
3028448,0,-17.897521827473586
675966,0,-19.85609094935505
851979,0,-19.810640968783517
2175395,1,33.766525831712826
1478538,1,-14.761361646836361
1545625,0,-32.24126538997969
2470920,0,-27.92880948312687
2842863,1,-13.338073754536635
3419005,0,-21.605984376244923
740594,0,-27.945246745675995
1086780,0,-29.920231921785952
820627,0,-21.996723633015243
922399,1,-17.25558681234365
1357829,1,-31.840032133870334
216567,0,-24.08668787526832
537707,1,-13.069272014519065
343913,0,-23.642987011915643
3375147,0,-39.10864424976869
2246231,0,-25.141460029854684
2639958,1,-13.955901414210674
527378,1,-12.798703154101828
459847,1,23.859052616154496
2797198,1,-14.955412380843422
379408,0,-26.90171375348301
2117235,0,-30.88863655564817
491416,0,-34.09116969705355
571682,0,-22.586651590022306
3046201,1,-16.22690461841173
1111995,0,-35.47064106188493
3348347,0,-29.051203145687737
2713618,0,-35.65319671779494
263121,1,1.0968816832154178
3179961,1,-5.772301345796942
3292196,1,-5.0246513500509575
758727,1,-15.99516649233419
2744103,0,-32.670366879105764
2748151,0,-33.83026964764518
298338,0,-23.60020798551637
3389969,0,-18.722720591621112
2733654,1,-12.916264869068248
3655908,1,-25.62000316356761
3895911,0,-29.64978804249248
3123674,1,-17.467629747857
421846,1,-14.177663335428743
2804384,1,-9.916107243899043
591617,0,-23.655711967362066
2859269,1,-17.725140739135867
2411998,0,-20.980837380658794
3353856,0,-23.329646084388454
1633563,1,-6.07632796792606
2496058,0,-23.299773922904258
362876,1,-8.940759068208948
1258403,0,-19.55793435296861
701601,1,-10.548673031753191
1560608,1,-4.603556954498428
2167638,1,-8.112192550474763
1319383,0,-20.689372921412453
2148605,1,-11.745430301794247
2762293,1,15.025382184456623
1947419,0,-27.784676147867923
2481416,0,-24.27455817180128
3777927,1,-12.265476525376085
2638807,1,-15.162984727152281
2448380,0,-18.946783076767172
1699978,0,-19.563671249388012
3960751,1,-18.115741967888482
1909958,0,-24.634161369097487
3465417,1,-13.616259713087489
2784723,1,-15.471824503257842
3691964,1,6.437136127298841
1223574,0,-36.98712577765539
1688929,0,-19.942038848500136
706108,0,-18.86757872820713
1863917,1,-2.598579918060352
2243548,0,-32.42259195417796
